date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2005-04-22,0.1088,28,0.135,43,0.2313,,0.2309,,0.2055,50,0.0,1,0.2313,,0.2588,
2005-04-21,0.1173,32,0.1269,39,0.2351,,0.232,,0.2062,50,0.0,1,0.2351,,0.2572,
2005-04-20,0.106,26,0.1259,39,0.2276,,0.2345,,0.2064,51,0.0,1,0.2276,,0.253,
2005-04-19,0.1072,27,0.1304,41,0.2151,,0.2322,,0.2064,51,0.0,1,0.2151,,0.253,
2005-04-18,0.1096,28,0.1217,36,0.2196,,0.2304,,0.2072,52,0.0,1,0.2196,,0.252,
2005-04-15,0.1338,40,0.1191,36,0.2201,,0.2321,,0.207,51,0.0,1,0.2201,,0.2542,
2005-04-14,0.0849,18,0.0982,30,0.2107,,0.2282,,0.2052,50,0.0,1,0.2107,,0.2522,
2005-04-13,0.0611,11,0.1003,30,0.2082,,0.2336,,0.2049,49,0.0,1,0.2082,,0.2549,
2005-04-12,0.0632,11,0.0955,28,0.2094,,0.2309,,0.205,49,0.0,1,0.2094,,0.2555,
2005-04-11,0.0588,10,0.0969,30,0.2131,,0.2336,,0.2072,52,0.0,1,0.2131,,0.253,
2005-04-08,0.0536,10,0.0892,28,0.21,,0.2339,,0.2081,53,0.0,1,0.21,,0.252,
2005-04-07,0.0533,9,0.102,30,0.2111,,0.2301,,0.2084,53,0.0,1,0.2111,,0.2519,
2005-04-06,0.0424,7,0.1065,31,0.2109,,0.237,,0.2128,56,0.0,1,0.2109,,0.2534,
2005-04-05,0.0566,10,0.1091,32,0.2138,,0.231,,0.2138,56,0.0,1,0.2138,,0.2542,
2005-04-04,0.0468,9,0.0,1,0.2138,,0.2326,,0.2138,56,0.0,1,0.2138,,0.256,
2005-04-01,0.0571,10,0.0,1,0.2155,,0.2388,,0.2141,56,0.0,1,0.2155,,0.2518,
2005-03-31,0.0609,11,0.0,1,0.2119,,0.2336,,0.2155,57,0.0,1,0.2119,,0.2538,
2005-03-30,0.0598,10,0.0,1,0.2072,,0.236,,0.2155,57,0.0,1,0.2072,,0.2507,
2005-03-29,0.0588,10,0.0,1,0.2112,,0.236,,0.2159,57,0.0,1,0.2112,,0.2522,
2005-03-28,0.0668,12,0.0,1,0.2112,,0.2379,,0.2162,57,0.0,1,0.2112,,0.2499,
2005-03-24,0.1061,27,0.1612,53,0.2137,,0.2314,,0.218,57,0.0,1,0.2137,,0.2482,
2005-03-23,0.1,24,0.1621,54,0.2118,,0.2334,,0.2181,57,0.0,1,0.2118,,0.2463,
2005-03-22,0.1126,28,0.175,62,0.211,,0.2323,,0.2182,59,0.0,1,0.211,,0.2511,
2005-03-21,0.1125,28,0.1721,60,0.2111,,0.2329,,0.2203,59,0.0,1,0.2111,,0.248,
2005-03-18,0.1133,30,0.1741,61,0.2102,,0.2372,,0.2204,60,0.0,1,0.2102,,0.2516,
2005-03-17,0.1136,30,0.1746,62,0.2107,,0.2353,,0.2202,59,0.0,1,0.2107,,0.255,
2005-03-16,0.0984,24,0.161,53,0.2,,0.2338,,0.2192,59,0.0,1,0.2,,0.2455,
2005-03-15,0.107,27,0.1301,41,0.2057,,0.2348,,0.2188,59,0.0,1,0.201,,0.2417,
2005-03-14,0.0968,23,0.1303,41,0.2007,,0.2308,,0.2348,62,0.0,1,0.2007,,0.2418,
2005-03-11,0.0715,14,0.1143,33,0.201,,0.2318,,0.234,62,0.0,1,0.2081,,0.2407,
2005-03-10,0.0774,16,0.1049,31,0.2042,,0.2263,,0.234,62,0.0,1,0.2126,,0.2399,
2005-03-09,0.1669,54,0.129,40,0.206,,0.2317,,0.234,62,0.0,1,0.2043,,0.247,
2005-03-08,0.1804,60,0.1405,45,0.2209,,0.2446,,0.2337,61,0.0,1,0.2049,,0.2446,
2005-03-07,0.2081,71,0.1584,52,0.1967,,0.2411,,0.2342,62,0.0,1,0.1972,,0.2411,
2005-03-04,0.2056,71,0.1615,53,0.1974,,0.246,,0.2341,62,0.0,1,0.2,,0.246,
2005-03-03,0.2145,73,0.1701,59,0.2171,,0.243,,0.2339,62,0.0,1,0.197,,0.243,
2005-03-02,0.2484,79,0.1666,57,0.1969,,0.2437,,0.234,62,0.0,1,0.1975,,0.2437,
2005-03-01,0.246,78,0.0,1,0.2108,,0.2425,,0.234,62,0.0,1,0.2006,,0.2425,
2005-02-28,0.1819,61,0.0,1,0.1942,,0.2419,,0.2321,61,0.0,1,0.1938,,0.2419,
2005-02-25,0.2025,70,0.0,1,0.1975,,0.2431,,0.232,61,0.0,1,0.2035,,0.2431,
2005-02-24,0.202,70,0.0,1,0.2022,,0.2442,,0.231,61,0.0,1,0.201,,0.2442,
2005-02-23,0.2274,76,0.0,1,0.2036,,0.2465,,0.231,61,0.0,1,0.2043,,0.2465,
2005-02-22,0.2352,77,0.0,1,0.2132,,0.2388,,0.2305,61,0.0,1,0.1985,,0.2388,
2005-02-17,0.4551,95,0.2276,82,0.1945,,0.2326,,0.23,60,0.0,1,0.1908,,0.2326,
2005-02-16,0.4287,94,0.2227,81,0.1721,,0.2313,,0.23,60,0.0,1,0.1826,,0.2313,
2005-02-15,0.4286,94,0.2228,81,0.1796,,0.2359,,0.2295,60,0.0,1,0.1796,,0.2359,
2005-02-14,0.4422,94,0.2144,78,0.1861,,0.2387,,0.2309,61,0.0,1,0.1861,,0.2387,
2005-02-11,0.4241,94,0.2134,78,0.1838,,0.2375,,0.2303,61,0.0,1,0.1838,,0.2375,
2005-02-10,0.4133,93,0.1979,74,0.1737,,0.2257,,0.2286,60,0.0,1,0.1737,,0.225,
2005-02-09,0.3869,91,0.1895,69,0.1696,,0.2249,,0.2284,60,0.0,1,0.1696,,0.2249,
2005-02-08,0.0952,22,0.1191,36,0.1821,,0.2372,,0.2114,56,0.0,1,0.1821,,0.234,
2005-02-07,0.1,24,0.1253,38,0.1823,,0.2342,,0.2114,56,0.0,1,0.1823,,0.2338,
2005-02-04,0.0803,16,0.0949,28,0.1879,,0.2313,,0.2112,56,0.0,1,0.1879,,0.2315,
2005-02-03,0.0667,12,0.1034,31,0.1802,,0.2301,,0.2121,56,0.0,1,0.1802,,0.2344,
2005-02-02,0.0722,14,0.1062,31,0.1772,,0.2437,,0.2213,60,0.0,1,0.1772,,0.2334,
2005-02-01,0.0709,13,0.1199,36,0.1857,,0.2274,,0.2216,60,0.0,1,0.1857,,0.2304,
2005-01-31,0.0732,14,0.1437,46,0.1832,,0.2351,,0.2261,60,0.0,1,0.1832,,0.2338,
2005-01-28,0.0966,22,0.1445,47,0.1787,,0.2286,,0.2338,62,0.0,1,0.1787,,0.2338,
2005-01-27,0.1345,40,0.1649,56,0.1858,,0.235,,0.2351,63,0.0,1,0.1858,,0.2304,
2005-01-26,0.1366,41,0.1717,60,0.1881,,0.241,,0.2384,64,0.0,1,0.1881,,0.2324,
2005-01-25,0.1362,41,0.0,1,0.2007,,0.2419,,0.2384,64,0.0,1,0.2007,,0.2408,
2005-01-24,0.13,37,0.0,1,0.1951,,0.2402,,0.2386,65,0.0,1,0.1951,,0.2433,
2005-01-21,0.1318,39,0.0,1,0.2008,,0.2362,,0.2392,66,0.0,1,0.2008,,0.2405,
2005-01-20,0.1395,43,0.0,1,0.1931,,0.2385,,0.2391,66,0.0,1,0.1931,,0.241,
2005-01-19,0.1098,28,0.0,1,0.1985,,0.2414,,0.2386,65,0.0,1,0.1985,,0.241,
2005-01-18,0.072,14,0.0,1,0.2026,,0.2408,,0.242,67,0.0,1,0.2026,,0.2385,
2005-01-14,0.0684,12,0.1495,49,0.1943,,0.25,,0.245,68,0.0,1,0.1943,,0.2444,
2005-01-13,0.067,12,0.1504,49,0.2015,,0.2418,,0.2456,68,0.0,1,0.2015,,0.2432,
2005-01-12,0.0665,12,0.1479,48,0.1997,,0.2431,,0.2456,68,0.0,1,0.1997,,0.2401,
2005-01-11,0.1063,27,0.1552,51,0.1989,,0.2434,,0.2482,70,0.0,1,0.1989,,0.2445,
2005-01-10,0.1109,28,0.1493,49,0.1976,,0.2447,,0.2483,70,0.0,1,0.1976,,0.2417,
2005-01-07,0.1108,28,0.1287,40,0.1987,,0.237,,0.2484,70,0.0,1,0.1987,,0.2402,
2005-01-06,0.1822,61,0.1483,48,0.1963,,0.243,,0.2484,70,0.0,1,0.1963,,0.2441,
2005-01-05,0.2017,70,0.158,52,0.2023,,0.2431,,0.2485,70,0.0,1,0.2023,,0.2409,
2005-01-04,0.1971,68,0.1507,49,0.2091,,0.2503,,0.2485,70,0.0,1,0.1866,,0.2418,
2005-01-03,0.1955,67,0.0,1,0.2142,,0.2504,,0.2486,70,0.0,1,0.2092,,0.2481,
2004-12-31,0.1526,48,0.0,1,0.2112,,0.2368,,0.2476,69,0.0,1,0.203,,0.2456,
2004-12-30,0.152,48,0.0,1,0.2056,,0.2352,,0.2476,69,0.0,1,0.2042,,0.2449,
2004-12-29,0.1494,46,0.0,1,0.2082,,0.239,,0.2477,70,0.0,1,0.205,,0.2471,
2004-12-28,0.1118,28,0.0,1,0.2054,,0.23,,0.2458,69,0.0,1,0.2035,,0.2491,
2004-12-27,0.1016,25,0.0,1,0.2086,,0.231,,0.2452,68,0.0,1,0.2057,,0.2482,
2004-12-23,0.2898,86,0.2134,78,0.2139,,0.2236,,0.2457,69,0.0,1,0.2077,,0.247,
2004-12-22,0.3068,88,0.2201,80,0.2119,,0.2367,,0.2457,69,0.0,1,0.2068,,0.2535,
2004-12-21,0.3023,87,0.2168,78,0.2119,,0.2344,,0.2458,69,0.0,1,0.2089,,0.2544,
2004-12-20,0.2738,84,0.2013,75,0.2108,,0.2397,,0.2455,68,0.0,1,0.2108,,0.2523,
2004-12-17,0.2701,84,0.2175,79,0.2177,,0.2331,,0.2467,69,0.0,1,0.2177,,0.255,
2004-12-16,0.2747,84,0.2069,76,0.221,,0.2262,,0.2467,69,0.0,1,0.221,,0.2531,
2004-12-15,0.229,76,0.1973,73,0.2102,,0.2367,,0.2433,67,0.0,1,0.2125,,0.2531,
2004-12-14,0.1805,60,0.2111,77,0.2145,,0.2408,,0.2395,66,0.0,1,0.2106,,0.2465,
2004-12-13,0.185,62,0.2092,76,0.2096,,0.2387,,0.239,65,0.0,1,0.2118,,0.2483,
2004-12-10,0.1921,65,0.2052,75,0.2261,,0.2375,,0.239,65,0.0,1,0.2132,,0.2463,
2004-12-09,0.1867,63,0.202,75,0.197,,0.2452,,0.2389,65,0.0,1,0.2062,,0.2496,
2004-12-08,0.193,66,0.1935,71,0.2055,,0.2392,,0.2388,65,0.0,1,0.2102,,0.2486,
2004-12-07,0.1946,67,0.195,72,0.2037,,0.2399,,0.2388,65,0.0,1,0.2139,,0.2488,
2004-12-06,0.1586,50,0.1916,70,0.2067,,0.2438,,0.2384,64,0.0,1,0.2108,,0.2459,
2004-12-03,0.1142,30,0.0,1,0.2056,,0.2381,,0.2365,64,0.0,1,0.2089,,0.2504,
2004-12-02,0.115,31,0.0,1,0.2077,,0.2401,,0.2357,63,0.0,1,0.2138,,0.2529,
2004-12-01,0.0992,24,0.0,1,0.2079,,0.2362,,0.2356,63,0.0,1,0.2117,,0.2494,
2004-11-30,0.0901,20,0.0,1,0.2067,,0.239,,0.2355,63,0.0,1,0.2145,,0.2524,
2004-11-29,0.0959,22,0.0,1,0.2169,,0.2384,,0.236,64,0.0,1,0.2191,,0.2473,
2004-11-26,0.0908,20,0.0,1,0.2057,,0.2396,,0.2361,64,0.0,1,0.2134,,0.2527,
2004-11-24,0.1388,42,0.16,53,0.2117,,0.2388,,0.2361,64,0.0,1,0.2179,,0.2492,
2004-11-23,0.1255,35,0.1545,51,0.2132,,0.2352,,0.2355,63,0.0,1,0.214,,0.2561,
2004-11-22,0.1763,57,0.186,67,0.2073,,0.2283,,0.2354,63,0.0,1,0.2133,,0.2556,
2004-11-19,0.2039,70,0.1828,65,0.2065,,0.2226,,0.2352,63,0.0,1,0.2224,,0.2492,
2004-11-18,0.4739,96,0.3542,95,0.2226,,0.2265,,0.2351,63,0.0,1,0.2226,,0.2525,
2004-11-17,0.4789,96,0.3524,95,0.21,,0.2249,,0.2353,63,0.0,1,0.2173,,0.2547,
2004-11-16,0.4793,96,0.3538,95,0.2205,,0.2256,,0.235,63,0.0,1,0.2137,,0.2528,
2004-11-15,0.4584,95,0.3491,94,0.2157,,0.2278,,0.2346,62,0.0,1,0.2196,,0.2522,
2004-11-12,0.4502,95,0.3487,94,0.21,,0.2277,,0.2346,62,0.0,1,0.2187,,0.2489,
2004-11-11,0.4508,95,0.3415,94,0.2167,,0.2266,,0.2326,61,0.0,1,0.2167,,0.2531,
2004-11-10,0.4148,93,0.3532,95,0.2147,,0.2208,,0.2321,61,0.0,1,0.2141,,0.2509,
2004-11-09,0.0968,23,0.1945,71,0.226,,0.2656,,0.207,51,0.0,1,0.2245,,0.2656,
2004-11-08,0.0722,14,0.2027,75,0.2249,,0.268,,0.2082,53,0.0,1,0.2238,,0.268,
2004-11-05,0.0716,14,0.2082,76,0.2227,,0.247,,0.2079,53,0.0,1,0.2201,,0.2669,
2004-11-04,0.0782,16,0.2194,79,0.2307,,0.2468,,0.2075,52,0.0,1,0.2293,,0.268,
2004-11-03,0.0789,16,0.2225,81,0.2255,,0.2489,,0.2076,52,0.0,1,0.2261,,0.2744,
2004-11-02,0.102,25,0.2108,77,0.2364,,0.2499,,0.2089,54,0.0,1,0.2299,,0.2651,
2004-11-01,0.1289,37,0.1893,69,0.2332,,0.2583,,0.2108,55,0.0,1,0.2342,,0.2688,
2004-10-29,0.1149,31,0.169,57,0.2306,,0.2555,,0.2115,56,0.0,1,0.2343,,0.2734,
2004-10-28,0.1742,57,0.1686,57,0.237,,0.2703,,0.2111,56,0.0,1,0.231,,0.2687,
2004-10-27,0.1949,67,0.1676,57,0.2496,,0.2727,,0.2108,55,0.0,1,0.2403,,0.2661,
2004-10-26,0.1801,60,0.2363,84,0.2379,,0.2722,,0.2095,54,0.0,1,0.241,,0.2741,
2004-10-25,0.2468,78,0.273,89,0.2435,,0.2768,,0.2096,54,0.0,1,0.252,,0.2694,
2004-10-22,0.2503,79,0.2733,89,0.2328,,0.2788,,0.2097,55,0.0,1,0.2416,,0.2741,
2004-10-21,0.2606,82,0.2759,90,0.2325,,0.2674,,0.2105,55,0.0,1,0.2336,,0.262,
2004-10-20,0.2604,82,0.2758,90,0.2323,,0.2668,,0.2108,55,0.0,1,0.2303,,0.2628,
2004-10-19,0.2535,80,0.2834,91,0.2283,,0.2615,,0.2107,55,0.0,1,0.2302,,0.2647,
2004-10-18,0.2108,73,0.2798,90,0.2417,,0.2693,,0.2091,54,0.0,1,0.2439,,0.2585,
2004-10-15,0.1799,60,0.2188,79,0.2332,,0.2612,,0.2086,53,0.0,1,0.2391,,0.2633,
2004-10-14,0.1163,31,0.1724,60,0.2353,,0.2525,,0.205,49,0.0,1,0.2364,,0.262,
2004-10-13,0.1084,28,0.1708,59,0.2303,,0.2555,,0.2043,49,0.0,1,0.2327,,0.259,
2004-10-12,0.0929,21,0.1763,63,0.2334,,0.2548,,0.2086,53,0.0,1,0.2354,,0.2578,
2004-10-11,0.1433,44,0.1969,73,0.2296,,0.2551,,0.2089,54,0.0,1,0.234,,0.259,
2004-10-08,0.1413,43,0.1738,61,0.2244,,0.2466,,0.2078,53,0.0,1,0.2286,,0.258,
2004-10-07,0.2135,73,0.1992,74,0.2231,,0.2455,,0.2079,53,0.0,1,0.2293,,0.2534,
2004-10-06,0.2082,71,0.2001,74,0.2236,,0.2431,,0.2089,54,0.0,1,0.2264,,0.2565,
2004-10-05,0.2033,70,0.1969,73,0.2226,,0.2443,,0.2088,54,0.0,1,0.2305,,0.2486,
2004-10-04,0.1933,66,0.1949,71,0.2045,,0.2383,,0.2086,53,0.0,1,0.2201,,0.2383,
2004-10-01,0.1349,40,0.1937,71,0.206,,0.2408,,0.2078,53,0.0,1,0.2085,,0.2408,
2004-09-30,0.4048,93,0.2681,88,0.2054,,0.242,,0.2073,52,0.0,1,0.2123,,0.242,
2004-09-29,0.4013,92,0.2681,88,0.2057,,0.2388,,0.2072,52,0.0,1,0.217,,0.2388,
2004-09-28,0.3604,90,0.2468,85,0.2081,,0.2307,,0.2044,49,0.0,1,0.2217,,0.2416,
2004-09-27,0.3554,90,0.2441,85,0.2227,,0.2271,,0.2045,49,0.0,1,0.2245,,0.2442,
2004-09-24,0.3623,91,0.2432,85,0.2049,,0.2304,,0.2045,49,0.0,1,0.2172,,0.2504,
2004-09-23,0.3596,90,0.2422,85,0.2038,,0.2304,,0.205,49,0.0,1,0.2195,,0.2445,
2004-09-22,0.3553,90,0.2595,87,0.2161,,0.2311,,0.2054,50,0.0,1,0.2177,,0.2431,
2004-09-21,0.0762,15,0.1619,54,0.2116,,0.2307,,0.1897,45,0.0,1,0.213,,0.2307,
2004-09-20,0.0762,15,0.1634,55,0.21,,0.2345,,0.1902,45,0.0,1,0.2187,,0.2345,
2004-09-17,0.0757,15,0.1748,62,0.214,,0.2288,,0.1907,46,0.0,1,0.2155,,0.2288,
2004-09-16,0.1127,30,0.1844,66,0.2107,,0.2328,,0.1927,46,0.0,1,0.2151,,0.2328,
2004-09-15,0.1011,25,0.179,64,0.2107,,0.2304,,0.1928,46,0.0,1,0.2134,,0.2304,
2004-09-13,0.0994,24,0.0,1,0.2054,,0.2252,,0.1925,46,0.0,1,0.2112,,0.2301,
2004-09-10,0.1033,26,0.0,1,0.2097,,0.2327,,0.1933,46,0.0,1,0.2119,,0.2327,
2004-09-09,0.1111,28,0.0,1,0.2082,,0.2329,,0.1946,47,0.0,1,0.2182,,0.2329,
2004-09-08,0.1403,43,0.0,1,0.2175,,0.2207,,0.1945,47,0.0,1,0.215,,0.23,
2004-09-07,0.1142,30,0.0,1,0.2187,,0.2225,,0.1933,46,0.0,1,0.2097,,0.2325,
2004-09-03,0.1446,45,0.2208,80,0.2172,,0.2156,,0.1935,47,0.0,1,0.2091,,0.2311,
2004-09-02,0.1804,60,0.2665,88,0.2193,,0.2226,,0.1943,47,0.0,1,0.2151,,0.224,
2004-09-01,0.1759,57,0.2687,89,0.2276,,0.2163,,0.1944,47,0.0,1,0.2218,,0.2256,
2004-08-31,0.1714,56,0.2644,88,0.2202,,0.2213,,0.1942,47,0.0,1,0.2162,,0.2238,
2004-08-27,0.1323,39,0.2645,88,0.2182,,0.2307,,0.194,47,0.0,1,0.2147,,0.2323,
2004-08-25,0.1718,57,0.2277,82,0.2174,,0.2355,,0.1918,46,0.0,1,0.2041,,0.2355,
2004-08-24,0.1485,46,0.1793,64,0.2304,,0.2376,,0.1888,45,0.0,1,0.2166,,0.2376,
2004-08-23,0.3389,89,0.2639,87,0.2275,,0.2364,,0.1892,45,0.0,1,0.2157,,0.2364,
2004-08-20,0.3359,89,0.2693,89,0.2295,,0.2563,,0.1885,45,0.0,1,0.2132,,0.2354,
2004-08-19,0.3463,90,0.2892,91,0.2313,,0.25,,0.1862,45,0.0,1,0.2194,,0.242,
2004-08-18,0.3965,92,0.3875,98,0.232,,0.2442,,0.1868,45,0.0,1,0.218,,0.2406,
2004-08-17,0.3904,92,0.3997,99,0.2312,,0.2469,,0.1873,45,0.0,1,0.2194,,0.2389,
2004-08-16,0.3794,91,0.4076,99,0.2342,,0.2443,,0.1885,45,0.0,1,0.2242,,0.2365,
2004-08-13,0.3319,89,0.3987,98,0.2267,,0.2498,,0.1868,45,0.0,1,0.2168,,0.2393,
2004-08-12,0.2974,87,0.3513,94,0.227,,0.2365,,0.1775,39,0.0,1,0.2142,,0.2365,
2004-08-11,0.2495,79,0.3418,94,0.223,,0.2307,,0.1779,39,0.0,1,0.2081,,0.2307,
2004-08-10,0.259,81,0.3168,92,0.215,,0.2406,,0.1727,35,0.0,1,0.2039,,0.2406,
2004-08-09,0.1772,57,0.1892,69,0.2177,,0.2157,,0.1629,19,0.0,1,0.2059,,0.222,
2004-08-06,0.2901,86,0.205,75,0.2141,,0.2134,,0.161,18,0.0,1,0.1976,,0.2249,
2004-08-05,0.2872,85,0.2199,80,0.2094,,0.2415,,0.1562,16,0.0,1,0.2006,,0.2158,
2004-08-04,0.283,85,0.221,80,0.211,,0.2403,,0.1594,18,0.0,1,0.1992,,0.2149,
2004-08-03,0.2884,86,0.2194,79,0.2081,,0.2375,,0.1602,18,0.0,1,0.1997,,0.2161,
2004-08-02,0.2847,85,0.2244,81,0.2093,,0.236,,0.1594,18,0.0,1,0.2035,,0.2114,
2004-07-30,0.3142,88,0.2362,84,0.206,,0.2388,,0.1595,18,0.0,1,0.1982,,0.2122,
2004-07-29,0.3143,88,0.2419,85,0.2039,,0.2444,,0.161,18,0.0,1,0.1929,,0.2143,
2004-07-28,0.1675,54,0.207,76,0.2034,,0.2451,,0.1553,15,0.0,1,0.1895,,0.2188,
2004-07-27,0.1613,52,0.1765,63,0.2087,,0.2424,,0.1506,14,0.0,1,0.1872,,0.2128,
2004-07-26,0.1768,57,0.1773,64,0.1975,,0.2252,,0.1505,14,0.0,1,0.1839,,0.209,
2004-07-23,0.1828,62,0.1738,61,0.194,,0.2234,,0.1492,14,0.0,1,0.1764,,0.2073,
2004-07-22,0.1836,62,0.1706,59,0.1766,,0.2067,,0.1492,14,0.0,1,0.1734,,0.1903,
2004-07-21,0.0933,21,0.1456,47,0.1651,,0.1817,,0.1447,13,0.0,1,0.1622,,0.1817,
2004-07-20,0.0863,19,0.1339,42,0.1615,,0.1815,,0.1446,12,0.0,1,0.1653,,0.1815,
2004-07-19,0.0897,20,0.133,42,0.1637,,0.1791,,0.1444,12,0.0,1,0.1611,,0.1791,
2004-07-16,0.0838,18,0.1281,39,0.1654,,0.1824,,0.1443,12,0.0,1,0.1659,,0.1824,
2003-08-29,0.1428,44,0.1648,56,0.2,,0.2163,,0.2156,57,0.0,1,0.2,,0.2163,
2003-07-29,0.105,26,0.1294,40,0.2119,,0.2261,,0.2374,64,0.0,1,0.2119,,0.2261,
2003-06-10,0.4396,94,0.3787,97,0.2269,,0.2468,,0.2661,73,0.0,1,0.2269,,0.2468,
2003-04-02,0.1884,63,0.1747,62,0.2599,,0.2602,,0.3521,91,0.0,1,0.2599,,0.2714,
2003-04-01,0.2599,81,0.1867,67,0.2738,,0.2663,,0.3527,91,0.0,1,0.2738,,0.2823,
2003-03-31,0.2576,81,0.1978,73,0.2815,,0.2631,,0.3575,92,0.0,1,0.2815,,0.2824,
2003-03-28,0.3195,88,0.2643,87,0.2838,,0.2698,,0.3577,92,0.0,1,0.2838,,0.2885,
2003-03-27,0.318,88,0.2711,89,0.2692,,0.2598,,0.3581,92,0.0,1,0.2692,,0.2735,
2003-03-26,0.299,87,0.2735,89,0.2741,,0.2775,,0.3586,92,0.0,1,0.2741,,0.2931,
2003-03-25,0.2884,86,0.2728,89,0.2701,,0.2733,,0.3573,92,0.0,1,0.2701,,0.2814,
2003-03-24,0.2869,85,0.2537,86,0.2773,,0.3077,,0.357,91,0.0,1,0.2959,,0.3077,
2003-03-14,0.2485,79,0.2605,87,0.3223,,0.3254,,0.3654,92,0.0,1,0.3223,,0.3254,
2003-03-13,0.2536,80,0.2682,88,0.32,,0.3188,,0.3683,93,0.0,1,0.32,,0.3188,
2003-03-12,0.2326,76,0.2587,87,0.3281,,0.3243,,0.368,93,0.0,1,0.3281,,0.3243,
2003-03-11,0.1826,62,0.2254,82,0.3305,,0.3319,,0.3674,93,0.0,1,0.3305,,0.3319,
2003-03-10,0.1305,37,0.2109,77,0.3063,,0.3288,,0.3658,92,0.0,1,0.3063,,0.3288,
2003-03-07,0.1817,61,0.2178,79,0.3034,,0.3138,,0.3658,92,0.0,1,0.3034,,0.3138,
2003-03-06,0.2051,70,0.176,63,0.3154,,0.3164,,0.3686,93,0.0,1,0.3154,,0.3164,
2003-02-26,0.2552,81,0.2822,90,0.3234,,0.3272,,0.369,93,0.0,1,0.3234,,0.3272,
2003-02-24,0.2199,75,0.0,1,0.3055,,0.3215,,0.3712,94,0.0,1,0.3055,,0.3215,
2003-02-21,0.2421,78,0.0,1,0.2853,,0.3321,,0.3786,94,0.0,1,0.2853,,0.3321,
2003-02-20,0.2268,75,0.0,1,0.337,,0.3348,,0.3762,94,0.0,1,0.337,,0.3348,
2003-02-19,0.2328,76,0.0,1,0.334,,0.3501,,0.3802,94,0.0,1,0.334,,0.3501,
2003-02-18,0.3442,90,0.0,1,0.3311,,0.3464,,0.3873,95,0.0,1,0.3311,,0.3464,
2003-02-14,0.4236,93,0.3592,96,0.3304,,0.3422,,0.3886,96,0.0,1,0.3304,,0.3422,
2003-02-13,0.4086,93,0.3568,95,0.3483,,0.3514,,0.3884,96,0.0,1,0.3483,,0.3514,
2003-02-12,0.4113,93,0.3608,96,0.3319,,0.3468,,0.3883,96,0.0,1,0.3319,,0.3468,
2003-02-11,0.3885,92,0.3356,93,0.3159,,0.3419,,0.3865,95,0.0,1,0.3379,,0.3419,
2003-02-10,0.3887,92,0.3307,93,0.2938,,0.3496,,0.3865,95,0.0,1,0.3208,,0.3496,
2003-02-07,0.2527,80,0.2282,83,0.3354,,0.3508,,0.3825,95,0.0,1,0.3354,,0.3508,
2003-02-06,0.2546,80,0.2164,78,0.334,,0.3409,,0.3821,95,0.0,1,0.334,,0.3409,
2003-02-05,0.1839,62,0.1948,71,0.2821,,0.3388,,0.3795,94,0.0,1,0.331,,0.3388,
2003-02-04,0.2085,72,0.2205,80,0.3023,,0.3326,,0.3794,94,0.0,1,0.323,,0.3326,
2003-02-03,0.1941,67,0.2219,80,0.3209,,0.3071,,0.3788,94,0.0,1,0.3209,,0.3339,
2003-01-31,0.1891,64,0.2185,79,0.2941,,0.3373,,0.3786,94,0.0,1,0.3217,,0.3373,
2003-01-30,0.2094,72,0.2233,81,0.2977,,0.3436,,0.3829,95,0.0,1,0.3277,,0.3436,
2003-01-29,0.2103,72,0.2182,79,0.2894,,0.3396,,0.3839,95,0.0,1,0.3298,,0.3396,
2003-01-28,0.1929,66,0.0,1,0.3242,,0.3033,,0.3881,96,0.0,1,0.3242,,0.3339,
2003-01-27,0.164,53,0.0,1,0.3244,,0.2976,,0.389,96,0.0,1,0.3244,,0.3441,
2003-01-24,0.2001,69,0.0,1,0.3129,,0.3198,,0.3889,96,0.0,1,0.3129,,0.347,
2003-01-23,0.2053,70,0.0,1,0.3235,,0.3055,,0.3916,97,0.0,1,0.3235,,0.334,
2003-01-22,0.2095,72,0.0,1,0.3294,,0.3263,,0.3927,97,0.0,1,0.3294,,0.3263,
2003-01-21,0.202,70,0.0,1,0.3256,,0.3013,,0.394,97,0.0,1,0.3256,,0.3311,
2003-01-17,0.4434,95,0.3441,94,0.327,,0.3075,,0.4166,99,0.0,1,0.327,,0.3321,
2003-01-16,0.4519,95,0.3412,94,0.3199,,0.3199,,0.4165,99,0.0,1,0.3199,,0.3358,
2003-01-15,0.4624,95,0.3279,93,0.3207,,0.3368,,0.4155,98,0.0,1,0.3207,,0.3424,
2003-01-14,0.5248,98,0.3939,98,0.3227,,0.3323,,0.416,98,0.0,1,0.3227,,0.3389,
2003-01-13,0.5455,98,0.3969,98,0.3236,,0.3183,,0.415,98,0.0,1,0.3236,,0.3398,
2003-01-10,0.5638,98,0.3668,96,0.3319,,0.3395,,0.4152,98,0.0,1,0.3319,,0.3444,
2003-01-09,0.5412,98,0.0,1,0.3326,,0.3199,,0.4191,99,0.0,1,0.3326,,0.3349,
2003-01-08,0.3876,92,0.0,1,0.3356,,0.3406,,0.4112,98,0.0,1,0.3487,,0.3406,
2003-01-07,0.3945,92,0.0,1,0.3343,,0.3602,,0.411,98,0.0,1,0.3343,,0.3479,
