date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2017-09-22,0.3232,28,0.296,16,0.5138,33,0.5334,36,0.4439,32,0.5031,46,0.545,37,0.5787,41
2017-09-21,0.3148,27,0.2965,17,0.5794,42,0.495,28,0.4495,32,0.5116,48,0.5438,37,0.5773,41
2017-09-20,0.3481,33,0.2986,17,0.563,40,0.5191,33,0.4493,32,0.5118,48,0.5684,42,0.5844,43
2017-09-19,0.459,52,0.3166,21,0.5666,40,0.4864,27,0.4519,33,0.5137,49,0.5716,42,0.5649,39
2017-09-18,0.4679,53,0.3266,23,0.5688,41,0.4542,20,0.4519,33,0.515,49,0.5585,40,0.5917,45
2017-09-15,0.4652,53,0.326,23,0.5332,36,0.5179,33,0.4512,33,0.5165,49,0.5595,40,0.5687,40
2017-09-14,0.5009,57,0.3524,28,0.5397,37,0.5165,33,0.4544,33,0.527,51,0.5527,39,0.5261,30
2017-09-13,0.4008,43,0.3317,24,0.5352,36,0.5531,39,0.4477,32,0.5261,51,0.5462,38,0.5562,37
2017-09-12,0.4252,47,0.3876,35,0.5081,32,0.5406,37,0.4478,32,0.528,51,0.5519,39,0.5698,40
2017-09-11,0.4196,46,0.3894,36,0.5439,38,0.576,42,0.4504,33,0.5291,51,0.5371,36,0.5911,45
2017-09-08,0.3201,28,0.3871,35,0.5446,38,0.4886,27,0.4469,32,0.5294,52,0.5584,40,0.5644,39
2017-09-07,0.3377,31,0.3981,37,0.5805,42,0.5495,38,0.4467,32,0.5317,52,0.6001,47,0.5855,43
2017-09-06,0.3421,32,0.4017,38,0.5812,43,0.545,37,0.4544,33,0.5426,53,0.5831,45,0.5616,38
2017-09-05,0.2391,15,0.3825,35,0.4776,27,0.5486,38,0.5021,39,0.5545,55,0.6017,47,0.5867,44
2017-09-01,0.2167,11,0.3673,32,0.5693,41,0.5336,36,0.5247,44,0.5844,62,0.5355,36,0.5726,40
2017-08-31,0.2202,12,0.3157,21,0.6244,49,0.5476,38,0.5244,44,0.5835,62,0.5805,44,0.588,44
2017-08-30,0.2181,12,0.3298,24,0.5433,37,0.5477,38,0.528,45,0.588,63,0.5687,42,0.588,44
2017-08-29,0.3964,42,0.4103,39,0.5484,38,0.5544,39,0.53,45,0.5907,63,0.5509,39,0.5886,44
2017-08-28,0.3658,36,0.4017,38,0.504,31,0.5653,40,0.5295,45,0.5901,63,0.5577,40,0.5911,45
2017-08-25,0.3654,36,0.4005,38,0.6424,51,0.4702,24,0.5288,45,0.5906,63,0.5651,41,0.5899,44
2017-08-24,0.3773,39,0.3919,36,0.5368,36,0.5415,37,0.5304,45,0.5946,64,0.5791,44,0.5744,41
2017-08-23,0.3617,36,0.3975,37,0.5791,42,0.5195,33,0.5312,45,0.5994,65,0.5757,43,0.5845,43
2017-08-22,0.5753,66,0.5234,56,0.5249,34,0.6348,51,0.5352,46,0.6018,65,0.5817,44,0.619,50
2017-08-21,0.7128,78,0.6132,68,0.5466,38,0.5745,42,0.536,46,0.6095,65,0.5986,47,0.6052,47
2017-08-18,0.721,78,0.6268,69,0.5516,39,0.5734,42,0.5288,45,0.609,65,0.579,43,0.6063,48
2017-08-17,0.8028,83,0.6613,73,0.5536,39,0.5573,39,0.6286,61,0.7353,79,0.5813,44,0.5968,46
2017-08-16,0.814,84,0.6733,74,0.4777,27,0.5736,42,0.6288,61,0.7366,79,0.565,41,0.5968,46
2017-08-15,0.8251,84,0.7104,78,0.4994,30,0.5813,43,0.6288,61,0.7388,79,0.5858,45,0.5997,46
2017-08-14,0.9037,87,0.7213,79,0.5264,34,0.6453,52,0.6289,62,0.7396,79,0.5896,46,0.6064,48
2017-08-11,0.8942,87,0.6871,75,0.6109,47,0.6044,46,0.6229,61,0.7355,79,0.6303,52,0.5872,44
2017-08-10,0.749,80,0.6083,67,0.5709,41,0.5882,44,0.6171,59,0.7323,79,0.5866,45,0.6244,50
2017-08-09,0.5301,62,0.533,57,0.5378,37,0.5661,41,0.6109,57,0.7306,79,0.5622,41,0.5826,42
2017-08-08,0.5511,64,0.4845,51,0.5634,40,0.5992,45,0.6073,57,0.7285,78,0.605,48,0.5972,46
2017-08-07,0.5609,65,0.4733,50,0.5572,39,0.5832,44,0.6081,57,0.729,78,0.5515,39,0.5885,44
2017-08-04,0.6489,73,0.4563,47,0.5414,37,0.6478,52,0.6074,57,0.7291,78,0.5747,43,0.5921,45
2017-08-03,0.5124,60,0.4323,43,0.6673,54,0.5963,45,0.6015,56,0.7298,79,0.5647,41,0.5963,46
2017-08-02,0.2927,23,0.3468,27,0.7392,64,0.6276,50,0.5958,55,0.7275,78,0.6256,51,0.6176,50
2017-08-01,0.3695,37,0.3796,34,0.8374,73,0.6184,48,0.5947,55,0.7282,78,0.6277,52,0.627,51
2017-07-31,0.3945,42,0.4076,39,0.684,57,0.6273,50,0.5963,55,0.7283,78,0.6227,51,0.6273,51
2017-07-28,0.3931,42,0.4148,40,0.6676,54,0.6068,47,0.5959,55,0.7283,78,0.6093,49,0.6068,48
2017-07-27,0.4212,46,0.4251,42,0.7041,60,0.6471,52,0.596,55,0.7298,79,0.6153,49,0.6051,47
2017-07-26,0.4315,48,0.4562,47,0.5756,42,0.6266,49,0.5959,55,0.7291,78,0.6698,59,0.5867,44
2017-07-25,0.4026,43,0.4647,48,0.624,49,0.6443,52,0.5978,55,0.7312,79,0.6183,50,0.6269,51
2017-07-24,0.4091,44,0.4672,49,0.6069,47,0.6232,49,0.5991,55,0.7315,79,0.59,46,0.6342,52
2017-07-21,0.3175,28,0.4296,43,0.6053,46,0.615,48,0.5948,55,0.7328,79,0.625,51,0.6025,47
2017-07-20,0.1952,8,0.4024,38,0.6317,50,0.6749,56,0.5933,54,0.7353,79,0.592,46,0.6022,47
2017-07-19,0.1207,2,0.4034,38,0.6046,46,0.6599,54,0.5933,54,0.7369,79,0.627,52,0.597,46
2017-07-18,0.1418,4,0.4081,39,0.6632,54,0.7608,67,0.5935,54,0.7367,79,0.6184,50,0.656,56
2017-07-17,0.2437,16,0.3503,28,0.5764,42,0.7826,68,0.5961,55,0.735,79,0.5846,45,0.6725,59
2017-07-14,0.2558,17,0.3601,31,0.6269,49,0.6773,56,0.6007,56,0.7359,79,0.5924,46,0.6367,52
2017-07-13,0.3124,27,0.4038,38,0.6582,53,0.6614,54,0.6058,57,0.7401,80,0.5897,46,0.6648,57
2017-07-12,0.3146,27,0.402,38,0.6945,57,0.6675,55,0.6059,57,0.7409,80,0.6094,49,0.6489,55
2017-07-11,0.3099,26,0.4251,42,0.6529,52,0.65,52,0.6056,57,0.7426,80,0.6064,48,0.6624,57
2017-07-10,0.3188,28,0.4226,41,0.6761,56,0.677,56,0.6068,57,0.7429,80,0.6104,49,0.677,60
2017-07-07,0.3263,28,0.454,46,0.6876,57,0.6611,54,0.6068,57,0.7427,80,0.6115,49,0.6632,57
2017-07-06,0.207,10,0.4418,45,0.7094,60,0.6654,54,0.6042,57,0.7437,80,0.6562,57,0.6503,55
2017-07-05,0.5378,62,0.5246,57,0.6404,51,0.6485,52,0.6041,57,0.7457,80,0.6439,55,0.6485,55
2017-07-03,0.5057,59,0.5129,55,0.5954,44,0.6913,57,0.6035,56,0.7474,80,0.6094,49,0.6674,57
2017-06-30,0.5948,68,0.609,67,0.6248,49,0.6828,57,0.6053,57,0.7494,80,0.6112,49,0.6256,51
2017-06-29,0.5927,68,0.6113,68,0.5944,44,0.7161,61,0.6213,60,0.7572,81,0.6064,48,0.6567,56
2017-06-28,0.5878,68,0.6026,67,0.6043,46,0.7133,61,0.6222,61,0.76,81,0.5955,47,0.6339,52
2017-06-27,0.5781,66,0.5847,64,0.7056,60,0.6699,55,0.6375,63,0.7634,81,0.6063,48,0.6254,51
2017-06-26,0.5574,64,0.5808,64,0.629,50,0.6528,53,0.6369,63,0.7662,81,0.6228,51,0.6441,54
2017-06-23,0.3018,24,0.5071,54,0.6198,48,0.7003,60,0.6338,62,0.7696,81,0.633,53,0.6484,54
2017-06-22,0.2865,22,0.5241,56,0.6374,50,0.7244,62,0.6337,62,0.7753,82,0.5978,47,0.681,60
2017-06-21,0.1557,5,0.4151,40,0.6372,50,0.6617,54,0.6421,63,0.7895,83,0.6287,52,0.6583,57
2017-06-20,0.2928,23,0.427,42,0.5919,44,0.651,53,0.8168,74,0.8605,88,0.624,51,0.6309,52
2017-06-19,0.3199,28,0.536,57,0.5915,44,0.6764,56,0.8177,74,0.8729,88,0.6543,57,0.6614,57
2017-06-16,0.3318,30,0.5493,60,0.6045,46,0.6489,52,0.8469,78,0.8863,88,0.6062,48,0.6438,54
2017-06-15,0.334,30,0.5527,60,0.5981,45,0.6252,49,0.8478,78,0.8876,88,0.5833,45,0.6627,57
2017-06-14,0.353,34,0.553,60,0.5601,40,0.6771,56,0.8531,78,0.8951,89,0.6511,56,0.6673,57
2017-06-13,0.3246,28,0.5288,57,0.6073,47,0.6756,56,0.8679,81,0.9003,89,0.6842,61,0.7052,64
2017-06-12,0.2734,20,0.5348,57,0.6185,48,0.6594,54,0.8683,81,0.901,89,0.6407,54,0.6701,59
2017-06-09,0.2225,12,0.5416,59,0.6151,48,0.6633,54,0.8722,82,0.9027,89,0.7124,64,0.6445,54
2017-06-08,0.3064,25,0.5151,55,0.5819,43,0.6493,52,0.8824,84,0.904,90,0.6759,60,0.6648,57
2017-06-07,0.349,33,0.5076,54,0.6402,51,0.6288,50,0.8812,84,0.9036,90,0.6061,48,0.6561,56
2017-06-06,0.3758,39,0.5065,54,0.6802,56,0.6814,57,0.8815,84,0.9039,90,0.6321,53,0.6775,60
2017-06-05,0.3696,38,0.4885,52,0.6936,57,0.6627,54,0.8889,85,0.9114,90,0.6274,52,0.7494,70
2017-06-02,0.3674,37,0.4688,49,0.6204,49,0.692,57,0.8888,85,0.9113,90,0.604,48,0.7364,68
2017-06-01,0.3702,38,0.4645,48,0.7227,62,0.6605,54,0.8928,85,0.9138,91,0.6632,57,0.6667,57
2017-05-31,0.3814,40,0.4674,49,0.5917,44,0.6969,59,0.8965,85,0.9136,90,0.6426,54,0.6714,59
2017-05-30,0.3871,40,0.4823,51,0.7886,69,0.6631,54,0.8958,85,0.912,90,0.6507,56,0.671,59
2017-05-26,0.4198,46,0.4614,48,0.6895,57,0.6743,56,0.897,85,0.9124,90,0.6392,54,0.6823,61
2017-05-25,0.5395,63,0.5332,57,0.6398,51,0.6768,56,0.8962,85,0.9126,90,0.609,48,0.6743,59
2017-05-24,0.5556,64,0.5609,61,0.6439,51,0.6753,56,0.8966,85,0.9129,90,0.6599,57,0.6743,59
2017-05-23,0.557,64,0.5752,63,0.697,57,0.7153,61,0.8966,85,0.9147,91,0.6508,56,0.6802,60
2017-05-22,0.566,65,0.5811,64,0.7121,61,0.7947,69,0.897,85,0.9171,91,0.6471,55,0.7022,63
2017-05-19,0.6138,70,0.5815,64,0.6474,52,0.659,53,0.9,86,0.9198,91,0.6474,55,0.689,61
2017-05-18,0.5483,63,0.5124,55,0.8188,72,0.6181,48,0.9034,86,0.9257,92,0.6994,63,0.6879,61
2017-05-17,0.4979,57,0.6802,75,0.7343,63,0.8082,70,0.9022,86,0.9279,93,0.7061,63,0.7385,69
2017-05-16,0.3813,40,0.6824,75,0.6781,56,0.7236,62,0.8993,85,0.9268,93,0.6781,60,0.7236,66
2017-05-15,0.4745,54,0.7052,77,0.6789,56,0.7171,61,0.8991,85,0.926,93,0.6834,61,0.6755,60
2017-05-12,0.4634,52,0.6963,76,0.7189,62,0.6271,49,0.8996,85,0.9269,93,0.7456,69,0.7409,69
2017-05-11,0.4335,48,0.6971,77,0.7277,63,0.7611,67,0.9005,86,0.9289,93,0.6385,54,0.6982,63
2017-05-10,0.4843,56,0.6859,75,0.6916,57,0.683,57,0.8997,85,0.9304,93,0.629,52,0.683,61
2017-05-09,0.5003,57,0.6855,75,0.7218,62,0.758,66,0.9001,86,0.931,93,0.735,68,0.6892,61
2017-05-08,0.5345,62,0.5338,57,0.9887,86,0.763,67,0.9006,86,0.9252,92,0.6895,62,0.7747,73
2017-05-05,0.5011,57,0.477,50,0.8604,75,0.8993,78,0.9004,86,0.9247,92,0.6836,61,0.7407,69
2017-05-04,0.4179,46,0.4111,40,0.7349,63,0.7878,69,0.8992,85,0.9383,94,0.6931,62,0.7327,68
2017-05-03,0.419,46,0.4393,44,0.7528,65,0.7512,66,0.91,87,0.9466,94,0.7116,64,0.7512,70
2017-05-02,0.4337,48,0.4438,45,0.7256,62,1.1565,93,0.911,87,0.9536,94,0.667,59,0.7436,69
2017-05-01,0.2819,21,0.4152,40,0.7295,63,0.6868,57,0.9147,87,0.9573,95,0.7042,63,0.7213,66
2017-04-28,0.4095,44,0.5366,59,0.814,71,0.9503,81,0.922,88,0.9603,95,0.7316,67,0.6247,50
2017-04-27,0.4875,56,0.5696,62,0.8479,74,0.8792,76,0.9216,88,0.9603,95,0.7062,63,0.7493,70
2017-04-26,0.5616,65,0.5779,64,0.8088,71,0.857,74,0.9218,88,0.9613,95,0.7333,68,0.7427,69
2017-04-25,0.5682,65,0.5852,64,0.7805,68,0.8511,73,0.9224,88,0.9634,95,0.7394,68,0.7801,74
2017-04-24,0.5718,66,0.555,60,0.751,65,0.9036,78,0.9222,88,0.9623,95,0.7176,65,0.7272,67
2017-04-21,0.5068,59,0.5654,62,0.9999,87,0.8343,72,0.9222,88,0.962,95,0.9999,89,0.8343,78
2017-04-20,0.5835,67,0.5943,66,0.8187,72,0.8532,74,0.9222,88,0.9618,95,0.7564,70,0.7587,71
2017-04-19,0.4973,57,0.492,52,0.945,83,0.7385,64,0.9189,88,0.9585,95,0.7147,65,0.7541,71
2017-04-18,0.482,55,0.4801,51,0.8209,72,0.7458,65,0.9151,87,0.9576,95,0.7218,66,0.7421,69
2017-04-17,0.4235,46,0.5261,57,0.8792,77,0.8144,71,0.9191,88,0.9583,95,0.686,61,0.723,66
2017-04-13,0.413,45,0.5253,57,0.8124,71,0.8488,73,0.9217,88,0.9596,95,0.7282,67,0.7669,72
2017-04-12,0.4237,47,0.5235,56,0.7983,70,0.8462,73,0.9217,88,0.9592,95,0.6975,63,0.7731,73
2017-04-11,0.316,27,0.56,61,0.8249,72,0.7626,67,0.923,88,0.9594,95,0.7281,67,0.7448,70
2017-04-10,0.3039,25,0.5704,62,0.9494,83,0.8258,72,0.9231,88,0.9596,95,0.8127,76,0.776,73
2017-04-07,0.2156,11,0.53,57,0.8044,70,0.6901,57,0.9216,88,0.9601,95,0.7833,73,0.6606,57
2017-04-06,0.3646,36,0.5902,65,0.6606,53,0.8352,73,0.9207,88,0.9598,95,0.7328,67,0.776,73
2017-04-05,0.4603,52,0.6621,73,0.9129,80,0.8985,78,0.9207,88,0.9583,95,0.9201,84,0.8985,82
2017-04-04,0.4605,52,0.6591,72,1.0205,88,0.7214,62,0.9207,88,0.958,95,0.7661,71,0.7214,66
2017-04-03,0.4992,57,0.662,73,0.7493,65,0.7775,68,0.9203,88,0.9573,95,0.707,63,0.7524,71
2017-03-31,0.4994,57,0.6207,69,0.7854,69,0.787,69,0.9206,88,0.9562,95,0.75,69,0.747,70
2017-03-30,0.4832,55,0.6197,68,0.8211,72,0.7959,69,0.92,88,0.9571,95,0.7357,68,0.7254,67
2017-03-29,0.5216,61,0.7604,82,0.7187,61,0.7685,67,0.9226,88,0.9589,95,0.7437,69,0.765,72
2017-03-28,0.4631,52,0.7131,78,0.7004,59,0.8569,74,0.9209,88,0.9571,95,0.6798,61,0.7666,72
2017-03-27,0.2882,22,0.6246,69,0.8126,71,0.7239,62,0.9179,87,0.9542,94,0.7244,66,0.7239,66
2017-03-24,0.3073,25,0.6381,70,0.7605,66,0.7602,67,0.918,88,0.9546,95,0.7133,64,0.7223,66
2017-03-23,0.2857,22,0.6251,69,0.8011,70,0.8177,71,0.918,88,0.9549,95,0.712,64,0.7249,67
2017-03-22,0.2837,22,0.6453,71,0.8596,75,0.8231,71,0.9183,88,0.9543,94,0.7242,66,0.7757,73
2017-03-21,0.3772,39,0.7723,83,0.846,74,0.8555,74,0.9191,88,0.9544,95,0.7074,64,0.7785,74
2017-03-20,0.8938,87,0.8069,85,0.6978,59,0.7295,63,0.9179,87,0.9487,94,0.715,65,0.7301,67
2017-03-17,0.9145,87,1.1212,94,0.6526,52,0.753,66,0.9178,87,0.9482,94,0.698,63,0.7097,64
2017-03-16,0.905,87,1.115,94,0.6423,51,0.7722,68,0.9179,87,0.951,94,0.7288,67,0.7722,73
2017-03-15,1.0769,91,1.1481,94,0.619,48,0.7575,66,0.9195,88,0.9514,94,0.696,62,0.7638,72
2017-03-14,1.041,90,1.1691,95,0.766,67,0.8176,71,0.926,89,0.9537,94,0.7079,64,0.7792,74
2017-03-13,1.0749,91,1.1484,94,0.7597,66,0.7935,69,0.9281,89,0.9543,94,0.7089,64,0.8168,77
2017-03-10,1.1145,92,1.0599,93,0.8277,72,0.7768,68,0.9353,89,0.9525,94,0.7418,69,0.7768,74
2017-03-09,0.7528,80,0.9808,92,0.8589,75,0.8912,77,0.9084,86,0.9452,94,0.8837,81,0.9146,82
2017-03-08,0.4355,48,0.6691,74,1.0966,92,1.0394,88,0.8967,85,0.9271,93,1.0966,94,1.0394,90
2017-03-07,0.5081,59,0.6956,76,1.2261,95,0.8935,77,0.8976,85,0.9274,93,1.0267,91,0.8935,81
2017-03-06,0.4722,53,0.7512,81,0.8401,74,1.105,91,0.8964,85,0.9256,92,0.8401,78,1.105,93
2017-03-03,0.4147,45,0.746,81,1.0185,88,1.0999,91,0.8947,85,0.9238,92,0.9352,85,1.0999,93
2017-03-02,1.517,97,1.89,100,1.0033,87,1.0321,88,0.8961,85,0.9256,92,0.9709,87,1.0321,89
2017-03-01,1.5183,97,1.8954,100,0.8882,78,1.0282,87,0.8974,85,0.9268,93,0.8882,81,1.0282,89
2017-02-28,1.5253,97,1.8871,100,1.1372,93,1.0291,87,0.9076,86,0.9294,93,0.8956,82,1.0291,89
2017-02-27,1.492,97,1.8667,100,1.0286,89,1.1842,94,0.9091,86,0.9271,93,0.9852,88,1.1842,96
2017-02-24,1.424,96,1.8554,100,0.8938,79,1.2423,95,0.9078,86,0.927,93,0.8938,82,1.2423,97
2017-02-23,1.4944,97,1.8155,100,1.325,97,1.1656,93,0.9073,86,0.9224,92,0.9052,83,1.0426,90
2017-02-22,1.4843,97,1.8105,100,1.4991,98,0.9748,83,0.9075,86,0.9213,92,1.2619,98,0.9748,85
2017-02-14,0.3773,39,0.5137,55,1.2686,96,1.2785,96,0.8387,77,0.8249,86,1.0717,93,1.2785,98
2017-01-31,0.449,51,0.6272,69,0.9857,86,1.2201,95,0.8723,82,0.8463,87,0.9857,88,1.2201,97
2016-07-20,0.5021,57,0.4832,51,0.9438,83,0.9059,78,0.8135,74,0.8229,85,0.9438,86,0.6994,63
2016-06-20,0.642,72,0.6615,73,0.8153,71,0.8804,76,0.8488,78,0.8588,88,0.8153,76,0.8804,80
2016-06-17,0.6479,73,0.5611,61,0.7825,68,0.586,44,0.847,78,0.8538,88,0.7825,73,0.8395,79
2016-06-08,0.6466,73,0.6979,77,0.6712,55,0.7379,64,0.8397,78,0.8494,87,0.6712,59,0.7419,69
2016-04-26,0.7878,82,0.8455,87,0.5403,37,0.7485,65,0.7568,71,0.7235,78,0.5403,37,0.7403,69
2016-04-14,0.4677,53,0.6346,70,0.572,41,0.7221,62,0.7462,71,0.7048,74,0.572,42,0.6931,62
2016-04-13,0.4841,55,0.6226,69,0.7827,69,0.7714,68,0.7462,71,0.7046,74,0.7827,73,0.7591,71
2016-04-06,0.6888,76,0.4733,50,0.7664,67,0.5918,44,0.7444,71,0.6964,73,0.7664,71,0.7292,67
2016-04-04,0.633,71,0.4273,42,1.0065,88,0.668,55,0.7433,71,0.6949,72,1.0065,90,0.668,57
2016-04-01,0.714,78,0.5193,56,0.8415,74,0.7847,69,0.744,71,0.6952,72,0.8415,78,0.6716,59
2016-03-31,0.603,69,0.5375,59,0.7205,62,0.7878,69,0.7404,70,0.6953,72,0.7205,65,0.7878,74
2016-03-30,0.6315,71,0.5558,60,0.6267,49,0.9155,79,0.7405,70,0.6957,73,0.6267,52,0.6942,62
2016-03-29,0.5901,68,0.5729,63,0.6722,55,0.8662,75,0.7426,71,0.6955,72,0.6722,59,0.7059,64
2016-03-28,0.5105,59,0.5528,60,0.7513,65,0.8318,72,0.7405,70,0.6956,73,0.7513,70,0.8318,78
2016-03-24,0.5138,60,0.5528,60,0.6693,55,0.7877,69,0.7523,71,0.7023,74,0.6693,59,0.8091,76
2016-03-23,0.7665,81,0.6344,70,0.5768,42,0.6087,47,0.8077,73,0.7059,74,0.5768,43,0.6087,48
2016-03-22,0.7356,79,0.5984,66,0.7786,68,0.8555,74,0.8049,73,0.7021,74,0.7786,72,0.6611,57
2016-03-21,0.7192,78,0.5979,66,0.8638,76,0.975,83,0.8053,73,0.7007,73,0.8638,79,0.8824,81
2016-03-18,0.697,77,0.6091,67,0.786,69,1.2116,94,0.8048,73,0.7032,74,0.786,73,0.9543,84
2016-03-17,0.6968,76,0.5738,63,0.6156,48,1.2491,95,0.8047,73,0.7023,74,0.6156,49,0.8422,79
2016-03-16,0.7487,80,0.6045,67,0.9625,84,0.656,53,0.8031,73,0.7012,74,0.9625,87,0.7738,73
2016-03-15,0.7241,78,0.6419,71,0.8075,71,0.6935,59,0.8024,73,0.7008,74,0.8075,75,0.7444,69
2016-03-14,0.652,73,0.6081,67,0.666,54,0.6721,55,0.7937,72,0.6979,73,0.666,57,0.6639,57
2016-03-11,0.6234,71,0.5843,64,0.7655,67,0.7999,70,0.7915,72,0.6962,73,0.7655,71,0.6167,49
2016-03-10,0.7755,82,0.5984,66,0.7689,67,0.6375,51,0.7921,72,0.6949,72,0.7689,71,0.5978,46
2016-03-09,0.8171,84,0.6021,67,0.8157,71,1.0884,90,0.7921,72,0.6934,72,0.8157,76,0.7824,74
2016-03-08,0.8233,84,0.6378,70,0.8371,73,0.9146,79,0.7918,72,0.6933,72,0.8371,78,0.9146,82
2016-03-07,0.5782,66,0.5984,66,0.6976,57,0.8295,72,0.7867,72,0.6905,72,0.6976,63,0.6858,61
2016-03-04,0.7661,81,0.7771,83,0.6064,46,0.7621,67,0.7869,72,0.6882,71,0.6064,48,0.6965,62
2016-03-03,0.8028,83,0.7959,85,0.6509,52,0.6789,57,0.7821,72,0.6864,71,0.6509,56,0.6789,60
2016-03-02,0.6367,72,0.8784,89,0.5057,32,0.7436,65,0.7818,72,0.6856,71,0.559,40,0.6069,48
2016-03-01,0.8831,86,0.9079,90,0.6088,47,1.1559,92,0.7748,72,0.6829,71,0.6088,48,0.7693,73
2016-02-26,1.9881,99,1.5317,99,0.6382,51,0.9544,82,0.7907,72,0.6868,71,0.7386,68,0.6974,63
2016-02-16,0.7287,79,0.7115,78,1.1992,95,1.1766,93,0.6741,66,0.5916,64,0.9991,89,0.8901,81
2016-02-12,0.785,82,0.7138,78,1.1524,94,0.6839,57,0.674,66,0.5891,63,0.9523,86,0.6839,61
2016-02-11,0.7783,82,0.7334,80,1.2418,96,1.2532,95,0.6741,66,0.5881,63,0.9335,85,0.9074,82
2016-02-10,0.7786,82,0.9111,90,1.2501,96,0.6131,47,0.6763,66,0.588,63,1.1551,96,0.6131,49
2016-02-09,0.7654,81,0.8373,87,1.1063,92,1.2088,94,0.6756,66,0.5809,61,1.1063,95,0.6788,60
2016-02-05,0.7422,79,0.7937,84,1.2248,95,0.5899,44,0.6634,65,0.5743,59,0.9527,86,0.5899,44
2016-02-04,0.5686,66,0.7453,81,1.0777,91,0.693,59,0.6529,65,0.5698,57,0.7627,71,0.693,62
2016-02-03,0.551,64,0.7187,79,0.9915,86,0.6052,46,0.6527,65,0.567,57,0.7908,74,0.6052,47
2016-02-02,0.53,62,0.6967,76,1.1276,93,0.5023,30,0.6519,65,0.5661,57,0.8777,80,0.5023,26
2016-02-01,0.46,52,0.4665,48,0.6795,56,0.6647,54,0.6476,64,0.5553,55,0.6795,60,0.6647,57
2016-01-28,0.4075,44,0.4688,49,1.1127,93,0.608,47,0.646,64,0.5532,55,0.7837,73,0.608,48
2016-01-27,0.4858,56,0.6235,69,0.938,82,0.668,55,0.646,64,0.5525,55,0.8349,77,0.668,57
2016-01-26,0.5426,63,0.6597,73,0.7555,66,0.6329,50,0.6444,64,0.5515,55,0.6962,62,0.6329,52
2016-01-22,1.3182,95,1.1936,95,0.7915,69,0.6299,50,0.6435,64,0.5514,55,0.6695,59,0.6299,51
2016-01-21,1.2433,94,1.2239,95,0.7077,60,0.6332,51,0.6401,63,0.5497,54,0.6738,59,0.6332,52
2016-01-20,1.2276,94,1.3438,97,0.726,62,0.6878,57,0.6403,63,0.5487,54,0.726,66,0.6878,61
2016-01-07,0.4076,44,0.4179,41,0.6886,57,0.5279,35,0.5513,49,0.4422,38,0.5933,46,0.4978,25
2016-01-06,0.3572,35,0.3981,37,0.753,65,0.6731,55,0.5472,48,0.4409,38,0.5272,34,0.5367,32
2016-01-05,0.3565,35,0.3971,37,0.5993,45,0.5373,36,0.5472,48,0.4407,38,0.5654,41,0.4935,25
2016-01-04,0.3802,39,0.3799,34,0.6492,52,0.627,49,0.5473,48,0.4395,38,0.5844,45,0.5287,30
2015-12-31,0.2849,22,0.4071,39,0.5975,45,0.5212,34,0.5417,47,0.4364,38,0.5654,41,0.5163,28
2015-12-30,0.2864,22,0.3893,36,0.6974,57,0.4563,21,0.5418,47,0.4358,38,0.55,38,0.4737,23
2015-12-29,0.2264,13,0.3894,36,0.602,46,0.5286,35,0.5406,47,0.4346,37,0.5483,38,0.4983,25
2015-12-28,0.1972,9,0.4101,39,0.4894,28,0.5658,41,0.5405,47,0.434,37,0.4894,26,0.5484,35
2015-12-24,0.1965,8,0.4124,40,0.5733,42,0.6036,46,0.5405,47,0.434,37,0.5533,39,0.5741,41
2015-12-23,0.1926,8,0.4137,40,0.5314,35,0.606,46,0.5405,47,0.4347,37,0.5329,35,0.6056,47
2015-12-22,0.2777,21,0.4359,43,0.4592,23,0.6566,53,0.5404,47,0.4345,37,0.4598,21,0.5775,41
2015-12-21,0.3907,41,0.3673,32,0.5972,45,0.5785,43,0.5392,47,0.4304,35,0.5661,41,0.5135,28
2015-12-18,0.4335,48,0.4255,42,0.5723,41,0.605,46,0.5406,47,0.4307,35,0.5645,41,0.5769,41
2015-12-17,0.4131,45,0.4057,39,0.5764,42,0.5763,42,0.5395,47,0.4289,34,0.5333,35,0.5669,40
2015-12-16,0.4457,50,0.3819,34,0.7581,66,0.6312,50,0.5395,47,0.427,34,0.7581,70,0.5858,43
2015-12-15,0.4452,50,0.4033,38,0.7162,61,0.5636,40,0.5389,47,0.4264,33,0.5902,46,0.5365,32
2015-12-14,0.4141,45,0.4024,38,0.8636,75,0.5656,40,0.539,47,0.4264,33,0.6101,49,0.5515,36
2015-12-11,0.4311,48,0.4008,38,0.6231,49,0.5912,44,0.5389,47,0.4251,33,0.579,43,0.5361,32
2015-12-10,0.4076,44,0.3952,37,0.6072,47,0.6067,47,0.5354,46,0.4243,33,0.5229,33,0.5903,44
2015-12-09,0.3536,34,0.3633,31,0.6714,55,0.5196,33,0.5341,46,0.4211,32,0.5758,43,0.5141,28
2015-12-08,0.3715,38,0.3684,32,0.7663,67,0.5218,34,0.5345,46,0.4203,32,0.596,47,0.4709,22
2015-12-07,0.3512,33,0.3544,28,0.6556,53,0.534,36,0.533,45,0.42,32,0.5836,45,0.4915,25
2015-12-04,0.3024,24,0.3351,25,0.5303,35,0.526,34,0.5321,45,0.419,32,0.5104,31,0.4877,24
