date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2008-06-17,0.3613,,0.4044,,0.6463,,0.6704,,0.784,,0.0,,0.654,,0.6704,
2008-06-13,0.4529,,0.3538,,0.6485,,0.6598,,0.7842,,0.0,,0.6427,,0.656,
2008-06-12,0.3305,,0.3207,,0.6467,,0.6584,,0.7802,,0.0,,0.6553,,0.6658,
2008-06-11,0.3889,,0.3176,,0.659,,0.6545,,0.7804,,0.0,,0.6473,,0.6638,
2008-06-10,0.4105,,0.3207,,0.6805,,0.6568,,0.7806,,0.0,,0.6805,,0.6663,
2008-06-09,0.3937,,0.3928,,0.6621,,0.6609,,0.7804,,0.0,,0.6565,,0.6594,
2008-06-05,0.3556,,0.3891,,0.6164,,0.7108,,0.801,,0.0,,0.6451,,0.6873,
2008-06-04,0.3063,,0.386,,0.669,,0.6553,,0.7991,,0.0,,0.6751,,0.6546,
2008-06-03,0.3038,,0.0,,0.6517,,0.6714,,0.801,,0.0,,0.6517,,0.678,
2008-06-02,0.3532,,0.0,,0.6761,,0.6631,,0.799,,0.0,,0.6761,,0.6702,
2008-05-30,0.3959,,0.0,,0.6378,,0.6748,,0.7998,,0.0,,0.6378,,0.6703,
2008-05-29,0.3591,,0.0,,0.6702,,0.6477,,0.8017,,0.0,,0.6702,,0.6559,
2008-05-28,0.3697,,0.0,,0.6496,,0.6545,,0.8033,,0.0,,0.6496,,0.6694,
2008-05-27,0.3453,,0.0,,0.6548,,0.6595,,0.8031,,0.0,,0.6504,,0.665,
2008-05-23,0.4114,,0.45,,0.6556,,0.6496,,0.8032,,0.0,,0.6556,,0.6631,
2008-05-22,0.3459,,0.3954,,0.6869,,0.6344,,0.8009,,0.0,,0.6644,,0.6406,
2008-05-21,0.2914,,0.3394,,0.6767,,0.6244,,0.7993,,0.0,,0.675,,0.6244,
2008-05-20,0.3237,,0.3136,,0.6552,,0.6411,,0.7991,,0.0,,0.6565,,0.6401,
2008-05-19,0.2485,,0.3281,,0.5122,,0.6516,,0.8049,,0.0,,0.6181,,0.6325,
2008-05-16,0.2877,,0.3376,,0.6063,,0.6315,,0.8085,,0.0,,0.6189,,0.6361,
2008-05-15,0.2892,,0.3429,,0.5996,,0.6321,,0.8125,,0.0,,0.624,,0.644,
2008-05-14,0.3073,,0.3472,,0.6238,,0.63,,0.8183,,0.0,,0.6335,,0.6389,
2008-05-13,0.2858,,0.345,,0.6438,,0.6475,,0.8179,,0.0,,0.6428,,0.6616,
2008-05-12,0.3045,,0.3423,,0.6326,,0.6484,,0.818,,0.0,,0.6301,,0.6541,
2008-05-09,0.2419,,0.3667,,0.6137,,0.6441,,0.818,,0.0,,0.6347,,0.6475,
2008-05-08,1.2493,,0.4407,,0.6919,,0.6535,,0.8176,,0.0,,0.6728,,0.6495,
2008-05-07,1.2239,,0.4348,,0.683,,0.6512,,0.8175,,0.0,,0.6783,,0.649,
2008-05-06,1.2163,,0.4477,,0.6635,,0.6663,,0.8176,,0.0,,0.6617,,0.664,
2008-05-05,1.1756,,0.4238,,0.6574,,0.6605,,0.8174,,0.0,,0.6692,,0.6769,
2008-05-02,1.1589,,0.4591,,0.6195,,0.636,,0.8298,,0.0,,0.6531,,0.636,
2008-05-01,1.1092,,0.4543,,0.5706,,0.6728,,0.8344,,0.0,,0.6172,,0.6728,
2008-04-29,0.3097,,0.3328,,0.7692,,0.7694,,0.7962,,0.0,,0.7102,,0.7694,
2008-04-28,0.3191,,0.359,,0.7089,,0.7739,,0.796,,0.0,,0.7076,,0.7739,
2008-04-25,0.2608,,0.3189,,0.7479,,0.7448,,0.808,,0.0,,0.7207,,0.7392,
2008-04-24,0.2613,,0.3184,,0.7249,,0.7891,,0.8081,,0.0,,0.7023,,0.7537,
2008-04-23,0.2224,,0.2808,,0.747,,0.7703,,0.8074,,0.0,,0.7306,,0.7563,
2008-04-22,0.3084,,0.2977,,0.7523,,0.7552,,0.807,,0.0,,0.7245,,0.7477,
2008-04-21,0.363,,0.2932,,0.7483,,0.7589,,0.8209,,0.0,,0.7291,,0.7438,
2008-04-18,0.3552,,0.3376,,0.73,,0.7584,,0.8202,,0.0,,0.73,,0.7584,
2008-04-17,0.2837,,0.3267,,0.7732,,0.7495,,0.8188,,0.0,,0.7732,,0.7495,
2008-04-16,0.2877,,0.3383,,0.7938,,0.7945,,0.8272,,0.0,,0.7938,,0.746,
2008-04-15,0.2866,,0.3373,,0.7513,,0.8431,,0.8273,,0.0,,0.7513,,0.7736,
2008-04-14,0.3004,,0.3983,,0.7565,,0.8272,,0.8283,,0.0,,0.7565,,0.7664,
2008-04-11,0.2942,,0.3912,,0.7987,,0.729,,0.8329,,0.0,,0.7987,,0.729,
2008-04-10,0.297,,0.4212,,0.7966,,0.7874,,0.833,,0.0,,0.7966,,0.7874,
2008-04-09,0.3655,,0.3961,,0.7698,,0.7842,,0.8388,,0.0,,0.7698,,0.7842,
2008-04-08,0.3673,,0.4061,,0.7842,,0.7624,,0.839,,0.0,,0.7842,,0.7624,
2008-04-07,0.5703,,0.5232,,0.7604,,0.7846,,0.8395,,0.0,,0.7604,,0.7846,
2008-04-04,0.6136,,0.5653,,0.7987,,0.7783,,0.8453,,0.0,,0.7987,,0.7783,
2008-04-03,0.6028,,0.5284,,0.8078,,0.7674,,0.8442,,0.0,,0.8078,,0.7674,
2008-04-02,0.6446,,0.528,,0.8816,,0.7371,,0.8441,,0.0,,0.8042,,0.7371,
2008-03-28,0.7105,,0.0,,1.0178,,0.7017,,0.8435,,0.0,,0.8734,,0.7017,
2008-03-27,0.3914,,0.0,,0.8076,,0.8279,,0.8349,,0.0,,0.7691,,0.7486,
2008-03-25,0.7585,,0.0,,0.6745,,0.8167,,0.8385,,0.0,,0.6745,,0.7459,
2008-03-24,0.7694,,0.0,,0.7425,,0.7712,,0.838,,0.0,,0.7425,,0.7762,
2008-03-19,0.8366,,0.5153,,0.8664,,0.7933,,0.8401,,0.0,,0.8294,,0.7933,
2008-03-18,0.8818,,0.5372,,0.8176,,0.8065,,0.847,,0.0,,0.7492,,0.8065,
2008-03-17,0.6918,,0.4884,,0.8372,,0.7759,,0.8384,,0.0,,0.8372,,0.7759,
2008-03-14,0.6316,,0.5089,,0.89,,0.8141,,0.8365,,0.0,,0.821,,0.8141,
2008-03-13,0.6507,,0.4774,,1.3965,,1.4789,,0.8368,,0.0,,1.3965,,1.0282,
2008-03-12,0.7319,,0.4712,,0.8231,,0.7561,,0.8366,,0.0,,0.7827,,0.7561,
2008-03-11,0.7466,,0.4912,,1.0804,,0.9936,,0.8357,,0.0,,0.9242,,0.9936,
2008-03-10,0.5782,,0.5507,,0.8781,,0.7396,,0.8258,,0.0,,0.8781,,0.7396,
2008-03-07,0.5671,,0.5341,,0.8796,,0.8025,,0.8253,,0.0,,0.8796,,0.7706,
2008-03-06,0.5898,,0.5662,,0.7915,,0.8036,,0.8259,,0.0,,0.7802,,0.7642,
2008-03-05,0.5889,,0.5227,,0.7407,,0.8306,,0.8255,,0.0,,0.7407,,0.7812,
2008-03-04,0.463,,0.5323,,0.8772,,0.8017,,0.8236,,0.0,,0.8772,,0.7718,
2008-03-03,0.439,,0.5419,,0.7868,,0.8198,,0.8222,,0.0,,0.761,,0.7832,
2008-02-29,0.2528,,0.5478,,0.8831,,0.7169,,0.8246,,0.0,,0.8222,,0.7169,
2008-02-28,0.2949,,0.4706,,0.8707,,0.7363,,0.8222,,0.0,,0.8314,,0.7221,
2008-02-27,0.3006,,0.4632,,0.7545,,0.7593,,0.8221,,0.0,,0.7397,,0.7487,
2008-02-26,0.2052,,0.0,,0.8036,,0.7313,,0.8208,,0.0,,0.758,,0.7313,
2008-02-25,0.2345,,0.0,,0.7646,,0.7671,,0.8208,,0.0,,0.743,,0.7484,
2008-02-22,0.335,,0.0,,0.7682,,0.7383,,0.8209,,0.0,,0.7432,,0.7383,
2008-02-21,0.473,,0.0,,0.9051,,0.742,,0.8207,,0.0,,0.7961,,0.742,
2008-02-20,0.4857,,0.0,,0.7767,,0.8043,,0.8205,,0.0,,0.7991,,0.8042,
2008-02-19,0.4787,,0.0,,0.7845,,0.7903,,0.8202,,0.0,,0.7945,,0.7953,
2008-02-15,0.7434,,0.6929,,0.8229,,0.7831,,0.8225,,0.0,,0.8123,,0.7784,
2008-02-14,2.0719,,0.9427,,0.7735,,0.7792,,0.822,,0.0,,0.8192,,0.7792,
2008-02-13,2.0984,,0.9681,,0.778,,0.7802,,0.8202,,0.0,,0.7617,,0.7924,
2008-02-12,2.1134,,0.9683,,0.836,,0.7902,,0.8173,,0.0,,0.8308,,0.7915,
2008-02-11,2.1412,,0.9773,,0.8098,,0.8209,,0.8187,,0.0,,0.8326,,0.8156,
2008-02-08,2.1531,,0.9379,,0.7923,,0.8041,,0.8181,,0.0,,0.7627,,0.8352,
2008-02-07,2.0983,,0.9232,,0.8062,,0.8201,,0.8164,,0.0,,0.8017,,0.8235,
2008-02-05,0.9235,,0.7219,,0.8229,,0.6929,,0.6767,,0.0,,0.7808,,0.6874,
2008-02-01,1.1392,,0.7976,,0.7435,,0.7239,,0.6629,,0.0,,0.7112,,0.6989,
2008-01-31,1.146,,0.7983,,0.7302,,0.744,,0.6695,,0.0,,0.7103,,0.7098,
2008-01-30,1.2166,,0.9124,,0.8432,,0.6862,,0.6694,,0.0,,0.7726,,0.7018,
2008-01-29,1.2122,,0.0,,0.7393,,0.7397,,0.6707,,0.0,,0.6951,,0.7167,
2008-01-25,1.1012,,0.0,,0.9222,,0.6541,,0.6665,,0.0,,0.8322,,0.6974,
2008-01-24,1.0063,,0.0,,0.7529,,0.747,,0.6565,,0.0,,0.7353,,0.7228,
2008-01-23,0.6872,,0.0,,1.1212,,0.7838,,0.6391,,0.0,,0.705,,0.7838,
2008-01-16,0.3269,,0.5769,,0.7818,,0.786,,0.6427,,0.0,,0.7818,,0.6854,
2008-01-15,0.4599,,0.553,,0.7527,,0.7207,,0.6387,,0.0,,0.7005,,0.6944,
2008-01-10,0.6253,,0.5337,,0.7121,,0.6554,,0.6282,,0.0,,0.6665,,0.6848,
2008-01-09,0.6377,,0.0,,0.7071,,0.6805,,0.6278,,0.0,,0.6885,,0.7257,
2008-01-08,0.7245,,0.0,,0.8841,,0.6395,,0.6279,,0.0,,0.7441,,0.6395,
2008-01-07,0.7019,,0.0,,0.6466,,0.6987,,0.6245,,0.0,,0.6591,,0.6706,
2008-01-04,0.7711,,0.0,,0.7847,,0.6541,,0.6245,,0.0,,0.7569,,0.6121,
2008-01-03,0.5694,,0.0,,0.6441,,0.629,,0.6132,,0.0,,0.648,,0.6648,
2008-01-02,0.5304,,0.0,,0.7493,,0.6123,,0.6117,,0.0,,0.7125,,0.6299,
2007-12-31,0.4991,,0.0,,0.6345,,0.6316,,0.6177,,0.0,,0.6446,,0.669,
2007-12-28,0.4508,,0.0,,0.613,,0.6158,,0.616,,0.0,,0.6392,,0.6714,
2007-12-27,0.4117,,0.0,,0.6438,,0.5419,,0.6153,,0.0,,0.7382,,0.6235,
2007-12-26,0.2095,,0.0,,0.6699,,0.7029,,0.6096,,0.0,,0.6608,,0.684,
2007-12-21,0.8522,,0.6803,,0.6352,,0.678,,0.6095,,0.0,,0.6465,,0.6983,
2007-12-20,0.8332,,0.7399,,0.6143,,0.6296,,0.612,,0.0,,0.6382,,0.6713,
2007-12-19,0.8051,,0.7438,,0.623,,0.6159,,0.6119,,0.0,,0.6268,,0.655,
2007-12-18,0.8955,,0.7434,,0.747,,0.6624,,0.6126,,0.0,,0.747,,0.6941,
2007-12-17,0.8148,,0.7328,,0.9079,,0.5719,,0.6111,,0.0,,0.83,,0.5719,
2007-12-14,0.4916,,0.5492,,0.6385,,0.6296,,0.5829,,0.0,,0.6466,,0.6382,
2007-12-13,0.5049,,0.5167,,0.6462,,0.571,,0.5827,,0.0,,0.6747,,0.6087,
2007-12-12,0.4358,,0.4868,,0.5066,,0.6917,,0.5783,,0.0,,0.5282,,0.6727,
2007-12-11,0.4365,,0.3761,,0.5987,,0.5927,,0.5786,,0.0,,0.6271,,0.6375,
2007-12-07,0.2792,,0.3532,,0.6762,,0.7732,,0.5783,,0.0,,0.6979,,0.6488,
2007-12-06,0.4247,,0.515,,0.5258,,0.5957,,0.5761,,0.0,,0.6212,,0.6292,
2007-12-05,0.4804,,0.568,,0.5958,,0.6054,,0.5762,,0.0,,0.6284,,0.6378,
2007-12-04,0.6732,,0.6675,,0.9079,,0.7963,,0.5766,,0.0,,0.6199,,0.7963,
2007-11-30,0.7521,,0.0,,0.6932,,0.5725,,0.5783,,0.0,,0.6376,,0.708,
2007-11-29,0.7566,,0.0,,0.7502,,0.6066,,0.5781,,0.0,,0.5806,,0.6066,
2007-11-28,0.7533,,0.0,,0.7221,,0.6179,,0.5821,,0.0,,0.6504,,0.6257,
2007-11-27,0.6887,,0.0,,0.5777,,0.6691,,0.5817,,0.0,,0.5714,,0.6514,
2007-11-26,0.6245,,0.0,,0.7759,,0.5615,,0.5787,,0.0,,0.6898,,0.5821,
2007-11-23,0.4694,,0.0,,0.5227,,0.6867,,0.573,,0.0,,0.5325,,0.6527,
2007-11-21,0.6639,,0.6073,,0.5882,,0.6423,,0.5653,,0.0,,0.6288,,0.6312,
2007-11-20,0.8008,,0.6822,,0.4962,,0.5197,,0.565,,0.0,,0.615,,0.6118,
2007-11-16,0.9927,,0.7435,,0.6,,0.6211,,0.5644,,0.0,,0.6163,,0.6202,
2007-11-15,0.9802,,0.7652,,0.6173,,0.6099,,0.5644,,0.0,,0.6375,,0.6119,
2007-11-14,1.2457,,0.8486,,0.7503,,0.6303,,0.5646,,0.0,,0.6552,,0.6303,
2007-11-13,1.2383,,0.8465,,0.6136,,0.5733,,0.5661,,0.0,,0.6102,,0.6082,
2007-11-12,1.043,,0.7798,,0.6782,,0.7805,,0.5546,,0.0,,0.6782,,0.6837,
2007-11-09,0.9919,,0.7677,,0.8139,,0.5402,,0.5499,,0.0,,0.6924,,0.5448,
2007-11-08,0.9514,,0.8955,,0.606,,0.6549,,0.5294,,0.0,,0.5745,,0.589,
2007-11-07,0.912,,0.9085,,0.6022,,0.584,,0.528,,0.0,,0.6046,,0.5824,
2007-11-05,0.7827,,0.9106,,0.5598,,0.6599,,0.5078,,0.0,,0.5598,,0.5159,
2007-11-02,0.7845,,0.9019,,0.6428,,0.5608,,0.5084,,0.0,,0.644,,0.5341,
2007-11-01,0.7986,,0.9071,,0.6051,,0.5794,,0.5052,,0.0,,0.6282,,0.5794,
2007-10-31,0.7868,,0.8588,,0.5628,,0.5697,,0.5159,,0.0,,0.5601,,0.5697,
2007-10-30,0.6233,,0.6923,,0.3972,,0.6744,,0.4969,,0.0,,0.4783,,0.7066,
2007-10-29,0.8528,,0.6774,,0.4928,,0.5336,,0.497,,0.0,,0.5019,,0.5291,
2007-10-26,0.8523,,0.6868,,0.5226,,0.6682,,0.4969,,0.0,,0.5158,,0.5396,
2007-10-25,0.7076,,0.5487,,0.8243,,0.5735,,0.4862,,0.0,,0.5385,,0.5632,
2007-10-24,0.8276,,0.6077,,0.574,,0.567,,0.4864,,0.0,,0.5108,,0.5549,
2007-10-23,0.8185,,0.5517,,0.5257,,0.5664,,0.4824,,0.0,,0.4828,,0.5429,
2007-10-22,0.6958,,0.5334,,0.5075,,0.5142,,0.4778,,0.0,,0.5118,,0.5244,
2007-10-19,0.6557,,0.6021,,0.536,,0.5098,,0.4774,,0.0,,0.5293,,0.5098,
2007-10-18,0.5283,,0.531,,0.4853,,0.5424,,0.465,,0.0,,0.4853,,0.5312,
2007-10-17,0.564,,0.5608,,0.5105,,0.5143,,0.4651,,0.0,,0.5105,,0.4963,
2007-10-16,0.549,,0.5496,,0.5312,,0.4857,,0.5017,,0.0,,0.5263,,0.4857,
2007-10-15,0.2814,,0.5129,,0.4869,,0.5269,,0.4895,,0.0,,0.452,,0.498,
2007-10-12,0.3155,,0.5387,,0.5212,,0.523,,0.4892,,0.0,,0.4558,,0.5002,
2007-10-10,0.2056,,0.4725,,0.4553,,0.4889,,0.4904,,0.0,,0.4474,,0.4889,
2007-10-09,0.5617,,0.5219,,0.4887,,0.4761,,0.4905,,0.0,,0.4589,,0.4716,
2007-10-08,0.5618,,0.5173,,0.4886,,0.5118,,0.4892,,0.0,,0.4496,,0.4798,
2007-10-04,0.679,,0.5526,,0.5152,,0.4838,,0.4894,,0.0,,0.4602,,0.4838,
2007-10-03,0.6794,,0.5259,,0.4553,,0.4988,,0.4873,,0.0,,0.4547,,0.4988,
2007-10-02,0.7209,,0.5164,,0.4486,,0.5048,,0.4877,,0.0,,0.4486,,0.5048,
2007-10-01,0.7281,,0.5094,,0.5004,,0.4731,,0.4858,,0.0,,0.5004,,0.4686,
2007-09-28,0.5462,,0.4519,,0.4579,,0.4948,,0.477,,0.0,,0.4483,,0.4948,
2007-09-27,0.5507,,0.4016,,0.4593,,0.4959,,0.4756,,0.0,,0.4492,,0.4959,
2007-09-26,0.3816,,0.333,,0.4624,,0.4998,,0.4646,,0.0,,0.4472,,0.4998,
2007-09-25,0.2442,,0.298,,0.4813,,0.4983,,0.4592,,0.0,,0.4685,,0.4983,
2007-09-24,0.2434,,0.294,,0.4972,,0.4725,,0.4591,,0.0,,0.4972,,0.4725,
2007-09-21,0.2605,,0.3107,,0.4507,,0.5052,,0.4585,,0.0,,0.4507,,0.5052,
2007-09-20,0.2798,,0.2526,,0.4775,,0.4939,,0.4582,,0.0,,0.4634,,0.4939,
2007-09-19,0.4402,,0.3205,,0.4756,,0.4975,,0.4611,,0.0,,0.4583,,0.4975,
2007-09-18,0.4453,,0.3226,,0.5122,,0.5004,,0.4719,,0.0,,0.4782,,0.5004,
2007-09-14,0.4587,,0.3333,,0.5059,,0.493,,0.4717,,0.0,,0.4886,,0.493,
2007-09-13,0.4586,,0.3491,,0.6275,,0.5704,,0.4774,,0.0,,0.6275,,0.5704,
2007-09-12,0.4458,,0.37,,0.5084,,0.4772,,0.4785,,0.0,,0.4933,,0.4772,
2007-09-11,0.4344,,0.0,,0.4333,,0.5298,,0.4777,,0.0,,0.4247,,0.5298,
2007-09-10,0.1583,,0.0,,0.5271,,0.5029,,0.4714,,0.0,,0.5116,,0.5029,
2007-09-06,0.3249,,0.0,,0.5111,,0.4866,,0.4695,,0.0,,0.4938,,0.4866,
2007-09-05,0.3128,,0.0,,0.4873,,0.4848,,0.4686,,0.0,,0.4873,,0.4848,
2007-09-04,0.3095,,0.0,,0.8135,,0.7296,,0.4685,,0.0,,0.635,,0.7296,
2007-08-23,0.3469,,0.5802,,0.7841,,0.48,,0.4652,,0.0,,0.5198,,0.48,
2007-08-21,0.56,,0.5446,,0.4819,,0.4902,,0.466,,0.0,,0.4773,,0.4806,
2007-08-17,0.5745,,0.5154,,0.4728,,0.4766,,0.4835,,0.0,,0.4695,,0.4766,
2007-08-16,0.7323,,0.6088,,0.4744,,0.4824,,0.4836,,0.0,,0.4652,,0.4824,
2007-08-15,0.7312,,0.6136,,0.4931,,0.475,,0.4831,,0.0,,0.4765,,0.475,
2007-08-13,0.791,,0.7038,,0.4255,,0.5531,,0.4791,,0.0,,0.4255,,0.5316,
2007-08-10,0.7004,,0.7238,,0.4785,,0.5582,,0.4711,,0.0,,0.4668,,0.5582,
2007-08-09,0.7194,,0.7322,,0.4604,,0.5034,,0.4711,,0.0,,0.4541,,0.5034,
2007-08-08,0.7628,,0.8239,,0.3768,,0.6159,,0.4697,,0.0,,0.3768,,0.6159,
2007-08-07,0.7612,,0.7649,,0.4621,,0.5016,,0.4596,,0.0,,0.4621,,0.5016,
2007-07-30,0.483,,0.6368,,0.5183,,0.4739,,0.4688,,0.0,,0.5119,,0.4942,
2007-07-25,0.376,,0.5627,,0.4254,,0.4696,,0.4572,,0.0,,0.4254,,0.4738,
2007-07-24,0.3644,,0.4135,,0.4347,,0.5054,,0.4551,,0.0,,0.4293,,0.4881,
2007-07-23,0.3136,,0.3733,,0.4932,,0.5028,,0.4537,,0.0,,0.4559,,0.5044,
2007-07-20,0.4938,,0.472,,0.4686,,0.501,,0.4518,,0.0,,0.4686,,0.501,
2007-07-19,0.4926,,0.4649,,0.4895,,0.4833,,0.4523,,0.0,,0.4895,,0.4833,
2007-07-18,0.5092,,0.4501,,0.4703,,0.5012,,0.4533,,0.0,,0.4703,,0.5012,
2007-07-17,0.4795,,0.445,,0.506,,0.4681,,0.4527,,0.0,,0.506,,0.4681,
2007-07-16,0.4721,,0.4317,,0.4555,,0.4563,,0.456,,0.0,,0.4555,,0.4563,
2007-07-13,0.4628,,0.3951,,0.4763,,0.4626,,0.4552,,0.0,,0.4763,,0.4626,
