date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2017-12-26,0.0724,,0.04,,0.1061,,,,0.1115,,0.0836,,0.0466,,0.1061,,,,0.1433,
2017-12-06,0.0729,,0.058,,0.0888,,,,0.1537,,0.0929,,0.0475,,0.0888,,,,0.1537,
2017-12-05,0.0798,,0.058,,0.0792,,,,0.1335,,0.0934,,0.0475,,0.0792,,,,0.1335,
2017-11-20,0.1157,,0.0445,,0.0829,,,,0.1547,,0.0943,,0.0473,,0.1352,,,,0.2114,
2017-11-07,0.0626,,0.0354,,0.5422,,,,0.1659,,0.0969,,0.0491,,0.5422,,,,0.5879,
2017-11-06,0.0348,,0.0305,,0.1563,,,,0.2215,,0.0964,,0.0491,,0.1563,,,,0.582,
2017-10-12,0.0524,,0.027,,0.0954,,,,0.1446,,0.1057,,0.0514,,0.0895,,,,0.1446,
2017-10-03,0.0642,,0.0355,,0.1002,,,,0.1545,,0.1074,,0.0519,,0.1002,,,,0.1545,
2017-09-22,0.0558,,0.0306,,0.0763,,,,0.1171,,0.1073,,0.0528,,0.0763,,,,0.1617,
2017-08-25,0.08,,0.0522,,0.1207,,,,0.172,,0.1044,,0.0548,,0.0897,,,,0.1684,
2017-08-24,0.0832,,0.0598,,0.1113,,,,0.1222,,0.107,,0.055,,0.1154,,,,0.1999,
2017-06-21,0.1324,,0.0443,,0.1566,,,,0.1722,,0.1049,,0.0539,,0.1566,,,,0.6535,
2016-05-20,0.1328,,0.0763,,0.6582,,,,0.6737,,0.2004,,0.1096,,0.6582,,,,0.6737,
2016-05-19,0.1452,,0.0784,,0.6746,,,,0.6935,,0.2003,,0.1096,,0.6746,,,,0.6935,
2016-05-16,0.1444,,0.0696,,0.1446,,,,0.1923,,0.2008,,0.1096,,0.1446,,,,0.1923,
2016-05-10,0.1055,,0.0501,,0.1484,,,,0.1855,,0.2016,,0.1103,,0.1484,,,,0.1855,
2016-04-15,0.1642,,0.0685,,0.2088,,,,0.1701,,0.2052,,0.1121,,0.2088,,,,0.1833,
2016-02-22,0.2464,,0.1001,,0.2125,,,,0.2072,,0.2208,,0.1266,,0.2162,,,,0.2507,
2015-09-28,0.1336,,0.1288,,0.2968,,,,0.2485,,0.209,,0.1225,,0.2358,,,,0.2399,
