date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2007-09-21,0.2477,,0.0,,0.2063,,0.2297,,0.193,,0.0,,0.2063,,0.2297,
2007-09-20,0.2545,,0.0,,0.2135,,0.2275,,0.193,,0.0,,0.2135,,0.2275,
2007-09-19,0.2363,,0.0,,0.2047,,0.2212,,0.1927,,0.0,,0.2116,,0.2212,
2007-09-18,0.2431,,0.0,,0.2179,,0.232,,0.1938,,0.0,,0.2179,,0.232,
2007-09-17,0.115,,0.0,,0.2403,,0.2718,,0.1866,,0.0,,0.2403,,0.2718,
2007-09-14,0.1182,,0.0,,0.2542,,0.2613,,0.1871,,0.0,,0.2529,,0.2613,
2007-09-13,0.1304,,0.0,,0.2308,,0.2727,,0.1873,,0.0,,0.232,,0.2727,
2007-09-12,0.123,,0.0,,0.2389,,0.2722,,0.1878,,0.0,,0.2381,,0.2722,
2007-09-11,0.1515,,0.0,,0.2438,,0.2691,,0.1878,,0.0,,0.2422,,0.2691,
2007-09-10,0.1337,,0.0,,0.235,,0.2802,,0.1905,,0.0,,0.235,,0.28,
2007-09-07,0.1703,,0.0,,0.249,,0.2658,,0.1908,,0.0,,0.2425,,0.2658,
2007-09-06,0.225,,0.0,,0.2325,,0.2535,,0.1901,,0.0,,0.2327,,0.2535,
2007-09-05,0.2251,,0.0,,0.2274,,0.2556,,0.1902,,0.0,,0.2233,,0.2556,
2007-09-04,0.2162,,0.0,,0.2258,,0.2465,,0.1895,,0.0,,0.2228,,0.2465,
2007-08-31,0.2151,,0.0,,0.2839,,0.2982,,0.1932,,0.0,,0.287,,0.3084,
2007-08-30,0.2271,,0.0,,0.3182,,0.306,,0.1959,,0.0,,0.294,,0.3157,
2007-08-29,0.2238,,0.0,,0.2825,,0.3233,,0.1976,,0.0,,0.2886,,0.31,
2007-08-28,0.2042,,0.0,,0.2672,,0.3285,,0.1968,,0.0,,0.2718,,0.3302,
2007-08-27,0.1597,,0.0,,0.2381,,0.2867,,0.193,,0.0,,0.2419,,0.2887,
2007-08-24,0.1693,,0.0,,0.2616,,0.2657,,0.204,,0.0,,0.2607,,0.2737,
2007-08-23,0.2538,,0.0,,0.2514,,0.2764,,0.2041,,0.0,,0.2524,,0.2827,
2007-08-22,0.2899,,0.0,,0.2652,,0.2708,,0.204,,0.0,,0.2641,,0.2791,
2007-08-21,0.2776,,0.0,,0.314,,0.3197,,0.2029,,0.0,,0.2908,,0.3083,
2007-08-20,0.3379,,0.0,,0.3106,,0.3369,,0.2029,,0.0,,0.2881,,0.3126,
2007-08-17,0.3861,,0.0,,0.3226,,0.3281,,0.2039,,0.0,,0.289,,0.3093,
2007-08-16,0.3523,,0.0,,0.3,,0.3021,,0.2008,,0.0,,0.2733,,0.2815,
2007-08-15,0.3465,,0.0,,0.3434,,0.308,,0.1991,,0.0,,0.2797,,0.2896,
2007-08-14,0.3213,,0.0,,0.2701,,0.3272,,0.1966,,0.0,,0.2451,,0.3004,
2007-08-13,0.3616,,0.0,,0.2832,,0.3266,,0.1952,,0.0,,0.2565,,0.3027,
2007-08-10,0.3686,,0.0,,0.3223,,0.3177,,0.1951,,0.0,,0.2695,,0.2969,
2007-08-09,0.2796,,0.0,,0.3022,,0.3129,,0.1899,,0.0,,0.2738,,0.2935,
2007-08-08,0.25,,0.0,,0.2743,,0.2934,,0.1866,,0.0,,0.2515,,0.2743,
2007-08-07,0.2503,,0.0,,0.2576,,0.311,,0.1868,,0.0,,0.2454,,0.2929,
2007-08-02,0.2007,,0.0,,0.2891,,0.2948,,0.1793,,0.0,,0.2671,,0.2836,
2007-08-01,0.1928,,0.0,,0.2798,,0.3086,,0.179,,0.0,,0.2575,,0.2912,
2007-07-31,0.206,,0.0,,0.2886,,0.2958,,0.1788,,0.0,,0.267,,0.2821,
2007-07-30,0.2064,,0.0,,0.2753,,0.3013,,0.1793,,0.0,,0.253,,0.2864,
2007-07-27,0.238,,0.0,,0.3088,,0.2888,,0.1798,,0.0,,0.2748,,0.2733,
2007-07-26,0.2384,,0.0,,0.2723,,0.2934,,0.1791,,0.0,,0.2576,,0.2934,
2007-07-25,0.2127,,0.0,,0.249,,0.2951,,0.1755,,0.0,,0.2478,,0.2828,
2007-07-24,0.2208,,0.0,,0.2623,,0.2912,,0.1764,,0.0,,0.2546,,0.2787,
2007-07-23,0.2311,,0.0,,0.2519,,0.2828,,0.1723,,0.0,,0.2476,,0.2678,
2007-07-20,0.2326,,0.0,,0.2578,,0.2814,,0.1735,,0.0,,0.2682,,0.2814,
2007-07-19,0.2254,,0.0,,0.2531,,0.2845,,0.1712,,0.0,,0.2531,,0.2845,
2007-07-18,0.2126,,0.0,,0.2461,,0.2836,,0.172,,0.0,,0.264,,0.2836,
2007-07-17,0.2112,,0.0,,0.2518,,0.2894,,0.1715,,0.0,,0.2518,,0.2894,
2007-07-16,0.21,,0.0,,0.2473,,0.2633,,0.1715,,0.0,,0.2473,,0.2633,
2007-07-13,0.1907,,0.0,,0.2313,,0.2589,,0.1696,,0.0,,0.2381,,0.2589,
2007-07-11,0.162,,0.0,,0.2627,,0.266,,0.168,,0.0,,0.2627,,0.266,
2007-07-10,0.1693,,0.0,,0.2548,,0.2586,,0.168,,0.0,,0.2548,,0.2694,
2007-07-09,0.1283,,0.0,,0.2271,,0.2583,,0.1672,,0.0,,0.231,,0.2583,
2007-07-06,0.1305,,0.0,,0.232,,0.2563,,0.1676,,0.0,,0.2354,,0.2563,
2007-07-05,0.1591,,0.0,,0.231,,0.2565,,0.1707,,0.0,,0.2359,,0.2565,
2007-07-03,0.1827,,0.0,,0.2353,,0.2589,,0.1707,,0.0,,0.2399,,0.2589,
2007-06-29,0.156,,0.0,,0.2456,,0.2626,,0.1695,,0.0,,0.2451,,0.2626,
2007-06-28,0.1658,,0.0,,0.2326,,0.2604,,0.1705,,0.0,,0.2326,,0.2682,
2007-06-27,0.1556,,0.0,,0.2464,,0.2624,,0.1701,,0.0,,0.2485,,0.2624,
2007-06-26,0.0874,,0.0,,0.2414,,0.2562,,0.1697,,0.0,,0.2486,,0.268,
2007-06-25,0.1203,,0.0,,0.2214,,0.2342,,0.1703,,0.0,,0.2214,,0.2342,
2007-06-22,0.1193,,0.0,,0.2087,,0.2376,,0.1701,,0.0,,0.2133,,0.2376,
2007-06-21,0.1261,,0.0,,0.2109,,0.2319,,0.1696,,0.0,,0.2118,,0.2319,
2007-06-19,0.1424,,0.0,,0.2093,,0.2279,,0.1701,,0.0,,0.2093,,0.2279,
2007-06-18,0.1433,,0.0,,0.2075,,0.2353,,0.1714,,0.0,,0.2075,,0.2353,
2007-06-15,0.2002,,0.0,,0.2046,,0.2269,,0.1714,,0.0,,0.2046,,0.2352,
2007-06-14,0.1963,,0.0,,0.2024,,0.2343,,0.1713,,0.0,,0.207,,0.2343,
2007-06-13,0.1894,,0.0,,0.2054,,0.2396,,0.1713,,0.0,,0.2077,,0.2396,
2007-06-12,0.1477,,0.0,,0.2133,,0.242,,0.1706,,0.0,,0.2133,,0.242,
2007-06-11,0.1627,,0.0,,0.2152,,0.2383,,0.1694,,0.0,,0.2173,,0.2383,
2007-06-08,0.1614,,0.0,,0.2258,,0.2311,,0.1694,,0.0,,0.2257,,0.2311,
2007-06-07,0.1598,,0.0,,0.2168,,0.2397,,0.1693,,0.0,,0.2168,,0.2397,
2007-06-06,0.1138,,0.0,,0.2058,,0.2311,,0.1668,,0.0,,0.2108,,0.24,
2007-06-05,0.0951,,0.0,,0.2054,,0.2323,,0.1665,,0.0,,0.2066,,0.2323,
2007-06-04,0.1801,,0.0,,0.203,,0.2299,,0.1698,,0.0,,0.2101,,0.2299,
2007-06-01,0.1806,,0.0,,0.1945,,0.2124,,0.1704,,0.0,,0.1984,,0.2124,
2007-05-31,0.1794,,0.0,,0.2004,,0.2176,,0.1698,,0.0,,0.2004,,0.2176,
2007-05-30,0.1849,,0.0,,0.1931,,0.2225,,0.171,,0.0,,0.1931,,0.2225,
2007-05-29,0.1855,,0.0,,0.194,,0.2224,,0.1709,,0.0,,0.1975,,0.2224,
2007-05-25,0.1854,,0.0,,0.2032,,0.2187,,0.1737,,0.0,,0.2012,,0.2187,
2007-05-24,0.1777,,0.0,,0.2022,,0.2252,,0.1731,,0.0,,0.2047,,0.2252,
2007-05-23,0.1137,,0.0,,0.1861,,0.2233,,0.1701,,0.0,,0.1861,,0.2245,
2007-05-22,0.1211,,0.0,,0.1962,,0.2156,,0.1707,,0.0,,0.1962,,0.2244,
2007-05-21,0.111,,0.0,,0.1967,,0.2234,,0.1703,,0.0,,0.201,,0.2234,
2007-05-18,0.1305,,0.0,,0.1949,,0.2261,,0.17,,0.0,,0.2001,,0.2261,
2007-05-17,0.1331,,0.0,,0.1904,,0.227,,0.1699,,0.0,,0.1992,,0.2335,
2007-05-16,0.1329,,0.0,,0.2008,,0.2249,,0.1703,,0.0,,0.2027,,0.2249,
2007-05-15,0.1246,,0.0,,0.2047,,0.2205,,0.1719,,0.0,,0.2054,,0.2295,
2007-05-14,0.1175,,0.0,,0.2057,,0.2217,,0.1715,,0.0,,0.2063,,0.2217,
2007-05-11,0.1142,,0.0,,0.2047,,0.2203,,0.1714,,0.0,,0.2053,,0.2203,
2007-05-10,0.1859,,0.0,,0.1916,,0.2316,,0.1716,,0.0,,0.1959,,0.2316,
2007-05-09,0.1541,,0.0,,0.192,,0.2254,,0.1704,,0.0,,0.1939,,0.2254,
2007-05-08,0.2125,,0.0,,0.1923,,0.2282,,0.1704,,0.0,,0.1955,,0.2282,
2007-05-07,0.2125,,0.0,,0.1946,,0.2251,,0.1718,,0.0,,0.1969,,0.2251,
2007-05-04,0.2133,,0.0,,0.198,,0.2214,,0.1722,,0.0,,0.2042,,0.2214,
2007-05-03,0.2233,,0.0,,0.1972,,0.2235,,0.1731,,0.0,,0.2005,,0.2235,
2007-05-02,0.2338,,0.0,,0.1899,,0.2286,,0.1753,,0.0,,0.1948,,0.2286,
2007-04-30,0.1846,,0.0,,0.2131,,0.2178,,0.1724,,0.0,,0.2105,,0.2301,
2007-04-27,0.1543,,0.0,,0.1956,,0.2254,,0.1711,,0.0,,0.1997,,0.2254,
2007-04-26,0.1585,,0.0,,0.2035,,0.2201,,0.1713,,0.0,,0.2031,,0.2201,
2007-04-25,0.1588,,0.0,,0.1914,,0.2246,,0.1717,,0.0,,0.1983,,0.2246,
2007-04-24,0.1548,,0.0,,0.21,,0.2208,,0.1712,,0.0,,0.2094,,0.2208,
2007-04-23,0.1418,,0.0,,0.2004,,0.2204,,0.1704,,0.0,,0.1999,,0.2204,
2007-04-19,0.1461,,0.0,,0.1995,,0.2167,,0.1702,,0.0,,0.1995,,0.2167,
2007-04-17,0.107,,0.0,,0.1953,,0.2109,,0.1695,,0.0,,0.1953,,0.2109,
2007-04-12,0.1267,,0.0,,0.204,,0.2152,,0.1734,,0.0,,0.204,,0.2152,
2007-04-11,0.1257,,0.0,,0.2042,,0.2161,,0.1735,,0.0,,0.2042,,0.2161,
2007-04-05,0.1001,,0.0,,0.1963,,0.2167,,0.1728,,0.0,,0.1963,,0.2167,
2007-04-04,0.1145,,0.0,,0.197,,0.2206,,0.1735,,0.0,,0.197,,0.2206,
2007-04-03,0.1093,,0.0,,0.1937,,0.2227,,0.1754,,0.0,,0.1937,,0.2227,
2007-04-02,0.0812,,0.0,,0.2065,,0.2202,,0.175,,0.0,,0.2065,,0.2202,
2007-03-28,0.15,,0.0,,0.2064,,0.2273,,0.1757,,0.0,,0.2064,,0.2273,
2007-03-26,0.1432,,0.0,,0.2078,,0.2235,,0.1752,,0.0,,0.2078,,0.2235,
2007-03-22,0.1415,,0.0,,0.2027,,0.2265,,0.1764,,0.0,,0.2017,,0.2265,
2007-03-20,0.2057,,0.0,,0.2283,,0.2464,,0.0,,0.0,,0.2283,,0.2464,
2007-03-19,0.2035,,0.0,,0.2352,,0.2503,,0.0,,0.0,,0.2352,,0.2503,
2007-03-16,0.1985,,0.0,,0.2295,,0.2564,,0.0,,0.0,,0.2327,,0.2564,
2007-03-15,0.1921,,0.0,,0.235,,0.2524,,0.0,,0.0,,0.235,,0.2524,
2007-03-14,0.2413,,0.0,,0.238,,0.2505,,0.0,,0.0,,0.2396,,0.2505,
2007-03-13,0.297,,0.0,,0.2116,,0.2556,,0.0,,0.0,,0.2209,,0.2556,
2007-03-12,0.2817,,0.0,,0.195,,0.2217,,0.0,,0.0,,0.195,,0.2217,
2007-03-09,0.2773,,0.0,,0.2083,,0.2272,,0.0,,0.0,,0.2083,,0.2272,
2007-03-07,0.3668,,0.0,,0.2317,,0.243,,0.0,,0.0,,0.2237,,0.243,
2007-03-06,0.3654,,0.0,,0.2245,,0.245,,0.0,,0.0,,0.2186,,0.245,
2007-03-05,0.2759,,0.0,,0.2299,,0.2575,,0.0,,0.0,,0.2299,,0.2592,
2007-03-02,0.2862,,0.0,,0.222,,0.2488,,0.0,,0.0,,0.219,,0.2488,
2007-03-01,0.2818,,0.0,,0.2174,,0.2458,,0.0,,0.0,,0.2137,,0.2458,
2007-02-28,0.3084,,0.0,,0.2104,,0.2283,,0.0,,0.0,,0.2065,,0.2283,
2007-02-27,0.3099,,0.0,,0.2197,,0.2275,,0.0,,0.0,,0.2101,,0.2275,
2007-02-26,0.0893,,0.0,,0.203,,0.2178,,0.0,,0.0,,0.1933,,0.2178,
2007-02-23,0.0802,,0.0,,0.199,,0.2149,,0.0,,0.0,,0.1901,,0.2149,
2007-02-22,0.0844,,0.0,,0.2058,,0.2146,,0.0,,0.0,,0.1953,,0.2146,
2007-02-21,0.0933,,0.0,,0.2033,,0.2144,,0.0,,0.0,,0.1948,,0.2144,
2007-02-20,0.1361,,0.0,,0.2061,,0.2145,,0.0,,0.0,,0.1967,,0.2145,
2007-02-16,0.1104,,0.0,,0.1989,,0.221,,0.0,,0.0,,0.1954,,0.221,
2007-02-15,0.1136,,0.0,,0.2013,,0.2239,,0.0,,0.0,,0.1946,,0.2239,
2007-02-14,0.1154,,0.0,,0.1981,,0.2245,,0.0,,0.0,,0.192,,0.2245,
2007-02-13,0.1138,,0.0,,0.202,,0.2258,,0.0,,0.0,,0.2007,,0.2258,
2007-02-12,0.0973,,0.0,,0.2105,,0.2192,,0.0,,0.0,,0.2057,,0.2271,
2007-02-09,0.1064,,0.0,,0.2091,,0.2213,,0.0,,0.0,,0.2045,,0.2229,
2007-02-08,0.047,,0.0,,0.2021,,0.2248,,0.0,,0.0,,0.1955,,0.2248,
2007-02-07,0.0512,,0.0,,0.2028,,0.2237,,0.0,,0.0,,0.1965,,0.2237,
2007-02-06,0.0549,,0.0,,0.2075,,0.2238,,0.0,,0.0,,0.2017,,0.2238,
2007-02-05,0.0537,,0.0,,0.2039,,0.2247,,0.0,,0.0,,0.2003,,0.2248,
2007-02-02,0.1467,,0.0,,0.2024,,0.2228,,0.0,,0.0,,0.2024,,0.2228,
2007-02-01,0.156,,0.0,,0.2077,,0.2169,,0.0,,0.0,,0.2077,,0.2169,
2007-01-31,0.1598,,0.0,,0.2022,,0.2298,,0.0,,0.0,,0.2003,,0.2298,
2007-01-30,0.1946,,0.0,,0.2055,,0.2274,,0.0,,0.0,,0.2057,,0.2274,
2007-01-29,0.1914,,0.0,,0.2017,,0.2317,,0.0,,0.0,,0.2061,,0.2317,
2007-01-26,0.2062,,0.0,,0.1982,,0.2251,,0.0,,0.0,,0.2055,,0.2394,
2007-01-25,0.2013,,0.0,,0.2037,,0.2389,,0.0,,0.0,,0.2062,,0.2389,
2007-01-24,0.1753,,0.0,,0.2043,,0.2323,,0.0,,0.0,,0.2046,,0.2323,
2007-01-23,0.1641,,0.0,,0.2226,,0.2265,,0.0,,0.0,,0.226,,0.2366,
2007-01-22,0.1567,,0.0,,0.2206,,0.2427,,0.0,,0.0,,0.2213,,0.2427,
2007-01-19,0.131,,0.0,,0.2128,,0.2291,,0.0,,0.0,,0.2128,,0.2291,
2007-01-17,0.1342,,0.0,,0.2106,,0.2305,,0.0,,0.0,,0.2106,,0.2305,
2007-01-16,0.1958,,0.0,,0.2058,,0.2353,,0.0,,0.0,,0.2058,,0.2353,
2007-01-12,0.196,,0.0,,0.2135,,0.2333,,0.0,,0.0,,0.2135,,0.2333,
2007-01-11,0.1829,,0.0,,0.2142,,0.2353,,0.0,,0.0,,0.2142,,0.2353,
2007-01-08,0.2013,,0.0,,0.2124,,0.2382,,0.0,,0.0,,0.2124,,0.2382,
2007-01-05,0.2056,,0.0,,0.216,,0.2297,,0.0,,0.0,,0.216,,0.2297,
2007-01-04,0.16,,0.0,,0.2096,,0.2339,,0.0,,0.0,,0.2096,,0.2339,
2006-12-28,0.1406,,0.0,,0.2108,,0.2336,,0.0,,0.0,,0.2108,,0.2336,
2006-12-27,0.1805,,0.0,,0.2084,,0.2355,,0.0,,0.0,,0.2084,,0.2355,
2006-12-22,0.1548,,0.0,,0.2287,,0.2335,,0.0,,0.0,,0.2057,,0.2335,
2006-12-19,0.1528,,0.0,,0.2282,,0.2327,,0.0,,0.0,,0.2064,,0.2327,
2006-12-18,0.1271,,0.0,,0.2327,,0.2332,,0.0,,0.0,,0.2118,,0.2332,
2006-12-15,0.0887,,0.0,,0.2358,,0.2335,,0.0,,0.0,,0.213,,0.2335,
2006-12-14,0.0895,,0.0,,0.2341,,0.233,,0.0,,0.0,,0.2122,,0.233,
2006-12-13,0.086,,0.0,,0.2355,,0.2328,,0.0,,0.0,,0.2103,,0.2328,
2006-12-12,0.1682,,0.0,,0.2289,,0.2348,,0.0,,0.0,,0.2107,,0.2348,
2006-12-11,0.169,,0.0,,0.2249,,0.2379,,0.0,,0.0,,0.2066,,0.2379,
2006-12-08,0.1698,,0.0,,0.2267,,0.2369,,0.0,,0.0,,0.2091,,0.2369,
2006-12-07,0.1805,,0.0,,0.2242,,0.2378,,0.0,,0.0,,0.2041,,0.2378,
2006-12-06,0.1733,,0.0,,0.214,,0.2354,,0.0,,0.0,,0.2096,,0.2354,
2006-12-05,0.2449,,0.0,,0.2114,,0.2373,,0.0,,0.0,,0.2085,,0.2373,
2006-12-04,0.2436,,0.0,,0.222,,0.2328,,0.0,,0.0,,0.2112,,0.2328,
2006-12-01,0.1783,,0.0,,0.2214,,0.2388,,0.0,,0.0,,0.2166,,0.2388,
2006-11-30,0.1879,,0.0,,0.2174,,0.237,,0.0,,0.0,,0.2139,,0.237,
2006-11-29,0.1889,,0.0,,0.2171,,0.2365,,0.0,,0.0,,0.214,,0.2365,
2006-11-28,0.1624,,0.0,,0.2116,,0.2433,,0.0,,0.0,,0.2097,,0.2433,
2006-11-27,0.1608,,0.0,,0.2135,,0.2416,,0.0,,0.0,,0.2116,,0.2416,
2006-11-24,0.1011,,0.0,,0.2085,,0.2388,,0.0,,0.0,,0.2085,,0.2371,
2006-11-22,0.1364,,0.0,,0.2099,,0.2416,,0.0,,0.0,,0.2078,,0.2397,
2006-11-21,0.131,,0.0,,0.2142,,0.236,,0.0,,0.0,,0.2111,,0.2346,
2006-11-20,0.1256,,0.0,,0.2148,,0.2387,,0.0,,0.0,,0.2083,,0.2387,
2006-11-17,0.141,,0.0,,0.2196,,0.24,,0.0,,0.0,,0.2122,,0.24,
2006-11-16,0.1299,,0.0,,0.2135,,0.2399,,0.0,,0.0,,0.2072,,0.2399,
2006-11-15,0.1351,,0.0,,0.2104,,0.2467,,0.0,,0.0,,0.2104,,0.2467,
2006-11-14,0.1508,,0.0,,0.2149,,0.2408,,0.0,,0.0,,0.2092,,0.2408,
2006-11-13,0.1288,,0.0,,0.2203,,0.2434,,0.0,,0.0,,0.2165,,0.2434,
2006-11-10,0.1573,,0.0,,0.2434,,0.2592,,0.0,,0.0,,0.2337,,0.2551,
2006-11-09,0.1998,,0.0,,0.2522,,0.2521,,0.0,,0.0,,0.2363,,0.2511,
2006-11-08,0.2031,,0.0,,0.2514,,0.2536,,0.0,,0.0,,0.2393,,0.2504,
2006-11-07,0.1927,,0.0,,0.2456,,0.2559,,0.0,,0.0,,0.2382,,0.2551,
2006-11-06,0.2055,,0.0,,0.2374,,0.2652,,0.0,,0.0,,0.2241,,0.2606,
2006-11-03,0.1704,,0.0,,0.2334,,0.2618,,0.0,,0.0,,0.2287,,0.2618,
2006-11-02,0.1748,,0.0,,0.2448,,0.2615,,0.0,,0.0,,0.2397,,0.2615,
2006-11-01,0.1719,,0.0,,0.2426,,0.2609,,0.0,,0.0,,0.2325,,0.2609,
2006-10-31,0.1405,,0.0,,0.2447,,0.2497,,0.0,,0.0,,0.2363,,0.2498,
2006-10-30,0.1353,,0.0,,0.2382,,0.2553,,0.0,,0.0,,0.2256,,0.2527,
2006-10-27,0.1432,,0.0,,0.2345,,0.2558,,0.0,,0.0,,0.2251,,0.2495,
2006-10-26,0.1226,,0.0,,0.231,,0.2485,,0.0,,0.0,,0.2143,,0.2485,
2006-10-25,0.1174,,0.0,,0.2298,,0.2524,,0.0,,0.0,,0.2205,,0.2524,
2006-10-24,0.1346,,0.0,,0.241,,0.2491,,0.0,,0.0,,0.2314,,0.2489,
2006-10-23,0.1834,,0.0,,0.2326,,0.2548,,0.0,,0.0,,0.2244,,0.2532,
2006-10-20,0.1866,,0.0,,0.2308,,0.2607,,0.0,,0.0,,0.2308,,0.2607,
