date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2009-06-23,0.3389,,0.2744,,0.3121,,0.3719,,0.4093,,0.0,,0.3121,,0.3884,
2009-06-18,0.3099,,0.2703,,0.3316,,0.3814,,0.4119,,0.0,,0.3316,,0.3814,
2009-06-16,0.2135,,0.2567,,0.3693,,0.3336,,0.4104,,0.0,,0.3688,,0.3705,
2009-06-15,0.2197,,0.2539,,0.3534,,0.3797,,0.4105,,0.0,,0.3534,,0.3797,
2009-06-12,0.1167,,0.2358,,0.3259,,0.3799,,0.4075,,0.0,,0.3259,,0.3799,
2009-06-11,0.0864,,0.2374,,0.3558,,0.3588,,0.4077,,0.0,,0.3558,,0.3588,
2009-06-10,0.1566,,0.2323,,0.3424,,0.4105,,0.4082,,0.0,,0.3424,,0.4105,
2009-06-09,0.2143,,0.2137,,0.3667,,0.3936,,0.4092,,0.0,,0.3667,,0.3936,
2009-06-08,0.2083,,0.2152,,0.3607,,0.3984,,0.4092,,0.0,,0.3607,,0.3984,
2009-06-05,0.1905,,0.2315,,0.3717,,0.3892,,0.4179,,0.0,,0.3717,,0.3892,
2009-06-04,0.2194,,0.2225,,0.3482,,0.4074,,0.4212,,0.0,,0.3482,,0.4074,
2009-06-03,0.2853,,0.2631,,0.333,,0.4281,,0.4228,,0.0,,0.333,,0.4281,
2009-06-02,0.2788,,0.0,,0.3122,,0.4327,,0.4272,,0.0,,0.3122,,0.4327,
2009-06-01,0.2784,,0.0,,0.333,,0.4173,,0.4266,,0.0,,0.333,,0.4173,
2009-05-29,0.2465,,0.0,,0.3269,,0.3942,,0.4253,,0.0,,0.3269,,0.4245,
2009-05-28,0.2517,,0.0,,0.3407,,0.3914,,0.4272,,0.0,,0.3407,,0.4196,
2009-05-27,0.248,,0.0,,0.3613,,0.4001,,0.429,,0.0,,0.3613,,0.4001,
2009-05-26,0.2482,,0.0,,0.3162,,0.4022,,0.4313,,0.0,,0.3162,,0.4022,
2009-05-22,0.1734,,0.1763,,0.3546,,0.357,,0.4401,,0.0,,0.3546,,0.4055,
2009-05-21,0.1667,,0.1754,,0.3223,,0.3875,,0.4716,,0.0,,0.3223,,0.4211,
2009-05-20,0.1603,,0.1859,,0.3241,,0.3704,,0.4753,,0.0,,0.3241,,0.4084,
2009-05-19,0.1564,,0.2119,,0.3323,,0.4142,,0.4751,,0.0,,0.3323,,0.4411,
2009-05-18,0.1661,,0.2296,,0.3655,,0.4614,,0.4777,,0.0,,0.3655,,0.4903,
2009-05-15,0.1376,,0.2587,,0.3786,,0.4749,,0.4778,,0.0,,0.3862,,0.4749,
2009-05-14,0.1563,,0.2626,,0.3956,,0.4248,,0.4928,,0.0,,0.3956,,0.4647,
2009-05-13,0.2029,,0.3053,,0.3906,,0.4694,,0.4941,,0.0,,0.3879,,0.4694,
2009-05-12,0.292,,0.3852,,0.3877,,0.4676,,0.4957,,0.0,,0.3857,,0.4676,
2009-05-11,0.3309,,0.3908,,0.3879,,0.4808,,0.5042,,0.0,,0.3904,,0.4808,
2009-05-08,0.3412,,0.3913,,0.3751,,0.4852,,0.5044,,0.0,,0.3807,,0.4852,
2009-05-07,0.3298,,0.3915,,0.4158,,0.4887,,0.5044,,0.0,,0.3848,,0.4887,
2009-05-06,0.3266,,0.3699,,0.3856,,0.4697,,0.5121,,0.0,,0.3821,,0.5019,
2009-05-05,0.3105,,0.3679,,0.3944,,0.4787,,0.526,,0.0,,0.376,,0.5022,
2009-05-04,0.2897,,0.3641,,0.4092,,0.4526,,0.5306,,0.0,,0.4051,,0.4935,
2009-05-01,0.9156,,0.6709,,0.4258,,0.4599,,0.5292,,0.0,,0.4159,,0.4997,
2009-04-30,0.9239,,0.6838,,0.4947,,0.4863,,0.5284,,0.0,,0.4481,,0.4863,
2009-04-29,0.987,,0.6864,,0.429,,0.4762,,0.5278,,0.0,,0.4281,,0.4997,
2009-04-28,0.9714,,0.6846,,0.4477,,0.4956,,0.5287,,0.0,,0.4395,,0.5038,
2009-04-27,0.9954,,0.6848,,0.4342,,0.5092,,0.533,,0.0,,0.4318,,0.5066,
2009-04-24,1.0228,,0.6887,,0.411,,0.5209,,0.5327,,0.0,,0.4042,,0.5202,
2009-04-23,1.0195,,0.6785,,0.5601,,0.4106,,0.5325,,0.0,,0.5167,,0.3264,
2009-04-22,0.4077,,0.2978,,0.3962,,0.4447,,0.4857,,0.0,,0.3962,,0.4677,
2009-04-21,0.4044,,0.2564,,0.3553,,0.5179,,0.4986,,0.0,,0.3553,,0.506,
2009-04-20,0.3467,,0.0,,0.4073,,0.4531,,0.4984,,0.0,,0.4073,,0.4725,
2009-04-17,0.3331,,0.0,,0.3988,,0.4665,,0.5196,,0.0,,0.3828,,0.4926,
2009-04-16,0.3334,,0.0,,0.367,,0.4844,,0.5208,,0.0,,0.367,,0.495,
2009-04-15,0.3869,,0.0,,0.3847,,0.4699,,0.5304,,0.0,,0.3847,,0.4862,
2009-04-14,0.3717,,0.0,,0.408,,0.4554,,0.5305,,0.0,,0.408,,0.4844,
2009-04-13,0.3299,,0.0,,0.3789,,0.4822,,0.5306,,0.0,,0.3789,,0.4822,
2009-04-09,0.3608,,0.3997,,0.3483,,0.5002,,0.5368,,0.0,,0.3483,,0.5002,
2009-04-08,0.3232,,0.3346,,0.3786,,0.4668,,0.5372,,0.0,,0.3786,,0.482,
2009-04-07,0.3254,,0.3446,,0.5045,,0.4361,,0.5499,,0.0,,0.4207,,0.4624,
2009-04-06,0.389,,0.3401,,0.3772,,0.4637,,0.5485,,0.0,,0.3772,,0.4855,
2009-04-03,0.4684,,0.3736,,0.3663,,0.47,,0.5484,,0.0,,0.3663,,0.4862,
2009-04-02,0.469,,0.3977,,0.3844,,0.4445,,0.5536,,0.0,,0.3844,,0.4812,
2009-04-01,0.4517,,0.4189,,0.3749,,0.4678,,0.5533,,0.0,,0.3822,,0.4834,
2009-03-31,0.4835,,0.3648,,0.3777,,0.4617,,0.5593,,0.0,,0.3798,,0.4786,
2009-03-30,0.5671,,0.3907,,0.3761,,0.4831,,0.5786,,0.0,,0.3713,,0.4969,
2009-03-27,0.5714,,0.3933,,0.4154,,0.4436,,0.5786,,0.0,,0.4077,,0.4739,
2009-03-26,0.4838,,0.4096,,0.3465,,0.5154,,0.5754,,0.0,,0.3465,,0.5152,
2009-03-25,0.4106,,0.383,,0.3839,,0.4903,,0.5732,,0.0,,0.3766,,0.5023,
2009-03-24,0.4034,,0.365,,0.4239,,0.4611,,0.5757,,0.0,,0.4122,,0.4864,
2009-03-23,0.4012,,0.3449,,0.3971,,0.5163,,0.5811,,0.0,,0.3809,,0.5383,
2009-03-20,0.4867,,0.4353,,0.4754,,0.4754,,0.5785,,0.0,,0.4754,,0.4754,
2009-03-19,0.3745,,0.4185,,0.4406,,0.4863,,0.5764,,0.0,,0.4406,,0.4863,
2009-03-18,0.4281,,0.4376,,0.421,,0.497,,0.5766,,0.0,,0.421,,0.497,
2009-03-17,0.4728,,0.4244,,0.4802,,0.5047,,0.5763,,0.0,,0.4301,,0.5047,
2009-03-16,0.4539,,0.4193,,0.5321,,0.475,,0.5764,,0.0,,0.4681,,0.475,
2009-03-13,0.6297,,0.4372,,0.4953,,0.4925,,0.5773,,0.0,,0.4525,,0.4925,
2009-03-12,0.6348,,0.4416,,0.4317,,0.5439,,0.5798,,0.0,,0.4317,,0.5439,
2009-03-11,0.5531,,0.3546,,0.495,,0.5208,,0.5758,,0.0,,0.4681,,0.5208,
2009-03-10,0.5887,,0.3568,,0.4196,,0.5434,,0.5753,,0.0,,0.4196,,0.5434,
2009-03-09,0.4182,,0.3255,,0.5036,,0.5006,,0.577,,0.0,,0.5036,,0.501,
2009-03-06,0.4185,,0.3241,,0.459,,0.5264,,0.5768,,0.0,,0.459,,0.5312,
2009-03-05,0.3357,,0.3469,,0.4915,,0.5116,,0.5765,,0.0,,0.4915,,0.5019,
2009-03-04,0.287,,0.3364,,0.4983,,0.5011,,0.5722,,0.0,,0.4983,,0.5079,
2009-03-03,0.2876,,0.461,,0.4792,,0.5151,,0.5723,,0.0,,0.4792,,0.5193,
2009-03-02,0.2886,,0.4551,,0.5806,,0.5088,,0.5729,,0.0,,0.5182,,0.5088,
2009-02-27,0.2321,,0.501,,0.4609,,0.5318,,0.5713,,0.0,,0.4609,,0.5364,
2009-02-26,0.2253,,0.4989,,0.5248,,0.5193,,0.5732,,0.0,,0.4946,,0.5193,
2009-02-25,0.2671,,0.5076,,0.4639,,0.5479,,0.5733,,0.0,,0.4639,,0.5439,
2009-02-24,0.2183,,0.0,,0.4439,,0.5753,,0.5746,,0.0,,0.4439,,0.5582,
2009-02-23,0.2159,,0.0,,0.5507,,0.5244,,0.5747,,0.0,,0.4961,,0.5206,
2009-02-20,0.2517,,0.0,,0.4767,,0.559,,0.5748,,0.0,,0.4624,,0.559,
2009-02-19,0.2536,,0.0,,0.625,,0.4926,,0.5748,,0.0,,0.5459,,0.4926,
2009-02-18,0.3052,,0.0,,0.5031,,0.5518,,0.5743,,0.0,,0.4867,,0.5579,
2009-02-17,0.2977,,0.0,,0.469,,0.584,,0.5762,,0.0,,0.469,,0.5774,
2009-02-13,0.35,,0.316,,0.5023,,0.5356,,0.5754,,0.0,,0.4792,,0.5356,
2009-02-12,0.3352,,0.325,,0.4183,,0.5829,,0.5759,,0.0,,0.4293,,0.5829,
2009-02-11,0.365,,0.3348,,0.4529,,0.5657,,0.5757,,0.0,,0.4564,,0.5607,
2009-02-10,0.3824,,0.3649,,0.5137,,0.5436,,0.5758,,0.0,,0.4911,,0.5436,
2009-02-09,0.2814,,0.3627,,0.4876,,0.5721,,0.5734,,0.0,,0.4732,,0.5721,
2009-02-06,0.3315,,0.3694,,0.4538,,0.5606,,0.5743,,0.0,,0.4491,,0.5606,
2009-02-05,0.3044,,0.3509,,0.4892,,0.5661,,0.5732,,0.0,,0.4794,,0.5661,
2009-02-04,0.3349,,0.352,,0.4903,,0.5539,,0.5733,,0.0,,0.4752,,0.5539,
2009-02-03,0.3414,,0.3595,,0.4419,,0.5873,,0.5735,,0.0,,0.4308,,0.5873,
2009-02-02,0.2937,,0.3507,,0.4458,,0.6041,,0.572,,0.0,,0.4457,,0.5919,
2009-01-30,0.2606,,0.3733,,0.4881,,0.5417,,0.5713,,0.0,,0.4681,,0.5619,
2009-01-29,0.4881,,0.4151,,0.5095,,0.5157,,0.5727,,0.0,,0.4896,,0.5487,
2009-01-28,0.5767,,0.4364,,0.4963,,0.5286,,0.573,,0.0,,0.4584,,0.5562,
2009-01-27,0.5713,,0.0,,0.5414,,0.5157,,0.5725,,0.0,,0.5184,,0.555,
2009-01-26,0.5504,,0.0,,0.5277,,0.6015,,0.5719,,0.0,,0.5277,,0.5954,
2009-01-23,0.5491,,0.0,,0.5049,,0.5757,,0.5725,,0.0,,0.4954,,0.5753,
2009-01-22,0.5556,,0.0,,0.5102,,0.5689,,0.5727,,0.0,,0.4956,,0.5774,
2009-01-21,0.5604,,0.0,,0.4427,,0.6801,,0.5727,,0.0,,0.4447,,0.6323,
2009-01-20,0.3106,,0.0,,0.6308,,0.5826,,0.5642,,0.0,,0.5963,,0.5989,
2009-01-16,0.259,,0.3526,,0.5337,,0.6444,,0.562,,0.0,,0.5121,,0.6364,
2009-01-15,0.2535,,0.3576,,0.543,,0.633,,0.562,,0.0,,0.5229,,0.6291,
2009-01-14,0.296,,0.3282,,0.5523,,0.6062,,0.5689,,0.0,,0.5247,,0.6101,
2009-01-13,0.2973,,0.325,,0.5472,,0.5987,,0.5695,,0.0,,0.5089,,0.6061,
2009-01-12,0.3742,,0.3449,,0.5661,,0.6088,,0.5698,,0.0,,0.5497,,0.6256,
2009-01-09,0.3755,,0.0,,0.7434,,0.539,,0.5711,,0.0,,0.6537,,0.5779,
2009-01-08,0.3371,,0.0,,0.5902,,0.6023,,0.568,,0.0,,0.5599,,0.6106,
2009-01-07,0.3607,,0.0,,0.5543,,0.6121,,0.568,,0.0,,0.5431,,0.6255,
2009-01-06,0.2798,,0.0,,0.5509,,0.575,,0.5669,,0.0,,0.5509,,0.6022,
2009-01-05,0.2888,,0.0,,0.5415,,0.5508,,0.5683,,0.0,,0.5415,,0.598,
2008-12-31,0.2789,,0.0,,0.4387,,0.6867,,0.5678,,0.0,,0.5231,,0.6369,
2008-12-30,0.2387,,0.0,,0.5426,,0.6366,,0.566,,0.0,,0.5359,,0.626,
2008-12-29,0.2147,,0.0,,0.5451,,0.6185,,0.5652,,0.0,,0.5366,,0.6402,
2008-12-26,0.2409,,0.0,,0.5391,,0.6291,,0.5656,,0.0,,0.5166,,0.6427,
2008-12-24,0.4367,,0.428,,0.5269,,0.6277,,0.5656,,0.0,,0.511,,0.6365,
2008-12-23,0.5048,,0.4606,,0.6036,,0.5908,,0.5657,,0.0,,0.5566,,0.615,
2008-12-22,0.5199,,0.4832,,0.5494,,0.6138,,0.566,,0.0,,0.5344,,0.6518,
2008-12-19,0.5929,,0.495,,0.595,,0.6015,,0.566,,0.0,,0.5614,,0.6015,
2008-12-18,0.5837,,0.4835,,0.598,,0.619,,0.5652,,0.0,,0.5734,,0.619,
2008-12-17,0.568,,0.4731,,0.6155,,0.6305,,0.5655,,0.0,,0.5703,,0.6305,
2008-12-16,0.5883,,0.4698,,0.4721,,0.6809,,0.5661,,0.0,,0.4721,,0.6809,
2008-12-15,0.4855,,0.5154,,0.5716,,0.6219,,0.5596,,0.0,,0.5953,,0.6219,
2008-12-12,0.4755,,0.5368,,0.5019,,0.6972,,0.5575,,0.0,,0.5019,,0.6693,
2008-12-11,0.5111,,0.5916,,0.648,,0.597,,0.5561,,0.0,,0.6018,,0.597,
2008-12-10,0.486,,0.5915,,0.5922,,0.6078,,0.5542,,0.0,,0.5702,,0.6117,
2008-12-09,0.9558,,0.689,,0.6145,,0.5544,,0.5539,,0.0,,0.5929,,0.5997,
2008-12-08,0.9855,,0.6902,,0.5687,,0.5908,,0.5543,,0.0,,0.5535,,0.6063,
2008-12-05,0.9742,,0.0,,0.4991,,0.7041,,0.553,,0.0,,0.4991,,0.6844,
2008-12-04,0.983,,0.0,,0.6735,,0.5614,,0.5524,,0.0,,0.6186,,0.5991,
2008-12-03,0.9537,,0.0,,0.5742,,0.6489,,0.5513,,0.0,,0.5564,,0.6452,
2008-12-02,1.0439,,0.0,,0.6054,,0.6655,,0.5481,,0.0,,0.5605,,0.6579,
2008-12-01,1.0095,,0.0,,0.6016,,0.6403,,0.5417,,0.0,,0.6016,,0.6183,
2008-11-28,0.5549,,0.0,,0.5561,,0.644,,0.5158,,0.0,,0.5472,,0.645,
2008-11-26,0.7687,,0.7562,,0.5837,,0.6295,,0.5129,,0.0,,0.5531,,0.6375,
2008-11-25,0.7575,,0.7231,,0.5601,,0.6706,,0.511,,0.0,,0.5336,,0.6444,
2008-11-24,0.8293,,0.7443,,0.6045,,0.6647,,0.5094,,0.0,,0.6045,,0.6043,
2008-11-21,0.8296,,0.7977,,0.5335,,0.6459,,0.4937,,0.0,,0.4815,,0.5843,
2008-11-20,0.8238,,0.7896,,0.5872,,0.6231,,0.4919,,0.0,,0.5224,,0.5796,
2008-11-19,0.827,,0.7513,,0.582,,0.5579,,0.4908,,0.0,,0.5264,,0.5579,
2008-11-13,0.7338,,0.6618,,0.5777,,0.6158,,0.4752,,0.0,,0.5071,,0.5807,
2008-11-11,0.3313,,0.4322,,0.5196,,0.6038,,0.4527,,0.0,,0.5196,,0.5659,
2008-11-10,0.3656,,0.4427,,0.5162,,0.6138,,0.4527,,0.0,,0.5162,,0.5738,
2008-11-07,0.6509,,0.5116,,0.477,,0.6382,,0.4527,,0.0,,0.477,,0.5956,
2008-11-06,0.6698,,0.5764,,0.4932,,0.6353,,0.4527,,0.0,,0.4932,,0.58,
2008-11-05,0.8685,,0.7279,,0.6135,,0.6008,,0.4519,,0.0,,0.4921,,0.5853,
2008-11-04,0.7919,,0.7436,,0.6435,,0.6201,,0.4477,,0.0,,0.5006,,0.5723,
2003-01-21,0.1081,,0.0,,0.3858,,0.4009,,0.3559,,0.0,,0.3858,,0.4009,
2002-12-26,0.0646,,0.0,,0.4288,,0.4478,,0.4021,,0.0,,0.4288,,0.4478,
2002-12-24,0.2482,,0.2551,,0.4471,,0.4455,,0.404,,0.0,,0.4471,,0.4455,
2002-12-23,0.2424,,0.2738,,0.4375,,0.4481,,0.4043,,0.0,,0.4375,,0.4481,
2002-12-20,0.301,,0.2782,,0.4466,,0.4387,,0.4072,,0.0,,0.4466,,0.4387,
