date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2005-01-06,0.3105,,0.3708,,0.631,,0.6301,,0.6788,,0.0,,0.6214,,0.6301,
2005-01-05,0.2052,,0.3665,,0.6395,,0.6316,,0.677,,0.0,,0.6205,,0.6316,
2005-01-04,0.1986,,0.3824,,0.6381,,0.625,,0.6767,,0.0,,0.6368,,0.625,
2005-01-03,0.1853,,0.0,,0.6503,,0.6294,,0.677,,0.0,,0.6312,,0.6294,
2004-12-31,0.2403,,0.0,,0.6394,,0.6452,,0.6773,,0.0,,0.6117,,0.6262,
2004-12-30,0.2393,,0.0,,0.6165,,0.6448,,0.6777,,0.0,,0.6054,,0.6259,
2004-12-29,0.3034,,0.0,,0.6282,,0.6352,,0.6778,,0.0,,0.6153,,0.6159,
2004-12-28,0.3745,,0.0,,0.6279,,0.6607,,0.6776,,0.0,,0.6223,,0.6202,
2004-12-27,0.8233,,0.0,,0.638,,0.6597,,0.6775,,0.0,,0.6305,,0.6209,
2004-12-23,1.0315,,0.6969,,0.6299,,0.6397,,0.6773,,0.0,,0.6177,,0.633,
2004-12-22,1.0225,,0.6353,,0.6587,,0.7323,,0.6757,,0.0,,0.6374,,0.6396,
2004-12-21,1.0216,,0.6444,,0.6581,,0.7,,0.6759,,0.0,,0.6179,,0.6327,
2004-12-20,1.029,,0.6323,,0.6677,,0.7106,,0.6752,,0.0,,0.6403,,0.6198,
2004-12-17,1.001,,0.6255,,0.6469,,0.7119,,0.6726,,0.0,,0.6469,,0.6313,
2004-12-16,0.5038,,0.5461,,0.5773,,0.7121,,0.645,,0.0,,0.5773,,0.6056,
2004-12-15,0.4641,,0.4591,,0.656,,0.6086,,0.6431,,0.0,,0.5896,,0.6086,
2004-12-14,0.3251,,0.4055,,0.6515,,0.5867,,0.6493,,0.0,,0.5979,,0.5867,
2004-12-13,0.5,,0.4404,,0.6569,,0.586,,0.6524,,0.0,,0.5984,,0.586,
2004-12-10,0.5395,,0.4243,,0.6406,,0.6016,,0.6707,,0.0,,0.5808,,0.6016,
2004-12-09,0.4487,,0.4276,,0.5919,,0.6029,,0.6704,,0.0,,0.5919,,0.6029,
2004-12-08,0.4589,,0.4217,,0.661,,0.5973,,0.6709,,0.0,,0.5935,,0.5973,
2004-12-07,0.5088,,0.415,,0.6565,,0.5984,,0.6697,,0.0,,0.5981,,0.5984,
2004-12-06,0.5021,,0.4241,,0.6442,,0.5921,,0.6687,,0.0,,0.5959,,0.5921,
2004-12-03,0.5058,,0.0,,0.6106,,0.5986,,0.6687,,0.0,,0.5705,,0.5986,
2004-12-02,0.4119,,0.0,,0.6091,,0.6335,,0.6606,,0.0,,0.5674,,0.5829,
2004-12-01,0.5165,,0.0,,0.6288,,0.6279,,0.6602,,0.0,,0.5698,,0.5814,
2004-11-30,0.5186,,0.0,,0.6015,,0.6368,,0.6603,,0.0,,0.5629,,0.5876,
2004-11-29,0.4763,,0.0,,0.617,,0.6259,,0.6587,,0.0,,0.5647,,0.5871,
2004-11-26,0.4828,,0.0,,0.6524,,0.6218,,0.6584,,0.0,,0.5791,,0.5763,
2004-11-24,0.6663,,0.5428,,0.6367,,0.6063,,0.6582,,0.0,,0.5865,,0.582,
2004-11-23,0.5335,,0.5258,,0.6077,,0.5799,,0.6541,,0.0,,0.5585,,0.5799,
2004-11-22,0.5057,,0.5102,,0.6381,,0.6192,,0.6529,,0.0,,0.5719,,0.5861,
2004-11-19,0.5136,,0.5243,,0.6121,,0.6138,,0.6772,,0.0,,0.5852,,0.5836,
2004-11-17,0.6908,,0.6782,,0.6192,,0.6194,,0.6763,,0.0,,0.5751,,0.5889,
2004-11-16,0.8883,,0.7697,,0.6054,,0.6085,,0.6762,,0.0,,0.5694,,0.581,
2004-11-15,0.82,,0.7188,,0.6144,,0.5903,,0.6668,,0.0,,0.5789,,0.5826,
2004-11-12,0.8199,,0.7199,,0.605,,0.6142,,0.6743,,0.0,,0.5871,,0.6034,
2004-11-11,0.8132,,0.7694,,0.6093,,0.5956,,0.6753,,0.0,,0.5816,,0.5938,
2004-11-10,0.7939,,0.779,,0.5971,,0.5884,,0.6763,,0.0,,0.5857,,0.5676,
2004-11-09,0.8688,,0.7494,,0.5868,,0.5607,,0.6722,,0.0,,0.5868,,0.5607,
2004-11-05,0.7797,,0.5693,,0.5349,,0.5753,,0.6542,,0.0,,0.5597,,0.5815,
2004-11-04,0.5405,,0.5362,,0.5638,,0.5578,,0.6495,,0.0,,0.581,,0.5775,
2004-11-03,0.6815,,0.5767,,0.5821,,0.5717,,0.6549,,0.0,,0.5647,,0.5747,
2004-11-02,0.6524,,0.4608,,0.5539,,0.5546,,0.6536,,0.0,,0.5693,,0.5686,
2004-11-01,0.7204,,0.4519,,0.5537,,0.5355,,0.6526,,0.0,,0.5895,,0.5821,
2004-10-29,0.3423,,0.4036,,0.4911,,0.5329,,0.6379,,0.0,,0.5601,,0.5604,
2004-10-28,0.2711,,0.4181,,0.5287,,0.4871,,0.6448,,0.0,,0.56,,0.5637,
2004-10-27,0.2805,,0.4273,,0.5438,,0.4885,,0.651,,0.0,,0.5392,,0.5521,
2004-10-26,0.3361,,0.4627,,0.5329,,0.5115,,0.6526,,0.0,,0.5517,,0.5611,
2004-10-25,0.4268,,0.3915,,0.5334,,0.5593,,0.6507,,0.0,,0.567,,0.5655,
2004-10-22,0.4322,,0.4012,,0.4876,,0.5574,,0.6507,,0.0,,0.5578,,0.5663,
2004-10-21,0.3848,,0.3788,,0.5522,,0.558,,0.6487,,0.0,,0.5642,,0.5743,
2004-10-20,0.3914,,0.3856,,0.5796,,0.5766,,0.6505,,0.0,,0.5685,,0.5684,
2004-10-19,0.3868,,0.394,,0.5693,,0.5835,,0.6503,,0.0,,0.565,,0.5714,
2004-10-18,0.6378,,0.4732,,0.5853,,0.5833,,0.6504,,0.0,,0.5724,,0.5823,
2004-10-15,0.5218,,0.4483,,0.5621,,0.558,,0.6468,,0.0,,0.5699,,0.584,
2004-10-14,0.5488,,0.4367,,0.5507,,0.575,,0.6453,,0.0,,0.5625,,0.5879,
2004-10-13,0.5742,,0.4697,,0.5683,,0.5446,,0.6456,,0.0,,0.5803,,0.57,
2004-10-12,0.6997,,0.5087,,0.5466,,0.5741,,0.6456,,0.0,,0.5585,,0.5818,
2004-10-11,0.7001,,0.5173,,0.5668,,0.5261,,0.6458,,0.0,,0.5749,,0.5757,
2004-10-08,0.7127,,0.5037,,0.5625,,0.5578,,0.6458,,0.0,,0.5701,,0.5816,
2004-10-07,0.4295,,0.4137,,0.5339,,0.5589,,0.6355,,0.0,,0.5676,,0.5817,
2004-10-06,0.3202,,0.4169,,0.5439,,0.534,,0.6344,,0.0,,0.5547,,0.5727,
2004-10-05,0.4229,,0.4298,,0.5449,,0.5315,,0.6343,,0.0,,0.5645,,0.5728,
2004-10-04,1.3272,,0.4586,,0.5081,,0.5612,,0.634,,0.0,,0.5487,,0.5843,
2004-10-01,1.2262,,0.4661,,0.5433,,0.5422,,0.6293,,0.0,,0.5731,,0.5827,
2004-09-29,1.212,,0.5128,,0.5747,,0.5603,,0.6283,,0.0,,0.5835,,0.5791,
2004-09-28,1.1473,,0.5194,,0.5513,,0.5597,,0.628,,0.0,,0.5746,,0.5678,
2004-09-27,1.1654,,0.516,,0.5543,,0.5575,,0.6282,,0.0,,0.5815,,0.5876,
2004-09-24,1.4078,,0.6082,,0.5646,,0.5557,,0.6273,,0.0,,0.5779,,0.5878,
2004-09-23,0.7229,,0.5537,,0.5407,,0.7467,,0.5628,,0.0,,0.5507,,0.539,
2004-09-22,0.647,,0.5077,,0.5586,,0.671,,0.588,,0.0,,0.5337,,0.5523,
2004-09-21,0.6334,,0.47,,0.5644,,0.6876,,0.5875,,0.0,,0.545,,0.5536,
2004-09-20,0.5885,,0.454,,0.594,,0.6755,,0.5861,,0.0,,0.551,,0.5495,
2004-09-17,0.5453,,0.5051,,0.5685,,0.6826,,0.5851,,0.0,,0.5482,,0.5549,
2004-09-16,0.6242,,0.5155,,0.5602,,0.6559,,0.5868,,0.0,,0.5591,,0.5595,
2004-09-15,0.4305,,0.4138,,0.5358,,0.5734,,0.5752,,0.0,,0.5411,,0.5648,
2004-09-14,0.4223,,0.0,,0.5503,,0.5636,,0.5766,,0.0,,0.541,,0.5567,
2004-09-13,0.4324,,0.0,,0.5409,,0.5556,,0.5773,,0.0,,0.5456,,0.5515,
2004-09-10,0.4205,,0.0,,0.5547,,0.546,,0.5772,,0.0,,0.5417,,0.5548,
2004-09-09,0.421,,0.0,,0.5479,,0.5515,,0.5886,,0.0,,0.5477,,0.5492,
2004-09-08,0.5796,,0.0,,0.5601,,0.5627,,0.648,,0.0,,0.5551,,0.5604,
2004-09-07,0.5537,,0.0,,0.5481,,0.5627,,0.6539,,0.0,,0.5439,,0.555,
2004-09-03,0.6698,,0.5035,,0.5575,,0.56,,0.651,,0.0,,0.5556,,0.5564,
2004-09-02,0.706,,0.5553,,0.5665,,0.59,,0.6551,,0.0,,0.5651,,0.5612,
2004-09-01,0.7432,,0.5991,,0.5612,,0.5705,,0.6555,,0.0,,0.5568,,0.5677,
2004-08-31,0.9828,,0.7058,,0.5828,,0.5591,,0.6651,,0.0,,0.5572,,0.5572,
2004-08-30,0.7664,,0.6592,,0.5842,,0.5727,,0.6577,,0.0,,0.5503,,0.5482,
2004-08-27,0.7734,,0.6572,,0.5671,,0.5855,,0.6578,,0.0,,0.5259,,0.5559,
2004-08-26,0.6826,,0.7033,,0.5433,,0.5796,,0.6574,,0.0,,0.5433,,0.5796,
2004-08-25,0.7336,,0.6347,,0.5319,,0.5438,,0.6625,,0.0,,0.5319,,0.5438,
2004-08-24,0.7364,,0.5862,,0.5429,,0.551,,0.671,,0.0,,0.5461,,0.5582,
2004-08-23,0.7614,,0.5456,,0.5537,,0.5376,,0.6686,,0.0,,0.5344,,0.5545,
2004-08-20,0.4714,,0.3723,,0.5611,,0.5497,,0.6483,,0.0,,0.5621,,0.5628,
2004-08-19,0.4921,,0.3903,,0.5571,,0.5428,,0.6483,,0.0,,0.5669,,0.5605,
2004-08-18,0.5165,,0.4298,,0.5447,,0.5421,,0.6499,,0.0,,0.5604,,0.5714,
2004-08-17,0.3864,,0.3561,,0.5506,,0.5506,,0.6449,,0.0,,0.5665,,0.5647,
2004-08-16,0.4282,,0.3524,,0.5326,,0.5652,,0.6452,,0.0,,0.5444,,0.5703,
2004-08-13,0.4391,,0.422,,0.5511,,0.5589,,0.6445,,0.0,,0.5667,,0.5675,
2004-08-11,0.5605,,0.5014,,0.5463,,0.5437,,0.6464,,0.0,,0.553,,0.5603,
2004-08-10,0.5574,,0.5007,,0.5353,,0.5447,,0.651,,0.0,,0.5551,,0.5662,
2004-08-09,0.5017,,0.4637,,0.5414,,0.5562,,0.6562,,0.0,,0.554,,0.5639,
2004-08-05,0.6559,,0.5616,,0.5566,,0.5329,,0.6636,,0.0,,0.5579,,0.5589,
2004-08-04,0.4398,,0.5149,,0.5341,,0.5408,,0.6586,,0.0,,0.5439,,0.5542,
2004-08-03,0.4525,,0.4493,,0.5538,,0.5329,,0.6564,,0.0,,0.5524,,0.563,
2004-08-02,0.4357,,0.4394,,0.5402,,0.5548,,0.6565,,0.0,,0.546,,0.5572,
2004-07-30,0.4232,,0.4596,,0.5319,,0.5475,,0.6597,,0.0,,0.5319,,0.5475,
2004-07-29,0.7874,,0.5658,,0.5381,,0.5556,,0.6597,,0.0,,0.5381,,0.5556,
2004-07-28,0.6667,,0.5243,,0.5536,,0.5431,,0.6529,,0.0,,0.5624,,0.5601,
2004-07-27,0.7925,,0.5817,,0.5413,,0.5438,,0.6519,,0.0,,0.557,,0.5751,
2004-07-26,0.7918,,0.5798,,0.5424,,0.5548,,0.6518,,0.0,,0.5556,,0.5801,
2004-07-23,0.7911,,0.5724,,0.5575,,0.5246,,0.6518,,0.0,,0.573,,0.5668,
2004-07-22,0.7954,,0.5746,,0.5535,,0.5386,,0.6517,,0.0,,0.5622,,0.5633,
2004-07-21,0.7731,,0.5485,,0.5623,,0.5534,,0.6496,,0.0,,0.5777,,0.5601,
2004-07-20,0.4718,,0.4328,,0.5339,,0.5503,,0.6383,,0.0,,0.5462,,0.5687,
2004-07-19,0.4749,,0.4168,,0.5434,,0.5432,,0.6381,,0.0,,0.5614,,0.5625,
2004-07-16,0.2167,,0.2284,,0.5469,,0.5689,,0.6283,,0.0,,0.5612,,0.5824,
2004-07-15,0.2153,,0.2251,,0.5308,,0.5663,,0.629,,0.0,,0.563,,0.5762,
2004-07-14,0.2235,,0.2335,,0.5128,,0.5604,,0.6349,,0.0,,0.5685,,0.5768,
2004-07-13,0.2,,0.0,,0.5597,,0.5765,,0.6431,,0.0,,0.5606,,0.5716,
2004-07-12,0.1279,,0.0,,0.5744,,0.5614,,0.649,,0.0,,0.5774,,0.5723,
2004-07-09,0.0809,,0.0,,0.5643,,0.5648,,0.6504,,0.0,,0.56,,0.5711,
2004-07-08,0.1424,,0.0,,0.5782,,0.5556,,0.6503,,0.0,,0.5718,,0.567,
2004-07-07,0.1463,,0.0,,0.5682,,0.5677,,0.6507,,0.0,,0.5742,,0.5687,
2004-07-06,0.1599,,0.0,,0.5695,,0.5667,,0.6509,,0.0,,0.5722,,0.5699,
2004-07-02,0.5737,,0.4374,,0.5589,,0.5662,,0.656,,0.0,,0.5772,,0.5671,
2004-07-01,0.6514,,0.4636,,0.578,,0.5689,,0.6561,,0.0,,0.5639,,0.5744,
2004-06-30,0.9096,,0.5354,,0.5767,,0.5759,,0.6594,,0.0,,0.5551,,0.5744,
2004-06-29,0.9495,,0.5523,,0.5625,,0.5869,,0.6598,,0.0,,0.5536,,0.5805,
2004-06-28,0.9719,,0.5523,,0.5732,,0.5837,,0.6614,,0.0,,0.5588,,0.5769,
2004-06-25,0.9714,,0.5473,,0.5258,,0.5964,,0.6613,,0.0,,0.534,,0.5897,
2004-06-24,0.9324,,0.5151,,0.5862,,0.8859,,0.6626,,0.0,,0.5862,,0.6209,
2004-06-23,0.8025,,0.4365,,0.658,,0.6021,,0.6542,,0.0,,0.6089,,0.6021,
2004-06-22,0.7455,,0.4073,,0.6821,,0.5994,,0.6513,,0.0,,0.6043,,0.5994,
2004-06-21,0.172,,0.0,,0.573,,0.5793,,0.6321,,0.0,,0.573,,0.5785,
2004-06-18,0.1249,,0.0,,0.5835,,0.5647,,0.6314,,0.0,,0.5835,,0.5644,
2004-06-17,0.0983,,0.0,,0.5744,,0.5735,,0.6308,,0.0,,0.5744,,0.5735,
2004-06-16,0.0979,,0.0,,0.5594,,0.5815,,0.6312,,0.0,,0.5585,,0.5815,
2004-06-15,0.1354,,0.0,,0.5748,,0.5689,,0.6311,,0.0,,0.577,,0.5689,
2004-06-14,0.1603,,0.0,,0.5783,,0.5735,,0.6312,,0.0,,0.5769,,0.5735,
2004-06-10,0.2417,,0.3241,,0.5837,,0.572,,0.6313,,0.0,,0.568,,0.572,
2004-06-09,0.7424,,0.6917,,0.5959,,0.5677,,0.6313,,0.0,,0.5673,,0.5677,
2004-06-08,0.7589,,0.0,,0.5891,,0.5736,,0.6309,,0.0,,0.5794,,0.5736,
2004-06-07,0.765,,0.0,,0.6067,,0.5737,,0.6312,,0.0,,0.5705,,0.5737,
2004-06-04,0.7382,,0.0,,0.5977,,0.5724,,0.6322,,0.0,,0.5827,,0.5724,
2004-06-03,0.7315,,0.0,,0.6018,,0.5728,,0.6357,,0.0,,0.5793,,0.5728,
2004-06-02,0.9319,,0.0,,0.6006,,0.5788,,0.6365,,0.0,,0.5665,,0.5788,
2004-06-01,0.9464,,0.0,,0.5539,,0.6074,,0.6391,,0.0,,0.5539,,0.5707,
2004-05-28,0.4293,,0.4522,,0.5543,,0.5745,,0.6232,,0.0,,0.5523,,0.5579,
2004-05-27,0.4396,,0.4976,,0.5556,,0.5834,,0.6292,,0.0,,0.5463,,0.56,
2004-05-26,0.3791,,0.5075,,0.5561,,0.5648,,0.6313,,0.0,,0.5507,,0.5593,
2004-05-25,0.4832,,0.5298,,0.5687,,0.5635,,0.6313,,0.0,,0.5524,,0.555,
2004-05-24,0.6014,,0.5133,,0.5971,,0.5693,,0.625,,0.0,,0.5603,,0.5669,
2004-05-21,0.658,,0.5754,,0.5739,,0.5767,,0.629,,0.0,,0.5563,,0.566,
2004-05-20,0.6412,,0.5845,,0.5795,,0.5883,,0.6278,,0.0,,0.5686,,0.5723,
2004-05-19,0.6486,,0.5803,,0.5875,,0.5832,,0.627,,0.0,,0.5853,,0.5771,
2004-05-18,0.772,,0.6672,,0.5816,,0.5925,,0.6269,,0.0,,0.5594,,0.5777,
2004-05-17,0.767,,0.6828,,0.6507,,0.5731,,0.626,,0.0,,0.5852,,0.5731,
2004-05-14,0.7683,,0.6793,,0.5823,,0.6161,,0.6252,,0.0,,0.5595,,0.5793,
2004-05-13,0.69,,0.6502,,0.5921,,0.5724,,0.6212,,0.0,,0.5564,,0.5637,
2004-05-12,0.5559,,0.5949,,0.5726,,0.5849,,0.6171,,0.0,,0.5532,,0.5739,
2004-05-11,0.5669,,0.5734,,0.5798,,0.5814,,0.6172,,0.0,,0.5661,,0.5724,
2004-05-10,0.4765,,0.6249,,0.5869,,0.6126,,0.6169,,0.0,,0.5746,,0.5772,
2004-05-07,0.3855,,0.5009,,0.6394,,0.5607,,0.6117,,0.0,,0.5758,,0.5563,
2004-05-06,0.2448,,0.4411,,0.5677,,0.6011,,0.607,,0.0,,0.5519,,0.5619,
2004-05-05,0.2298,,0.4193,,0.561,,0.5836,,0.6077,,0.0,,0.554,,0.5464,
2004-05-04,0.2317,,0.4043,,0.5591,,0.5888,,0.6082,,0.0,,0.5439,,0.5501,
2004-05-03,0.2643,,0.3987,,0.5831,,0.5883,,0.6089,,0.0,,0.5365,,0.5512,
2004-04-30,0.2572,,0.4128,,0.5355,,0.611,,0.612,,0.0,,0.5367,,0.5584,
2004-04-29,0.1814,,0.3656,,0.5728,,0.5787,,0.6117,,0.0,,0.5447,,0.5487,
2004-04-28,0.1646,,0.3443,,0.5625,,0.5742,,0.6119,,0.0,,0.5272,,0.5509,
2004-04-27,0.1367,,0.3354,,0.5566,,0.5814,,0.6181,,0.0,,0.5343,,0.5448,
2004-04-26,0.2211,,0.3449,,0.5735,,0.5774,,0.6181,,0.0,,0.5352,,0.5466,
2004-04-23,0.2321,,0.3586,,0.5807,,0.5797,,0.6206,,0.0,,0.5373,,0.5449,
2004-04-22,0.2245,,0.3647,,0.5807,,0.5856,,0.6232,,0.0,,0.5349,,0.5497,
2004-04-21,0.2455,,0.386,,0.5778,,0.5893,,0.6329,,0.0,,0.5382,,0.5482,
2004-04-20,0.2207,,0.3555,,0.588,,0.5935,,0.6366,,0.0,,0.5455,,0.5513,
2004-04-19,0.2224,,0.0,,0.6031,,0.5768,,0.0,,0.0,,0.5532,,0.5433,
2004-04-16,0.2407,,0.0,,0.5579,,0.6225,,0.0,,0.0,,0.537,,0.5451,
2004-04-15,0.2384,,0.0,,0.5822,,0.5654,,0.0,,0.0,,0.5307,,0.5474,
2004-04-14,0.2202,,0.0,,0.6143,,0.6179,,0.0,,0.0,,0.5163,,0.5435,
2004-04-13,0.3215,,0.0,,0.6136,,0.5612,,0.0,,0.0,,0.5435,,0.5389,
2004-04-12,0.7985,,0.0,,0.6087,,0.5622,,0.0,,0.0,,0.5379,,0.5305,
2004-04-08,0.7789,,0.631,,0.6133,,0.6151,,0.0,,0.0,,0.5446,,0.5368,
2004-04-07,0.7575,,0.6221,,0.5975,,0.5604,,0.0,,0.0,,0.5333,,0.5365,
2004-04-06,0.7518,,0.6313,,0.6132,,0.6209,,0.0,,0.0,,0.5379,,0.5452,
2004-04-05,0.6909,,0.6568,,0.5771,,0.6135,,0.0,,0.0,,0.5226,,0.5587,
2004-04-02,0.6915,,0.626,,0.6086,,0.629,,0.0,,0.0,,0.538,,0.5476,
2004-04-01,0.3603,,0.4218,,0.6443,,0.6456,,0.0,,0.0,,0.5634,,0.5636,
2004-03-31,0.366,,0.485,,0.5845,,0.6606,,0.0,,0.0,,0.5688,,0.5696,
2004-03-30,0.6512,,0.5768,,0.6006,,0.6505,,0.0,,0.0,,0.5659,,0.5687,
2004-03-29,1.3161,,0.8072,,0.5873,,0.6614,,0.0,,0.0,,0.5587,,0.5642,
2004-03-26,1.4032,,0.8409,,0.7596,,0.5748,,0.0,,0.0,,0.5718,,0.5757,
2004-03-25,1.3617,,0.8363,,0.652,,0.5889,,0.0,,0.0,,0.5643,,0.5692,
2004-03-24,1.3351,,0.8562,,0.6679,,0.5888,,0.0,,0.0,,0.5795,,0.5667,
2004-03-23,1.339,,0.8727,,0.6519,,0.587,,0.0,,0.0,,0.5802,,0.5746,
2004-03-22,1.3621,,0.8413,,0.6184,,0.5965,,0.0,,0.0,,0.5747,,0.5965,
2004-03-19,1.3635,,0.8888,,0.5892,,0.5884,,0.0,,0.0,,0.5872,,0.5738,
2004-03-18,0.777,,0.7181,,0.6749,,0.5563,,0.0,,0.0,,0.5562,,0.5609,
2004-03-17,0.5806,,0.7338,,0.5904,,0.586,,0.0,,0.0,,0.5675,,0.566,
2004-03-16,0.569,,0.8248,,0.5612,,0.5924,,0.0,,0.0,,0.5612,,0.57,
2004-03-15,0.8639,,0.9517,,0.5712,,0.5733,,0.0,,0.0,,0.5712,,0.5763,
2004-03-12,0.9444,,0.9709,,0.5313,,0.5452,,0.0,,0.0,,0.5663,,0.5629,
2004-03-11,0.9442,,0.9541,,0.522,,0.579,,0.0,,0.0,,0.5548,,0.5698,
2004-03-10,0.7376,,0.8429,,0.555,,0.5519,,0.0,,0.0,,0.5718,,0.5519,
2004-03-09,0.7417,,0.8113,,0.5369,,0.5562,,0.0,,0.0,,0.5492,,0.5562,
2004-03-08,0.7921,,0.7813,,0.5221,,0.5205,,0.0,,0.0,,0.5444,,0.5572,
2004-03-05,0.7685,,0.6664,,0.5153,,0.5032,,0.0,,0.0,,0.5465,,0.5522,
2004-03-04,0.5904,,0.4239,,0.5191,,0.526,,0.0,,0.0,,0.5608,,0.5553,
2004-03-03,0.3136,,0.383,,0.5362,,0.5365,,0.0,,0.0,,0.5687,,0.5639,
2004-03-02,0.3562,,0.4227,,0.5519,,0.5359,,0.0,,0.0,,0.5668,,0.5658,
2004-03-01,0.3885,,0.4667,,0.5304,,0.5444,,0.0,,0.0,,0.5601,,0.5652,
2004-02-27,0.4822,,0.5695,,0.5108,,0.5573,,0.0,,0.0,,0.5476,,0.5864,
2004-02-26,0.6642,,0.6221,,0.5365,,0.55,,0.0,,0.0,,0.5568,,0.5675,
2004-02-25,0.8447,,0.7024,,0.5097,,0.5786,,0.0,,0.0,,0.5461,,0.5807,
2004-02-24,0.8413,,0.0,,0.5507,,0.5494,,0.0,,0.0,,0.5668,,0.5695,
2004-02-23,0.8411,,0.0,,0.5425,,0.561,,0.0,,0.0,,0.5528,,0.5823,
2004-02-20,0.804,,0.0,,0.5028,,0.5576,,0.0,,0.0,,0.5601,,0.5683,
2004-02-19,0.7647,,0.0,,0.5294,,0.5487,,0.0,,0.0,,0.5476,,0.5695,
2004-02-18,0.6051,,0.0,,0.5177,,0.5321,,0.0,,0.0,,0.5459,,0.5517,
2004-02-17,0.5463,,0.0,,0.5415,,0.5453,,0.0,,0.0,,0.5574,,0.5621,
2004-02-13,0.3998,,0.4439,,0.5415,,0.5639,,0.0,,0.0,,0.5587,,0.574,
2004-02-12,0.4162,,0.4448,,0.5632,,0.5579,,0.0,,0.0,,0.5607,,0.5656,
2004-02-11,0.4126,,0.4382,,0.55,,0.5592,,0.0,,0.0,,0.5602,,0.5695,
2004-02-10,0.4082,,0.432,,0.5307,,0.5734,,0.0,,0.0,,0.5469,,0.5742,
2004-02-09,0.3057,,0.3639,,0.5575,,0.5683,,0.0,,0.0,,0.5686,,0.5766,
2004-02-06,0.3033,,0.2949,,0.562,,0.5628,,0.0,,0.0,,0.5688,,0.575,
2004-02-05,0.2118,,0.2445,,0.5748,,0.5508,,0.0,,0.0,,0.5712,,0.5597,
2004-02-04,0.1398,,0.2057,,0.566,,0.5643,,0.0,,0.0,,0.5683,,0.5796,
2004-02-03,0.1731,,0.2215,,0.5599,,0.5616,,0.0,,0.0,,0.5742,,0.5739,
2004-02-02,0.3859,,0.4147,,0.5666,,0.5602,,0.0,,0.0,,0.5668,,0.5731,
