date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2022-04-12,0.0121,13,0.0114,57,0.1956,,0.4012,,0.0222,19,0.0258,65,0.1849,,0.4012,
2022-04-11,0.011,10,0.0114,57,0.3708,,0.4107,,0.0222,19,0.0259,66,0.2378,,0.4107,
2022-04-08,0.0092,7,0.0131,60,0.3592,,0.4177,,0.0222,19,0.026,66,0.185,,0.4177,
2022-04-07,0.0092,7,0.0158,64,0.2283,,0.3222,,0.0228,20,0.0264,69,0.2283,,0.3222,
2022-03-02,0.0194,24,0.0186,68,0.3353,,0.2821,,0.0248,23,0.0299,74,0.3353,,0.2821,
2021-11-22,0.0252,28,0.0329,84,0.2486,,0.7737,,0.0277,28,0.0465,78,0.2486,,0.7737,
2021-11-09,0.0246,28,0.0322,83,0.1524,,0.9452,,0.0286,30,0.048,81,0.1524,,0.9452,
2021-11-02,0.0378,40,0.0287,81,0.1352,,0.9479,,0.0333,40,0.0502,87,0.1352,,0.9479,
2021-10-18,0.0452,42,0.0364,87,0.2239,,0.9633,,0.0362,46,0.0553,93,0.2239,,0.9633,
2021-10-14,0.034,37,0.0309,83,0.1782,,0.2446,,0.0365,47,0.0564,94,0.1782,,0.2446,
2021-10-13,0.0358,39,0.0298,82,0.1811,,0.2434,,0.0392,50,0.0575,94,0.1811,,0.2434,
2021-09-30,0.0186,23,0.0393,90,0.1952,,0.2291,,0.0442,56,0.0663,96,0.1952,,0.2291,
2021-09-27,0.0145,16,0.038,89,0.2373,,0.1959,,0.0444,56,0.0681,97,0.2373,,0.1959,
2021-09-20,0.0277,32,0.0385,89,0.2078,,0.3185,,0.0707,57,0.0975,98,0.2078,,0.3185,
2021-09-17,0.0291,33,0.0356,86,0.2818,,0.9828,,0.0724,57,0.1,98,0.2818,,0.9828,
2021-09-16,0.0293,34,0.0369,87,0.2042,,0.2998,,0.0844,57,0.1052,98,0.2042,,0.2998,
2021-09-13,0.036,39,0.0414,91,0.2627,,0.1011,,0.0859,57,0.1081,98,0.2627,,0.2847,
2021-09-10,0.0342,37,0.0406,90,0.2814,,0.1351,,0.0859,57,0.1118,98,0.2814,,0.2501,
2021-09-09,0.0262,31,0.0391,90,0.301,,0.2681,,0.0856,57,0.1136,98,0.301,,0.2681,
2021-09-08,0.0291,33,0.0426,91,0.1756,,0.2146,,0.09,57,0.1157,98,0.2692,,0.2618,
2021-09-07,0.0383,40,0.0406,90,0.2176,,0.1826,,0.0901,57,0.1204,99,0.2902,,0.7785,
2021-09-03,0.0374,39,0.0424,91,0.2167,,0.2308,,0.0965,57,0.1231,99,0.2898,,0.3509,
2021-09-02,0.0455,42,0.1465,98,0.1943,,0.2167,,0.0966,57,0.1259,99,0.2653,,0.323,
2021-09-01,0.0462,43,0.1468,98,0.2964,,0.1984,,0.1049,57,0.1277,99,0.2964,,0.3683,
2021-08-31,0.0458,43,0.1464,98,0.2592,,0.3142,,0.1243,57,0.1349,99,0.2592,,0.3142,
2021-08-30,0.0471,43,0.146,98,0.1804,,0.2048,,0.1254,57,0.1504,99,0.2783,,0.342,
2021-08-27,0.0455,42,0.1449,98,0.2222,,0.2495,,0.1374,57,0.1698,99,0.2857,,0.5661,
2021-08-26,0.0337,37,0.1452,98,0.2192,,0.2243,,0.1445,57,0.1903,99,0.3068,,0.3087,
2021-08-25,0.0417,42,0.1441,98,0.226,,0.1948,,0.1821,57,0.209,99,0.2851,,0.1948,
2021-08-20,0.0272,31,0.0273,80,0.2754,,0.2339,,0.2096,57,0.2413,99,0.2226,,0.1907,
2021-08-19,0.0227,28,0.0253,78,0.7786,,0.6758,,0.2096,57,0.247,99,0.7786,,0.6758,
2021-08-10,0.0281,32,0.0393,90,0.1553,,0.2177,,0.3484,59,0.3224,100,0.1553,,0.2177,
2021-08-04,0.032,36,0.0342,85,0.1684,,0.2339,,0.3488,59,0.3242,100,0.1684,,0.2339,
2021-07-22,0.0292,34,0.0343,85,0.2288,,0.1544,,0.0,1,0.0,1,0.2288,,0.1544,
2021-07-06,0.0,1,0.0123,59,0.2782,,0.1979,,0.0,1,0.0,1,0.2634,,0.2621,
2021-04-16,0.0853,48,0.1349,97,0.0993,,0.1002,,0.0,1,0.0,1,0.4157,,0.2769,
2021-04-15,0.0902,48,0.1349,97,0.1559,,0.3116,,0.0,1,0.0,1,0.4095,,0.3116,
2021-04-14,0.0923,49,0.1361,98,0.2041,,0.1111,,0.0,1,0.0,1,0.4525,,0.3634,
2021-04-13,0.0748,47,0.1376,98,0.2013,,0.4543,,0.0,1,0.0,1,0.472,,0.4543,
2021-04-12,0.0735,47,0.1349,97,0.2468,,0.494,,0.0,1,0.0,1,0.4451,,0.494,
2021-04-09,0.0742,47,0.1366,98,0.1871,,0.1566,,0.0,1,0.0,1,0.4582,,0.4709,
2021-04-08,0.1081,49,0.1364,98,0.2287,,0.4988,,0.0,1,0.0,1,0.499,,0.4988,
2021-04-07,0.1603,50,0.174,98,0.1817,,0.1319,,0.0,1,0.0,1,0.4505,,0.4744,
2021-04-06,0.2461,52,0.27,99,0.2266,,0.1637,,0.0,1,0.0,1,0.5255,,0.4898,
2021-04-05,0.2457,52,0.3022,99,0.2169,,0.2731,,0.0,1,0.0,1,0.5381,,0.543,
2021-04-01,0.259,52,0.3143,100,0.2741,,0.2052,,0.0,1,0.0,1,0.5659,,0.6029,
2021-03-31,0.3203,54,0.3398,100,0.2744,,0.225,,0.0,1,0.0,1,0.5654,,0.4864,
2021-03-29,0.3087,54,0.3373,100,0.2402,,0.2072,,0.0,1,0.0,1,0.5567,,0.4242,
2021-03-26,0.2909,53,0.3199,100,0.3518,,0.3162,,0.0,1,0.0,1,0.6659,,0.444,
2021-03-22,0.1249,50,0.2488,99,0.3354,,0.2548,,0.0,1,0.0,1,0.5801,,0.6026,
2021-03-19,0.2097,51,0.2686,99,0.3374,,0.2555,,0.0,1,0.0,1,0.5823,,0.5261,
2021-03-18,0.2081,51,0.2817,99,0.3559,,0.2904,,0.0,1,0.0,1,0.5173,,0.5128,
2021-03-17,0.2686,53,0.2892,99,0.334,,0.3442,,0.0,1,0.0,1,0.6275,,0.4992,
2021-03-16,0.4063,59,0.3205,100,0.4161,,0.334,,0.0,1,0.0,1,0.6801,,0.6165,
2021-03-15,0.4157,60,0.4161,100,0.3816,,0.3256,,0.0,1,0.0,1,0.665,,0.5887,
2021-03-12,0.4671,62,0.525,100,0.5582,,0.3693,,0.0,1,0.0,1,0.6717,,0.5023,
2021-03-11,0.4953,63,0.6218,100,0.4455,,0.385,,0.0,1,0.0,1,0.6688,,0.634,
2021-03-10,0.5873,68,0.7124,100,0.4357,,0.3027,,0.0,1,0.0,1,0.7037,,0.5881,
2021-03-09,0.722,74,0.7544,100,0.4509,,0.3283,,0.0,1,0.0,1,0.7528,,0.7003,
2021-03-08,0.7042,74,0.8251,100,0.3668,,0.2496,,0.0,1,0.0,1,0.7751,,0.6562,
2021-03-05,0.7116,74,0.8548,100,0.4168,,0.5204,,0.0,1,0.0,1,0.8409,,0.7584,
2021-03-04,0.6995,73,0.8379,100,0.5529,,0.5034,,0.0,1,0.0,1,0.7808,,0.9687,
2021-03-03,0.8173,78,0.9231,100,0.6202,,0.5062,,0.0,1,0.0,1,1.0377,,0.9715,
2008-03-25,1.0966,85,0.0,1,0.9104,,0.9978,,1.0888,74,0.0,1,0.9104,,0.9978,
2008-02-11,1.3181,88,0.0,1,0.955,,1.0043,,1.0611,71,0.0,1,0.955,,1.0043,
2008-01-24,0.8998,81,0.0,1,0.9448,,0.9648,,1.0391,70,0.0,1,0.9448,,0.9648,
2007-12-14,0.7344,75,0.0,1,0.786,,0.8186,,0.588,65,0.0,1,0.786,,0.8186,
2007-12-13,0.7877,77,0.0,1,0.7996,,0.9236,,0.588,65,0.0,1,0.7996,,0.826,
2007-12-12,0.9602,82,0.0,1,0.9234,,0.953,,0.5892,65,0.0,1,0.7957,,0.8471,
2007-12-10,0.7821,77,0.0,1,0.927,,0.9187,,0.5728,65,0.0,1,0.7868,,0.8177,
2007-12-07,0.7866,77,0.0,1,0.8455,,0.9126,,0.5733,65,0.0,1,0.8455,,0.9073,
2007-12-06,0.8398,79,0.0,1,0.8594,,0.888,,0.5735,65,0.0,1,0.7351,,0.7892,
2007-12-05,0.7996,77,0.0,1,0.867,,0.8782,,0.5689,65,0.0,1,0.7412,,0.773,
2007-12-04,0.709,74,0.0,1,0.8637,,0.8609,,0.5663,65,0.0,1,0.6998,,0.739,
2007-12-03,0.5148,65,0.0,1,0.6864,,0.708,,0.5542,64,0.0,1,0.6864,,0.7201,
2007-11-30,0.513,65,0.0,1,0.6806,,0.7316,,0.5508,64,0.0,1,0.6806,,0.7148,
2007-11-29,0.5887,69,0.0,1,0.675,,0.7205,,0.5524,64,0.0,1,0.675,,0.7205,
2007-11-28,0.5924,69,0.0,1,0.681,,0.7157,,0.5525,64,0.0,1,0.681,,0.7157,
2007-11-27,0.4085,59,0.0,1,0.6689,,0.7311,,0.5467,64,0.0,1,0.6689,,0.7254,
2007-11-26,0.4019,57,0.0,1,0.6799,,0.6368,,0.5468,64,0.0,1,0.6799,,0.7155,
2007-11-23,0.5014,64,0.0,1,0.6813,,0.7176,,0.5483,64,0.0,1,0.6813,,0.7176,
2007-11-21,0.8817,80,0.0,1,0.6799,,0.7083,,0.5481,64,0.0,1,0.6799,,0.7083,
2007-11-20,0.8924,81,0.0,1,0.6713,,0.7067,,0.5449,64,0.0,1,0.6713,,0.7067,
2007-11-19,0.8826,80,0.0,1,0.6696,,0.711,,0.5417,64,0.0,1,0.6696,,0.711,
2007-11-16,0.8802,80,0.0,1,0.6854,,0.7129,,0.5416,64,0.0,1,0.6854,,0.7129,
2007-11-15,0.9186,82,0.0,1,0.6651,,0.7268,,0.5412,64,0.0,1,0.6651,,0.7268,
2007-11-14,0.9555,82,0.0,1,0.6119,,0.7131,,0.5405,64,0.0,1,0.6834,,0.7131,
2007-11-13,0.8933,81,0.0,1,0.5877,,0.6984,,0.5309,64,0.0,1,0.6699,,0.6984,
2007-11-12,0.5096,65,0.0,1,0.6759,,0.7111,,0.5149,63,0.0,1,0.6759,,0.7111,
2007-11-09,0.5431,66,0.0,1,0.5865,,0.7179,,0.5103,63,0.0,1,0.7181,,0.7179,
2007-11-08,0.4913,63,0.0,1,0.5899,,0.7108,,0.5123,63,0.0,1,0.6805,,0.7108,
2007-11-07,0.5566,67,0.0,1,0.5711,,0.7065,,0.5097,63,0.0,1,0.6693,,0.7065,
2007-11-06,0.6629,72,0.0,1,1.1796,,1.188,,0.504,63,0.0,1,0.7242,,0.7365,
2007-11-05,0.5489,66,0.0,1,1.1349,,1.17,,0.4971,63,0.0,1,0.6901,,0.7284,
2007-11-02,0.473,62,0.0,1,1.108,,1.1378,,0.4969,63,0.0,1,0.6823,,0.7246,
2007-11-01,0.5842,68,0.0,1,1.1619,,1.181,,0.4978,63,0.0,1,0.7107,,0.7267,
2007-10-31,0.6118,69,0.0,1,1.1086,,1.2142,,0.4978,63,0.0,1,0.7007,,0.7268,
2007-10-30,0.6115,69,0.0,1,1.1911,,1.2136,,0.5017,63,0.0,1,0.7304,,0.7757,
2007-10-29,0.6355,70,0.0,1,1.1963,,1.2251,,0.501,63,0.0,1,0.7762,,0.8124,
2007-10-26,0.5244,65,0.0,1,1.1628,,0.8827,,0.492,62,0.0,1,0.7841,,0.8107,
2007-10-25,0.5732,68,0.0,1,1.2519,,1.0435,,0.4973,63,0.0,1,0.7825,,0.7875,
2007-10-24,0.5801,68,0.0,1,1.2715,,1.1385,,0.4977,63,0.0,1,0.7826,,0.8103,
2007-10-23,0.4103,59,0.0,1,1.2895,,1.3657,,0.4948,62,0.0,1,0.759,,0.8035,
2007-10-22,0.4051,59,0.0,1,1.2856,,1.3195,,0.4954,63,0.0,1,0.7633,,0.7883,
2007-10-19,0.5844,68,0.0,1,0.9351,,0.9752,,0.4953,62,0.0,1,0.7756,,0.7849,
2007-10-18,0.5401,66,0.0,1,0.9309,,1.0363,,0.4941,62,0.0,1,0.733,,0.7891,
2007-10-17,0.5538,67,0.0,1,1.1109,,0.7757,,0.4904,62,0.0,1,0.7468,,0.7757,
2007-10-16,0.466,62,0.0,1,0.841,,0.7242,,0.4863,62,0.0,1,0.6891,,0.7242,
2007-10-15,0.4641,61,0.0,1,0.7493,,0.6979,,0.4853,62,0.0,1,0.6643,,0.6979,
2007-10-12,0.5242,65,0.0,1,0.6596,,0.6936,,0.4841,62,0.0,1,0.6596,,0.6936,
2007-10-11,0.4871,63,0.0,1,0.6708,,0.6853,,0.4815,62,0.0,1,0.6708,,0.6853,
2007-10-03,0.3289,55,0.0,1,0.6273,,0.6646,,0.4715,61,0.0,1,0.6273,,0.6646,
2007-10-02,0.3279,55,0.0,1,0.6397,,0.6416,,0.4725,61,0.0,1,0.6397,,0.6416,
2007-09-27,0.4527,61,0.0,1,0.6553,,0.6581,,0.4671,60,0.0,1,0.6553,,0.6581,
2007-09-26,0.6715,72,0.0,1,0.631,,0.6614,,0.4688,60,0.0,1,0.631,,0.6614,
2007-09-25,0.7773,76,0.0,1,0.6399,,0.6317,,0.4733,61,0.0,1,0.6399,,0.6317,
2007-09-24,0.8022,78,0.0,1,0.6071,,0.6413,,0.477,61,0.0,1,0.6071,,0.6413,
2007-09-21,0.8466,79,0.0,1,0.6434,,0.6438,,0.4773,62,0.0,1,0.6434,,0.6438,
2007-09-20,0.8508,79,0.0,1,0.7603,,0.6504,,0.4749,61,0.0,1,0.6968,,0.6504,
2007-09-19,0.7969,77,0.0,1,0.73,,0.668,,0.4773,62,0.0,1,0.6445,,0.668,
2007-09-17,0.6241,70,0.0,1,0.6853,,0.7165,,0.4601,60,0.0,1,0.6853,,0.6378,
2007-09-14,0.5678,67,0.0,1,0.6512,,0.6507,,0.4533,60,0.0,1,0.6512,,0.6507,
2007-09-13,0.5498,66,0.0,1,0.7445,,0.7,,0.4514,60,0.0,1,0.7445,,0.6039,
2007-09-12,0.4719,62,0.0,1,0.7178,,0.6548,,0.4491,60,0.0,1,0.6327,,0.6548,
2007-09-11,0.3745,57,0.0,1,0.6007,,0.7679,,0.4436,59,0.0,1,0.6007,,0.6499,
2007-09-10,0.3853,57,0.0,1,0.6379,,0.7073,,0.4479,59,0.0,1,0.6379,,0.6407,
2007-09-07,0.3844,57,0.0,1,0.6178,,0.7306,,0.4492,60,0.0,1,0.6178,,0.6559,
2007-09-06,0.367,57,0.0,1,0.5737,,0.7833,,0.4476,59,0.0,1,0.5737,,0.6871,
2007-09-05,0.3609,56,0.0,1,0.6547,,0.7293,,0.4437,59,0.0,1,0.6547,,0.6523,
2007-09-04,0.4463,61,0.0,1,0.6296,,0.7379,,0.4433,59,0.0,1,0.6296,,0.648,
2007-08-31,0.4854,63,0.0,1,0.6651,,0.7087,,0.4601,60,0.0,1,0.6651,,0.6482,
2007-08-30,0.5385,66,0.0,1,0.6427,,0.7442,,0.46,60,0.0,1,0.6427,,0.6695,
2007-08-29,0.5067,64,0.0,1,0.6246,,0.7313,,0.4713,61,0.0,1,0.6246,,0.6783,
2007-08-27,0.5528,67,0.0,1,0.7477,,0.7132,,0.4777,62,0.0,1,0.7477,,0.7132,
2007-08-24,0.7765,76,0.0,1,0.6663,,0.7608,,0.4744,61,0.0,1,0.5821,,0.6944,
2007-08-23,0.7536,75,0.0,1,0.7326,,0.7136,,0.4722,61,0.0,1,0.7326,,0.8154,
2007-08-22,0.6947,73,0.0,1,0.6986,,0.7242,,0.4698,61,0.0,1,0.755,,0.7242,
2007-08-10,0.7804,77,0.0,1,0.7212,,0.7037,,0.0,1,0.0,1,0.7212,,0.7037,
2007-08-09,0.8386,78,0.0,1,0.6958,,0.695,,0.0,1,0.0,1,0.6455,,0.6678,
2007-07-31,0.3349,55,0.0,1,0.5697,,0.6343,,0.0,1,0.0,1,0.5697,,0.6307,
2007-07-30,0.3603,56,0.0,1,0.5759,,0.6262,,0.0,1,0.0,1,0.5759,,0.6073,
2007-07-25,0.4379,60,0.0,1,0.5881,,0.6026,,0.0,1,0.0,1,0.5881,,0.6139,
2007-07-24,0.5318,66,0.0,1,0.5806,,0.6048,,0.0,1,0.0,1,0.5806,,0.6127,
2007-07-23,0.5208,65,0.0,1,0.5992,,0.5855,,0.0,1,0.0,1,0.5818,,0.6119,
2007-06-25,0.3926,57,0.0,1,0.5796,,0.5924,,0.0,1,0.0,1,0.5796,,0.5924,
2007-06-18,0.2944,53,0.0,1,0.5524,,0.5375,,0.0,1,0.0,1,0.5793,,0.584,
2007-06-15,0.3477,56,0.0,1,0.5506,,0.5224,,0.0,1,0.0,1,0.5506,,0.5743,
2007-06-07,0.3625,57,0.0,1,0.5499,,0.6037,,0.0,1,0.0,1,0.5499,,0.5813,
2007-06-06,0.375,57,0.0,1,0.5581,,0.5942,,0.0,1,0.0,1,0.5581,,0.578,
2007-06-05,0.3533,56,0.0,1,0.5445,,0.5969,,0.0,1,0.0,1,0.5445,,0.5732,
2007-06-04,0.3516,56,0.0,1,0.5818,,0.5901,,0.0,1,0.0,1,0.548,,0.5704,
2007-06-01,0.2317,51,0.0,1,0.5655,,0.5713,,0.0,1,0.0,1,0.542,,0.5713,
2007-05-31,0.3061,54,0.0,1,0.5517,,0.5991,,0.0,1,0.0,1,0.5313,,0.5729,
2007-05-30,0.305,54,0.0,1,0.5579,,0.5817,,0.0,1,0.0,1,0.5423,,0.5694,
2007-05-29,0.2884,53,0.0,1,0.5487,,0.5865,,0.0,1,0.0,1,0.5352,,0.5853,
2007-05-25,0.2933,53,0.0,1,0.5564,,0.5898,,0.0,1,0.0,1,0.5564,,0.5704,
2007-05-24,0.3054,54,0.0,1,0.56,,0.5681,,0.0,1,0.0,1,0.56,,0.562,
2007-05-23,0.323,55,0.0,1,0.5519,,0.5651,,0.0,1,0.0,1,0.5519,,0.559,
2007-05-22,0.3468,56,0.0,1,0.5499,,0.5587,,0.0,1,0.0,1,0.5499,,0.5414,
2007-05-21,0.3327,55,0.0,1,0.531,,0.5753,,0.0,1,0.0,1,0.531,,0.571,
2007-05-18,0.2953,53,0.0,1,0.5493,,0.5591,,0.0,1,0.0,1,0.5493,,0.556,
2007-05-17,0.3251,55,0.0,1,0.5389,,0.549,,0.0,1,0.0,1,0.5389,,0.5513,
2007-05-16,0.3478,56,0.0,1,0.4793,,0.5785,,0.0,1,0.0,1,0.4793,,0.5578,
2007-05-15,0.3688,57,0.0,1,0.5676,,0.5336,,0.0,1,0.0,1,0.5676,,0.5222,
2007-05-14,0.368,57,0.0,1,0.5365,,0.5042,,0.0,1,0.0,1,0.5365,,0.5172,
2007-05-11,0.377,57,0.0,1,0.5061,,0.5285,,0.0,1,0.0,1,0.5061,,0.5285,
2007-05-10,0.4123,59,0.0,1,0.5096,,0.546,,0.0,1,0.0,1,0.5003,,0.5272,
2007-05-09,0.4236,60,0.0,1,0.5387,,0.563,,0.0,1,0.0,1,0.5073,,0.5273,
2007-05-08,0.4787,62,0.0,1,0.5399,,0.5547,,0.0,1,0.0,1,0.5044,,0.5282,
2007-05-07,0.5048,64,0.0,1,0.5141,,0.5222,,0.0,1,0.0,1,0.4819,,0.5222,
2007-05-04,0.5032,64,0.0,1,0.512,,0.5194,,0.0,1,0.0,1,0.4825,,0.5194,
2007-05-03,0.5997,69,0.0,1,0.5109,,0.5114,,0.0,1,0.0,1,0.4849,,0.5114,
2007-05-02,0.5265,65,0.0,1,0.5024,,0.4979,,0.0,1,0.0,1,0.4804,,0.4979,
2007-05-01,0.5169,65,0.0,1,0.504,,0.494,,0.0,1,0.0,1,0.4878,,0.494,
2007-04-30,0.4888,63,0.0,1,0.5768,,0.5054,,0.0,1,0.0,1,0.4909,,0.5054,
2007-04-27,0.361,57,0.0,1,0.481,,0.5069,,0.0,1,0.0,1,0.4783,,0.5052,
2007-04-26,0.3673,57,0.0,1,0.4787,,0.4999,,0.0,1,0.0,1,0.4687,,0.5005,
2007-04-25,0.3694,57,0.0,1,0.4692,,0.5264,,0.0,1,0.0,1,0.4672,,0.4891,
2007-04-24,0.2608,52,0.0,1,0.4835,,0.4808,,0.0,1,0.0,1,0.4739,,0.4808,
2007-04-18,0.1739,50,0.0,1,0.477,,0.4882,,0.0,1,0.0,1,0.477,,0.4906,
2007-04-11,0.2493,52,0.0,1,0.4573,,0.4837,,0.0,1,0.0,1,0.4573,,0.4875,
2007-04-10,0.2536,52,0.0,1,0.4632,,0.4519,,0.0,1,0.0,1,0.4632,,0.4809,
2007-04-05,0.4085,59,0.0,1,0.4626,,0.4669,,0.0,1,0.0,1,0.4626,,0.4669,
2007-04-04,0.4764,62,0.0,1,0.4703,,0.4608,,0.0,1,0.0,1,0.4703,,0.4608,
2007-04-03,0.4527,61,0.0,1,0.4575,,0.4724,,0.0,1,0.0,1,0.4575,,0.4724,
2007-04-02,0.4501,61,0.0,1,0.4436,,0.4772,,0.0,1,0.0,1,0.4436,,0.4767,
2007-03-30,0.5464,66,0.0,1,0.4573,,0.4642,,0.0,1,0.0,1,0.4573,,0.4642,
2007-03-29,0.5767,68,0.0,1,0.4717,,0.4733,,0.0,1,0.0,1,0.4717,,0.4712,
2007-03-28,0.5311,66,0.0,1,0.4454,,0.46,,0.0,1,0.0,1,0.4454,,0.46,
2007-03-26,0.344,55,0.0,1,0.4428,,0.4653,,0.0,1,0.0,1,0.4428,,0.4653,
2007-03-23,0.2985,54,0.0,1,0.4397,,0.4558,,0.0,1,0.0,1,0.4397,,0.4558,
2007-03-22,0.3007,54,0.0,1,0.4227,,0.4504,,0.0,1,0.0,1,0.4227,,0.4504,
2007-03-21,0.4146,59,0.0,1,0.4194,,0.4378,,0.0,1,0.0,1,0.4194,,0.4378,
