date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2006-12-18,0.1301,3,0.0,1,0.5649,85,0.5435,,0.329,20,0.0,1,0.5344,87,0.5334,
2006-12-15,0.3294,37,0.0,1,0.5517,82,0.5423,,0.3372,24,0.0,1,0.5192,84,0.5386,
2006-12-14,0.3314,37,0.0,1,0.5388,79,0.5422,,0.3373,24,0.0,1,0.5252,85,0.5429,
2006-12-13,0.3306,37,0.0,1,0.5552,82,0.5235,,0.3372,24,0.0,1,0.5476,90,0.5311,
2006-12-12,0.3387,39,0.0,1,0.5478,81,0.5149,,0.3374,24,0.0,1,0.5505,90,0.539,
2006-12-11,0.3008,31,0.0,1,0.5219,75,0.5465,,0.3361,23,0.0,1,0.5274,86,0.5465,
2006-12-08,0.3107,34,0.0,1,0.5339,78,0.5546,,0.3392,24,0.0,1,0.5471,89,0.5546,
2006-12-07,0.3313,37,0.0,1,0.4748,57,0.5507,,0.339,24,0.0,1,0.4794,68,0.5773,
2006-12-06,0.2204,16,0.0,1,0.5094,72,0.5222,,0.3334,22,0.0,1,0.5416,88,0.5309,
2006-12-05,0.2191,15,0.0,1,0.513,73,0.4956,,0.3351,23,0.0,1,0.4903,73,0.4956,
2006-12-04,0.2245,17,0.0,1,0.4552,50,0.4756,,0.3359,23,0.0,1,0.496,75,0.4756,
2006-11-29,0.1392,4,0.0,1,0.4101,24,0.4789,,0.3361,23,0.0,1,0.4175,28,0.4789,
2006-11-27,0.2059,13,0.0,1,0.4357,40,0.4562,,0.3341,22,0.0,1,0.4267,35,0.4562,
2006-11-24,0.2207,16,0.0,1,0.4104,24,0.4619,,0.3343,22,0.0,1,0.4111,25,0.4619,
2006-11-22,0.2473,20,0.0,1,0.4192,30,0.4557,,0.3343,22,0.0,1,0.4167,28,0.4557,
2006-11-21,0.245,20,0.0,1,0.4115,25,0.4511,,0.3345,22,0.0,1,0.416,28,0.4511,
2006-11-20,0.3077,33,0.0,1,0.424,33,0.446,,0.3351,23,0.0,1,0.4241,33,0.446,
2006-11-17,0.325,36,0.0,1,0.4334,38,0.4477,,0.3371,24,0.0,1,0.4358,41,0.4477,
2006-11-16,0.288,28,0.0,1,0.4207,31,0.4547,,0.3356,23,0.0,1,0.4289,36,0.4547,
2006-11-15,0.3166,34,0.0,1,0.433,38,0.4456,,0.336,23,0.0,1,0.4355,40,0.4456,
2006-11-09,0.4457,57,0.0,1,0.4283,36,0.4527,,0.3331,22,0.0,1,0.4417,45,0.4527,
2006-11-08,0.4145,53,0.0,1,0.4461,46,0.4462,,0.332,21,0.0,1,0.4625,57,0.4462,
2006-11-07,0.4296,55,0.0,1,0.4602,52,0.4466,,0.3317,21,0.0,1,0.4723,65,0.4466,
2006-11-06,0.458,59,0.0,1,0.4136,26,0.4725,,0.3313,21,0.0,1,0.44,44,0.4725,
2006-11-03,0.4079,51,0.0,1,0.4166,28,0.4485,,0.3291,20,0.0,1,0.4049,22,0.4485,
2006-10-17,0.1879,10,0.0,1,0.4374,41,0.4326,,0.3082,9,0.0,1,0.4103,25,0.4326,
2006-10-16,0.1944,11,0.0,1,0.4135,26,0.4389,,0.3089,10,0.0,1,0.3974,19,0.4389,
2006-10-13,0.1878,10,0.0,1,0.4338,39,0.4325,,0.3085,10,0.0,1,0.4192,30,0.4325,
2006-10-12,0.1635,6,0.0,1,0.403,21,0.4417,,0.3101,11,0.0,1,0.3924,16,0.4417,
2006-10-11,0.1453,4,0.0,1,0.4081,23,0.4408,,0.3085,10,0.0,1,0.4005,20,0.4408,
2006-10-10,0.1238,3,0.0,1,0.4397,43,0.4361,,0.3091,10,0.0,1,0.4123,26,0.4361,
2006-10-09,0.1257,3,0.0,1,0.4243,33,0.4411,,0.3099,10,0.0,1,0.3983,19,0.4411,
2006-10-06,0.1393,4,0.0,1,0.4249,34,0.436,,0.3099,10,0.0,1,0.4074,23,0.436,
2006-10-05,0.2317,18,0.0,1,0.4127,25,0.439,,0.311,11,0.0,1,0.3897,14,0.439,
2006-10-04,0.2256,17,0.0,1,0.4222,31,0.4286,,0.3109,11,0.0,1,0.4125,26,0.4286,
2006-09-21,0.1379,4,0.0,1,0.3695,5,0.39,,0.2552,7,0.0,1,0.3656,4,0.4001,
2006-09-20,0.1577,6,0.0,1,0.3673,4,0.3778,,0.255,7,0.0,1,0.355,3,0.3889,
2006-09-19,0.2045,13,0.0,1,0.3509,2,0.3915,,0.2549,7,0.0,1,0.3301,1,0.401,
2006-09-18,0.225,17,0.0,1,0.3608,3,0.3696,,0.2548,7,0.0,1,0.3541,2,0.3716,
2006-09-15,0.2791,26,0.0,1,0.3592,3,0.3781,,0.2547,7,0.0,1,0.3245,1,0.3781,
2006-09-14,0.2937,30,0.0,1,0.344,1,0.3872,,0.2549,7,0.0,1,0.3123,1,0.3705,
2006-09-13,0.2533,21,0.0,1,0.3644,3,0.3816,,0.2545,7,0.0,1,0.337,2,0.3728,
2006-09-12,0.305,32,0.0,1,0.3395,1,0.3912,,0.255,7,0.0,1,0.3396,2,0.4036,
2006-09-11,0.3166,34,0.0,1,0.3716,6,0.3678,,0.2552,7,0.0,1,0.3314,1,0.3678,
2006-09-08,0.3738,45,0.0,1,0.384,11,0.3747,,0.2574,7,0.0,1,0.3665,4,0.3747,
2006-08-24,0.0838,1,0.0,1,0.346,1,0.371,,0.2664,8,0.0,1,0.3262,1,0.371,
2006-08-21,0.3304,37,0.0,1,0.3459,1,0.3766,,0.2648,7,0.0,1,0.3923,16,0.3766,
2006-03-17,0.4614,60,0.0,1,0.3678,4,0.3805,,0.4093,38,0.0,1,0.3678,4,0.3805,
2006-03-16,0.459,60,0.0,1,0.3644,3,0.3881,,0.4088,38,0.0,1,0.3644,3,0.3881,
2006-03-14,0.4781,62,0.0,1,0.3712,6,0.3906,,0.4085,37,0.0,1,0.3712,6,0.3906,
2006-03-03,0.2794,26,0.0,1,0.3681,4,0.3924,,0.414,40,0.0,1,0.3681,4,0.3924,
2006-03-02,0.2812,27,0.0,1,0.3841,11,0.392,,0.4137,39,0.0,1,0.3841,10,0.392,
2006-03-01,0.2845,28,0.0,1,0.3803,9,0.3846,,0.4129,39,0.0,1,0.3803,9,0.3846,
2006-02-28,0.2593,22,0.0,1,0.3759,8,0.3917,,0.4125,39,0.0,1,0.3759,7,0.3917,
2006-02-27,0.2878,28,0.0,1,0.3843,12,0.3825,,0.4124,39,0.0,1,0.3843,11,0.3825,
2006-02-24,0.3825,47,0.0,1,0.3744,7,0.3981,,0.4116,38,0.0,1,0.3744,7,0.3981,
2006-02-23,0.3836,47,0.0,1,0.3765,8,0.4042,,0.4115,38,0.0,1,0.3765,7,0.4042,
2006-02-21,0.2995,31,0.0,1,0.3972,19,0.3878,,0.4086,37,0.0,1,0.3825,10,0.3878,
2006-02-17,0.3553,42,0.0,1,0.3712,6,0.3986,,0.4086,37,0.0,1,0.3712,6,0.3986,
2006-02-16,0.3564,42,0.0,1,0.375,7,0.3963,,0.4086,37,0.0,1,0.375,7,0.3963,
2006-02-15,0.3599,43,0.0,1,0.3791,9,0.3987,,0.408,37,0.0,1,0.3791,8,0.3987,
2006-02-14,0.2137,15,0.0,1,0.3898,15,0.4048,,0.4032,36,0.0,1,0.3898,14,0.3959,
2006-02-13,0.2512,20,0.0,1,0.374,7,0.4191,,0.4046,36,0.0,1,0.374,6,0.4071,
2006-02-10,0.8239,81,0.0,1,0.4005,20,0.4064,,0.4094,38,0.0,1,0.3852,11,0.3929,
2006-02-09,0.9838,86,0.0,1,0.3917,16,0.4125,,0.409,38,0.0,1,0.3917,16,0.3977,
2006-02-08,0.9527,85,0.0,1,0.3794,9,0.4051,,0.4078,37,0.0,1,0.3794,8,0.397,
2006-02-07,0.9514,85,0.0,1,0.382,10,0.4014,,0.408,37,0.0,1,0.382,9,0.3946,
2006-02-06,1.1056,88,0.0,1,0.38,9,0.4129,,0.4082,37,0.0,1,0.38,9,0.4029,
2006-02-03,1.1104,88,0.0,1,0.3915,16,0.4117,,0.4079,37,0.0,1,0.3915,15,0.3991,
2006-01-26,0.2243,16,0.0,1,0.3903,15,0.4069,,0.3194,15,0.0,1,0.3903,15,0.4069,
2006-01-25,0.2526,21,0.0,1,0.3892,14,0.4161,,0.3193,14,0.0,1,0.3892,14,0.4161,
2006-01-24,0.2525,21,0.0,1,0.3948,17,0.4099,,0.3192,14,0.0,1,0.3948,17,0.4099,
2005-11-25,0.4197,54,0.0,1,0.3941,17,0.3976,,0.3304,21,0.0,1,0.3941,17,0.3953,
2005-11-23,0.4457,57,0.0,1,0.3769,8,0.397,,0.3307,21,0.0,1,0.3769,8,0.397,
2005-11-01,0.3411,39,0.0,1,0.3859,12,0.3974,,0.3092,10,0.0,1,0.3859,12,0.3974,
2005-10-31,0.3394,39,0.0,1,0.3836,11,0.3989,,0.3091,10,0.0,1,0.3836,10,0.3989,
2005-10-28,0.3536,42,0.0,1,0.3806,10,0.3989,,0.3122,11,0.0,1,0.3806,9,0.3989,
2005-08-02,0.2467,20,0.0,1,0.3965,18,0.4184,,0.3197,15,0.0,1,0.3965,19,0.4184,
2005-08-01,0.2638,23,0.0,1,0.4081,23,0.4115,,0.3197,15,0.0,1,0.4081,24,0.4115,
2005-07-29,0.2784,26,0.0,1,0.3966,18,0.4174,,0.33,20,0.0,1,0.3966,19,0.4174,
2005-07-28,0.3167,34,0.0,1,0.4075,23,0.4166,,0.3301,21,0.0,1,0.4075,24,0.4166,
2005-07-27,0.3135,34,0.0,1,0.4041,22,0.406,,0.3304,21,0.0,1,0.4041,22,0.406,
2005-07-26,0.3087,33,0.0,1,0.4078,23,0.4026,,0.3325,22,0.0,1,0.4078,24,0.4026,
2005-07-25,0.2768,25,0.0,1,0.4037,21,0.4101,,0.3316,21,0.0,1,0.4037,22,0.4101,
2005-07-19,0.2226,16,0.0,1,0.4354,40,0.4229,,0.3263,18,0.0,1,0.409,24,0.4229,
2005-07-18,0.2209,16,0.0,1,0.436,40,0.4174,,0.3262,18,0.0,1,0.4035,22,0.4174,
2005-06-02,0.3784,46,0.0,1,0.4133,26,0.4249,,0.3171,13,0.0,1,0.4133,27,0.4249,
2005-05-24,0.1885,10,0.0,1,0.4283,36,0.428,,0.3147,12,0.0,1,0.4283,35,0.428,
2005-05-23,0.1727,7,0.0,1,0.4185,28,0.423,,0.318,14,0.0,1,0.4185,30,0.423,
2005-05-03,0.2367,18,0.0,1,0.4212,31,0.4315,,0.3262,18,0.0,1,0.4212,31,0.4315,
2005-05-02,0.2305,18,0.0,1,0.4212,31,0.4325,,0.325,18,0.0,1,0.4212,31,0.4325,
2005-04-29,0.2655,23,0.0,1,0.4233,32,0.4256,,0.3253,18,0.0,1,0.4233,32,0.4256,
2005-04-28,0.4683,60,0.0,1,0.415,27,0.4327,,0.3248,18,0.0,1,0.415,27,0.4327,
2005-04-27,0.478,62,0.0,1,0.4227,32,0.4341,,0.324,17,0.0,1,0.4227,32,0.4341,
2005-04-26,0.4816,63,0.0,1,0.4233,32,0.4241,,0.3265,19,0.0,1,0.4233,32,0.4241,
2005-04-25,0.4807,63,0.0,1,0.4117,25,0.4343,,0.3265,19,0.0,1,0.4117,26,0.4343,
2005-04-22,0.4157,53,0.0,1,0.4272,35,0.439,,0.3249,18,0.0,1,0.4272,35,0.439,
2005-04-21,0.4154,53,0.0,1,0.412,25,0.4362,,0.3246,18,0.0,1,0.412,26,0.4362,
2005-04-20,0.4204,54,0.0,1,0.4428,44,0.4224,,0.3233,17,0.0,1,0.4252,34,0.4224,
2005-04-11,0.2539,21,0.0,1,0.4051,22,0.4268,,0.3063,9,0.0,1,0.4051,22,0.4268,
2005-04-08,0.2555,21,0.0,1,0.4218,31,0.4179,,0.3056,9,0.0,1,0.4218,31,0.4179,
2005-04-07,0.2733,24,0.0,1,0.4,20,0.426,,0.3057,9,0.0,1,0.4,20,0.426,
2005-04-06,0.3633,44,0.0,1,0.4155,27,0.4156,,0.306,9,0.0,1,0.4155,28,0.4156,
2005-04-05,0.3886,48,0.0,1,0.424,33,0.4261,,0.3061,9,0.0,1,0.424,33,0.4261,
2005-03-17,0.3093,33,0.0,1,0.4178,28,0.449,,0.3242,17,0.0,1,0.4178,28,0.4281,
2005-03-16,0.3585,43,0.0,1,0.4197,30,0.4263,,0.3251,18,0.0,1,0.4197,30,0.4263,
2005-03-15,0.4511,57,0.0,1,0.4204,30,0.427,,0.3254,18,0.0,1,0.4204,31,0.427,
2005-03-14,0.4544,59,0.0,1,0.4101,24,0.4473,,0.3261,18,0.0,1,0.4101,25,0.4473,
2005-03-10,0.5313,67,0.0,1,0.4275,35,0.4487,,0.3233,17,0.0,1,0.4275,35,0.4304,
2005-03-09,0.5361,68,0.0,1,0.4233,32,0.4452,,0.3244,17,0.0,1,0.4233,32,0.442,
2005-03-07,0.4481,57,0.0,1,0.4241,33,0.4401,,0.3211,15,0.0,1,0.4241,33,0.4358,
2005-03-04,0.3996,50,0.0,1,0.4988,69,0.4526,,0.3159,12,0.0,1,0.462,57,0.4526,
2005-03-03,0.3806,47,0.0,1,0.4549,49,0.4835,,0.3172,13,0.0,1,0.4549,54,0.464,
2005-03-02,0.2045,13,0.0,1,0.4169,28,0.425,,0.3188,14,0.0,1,0.3901,14,0.425,
2005-03-01,0.1371,4,0.0,1,0.4049,22,0.3994,,0.3299,20,0.0,1,0.3863,12,0.3994,
2005-02-28,0.1196,3,0.0,1,0.4259,35,0.4045,,0.3304,21,0.0,1,0.4152,27,0.4045,
2005-02-18,0.3784,46,0.0,1,0.4135,26,0.4206,,0.3378,24,0.0,1,0.4135,27,0.4182,
2005-02-17,0.4138,53,0.0,1,0.4053,22,0.4286,,0.3375,24,0.0,1,0.4053,23,0.4186,
2005-02-16,0.4156,53,0.0,1,0.4112,25,0.4191,,0.3376,24,0.0,1,0.4112,26,0.4116,
2005-02-15,0.3673,44,0.0,1,0.3714,6,0.4404,,0.3381,24,0.0,1,0.3714,6,0.4344,
2005-02-14,0.2527,21,0.0,1,0.4086,24,0.4193,,0.3526,25,0.0,1,0.4086,24,0.4179,
2005-02-11,0.2292,17,0.0,1,0.4066,22,0.412,,0.3542,25,0.0,1,0.4066,23,0.4143,
2005-02-10,0.4096,52,0.0,1,0.4168,28,0.4288,,0.3571,25,0.0,1,0.4168,28,0.4199,
2005-02-09,0.4098,52,0.0,1,0.417,28,0.4204,,0.357,25,0.0,1,0.417,28,0.4148,
2005-02-08,0.3191,35,0.0,1,0.4166,28,0.4237,,0.3585,26,0.0,1,0.3957,18,0.4161,
2005-02-07,0.4093,52,0.0,1,0.4251,34,0.4207,,0.3595,26,0.0,1,0.4074,23,0.4109,
2005-02-04,0.4213,54,0.0,1,0.4051,22,0.4175,,0.3716,28,0.0,1,0.4051,22,0.4104,
2005-02-03,0.4208,54,0.0,1,0.4124,25,0.4306,,0.3752,28,0.0,1,0.4124,26,0.4196,
2005-02-02,0.4277,55,0.0,1,0.4169,28,0.432,,0.3758,28,0.0,1,0.4056,23,0.4192,
2005-02-01,0.218,15,0.0,1,0.4401,43,0.4242,,0.3738,28,0.0,1,0.4199,31,0.4242,
2005-01-31,0.2082,14,0.0,1,0.4536,49,0.4309,,0.3857,31,0.0,1,0.4312,37,0.4309,
2005-01-28,0.1817,9,0.0,1,0.4464,46,0.4371,,0.3855,30,0.0,1,0.4254,34,0.4371,
2005-01-27,0.1168,3,0.0,1,0.4649,54,0.4321,,0.3835,30,0.0,1,0.4333,39,0.4321,
2005-01-26,0.1746,8,0.0,1,0.4134,26,0.4683,,0.3862,31,0.0,1,0.4134,27,0.4546,
2005-01-25,0.2795,26,0.0,1,0.4496,48,0.4457,,0.3868,31,0.0,1,0.4179,28,0.441,
2005-01-24,0.2955,31,0.0,1,0.4446,45,0.4428,,0.3882,31,0.0,1,0.4357,41,0.4334,
2005-01-21,0.2951,30,0.0,1,0.4463,46,0.4457,,0.397,34,0.0,1,0.4463,49,0.4378,
2005-01-20,0.3157,34,0.0,1,0.4562,50,0.4338,,0.3973,34,0.0,1,0.4562,55,0.4338,
2005-01-19,0.3382,38,0.0,1,0.4456,46,0.4412,,0.398,35,0.0,1,0.4456,48,0.4412,
2005-01-18,0.3513,41,0.0,1,0.4301,36,0.442,,0.3976,34,0.0,1,0.4301,37,0.442,
2005-01-14,0.3716,45,0.0,1,0.4406,43,0.4504,,0.397,34,0.0,1,0.4406,44,0.4468,
2005-01-13,0.2698,24,0.0,1,0.4356,40,0.4344,,0.3958,34,0.0,1,0.4356,40,0.4344,
2005-01-12,0.2674,23,0.0,1,0.4309,37,0.4447,,0.41,38,0.0,1,0.4309,37,0.4447,
2005-01-11,0.3212,36,0.0,1,0.4343,39,0.4428,,0.4097,38,0.0,1,0.4343,40,0.4428,
2005-01-10,0.2802,27,0.0,1,0.4364,41,0.4375,,0.4079,37,0.0,1,0.4364,41,0.4375,
2005-01-07,0.2842,28,0.0,1,0.4457,46,0.4362,,0.4086,37,0.0,1,0.4457,48,0.4362,
2005-01-06,0.2804,27,0.0,1,0.4328,38,0.44,,0.4088,38,0.0,1,0.4328,38,0.44,
2005-01-05,0.2696,24,0.0,1,0.4414,43,0.4418,,0.4116,38,0.0,1,0.4414,45,0.4418,
2005-01-04,0.2796,26,0.0,1,0.4367,41,0.4545,,0.4115,38,0.0,1,0.4367,41,0.452,
2005-01-03,0.2757,25,0.0,1,0.4487,47,0.4524,,0.4137,39,0.0,1,0.4487,50,0.4492,
2004-12-31,0.2317,18,0.0,1,0.4428,44,0.4453,,0.4119,38,0.0,1,0.4428,46,0.4453,
2004-12-30,0.1946,11,0.0,1,0.4473,47,0.4471,,0.4118,38,0.0,1,0.438,42,0.4471,
2004-12-29,0.1911,11,0.0,1,0.438,42,0.442,,0.412,38,0.0,1,0.438,42,0.442,
2004-12-28,0.2971,31,0.0,1,0.4362,40,0.449,,0.412,38,0.0,1,0.4362,41,0.4452,
2004-12-27,0.2753,25,0.0,1,0.4388,42,0.4531,,0.4133,39,0.0,1,0.4388,43,0.4453,
2004-12-23,0.2831,27,0.0,1,0.4584,51,0.4402,,0.413,39,0.0,1,0.4584,56,0.4403,
2004-12-22,0.3037,32,0.0,1,0.4416,43,0.4488,,0.4133,39,0.0,1,0.4416,45,0.443,
2004-12-21,0.2743,25,0.0,1,0.4431,44,0.4583,,0.4134,39,0.0,1,0.4431,46,0.4465,
2004-12-20,0.2727,24,0.0,1,0.4446,45,0.4487,,0.4204,41,0.0,1,0.4446,47,0.449,
2004-12-17,0.2702,24,0.0,1,0.4458,46,0.4652,,0.422,41,0.0,1,0.4458,48,0.4516,
2004-12-16,0.2474,20,0.0,1,0.4447,45,0.4531,,0.4199,41,0.0,1,0.4447,47,0.4469,
2004-12-15,0.2352,18,0.0,1,0.4302,37,0.4521,,0.4204,41,0.0,1,0.4302,37,0.4468,
2004-12-14,0.2587,22,0.0,1,0.4346,40,0.4547,,0.4199,41,0.0,1,0.4346,40,0.4463,
2004-12-13,0.2056,13,0.0,1,0.4363,41,0.4554,,0.4195,40,0.0,1,0.4363,41,0.4551,
2004-12-10,0.2699,24,0.0,1,0.4393,42,0.4541,,0.4197,40,0.0,1,0.4393,43,0.4417,
2004-12-09,0.3079,33,0.0,1,0.4394,42,0.4554,,0.4198,41,0.0,1,0.4394,43,0.4511,
2004-12-07,0.3093,33,0.0,1,0.4439,45,0.4545,,0.4198,41,0.0,1,0.4439,47,0.4419,
2004-12-06,0.2803,27,0.0,1,0.4332,38,0.4499,,0.4184,40,0.0,1,0.4332,39,0.4442,
2004-12-03,0.3296,37,0.0,1,0.441,43,0.4406,,0.4195,40,0.0,1,0.441,45,0.4457,
2004-12-02,0.3935,49,0.0,1,0.4434,44,0.4424,,0.4182,40,0.0,1,0.4396,44,0.4431,
2004-12-01,0.3947,50,0.0,1,0.4466,46,0.4549,,0.4205,41,0.0,1,0.4308,37,0.4457,
2004-11-30,0.3626,43,0.0,1,0.4523,49,0.4425,,0.4193,40,0.0,1,0.4379,42,0.4368,
2004-11-29,0.3388,39,0.0,1,0.4314,37,0.4494,,0.4177,40,0.0,1,0.43,37,0.4425,
2004-11-26,0.3286,36,0.0,1,0.4484,47,0.4454,,0.4178,40,0.0,1,0.4388,43,0.436,
2004-11-24,0.328,36,0.0,1,0.4353,40,0.4484,,0.4181,40,0.0,1,0.4255,34,0.4415,
2004-11-23,0.2662,23,0.0,1,0.4293,36,0.4369,,0.415,40,0.0,1,0.429,36,0.4369,
2004-11-22,0.1051,2,0.0,1,0.4191,30,0.4463,,0.4139,40,0.0,1,0.4238,33,0.4477,
2004-11-19,0.2372,19,0.0,1,0.4414,43,0.4308,,0.4306,43,0.0,1,0.4385,43,0.4345,
2004-11-18,0.2204,16,0.0,1,0.4154,27,0.4308,,0.4401,44,0.0,1,0.4226,32,0.4446,
2004-11-17,0.2126,14,0.0,1,0.4279,36,0.4227,,0.4398,44,0.0,1,0.4285,36,0.4227,
2004-11-16,0.224,16,0.0,1,0.4202,30,0.4289,,0.4464,45,0.0,1,0.4329,38,0.4289,
2004-11-15,0.4114,52,0.0,1,0.431,37,0.425,,0.4468,45,0.0,1,0.431,37,0.4303,
2004-11-12,0.4165,54,0.0,1,0.4214,31,0.4177,,0.4472,46,0.0,1,0.4267,35,0.43,
2004-11-11,0.3926,49,0.0,1,0.4236,32,0.4227,,0.4468,45,0.0,1,0.4245,33,0.4327,
2004-11-10,0.3971,50,0.0,1,0.4247,34,0.433,,0.4457,45,0.0,1,0.4214,31,0.433,
2004-11-09,0.3875,48,0.0,1,0.4148,27,0.4366,,0.4461,45,0.0,1,0.4304,37,0.4366,
2004-11-08,0.3647,44,0.0,1,0.4083,24,0.4256,,0.4472,46,0.0,1,0.4218,31,0.4335,
2004-11-05,0.3423,39,0.0,1,0.4199,30,0.4168,,0.4469,46,0.0,1,0.4199,31,0.4168,
2004-11-04,0.2243,16,0.0,1,0.4404,43,0.4543,,0.4404,44,0.0,1,0.4402,44,0.4528,
2004-11-03,0.2247,17,0.0,1,0.4486,47,0.4484,,0.4429,45,0.0,1,0.4389,43,0.4546,
2004-11-02,0.1787,8,0.0,1,0.4772,59,0.4434,,0.4412,44,0.0,1,0.4666,62,0.4418,
2004-11-01,0.1815,9,0.0,1,0.4446,45,0.4563,,0.4439,45,0.0,1,0.4502,51,0.4631,
2004-10-29,0.1873,10,0.0,1,0.4553,50,0.4539,,0.4439,45,0.0,1,0.4483,50,0.4514,
2004-10-28,0.1914,11,0.0,1,0.4673,55,0.4485,,0.4437,45,0.0,1,0.4567,55,0.4525,
2004-10-27,0.2135,15,0.0,1,0.4602,52,0.4592,,0.4437,45,0.0,1,0.4545,54,0.4527,
2004-10-26,0.1653,6,0.0,1,0.4685,55,0.4645,,0.4419,45,0.0,1,0.4657,61,0.4503,
2004-10-25,0.1832,9,0.0,1,0.4746,57,0.4761,,0.4434,45,0.0,1,0.4665,61,0.4556,
2004-10-22,0.1831,9,0.0,1,0.4714,56,0.4787,,0.448,46,0.0,1,0.4645,60,0.4581,
2004-10-21,0.2094,14,0.0,1,0.4777,59,0.4817,,0.4543,47,0.0,1,0.4624,57,0.4452,
2004-10-20,0.2208,16,0.0,1,0.4663,55,0.5003,,0.4544,47,0.0,1,0.4609,57,0.4603,
2004-10-19,0.1973,11,0.0,1,0.4766,59,0.4887,,0.4565,47,0.0,1,0.4662,61,0.4565,
2004-10-18,0.1886,10,0.0,1,0.4733,57,0.4867,,0.4561,47,0.0,1,0.4666,62,0.4599,
2004-10-15,0.187,10,0.0,1,0.4657,54,0.4957,,0.4563,47,0.0,1,0.4657,61,0.4658,
2004-10-14,0.1753,8,0.0,1,0.4657,54,0.4821,,0.4571,47,0.0,1,0.4657,61,0.4701,
2004-10-13,0.204,13,0.0,1,0.479,60,0.4774,,0.4571,47,0.0,1,0.479,68,0.4659,
2004-10-12,0.2586,22,0.0,1,0.4599,52,0.4977,,0.4574,47,0.0,1,0.4599,57,0.4692,
2004-10-11,0.2584,22,0.0,1,0.495,67,0.4719,,0.4576,47,0.0,1,0.468,63,0.4719,
2004-10-08,0.4748,61,0.0,1,0.493,66,0.4928,,0.4593,47,0.0,1,0.4672,62,0.4618,
2004-10-07,0.478,62,0.0,1,0.4949,67,0.4658,,0.4609,47,0.0,1,0.4681,63,0.4658,
2004-10-06,0.565,69,0.0,1,0.4991,69,0.4853,,0.461,48,0.0,1,0.4623,57,0.4685,
2004-10-05,0.5893,71,0.0,1,0.5059,71,0.4609,,0.4627,48,0.0,1,0.4665,61,0.4609,
2004-10-04,0.5968,72,0.0,1,0.5219,75,0.4455,,0.4615,48,0.0,1,0.4625,57,0.4455,
2004-10-01,0.4984,65,0.0,1,0.4809,60,0.5088,,0.4595,47,0.0,1,0.4809,69,0.485,
2004-09-30,0.4703,61,0.0,1,0.4984,68,0.5097,,0.4604,47,0.0,1,0.4984,76,0.4755,
