date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2022-09-13,0.3651,40,0.4751,48,1.306,,1.1036,,0.8672,57,0.937,90,1.4572,,1.5308,
2022-09-12,0.4967,51,0.5617,54,1.7008,,1.4896,,0.8673,57,0.9376,90,1.4061,,1.8452,
2022-09-09,0.5027,51,0.5993,57,1.3397,,1.9424,,0.8672,57,0.9373,90,1.5874,,1.9424,
2022-09-08,0.4706,48,0.6106,57,2.7439,,1.9634,,0.8691,57,0.9391,91,1.4375,,1.4679,
2022-09-07,0.4616,47,0.5999,57,2.3518,,1.3053,,0.8696,57,0.939,90,1.5106,,1.4575,
2022-09-06,0.5564,56,0.6313,60,2.2379,,0.9651,,0.8692,57,0.939,90,1.2615,,1.4642,
2022-09-02,0.4704,48,0.6729,63,2.2555,,1.0557,,0.8675,57,0.9405,91,1.3223,,1.5287,
2022-09-01,0.4761,48,0.6747,63,1.2994,,0.9978,,0.8671,57,0.9402,91,1.3291,,1.1579,
2022-08-31,0.4239,44,0.5753,56,1.1999,,0.8938,,0.8693,57,0.94,91,1.1999,,1.3587,
2022-08-30,0.4227,44,0.5838,56,1.2443,,1.7551,,0.8701,57,0.9419,91,1.1751,,1.5953,
2022-08-29,0.4352,45,0.5776,56,1.3223,,1.1354,,0.8701,57,0.9422,91,1.3223,,1.4495,
2022-08-26,0.4256,45,0.6244,59,0.9142,,1.1379,,0.871,57,0.943,91,0.9142,,1.3763,
2022-08-24,0.34,38,0.5373,51,1.879,,1.5075,,0.8667,56,0.9412,91,0.8544,,1.5075,
2022-08-23,0.3674,40,0.5207,50,1.7841,,1.3309,,0.871,57,0.9476,91,1.3696,,1.5646,
2022-08-22,0.3976,43,0.5231,50,1.1954,,1.8795,,0.8708,57,0.9486,92,1.1934,,1.1733,
2022-08-19,0.4515,46,0.5051,50,1.432,,1.5906,,0.8783,57,0.9504,92,1.432,,1.1932,
2022-08-18,0.743,70,0.5882,56,1.0419,,1.8669,,0.8802,57,0.9511,92,0.9006,,1.8669,
2022-08-16,0.9181,78,0.8359,73,0.9575,,1.615,,0.88,57,0.9485,92,0.9575,,0.8548,
2022-08-12,1.6877,94,1.2532,89,1.2957,,1.8869,,0.8787,57,0.9486,92,1.2957,,1.2444,
2022-08-11,1.6875,94,1.2532,89,1.1905,,1.1971,,0.8778,57,0.95,92,1.1905,,1.2612,
2022-08-10,1.6532,94,1.2615,90,0.8438,,1.5486,,0.8762,57,0.9494,92,0.9286,,1.265,
2022-08-09,1.6772,94,1.2271,88,1.8502,,1.5191,,0.8657,56,0.9476,91,1.1967,,1.3492,
2022-08-08,1.6293,93,1.1695,87,1.197,,1.4307,,0.8645,56,0.9423,91,1.093,,1.305,
2022-08-05,1.4375,91,1.0479,83,1.8851,,1.9776,,0.8567,56,0.9368,90,1.8851,,1.9776,
2022-07-01,1.1924,87,1.1115,85,1.2683,,1.1039,,0.7691,54,0.9217,89,1.0567,,1.1039,
2022-06-27,1.0335,82,1.1479,86,1.2067,,0.9859,,0.7692,54,0.912,89,1.5238,,0.9859,
2022-06-22,0.9771,81,1.0808,84,0.6762,,0.9,,0.7142,53,0.894,88,0.6762,,0.9587,
2022-06-14,1.0035,82,1.0639,83,1.4155,,1.006,,0.7168,53,0.8817,88,1.4155,,0.7917,
2022-05-25,1.105,85,0.9903,80,0.5959,,0.876,,0.6794,49,0.7838,87,0.5959,,0.876,
2022-05-18,0.9667,80,1.1625,87,0.868,,0.8259,,0.6554,46,0.7588,87,0.868,,0.8259,
2022-05-10,1.1124,85,1.0581,83,1.1958,,0.8623,,0.6304,41,0.7231,85,1.1958,,0.9042,
2022-05-06,0.3638,39,0.7829,71,0.8186,,0.8622,,0.5798,33,0.6981,83,0.8186,,0.8622,
2022-05-05,0.3965,43,0.7738,70,1.9151,,0.8744,,0.5781,33,0.695,83,1.9151,,0.8744,
2022-05-03,0.6452,64,0.738,67,1.1077,,1.1387,,0.5791,33,0.6885,82,1.1077,,1.1387,
2022-05-02,0.6343,63,0.7504,68,0.8942,,0.5935,,0.5904,35,0.6904,82,0.8942,,0.5935,
2022-04-29,0.633,63,0.7448,68,0.6762,,2.2714,,0.5977,36,0.6942,82,1.8195,,2.2714,
2022-03-31,0.2341,25,0.5543,53,0.82,,0.8561,,0.6145,38,0.6757,81,0.8839,,0.8561,
2022-03-30,0.2775,31,0.6762,63,0.8913,,0.8342,,0.6149,38,0.6753,81,0.8363,,0.8342,
2022-03-29,0.5265,54,0.7049,65,0.7263,,1.1226,,0.6158,39,0.6765,81,0.7263,,1.1226,
2022-03-18,0.4067,43,0.6631,62,0.9356,,1.1794,,0.6265,40,0.6685,80,0.9356,,1.1794,
2022-02-18,0.2473,27,0.4786,49,0.5724,,1.5593,,0.6069,37,0.6331,77,0.5724,,0.9823,
2022-02-17,0.1885,17,0.4561,48,0.8646,,0.8716,,0.6067,37,0.6332,77,0.6477,,0.8444,
2022-02-16,0.2203,22,0.5563,53,0.8485,,0.8623,,0.6069,37,0.6334,77,0.8648,,0.8413,
2022-02-15,0.2434,26,0.558,53,1.1754,,1.1596,,0.6077,37,0.6336,77,0.9941,,0.9985,
2022-02-14,0.3661,40,0.6384,60,0.9546,,1.1069,,0.608,38,0.6347,77,0.9546,,0.9758,
2022-02-11,0.6263,62,0.6676,62,0.9209,,1.3266,,0.6107,38,0.6341,77,0.9209,,1.3266,
2022-02-10,0.6264,62,0.6695,62,0.874,,0.8235,,0.6109,38,0.6342,77,0.874,,0.9818,
2022-02-09,0.629,62,0.6747,63,0.633,,0.8894,,0.6139,38,0.6321,76,0.633,,0.8894,
2022-02-02,0.6869,67,0.9364,78,1.3605,,0.8402,,0.6024,36,0.6293,76,1.3605,,1.3426,
2022-02-01,0.667,65,1.003,81,1.0,,0.8233,,0.6024,36,0.629,76,1.0,,0.8233,
2022-01-31,0.7112,68,0.9769,80,0.879,,0.9362,,0.6021,36,0.6264,76,0.879,,0.8623,
2022-01-28,0.702,67,0.971,79,1.207,,0.7804,,0.6005,36,0.6257,75,1.0719,,1.1184,
2022-01-25,0.5707,57,0.923,77,0.8716,,2.3114,,0.5988,36,0.6185,75,1.3417,,1.5415,
2021-12-16,0.492,50,0.6167,59,0.7291,,0.7366,,0.6461,44,0.6152,74,0.7291,,0.7366,
2021-11-26,0.5831,57,0.5177,50,1.1086,,0.7089,,0.6542,46,0.6209,75,0.9238,,0.7089,
2021-11-24,0.5953,60,0.4823,49,0.7439,,0.9234,,0.6504,46,0.6179,75,0.7466,,0.8634,
2021-11-23,0.4908,50,0.4604,48,0.717,,0.7944,,0.6486,45,0.6199,75,1.0566,,0.8078,
2021-11-22,0.4557,47,0.4527,47,0.7249,,0.8292,,0.6459,44,0.6201,75,1.0271,,0.8756,
2021-11-19,0.5431,55,0.4294,47,0.9566,,1.1093,,0.6475,45,0.6192,75,0.7226,,0.8067,
2021-11-18,0.6311,62,0.4481,47,1.5859,,1.4345,,0.6459,44,0.6192,75,0.9824,,0.9588,
2021-11-17,0.6606,65,0.4707,48,1.0819,,0.8824,,0.6484,45,0.6205,75,1.0284,,0.9774,
2021-11-16,0.6331,63,0.4551,47,0.7742,,1.0402,,0.648,45,0.6229,75,0.9259,,1.0779,
2021-11-15,0.6147,61,0.423,46,0.8795,,1.0845,,0.647,45,0.6237,75,0.8427,,0.8931,
2021-11-12,0.6113,60,0.4477,47,0.576,,0.8696,,0.646,44,0.6236,75,0.7961,,0.8927,
2021-11-11,0.7685,71,0.5141,50,0.84,,0.9985,,0.6468,44,0.6236,75,0.8358,,0.99,
2021-11-10,0.8537,75,0.6278,60,0.9299,,1.0066,,0.6563,46,0.6278,76,0.8792,,0.8121,
2021-11-09,0.767,71,0.6289,60,0.816,,0.8411,,0.6493,45,0.6278,76,0.9114,,0.845,
2021-11-08,0.7681,71,0.6222,59,0.8033,,0.9104,,0.6482,45,0.6285,76,0.8198,,0.8375,
2021-11-05,0.7626,71,0.6455,61,0.765,,1.2536,,0.6506,46,0.6318,76,0.9386,,0.8497,
2021-11-04,0.7634,71,0.6504,61,1.051,,1.2455,,0.6521,46,0.6397,79,0.8833,,0.8608,
2021-11-03,0.7226,68,0.6453,61,0.9004,,0.9303,,0.6522,46,0.6405,79,0.8134,,0.8336,
2021-11-02,0.7316,69,0.613,59,1.0163,,1.0766,,0.6481,45,0.6406,79,0.8478,,0.8387,
2021-11-01,0.5479,56,0.5165,50,0.7886,,1.0487,,0.6419,44,0.6351,78,0.9063,,0.8524,
2021-10-29,0.512,52,0.5058,50,0.7318,,0.6933,,0.6416,43,0.636,78,0.7219,,0.731,
2021-10-28,0.6204,61,0.5624,54,0.9734,,0.9839,,0.64,43,0.6365,78,0.813,,0.7839,
2021-10-27,0.6267,62,0.543,52,1.3794,,0.8446,,0.6402,43,0.6374,78,0.9698,,0.8446,
2021-10-26,0.6253,62,0.5478,52,0.9944,,0.9297,,0.6402,43,0.638,78,0.8189,,0.8235,
2021-10-25,0.6143,61,0.5283,51,1.0147,,0.8908,,0.6384,43,0.6376,78,0.9744,,0.7934,
2021-10-22,0.331,37,0.5446,52,1.1246,,0.9459,,0.6327,42,0.639,79,0.821,,0.9301,
2021-10-21,0.3224,36,0.5363,51,0.943,,1.0493,,0.6327,42,0.6376,78,0.8571,,1.002,
2021-10-20,0.299,33,0.5579,53,0.875,,0.8198,,0.6335,42,0.6379,78,1.1244,,0.6516,
2021-10-19,0.1929,18,0.4393,47,1.0577,,0.9628,,0.6258,40,0.6334,77,0.9698,,1.1174,
2021-10-12,1.174,86,0.9208,77,0.9625,,0.841,,0.6282,40,0.6385,78,0.9582,,0.841,
2021-10-11,1.1758,86,0.9276,77,1.0659,,0.8425,,0.6297,41,0.6381,78,0.8156,,0.8425,
2021-10-08,1.1814,86,0.9332,78,1.1249,,0.8341,,0.6297,41,0.639,79,0.926,,0.8341,
2021-10-06,1.2005,87,0.9302,78,0.839,,0.9106,,0.6256,40,0.6377,78,0.9425,,0.8894,
2021-10-05,0.5948,60,0.5591,54,1.4101,,1.1914,,0.5894,35,0.6139,74,1.0936,,1.1914,
2021-09-27,0.6473,64,0.5936,57,0.7081,,0.8096,,0.5736,33,0.6126,74,0.9047,,0.9426,
2021-09-24,0.6806,66,0.6131,59,0.9089,,0.9388,,0.5741,33,0.613,74,0.8439,,0.8928,
2021-09-23,0.6792,66,0.6159,59,0.85,,0.9499,,0.579,33,0.6158,74,0.8625,,0.77,
2021-09-22,0.5868,59,0.564,54,1.4918,,1.0325,,0.5768,33,0.6152,74,1.4918,,1.0325,
2021-09-08,0.3401,38,0.41,45,0.8263,,0.792,,0.5989,36,0.6344,77,0.8398,,0.792,
2021-09-03,0.3184,36,0.4141,46,0.5122,,0.6637,,0.5988,36,0.6338,77,0.6465,,0.8077,
2021-09-02,0.3054,34,0.4249,46,0.9467,,1.2805,,0.5993,36,0.6342,77,0.9467,,1.0613,
2021-09-01,0.2012,19,0.4091,45,0.8295,,0.578,,0.5972,35,0.6336,77,1.1614,,0.578,
2021-08-30,0.2621,28,0.4219,46,0.6564,,0.888,,0.5975,35,0.639,79,0.8039,,0.888,
2021-08-27,0.2861,32,0.4576,48,0.5146,,0.7513,,0.6063,37,0.6596,79,0.5146,,0.7513,
2021-08-26,0.3629,39,0.4878,49,0.939,,0.9201,,0.6264,40,0.6611,79,0.939,,0.9201,
2021-08-25,0.3399,38,0.4586,48,0.835,,0.6825,,0.6284,40,0.6608,79,1.087,,1.0527,
2021-08-24,0.479,49,0.4546,47,0.5855,,0.7739,,0.6587,47,0.6713,80,0.5855,,0.7739,
2021-08-17,0.3235,36,0.5814,56,2.3406,,0.9645,,0.6646,47,0.675,81,0.7782,,0.9645,
2021-08-16,0.3282,37,0.5757,56,0.8646,,0.8796,,0.6659,48,0.6752,81,0.8646,,0.8796,
2021-08-13,0.2775,31,0.5722,55,1.484,,0.9438,,0.6664,48,0.6768,81,0.6443,,0.9438,
2021-08-10,0.3794,41,0.5267,51,0.7045,,0.7488,,0.6649,47,0.6723,80,0.7412,,0.7045,
2021-08-09,0.38,41,0.5378,51,0.5853,,1.3178,,0.665,47,0.6741,80,0.5853,,0.732,
2021-08-06,0.3882,42,0.5416,52,0.7069,,0.7486,,0.6653,48,0.6759,81,0.6945,,0.5968,
2021-08-05,0.3941,43,0.5544,53,0.5548,,0.7109,,0.6726,48,0.685,82,0.8665,,0.6812,
2021-08-04,0.3926,42,0.574,55,0.5681,,1.1833,,0.6749,48,0.6867,82,0.6671,,0.6868,
2021-08-02,0.6936,67,0.6434,60,0.7591,,0.7105,,0.6698,48,0.6827,82,0.6787,,0.6868,
2021-07-30,0.6755,66,0.653,61,0.7158,,1.3595,,0.6767,48,0.6859,82,0.5376,,0.8785,
2021-07-29,0.7148,68,0.6389,60,0.6724,,1.2256,,0.6768,48,0.6855,82,0.6724,,0.7475,
2021-07-28,0.8158,74,0.6608,62,0.5267,,0.7693,,0.6772,48,0.6869,82,0.5267,,0.7693,
2021-07-27,0.8113,73,0.6638,62,0.8315,,0.7973,,0.6776,48,0.6956,83,0.5157,,0.7973,
2021-07-26,0.8056,73,0.6707,62,0.773,,0.9319,,0.6786,49,0.7004,83,0.8659,,0.7814,
2021-07-23,0.8121,73,0.6679,62,0.5111,,0.7923,,0.7085,52,0.7089,83,0.6879,,0.9174,
2021-07-22,0.5738,57,0.5414,51,0.8262,,0.8589,,0.7011,50,0.7148,84,0.8285,,0.8589,
2021-07-21,0.7009,67,0.5741,55,1.0366,,0.8316,,0.7007,50,0.7157,85,1.1889,,0.8316,
2021-07-20,0.6546,64,0.5739,55,0.76,,0.7997,,0.7213,54,0.7473,86,0.8831,,0.8098,
2021-07-19,0.4894,50,0.595,57,1.2033,,0.9549,,0.7184,54,0.747,86,1.2033,,0.7878,
2021-07-16,0.5156,53,0.5931,57,1.3863,,0.9247,,0.7179,54,0.7473,86,0.828,,0.9332,
2021-07-15,0.6382,63,0.5951,57,0.8881,,0.6882,,0.7196,54,0.7476,86,0.9344,,0.8085,
2021-07-14,0.6519,64,0.6066,57,0.7617,,0.6917,,0.7245,54,0.7547,87,0.8511,,0.7118,
2021-07-13,0.6487,64,0.5921,57,0.6345,,0.6849,,0.7173,53,0.7546,87,0.7911,,0.6989,
2021-07-12,0.4891,50,0.5781,56,0.72,,0.7404,,0.7101,52,0.7519,87,0.6216,,0.7141,
2021-07-09,0.4848,50,0.5943,57,0.7615,,0.7306,,0.7117,53,0.7522,87,0.7147,,0.7155,
2021-07-08,0.6095,60,0.5643,54,0.9718,,0.7274,,0.7117,53,0.7495,87,0.6631,,0.722,
2021-07-07,0.9507,79,0.7291,67,1.0065,,0.7271,,0.7126,53,0.7494,87,0.7051,,0.7255,
2021-07-06,1.1045,85,0.8794,75,1.3226,,0.6985,,0.7111,53,0.7484,87,0.7001,,0.6442,
2021-07-02,1.0462,83,0.9061,76,0.7072,,0.7497,,0.7063,51,0.7483,87,0.676,,0.6446,
2021-07-01,1.1526,86,0.9562,79,0.6836,,0.5489,,0.7067,51,0.748,87,0.7088,,0.7083,
2021-06-30,1.1164,85,0.9998,81,0.8155,,0.7467,,0.7065,51,0.7475,86,0.7039,,0.7164,
2021-06-29,1.1522,86,0.9919,80,0.7324,,0.6431,,0.708,52,0.7473,86,0.7084,,0.709,
2021-06-28,1.1352,85,0.9917,80,0.7898,,1.0825,,0.7038,51,0.7464,86,0.8967,,0.9736,
2021-06-25,0.838,75,1.0699,83,0.798,,0.7828,,0.6883,49,0.739,86,0.798,,0.7828,
2021-06-24,0.8302,74,0.9472,78,0.7954,,0.859,,0.6808,49,0.7304,86,0.7957,,0.5701,
2021-06-23,0.9113,78,0.9108,77,1.1063,,0.9777,,0.6776,48,0.7276,86,0.7682,,0.7485,
2021-06-22,0.8236,74,0.8617,75,0.7433,,0.8998,,0.6649,47,0.7246,86,0.8887,,0.7117,
2021-06-21,0.8307,74,0.8246,73,0.7707,,0.9565,,0.6647,47,0.7198,85,0.717,,0.5666,
2021-06-18,0.8255,74,0.8225,73,0.9647,,0.7481,,0.6655,48,0.7229,85,0.6521,,0.6987,
2021-06-17,0.8481,75,0.8171,72,0.9119,,1.8764,,0.6665,48,0.722,85,0.6915,,0.7487,
2021-06-08,0.3312,37,0.4625,48,0.833,,0.7952,,0.6478,45,0.7108,83,0.833,,0.7513,
2021-06-07,0.3424,38,0.4464,47,0.6937,,0.8723,,0.6469,44,0.711,83,0.6937,,0.7627,
2021-06-04,0.3386,38,0.43,47,0.6645,,0.9536,,0.6469,44,0.7148,84,0.6645,,0.7298,
2021-06-03,0.4978,51,0.5054,50,0.733,,0.8402,,0.6487,45,0.7165,85,0.733,,0.689,
2021-05-28,0.5232,53,0.5429,52,0.6562,,1.1379,,0.6485,45,0.723,85,0.6562,,0.7365,
2021-05-25,0.7527,70,0.6241,59,0.7946,,1.1174,,0.6497,45,0.7253,86,0.7946,,0.7282,
2021-05-21,0.684,66,0.636,60,0.8638,,0.6997,,0.6459,44,0.7236,85,0.5747,,0.6997,
2021-05-20,0.7021,67,0.7338,67,0.7835,,0.8383,,0.6503,46,0.7258,86,0.7221,,0.8383,
2021-05-19,0.7109,68,0.7688,70,0.7122,,0.8365,,0.6522,46,0.7263,86,0.7122,,0.8365,
2021-05-18,0.8018,73,0.8029,72,0.758,,0.8826,,0.6518,46,0.727,86,0.8038,,0.8325,
2021-05-12,0.5904,59,0.7369,67,0.8007,,0.7375,,0.6376,43,0.7195,85,0.8007,,0.7375,
2021-05-03,0.2089,20,0.4758,48,0.7089,,0.8733,,0.6332,42,0.7133,84,0.6723,,0.7425,
2021-04-27,0.5107,52,0.5557,53,1.3949,,0.5996,,0.639,43,0.716,85,0.5637,,0.7158,
2021-04-26,0.5402,55,0.5618,54,0.782,,0.5556,,0.6395,43,0.7162,85,0.782,,0.7287,
2014-03-18,0.0802,2,0.1974,23,0.2235,,0.2699,,0.1951,1,0.0,1,0.2235,,0.2699,
2014-03-14,0.1202,6,0.1954,23,0.2186,,0.2732,,0.195,1,0.0,1,0.2186,,0.2732,
2014-03-12,0.1884,17,0.1784,20,0.2135,,0.2782,,0.1948,1,0.0,1,0.2135,,0.2782,
2014-03-11,0.1732,14,0.1855,21,0.2173,,0.2694,,0.1971,2,0.0,1,0.2173,,0.2694,
2014-03-06,0.1555,11,0.229,28,0.2223,,0.2722,,0.1966,2,0.0,1,0.2223,,0.2722,
2014-03-05,0.2502,27,0.2344,28,0.2336,,0.2652,,0.1968,2,0.0,1,0.2336,,0.2652,
2014-03-04,0.2595,28,0.2647,36,0.2297,,0.2691,,0.2182,9,0.0,1,0.2297,,0.2691,
2014-01-28,0.2661,28,0.0,1,0.2219,,0.2742,,0.2424,17,0.0,1,0.2219,,0.2742,
2014-01-27,0.2686,28,0.0,1,0.2486,,0.2623,,0.243,18,0.0,1,0.2486,,0.2623,
2014-01-24,0.2203,22,0.0,1,0.2423,,0.2586,,0.2405,17,0.0,1,0.2322,,0.2586,
2014-01-22,0.147,10,0.0,1,0.2129,,0.276,,0.2392,17,0.0,1,0.2199,,0.276,
2013-03-05,0.246,27,0.2593,34,0.2624,,0.3149,,0.2238,13,0.0,1,0.2624,,0.3149,
2012-11-15,0.211,21,0.3139,42,0.2648,,0.2912,,0.2148,6,0.0,1,0.2424,,0.2893,
2012-11-14,0.2202,22,0.3164,42,0.2691,,0.29,,0.2178,9,0.0,1,0.2459,,0.2886,
2012-11-06,0.1007,4,0.0,1,0.2455,,0.2836,,0.2135,6,0.0,1,0.2455,,0.2836,
2012-11-05,0.1451,10,0.0,1,0.239,,0.2969,,0.2155,7,0.0,1,0.239,,0.2969,
2012-11-02,0.1632,13,0.0,1,0.2451,,0.2791,,0.2145,6,0.0,1,0.2451,,0.2791,
2012-10-26,0.3357,38,0.2464,32,0.2311,,0.3045,,0.2149,6,0.0,1,0.2311,,0.3045,
2012-10-25,0.3837,41,0.2606,35,0.2476,,0.3225,,0.2156,7,0.0,1,0.2476,,0.3225,
2012-10-24,0.3895,42,0.2934,39,0.2493,,0.3314,,0.2164,7,0.0,1,0.2493,,0.3105,
2012-10-23,0.3877,42,0.3014,41,0.2546,,0.3347,,0.2176,8,0.0,1,0.2546,,0.3133,
2012-10-22,0.3818,41,0.2873,38,0.2692,,0.3201,,0.2155,7,0.0,1,0.2444,,0.3201,
2012-09-18,0.1205,6,0.2527,33,0.3073,,0.3519,,0.2143,6,0.0,1,0.3039,,0.3519,
2012-09-17,0.1116,5,0.1833,20,0.309,,0.3551,,0.217,8,0.0,1,0.3137,,0.3551,
2012-09-14,0.1047,4,0.172,19,0.3067,,0.3631,,0.2165,8,0.0,1,0.3005,,0.3631,
2012-09-13,0.1069,4,0.1541,17,0.3134,,0.3652,,0.2205,11,0.0,1,0.3036,,0.3652,
2012-09-12,0.1781,15,0.1692,18,0.3248,,0.3771,,0.2207,11,0.0,1,0.3248,,0.3771,
2012-09-11,0.1738,14,0.0,1,0.3161,,0.3649,,0.2209,11,0.0,1,0.3161,,0.3649,
2012-06-19,0.269,30,0.226,28,0.353,,0.3609,,0.2462,18,0.0,1,0.353,,0.3609,
2012-04-30,0.1574,12,0.2153,26,0.506,,0.5256,,0.3123,27,0.0,1,0.506,,0.5256,
2012-04-27,0.1566,12,0.2403,30,0.5827,,0.4583,,0.3125,27,0.0,1,0.5827,,0.4583,
2012-03-26,0.2682,28,0.3045,41,0.5099,,0.3375,,0.4239,30,0.0,1,0.5099,,0.3375,
2012-03-16,0.2881,32,0.2915,39,0.5263,,0.5622,,0.4817,31,0.0,1,0.5263,,0.5622,
2012-03-09,0.1666,13,0.2724,37,0.5875,,0.6291,,0.4838,31,0.0,1,0.5875,,0.6291,
2012-03-05,0.0652,1,0.3097,41,0.4417,,0.5123,,0.4944,32,0.0,1,0.4417,,0.5123,
2012-02-07,0.2569,28,0.2623,35,0.3815,,0.4989,,0.6156,39,0.0,1,0.3756,,0.4989,
2012-02-01,0.2641,28,0.3297,43,0.3903,,0.5338,,0.6189,39,0.0,1,0.3903,,0.5338,
2011-11-09,0.5855,59,0.4308,47,0.5761,,0.7838,,0.6932,50,0.0,1,0.7697,,0.7838,
2011-11-07,0.4917,50,0.3899,45,0.5599,,0.5904,,0.6879,49,0.0,1,0.5703,,0.618,
2011-10-25,0.5707,57,0.5321,51,0.5123,,0.5443,,0.6578,46,0.0,1,0.5123,,0.5443,
2011-10-24,0.5375,54,0.5038,50,0.463,,0.5509,,0.6561,46,0.0,1,0.5094,,0.5509,
