date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2022-06-13,0.7649,66,0.5789,32,0.8541,,1.1766,,0.6902,47,0.6658,36,0.9916,,1.0864,
2022-06-10,0.8133,70,0.5806,33,1.0156,,0.914,,0.6901,47,0.6655,36,1.6681,,1.1492,
2022-06-09,0.5158,32,0.5157,23,0.921,,2.4354,,0.6864,46,0.6692,37,1.2463,,1.1996,
2022-06-08,0.5221,33,0.5261,25,0.8688,,1.0409,,0.6872,46,0.6696,37,1.5478,,1.2083,
2022-06-07,0.4588,24,0.5392,27,0.7532,,0.7923,,0.6862,46,0.6694,37,1.516,,1.2248,
2022-06-06,0.3476,12,0.4699,18,0.8882,,1.2604,,0.6813,44,0.6688,37,1.6226,,1.12,
2022-06-03,0.3956,17,0.4717,18,0.7912,,1.0633,,0.6842,45,0.6689,37,1.6326,,1.1404,
2022-06-02,0.4737,26,0.4617,16,0.7735,,0.9678,,0.6889,46,0.671,38,1.6237,,1.1661,
2022-06-01,0.531,34,0.4509,15,0.7245,,1.0322,,0.6917,47,0.6761,40,1.7592,,0.9385,
2022-05-31,0.5372,35,0.5269,25,0.8745,,0.9713,,0.6928,47,0.6774,40,1.8112,,1.1215,
2022-05-27,0.7417,63,0.5831,33,1.0341,,1.0392,,0.6939,48,0.6789,41,1.8108,,1.1521,
2022-05-26,0.7441,63,0.6986,51,0.7991,,1.1364,,0.6931,47,0.6798,41,1.7239,,1.1439,
2022-05-25,0.7982,68,0.7142,54,1.3961,,0.8157,,0.6907,47,0.6799,41,1.6329,,1.1391,
2022-05-24,0.8691,73,0.8019,64,0.9282,,0.8617,,0.6911,47,0.6791,41,1.6803,,1.1892,
2022-05-23,0.8611,72,0.8153,65,0.8454,,1.1032,,0.6897,47,0.6794,41,1.3413,,1.1538,
2022-05-20,0.7039,59,0.8214,65,0.8729,,1.1411,,0.6856,45,0.679,41,1.5836,,1.199,
2022-05-19,0.9212,77,0.8111,64,0.9469,,1.4334,,0.6861,45,0.6759,40,1.4929,,1.1933,
2022-05-18,0.8824,74,0.7901,62,0.937,,1.1747,,0.6781,43,0.6735,40,1.6424,,1.1649,
2022-05-17,0.9288,78,0.6909,50,0.9142,,2.3086,,0.6771,42,0.6668,36,1.7094,,1.1632,
2022-05-16,0.8973,75,0.6961,51,1.3761,,2.122,,0.6767,42,0.6683,37,1.9281,,1.2467,
2022-05-13,0.7667,66,0.6139,38,1.7195,,1.4669,,0.6688,39,0.6617,35,2.2531,,1.1346,
2022-05-12,0.7931,68,0.6213,40,1.0843,,1.0925,,0.6679,39,0.6605,35,2.0123,,1.2352,
2022-05-11,0.6934,57,0.6179,39,2.0315,,1.2105,,0.663,37,0.6591,34,3.0153,,1.1318,
2022-05-10,0.5916,43,0.5816,33,1.4034,,1.1065,,0.6567,34,0.6569,34,1.541,,1.1117,
2022-05-09,0.531,34,0.5852,34,1.323,,1.2536,,0.6526,33,0.6554,34,2.2042,,1.0089,
2022-05-06,0.5141,32,0.6195,40,1.3918,,1.2018,,0.6519,33,0.6546,34,2.0463,,1.0147,
2022-05-05,0.48,27,0.6184,39,0.9767,,1.1811,,0.6508,33,0.6532,34,0.9524,,1.0332,
2022-05-04,0.5213,33,0.6131,38,0.9269,,1.1413,,0.6499,32,0.6514,33,1.865,,1.0384,
2022-05-03,0.4717,25,0.6041,37,1.258,,1.0024,,0.6482,32,0.6494,33,1.2016,,0.9426,
2022-05-02,0.8179,70,0.796,63,0.8003,,1.1305,,0.6469,32,0.6488,33,0.937,,1.0226,
2022-04-29,0.8929,75,0.8386,67,1.216,,1.0989,,0.6464,31,0.6493,33,1.8984,,0.986,
2022-04-28,0.866,73,0.8397,67,1.5091,,1.1339,,0.6445,31,0.6483,33,2.1107,,1.0198,
2022-04-27,1.0096,83,0.852,68,0.9664,,0.9445,,0.6482,32,0.6475,32,2.0684,,1.02,
2022-04-26,1.0295,84,0.852,68,1.1521,,1.2401,,0.6482,32,0.6467,32,2.0204,,1.7878,
2022-04-25,1.0905,86,0.8742,70,1.2359,,0.9141,,0.646,31,0.6454,32,1.7399,,0.9946,
2022-04-22,1.1075,87,0.8906,72,1.0561,,0.9727,,0.6487,32,0.6464,32,1.7015,,0.9969,
2022-04-21,0.8584,72,0.7368,57,1.0909,,0.842,,0.6266,27,0.6339,28,2.2086,,1.0238,
2022-04-20,0.8874,74,0.7029,52,1.0863,,0.9585,,0.626,27,0.6393,31,1.4738,,0.846,
2022-04-19,0.9399,79,0.7023,52,0.9431,,1.049,,0.6267,28,0.6398,31,1.0697,,0.8172,
2022-04-18,0.6628,53,0.641,43,0.9738,,1.1061,,0.6161,24,0.6364,30,1.8335,,0.8248,
2022-04-14,0.6629,53,0.6196,40,1.2379,,0.975,,0.6175,25,0.6366,30,1.2785,,0.9231,
2022-04-13,0.6054,45,0.5724,31,0.9396,,1.0142,,0.6125,23,0.6342,28,1.2591,,0.859,
2022-04-12,0.469,25,0.5206,24,0.9868,,1.037,,0.6082,22,0.6312,28,1.8234,,0.9609,
2022-04-11,0.5618,39,0.5188,24,0.9991,,0.9513,,0.608,22,0.6294,28,1.5035,,0.8413,
2022-04-08,0.5315,34,0.5499,28,0.8934,,0.9209,,0.6022,20,0.628,27,1.4415,,0.8919,
2022-04-07,0.4361,21,0.5721,31,0.8824,,0.7778,,0.6069,21,0.6291,28,1.2104,,1.0093,
2022-04-06,0.5001,30,0.5706,31,0.8841,,0.8989,,0.6091,22,0.6289,28,1.2302,,0.8793,
2022-04-05,0.4658,25,0.5781,32,0.8921,,0.9104,,0.6083,22,0.6285,28,1.0503,,0.8887,
2022-04-04,0.5769,40,0.5921,35,0.815,,0.8357,,0.6087,22,0.6275,27,1.1013,,0.874,
2022-04-01,0.7153,60,0.6405,42,0.9506,,1.0077,,0.6088,22,0.627,27,1.0759,,0.8682,
2022-03-31,0.717,61,0.6123,38,0.9196,,0.8968,,0.6072,22,0.625,26,1.173,,0.8591,
2022-03-30,0.6324,49,0.57,31,1.0138,,1.3891,,0.6039,20,0.6212,25,1.1228,,0.8368,
2022-03-29,0.7362,62,0.5594,30,0.9313,,1.4128,,0.6036,20,0.6178,24,1.5048,,0.7938,
2022-03-28,0.7408,63,0.5897,35,0.9612,,0.9009,,0.602,20,0.6178,24,1.1155,,0.7627,
2022-03-25,0.8798,74,0.6352,42,1.0404,,0.8658,,0.602,20,0.6181,24,1.9019,,0.771,
2022-03-24,0.8319,71,0.6281,41,0.8838,,1.3919,,0.5991,19,0.6164,23,1.11,,0.829,
2022-03-23,0.7423,63,0.5802,33,0.9104,,0.9674,,0.5946,18,0.6152,23,1.1927,,0.7301,
2022-03-22,0.7745,66,0.605,37,0.9241,,0.9342,,0.594,18,0.615,22,1.8375,,0.7878,
2022-03-21,0.7736,66,0.6143,39,0.9475,,0.9941,,0.5989,19,0.6157,23,1.4099,,0.7727,
2022-03-18,0.7244,61,0.5875,34,1.0715,,0.9024,,0.5948,18,0.6128,22,1.5988,,1.2442,
