date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2023-12-07,0.6365,91,0.6266,95,0.731,92,0.7165,92,0.8792,99,0.6406,96,0.9455,99,1.0048,99
2023-12-06,0.5863,89,0.5139,89,0.6986,91,0.6716,90,0.8682,99,0.6367,95,0.9547,99,0.9729,98
2023-12-05,0.5681,88,0.5011,88,0.6655,90,0.7173,92,0.8839,99,0.641,96,1.1506,100,1.1352,100
2023-12-04,0.5371,86,0.4981,88,0.6291,88,0.7348,93,0.8855,99,0.6427,96,1.097,100,1.0309,99
2023-12-01,0.5371,86,0.4911,87,0.6769,90,0.6942,91,0.8871,99,0.6428,96,1.1366,100,0.8884,98
2023-11-30,0.3481,64,0.4039,78,0.6644,89,0.6958,91,0.8857,99,0.6398,96,1.4756,100,0.9989,98
2023-11-29,0.3719,68,0.434,81,0.7049,91,0.6601,89,0.8861,99,0.6412,96,1.166,100,1.0976,99
2023-11-28,0.552,87,0.5163,89,0.7208,92,0.7031,91,0.9125,100,0.6502,97,2.0243,100,1.1056,99
2023-11-27,0.5403,86,0.5353,90,0.73,92,0.7288,92,0.9111,100,0.6533,97,1.5146,100,0.9558,98
2023-11-24,0.5416,86,0.5513,91,0.7002,91,0.7114,92,0.9125,100,0.655,97,1.0834,100,1.169,100
2023-11-22,0.5623,87,0.5894,93,0.68,90,0.7081,91,0.9126,100,0.6561,97,1.0305,99,0.9542,98
2023-11-21,0.6245,90,0.6242,95,0.7382,93,0.7622,93,0.9126,100,0.658,98,1.0623,100,0.9539,98
2023-11-20,0.6245,90,0.6352,95,0.7393,93,0.7596,93,0.9185,100,0.6655,98,1.2333,100,1.0767,99
2023-11-17,0.7314,94,0.7172,98,0.7795,94,0.7809,94,0.9208,100,0.6666,98,0.9794,99,1.0506,99
2023-11-16,0.5971,89,0.671,96,0.7897,94,0.8317,95,0.9146,100,0.6632,98,1.6856,100,1.1019,99
2023-11-15,0.5713,88,0.8287,99,0.7904,94,0.8138,95,0.9135,100,0.6621,98,1.4346,100,1.0545,99
2023-11-14,2.8751,100,1.5034,100,0.902,97,0.8921,96,0.9146,100,0.6619,98,1.5234,100,1.8882,100
2023-11-13,2.8988,100,1.499,100,0.9552,98,0.9688,98,0.9131,100,0.6614,98,1.4386,100,1.0948,99
2023-11-10,3.0013,100,1.4922,100,0.9071,97,0.9285,98,0.9167,100,0.6619,98,1.6082,100,0.8781,97
2023-11-09,2.9999,100,1.4836,100,0.9919,99,1.0508,99,0.9167,100,0.6633,98,1.416,100,1.3138,100
2023-11-08,3.0319,100,1.4365,100,1.0246,99,1.0868,99,0.9187,100,0.6598,98,1.4443,100,1.1152,99
2023-11-07,3.016,100,1.4223,100,1.1996,100,1.2079,100,0.9168,100,0.6592,98,0.9784,99,1.0184,99
2023-11-06,2.9838,100,1.3354,100,1.2672,100,1.2387,100,0.916,100,0.6482,97,0.8481,98,1.0042,98
2023-11-03,0.5357,86,0.446,83,0.9274,97,0.9265,97,0.629,89,0.577,91,0.7798,97,0.8592,97
2023-11-02,0.5398,86,0.4121,79,0.8956,97,0.8796,96,0.6463,90,0.5848,91,0.7395,96,0.8459,97
2023-11-01,0.405,73,0.4055,78,0.8765,96,0.897,97,0.6398,89,0.5885,92,0.8588,98,0.8668,97
2023-10-31,0.5097,84,0.4509,83,0.8824,96,0.826,95,0.6478,90,0.5906,92,0.8763,98,1.1043,99
2023-10-30,0.481,82,0.4641,85,0.9139,97,0.8852,96,0.6501,90,0.5923,92,0.8423,98,0.8725,97
2023-10-27,0.4494,79,0.4747,86,0.858,96,0.7867,94,0.6492,90,0.5933,92,1.3076,100,1.5373,100
2023-10-26,0.4148,75,0.466,85,0.7857,94,0.8468,95,0.6509,90,0.5937,92,0.8096,97,0.8432,97
2023-10-25,0.4058,73,0.4647,85,0.8158,95,0.8319,95,0.6505,90,0.5929,92,0.8423,98,0.8727,97
2023-10-24,0.3932,72,0.4748,86,0.771,94,0.781,94,0.6512,90,0.5948,92,0.7389,96,0.8032,97
2023-10-23,0.3339,60,0.475,86,0.8172,95,0.7975,94,0.6545,90,0.5951,92,0.785,97,0.8026,97
2023-10-20,0.2364,36,0.455,84,0.6543,89,0.7082,91,0.6515,90,0.5939,92,0.7307,96,1.1579,100
2023-10-19,0.2358,35,0.4467,83,0.7104,91,0.7213,92,0.6584,91,0.5961,92,0.738,96,0.9193,98
2023-10-18,0.2202,31,0.4497,83,0.6904,90,0.6997,91,0.6581,90,0.596,92,0.7443,96,0.8441,97
2023-10-17,0.2677,45,0.4991,88,0.6483,89,0.6597,89,0.6581,90,0.5949,92,0.8086,97,0.8444,97
2023-10-16,0.327,59,0.4889,87,0.6437,88,0.6425,88,0.6597,91,0.5941,92,0.7201,96,0.8267,97
2023-10-13,0.4216,76,0.5419,91,0.6848,90,0.6741,90,0.6597,91,0.5941,92,0.8574,98,0.9575,98
2023-10-12,0.4607,80,0.5497,91,0.6322,88,0.654,89,0.6623,91,0.5945,92,0.7772,97,0.8498,97
2023-10-11,0.657,92,0.626,95,0.6648,90,0.6692,90,0.6649,91,0.5953,92,0.9229,98,0.9831,98
2023-10-10,0.687,93,0.649,96,0.6591,89,0.6789,90,0.6698,92,0.598,92,0.8744,98,0.8364,97
2023-10-09,0.6709,93,0.6432,95,0.7181,92,0.7625,93,0.6716,92,0.5992,93,0.7251,96,0.9006,98
2023-10-06,0.6973,93,0.6031,94,0.6885,90,0.7137,92,0.684,92,0.6044,93,0.9955,99,0.807,97
2023-10-05,0.6952,93,0.6062,94,0.761,93,0.7621,93,0.6828,92,0.604,93,0.8127,97,0.9759,98
2023-10-04,0.6655,92,0.6034,94,0.7623,93,0.7339,92,0.6801,92,0.6012,93,1.046,99,0.9634,98
2023-10-03,0.6718,93,0.578,93,0.6666,90,0.7572,93,0.6802,92,0.6034,93,0.973,99,0.8899,98
2023-10-02,0.5574,87,0.4639,85,0.683,90,0.6292,88,0.6711,92,0.5982,92,0.8221,97,0.9529,98
2023-09-29,0.5197,85,0.433,81,0.6037,86,0.6121,87,0.6709,92,0.5991,93,0.7997,97,0.8464,97
2023-09-28,0.5191,85,0.4369,82,0.6361,88,0.663,89,0.6719,92,0.6004,93,0.7951,97,0.8469,97
2023-09-27,0.4627,81,0.4371,82,0.673,90,0.688,91,0.6722,92,0.6003,93,0.7959,97,0.873,97
2023-09-26,0.4514,79,0.4317,81,0.6966,91,0.6433,89,0.6722,92,0.6006,93,0.8105,97,0.8632,97
2023-09-25,0.2751,47,0.4129,79,0.6286,88,0.6585,89,0.6677,91,0.5989,93,0.7894,97,0.8434,97
2023-09-22,0.6584,92,0.4895,87,0.5662,83,0.5936,85,0.6677,91,0.5991,93,0.7868,97,0.8429,97
2023-09-21,0.6616,92,0.5064,89,0.6168,87,0.6004,86,0.6679,91,0.599,93,0.7939,97,0.8393,97
2023-09-20,0.6561,92,0.4997,88,0.7343,92,0.5403,81,0.6679,91,0.5989,93,0.8233,97,0.8279,97
2023-09-19,0.678,93,0.5109,89,0.6015,86,0.5612,83,0.6683,91,0.5998,93,0.8163,97,0.8093,97
2023-09-18,0.7254,94,0.5356,90,0.5887,85,0.565,83,0.6726,92,0.6012,93,0.8176,97,0.8652,97
2023-09-15,0.7421,95,0.5305,90,0.5689,84,0.5428,81,0.6786,92,0.6023,93,0.8193,97,0.848,97
2023-09-14,0.6569,92,0.5043,88,0.5443,81,0.6646,89,0.6764,92,0.6015,93,0.8028,97,0.8565,97
2023-09-13,0.4552,80,0.461,84,0.514,78,0.6096,87,0.6673,91,0.5988,93,0.8367,98,0.8829,98
2023-09-12,0.4498,79,0.4354,82,0.5933,86,0.561,83,0.668,91,0.5985,92,0.8358,98,0.885,98
2023-09-11,0.4498,79,0.4264,81,0.5421,81,0.5378,80,0.6681,91,0.5998,93,0.8586,98,0.8829,98
2023-09-08,0.4279,77,0.3977,76,0.5234,79,0.5841,85,0.6682,91,0.6034,93,0.8435,98,1.0173,99
2023-09-07,0.3176,57,0.3573,68,0.5927,85,0.5986,86,0.6648,91,0.6024,93,0.856,98,0.9023,98
2023-09-06,0.2253,32,0.368,71,0.5707,84,0.6365,88,0.67,92,0.6058,93,0.8361,98,0.9037,98
2023-09-05,0.3225,57,0.402,77,0.5816,85,0.5783,84,0.6696,92,0.6057,93,0.8802,98,0.9032,98
2023-09-01,0.263,44,0.381,73,0.5393,81,0.4699,72,0.6683,91,0.6048,93,0.8538,98,0.8969,98
2023-08-31,0.2681,45,0.3811,73,0.5446,81,0.5261,79,0.6714,92,0.6063,93,0.8392,98,0.9265,98
2023-08-30,0.2652,44,0.401,77,0.522,79,0.4548,69,0.6723,92,0.6082,93,0.9125,98,0.8982,98
2023-08-29,0.3402,62,0.455,84,0.5721,84,0.5632,83,0.6732,92,0.6089,94,0.8055,97,0.8949,98
2023-08-28,0.3106,55,0.436,82,0.5838,85,0.5639,83,0.6731,92,0.6088,94,0.8823,98,0.9044,98
2023-08-25,0.2521,40,0.4637,85,0.5893,85,0.5723,84,0.6732,92,0.6086,94,0.8548,98,0.9129,98
2023-08-24,0.3325,60,0.4444,83,0.6752,90,0.6275,88,0.6774,92,0.6085,94,0.8125,97,0.9429,98
2023-08-23,0.3224,57,0.4324,81,0.6921,91,0.6416,88,0.6865,93,0.6134,94,0.8021,97,0.9607,98
2023-08-22,0.2459,39,0.4405,82,0.7513,93,0.699,91,0.6878,93,0.6136,94,0.8443,98,0.9487,98
2023-08-21,0.2406,37,0.4301,81,0.7783,94,0.7362,93,0.6925,93,0.6164,94,0.8214,97,0.9622,98
2023-08-18,0.2595,43,0.4505,83,0.7091,91,0.6361,88,0.6907,93,0.6143,94,0.8807,98,0.8989,98
2023-08-17,0.2793,48,0.5108,89,0.7129,91,0.6724,90,0.7001,94,0.6174,94,0.7924,97,0.9007,98
2023-08-16,0.7636,95,0.6273,95,0.6766,90,0.6655,89,0.6996,94,0.6162,94,0.775,97,0.9007,98
2023-08-15,0.6765,93,0.6231,95,0.696,91,0.6849,90,0.6953,94,0.6153,94,0.799,97,0.8701,97
2023-08-14,0.6415,91,0.637,95,0.7118,91,0.6568,89,0.6959,94,0.6156,94,0.8198,97,0.8658,97
2023-08-11,0.5874,89,0.6572,96,0.7043,91,0.7161,92,0.6949,94,0.6158,94,0.8021,97,0.8707,97
2023-08-10,0.6748,93,0.6794,96,0.7586,93,0.7047,91,0.6956,94,0.6158,94,0.8491,98,0.8815,98
2023-08-09,0.6871,93,0.6387,95,0.8369,95,0.8121,95,0.696,94,0.6131,94,0.7986,97,1.0122,99
2023-08-08,0.6775,93,0.6075,94,0.872,96,0.8608,96,0.6973,94,0.6127,94,0.8834,98,0.9505,98
2023-08-07,0.773,95,0.5795,93,1.0075,99,0.9962,99,0.686,93,0.6056,93,0.9027,98,1.0493,99
2023-08-04,0.8232,96,0.5958,94,1.1378,99,1.1642,100,0.6857,92,0.6048,93,0.8845,98,1.0043,99
2023-08-03,0.9364,98,0.8443,99,1.2193,100,1.1773,100,0.6863,93,0.604,93,0.8672,98,1.087,99
2023-08-02,0.9238,98,0.8344,99,1.1895,100,1.2197,100,0.6866,93,0.603,93,0.8805,98,1.09,99
2023-08-01,0.9168,98,0.8384,99,1.1672,100,1.2789,100,0.6878,93,0.6025,93,0.8532,98,1.0829,99
2023-07-31,0.9008,97,0.8487,99,1.2944,100,1.3436,100,0.69,93,0.6034,93,0.8692,98,1.0139,99
2023-07-28,0.9043,97,0.8458,99,1.1933,100,1.1824,100,0.6911,93,0.6028,93,0.9295,99,0.9973,98
2023-07-27,0.6767,93,0.7793,99,1.0474,99,1.0884,99,0.6722,92,0.5968,92,0.996,99,0.9761,98
2023-07-26,0.641,91,0.7989,99,1.2233,100,1.1886,100,0.671,92,0.5949,92,0.9206,98,0.9848,98
2023-07-25,0.4116,74,0.5124,89,1.8675,100,1.9131,100,0.6655,91,0.5772,91,0.9059,98,1.0972,99
2023-07-24,0.7074,94,0.554,92,1.5399,100,1.5598,100,0.6671,91,0.5778,91,0.8645,98,1.0174,99
2023-07-21,0.6895,93,0.5206,89,1.2144,100,1.0403,99,0.664,91,0.5759,91,0.8501,98,1.0296,99
2023-07-20,0.6727,93,0.4969,88,0.8266,95,0.8957,97,0.6666,91,0.5755,91,0.9125,98,1.077,99
2023-07-19,0.6682,92,0.4915,87,0.8546,96,0.8921,96,0.6699,92,0.5765,91,0.9439,99,1.0865,99
2023-07-18,0.5881,89,0.5012,88,0.8086,95,0.8759,96,0.6691,92,0.5768,91,0.9361,99,1.0599,99
2023-07-17,0.6993,93,0.5189,89,0.8391,95,0.8029,94,0.6676,91,0.5747,91,0.9199,98,1.0591,99
2023-07-14,0.6963,93,0.578,93,0.7043,91,0.6974,91,0.6674,91,0.5746,91,0.947,99,1.0829,99
2023-07-13,0.4905,83,0.5621,92,0.7379,93,0.7175,92,0.6618,91,0.5718,91,0.8814,98,1.0219,99
2023-07-12,0.4743,82,0.558,92,0.7645,94,0.7694,94,0.6618,91,0.5722,91,0.8791,98,1.0063,99
2023-07-11,0.4969,83,0.574,93,0.796,94,0.8,94,0.6624,91,0.5723,91,0.9604,99,1.0299,99
2023-07-10,0.4901,83,0.5912,94,0.8079,95,0.8226,95,0.6663,91,0.5744,91,0.9141,98,1.0403,99
2023-07-07,0.4278,77,0.5978,94,0.7488,93,0.7537,93,0.6661,91,0.5734,91,0.873,98,1.1123,99
2023-07-06,0.3819,70,0.6321,95,0.7695,94,0.7562,93,0.6612,91,0.5704,91,0.9146,98,1.0344,99
2023-07-05,0.3926,71,0.5868,93,0.7279,92,0.7362,93,0.6615,91,0.5677,90,0.9444,99,1.0277,99
2023-07-03,0.5742,88,0.5658,92,0.6474,89,0.694,91,0.6663,91,0.5664,90,0.9493,99,1.0558,99
2023-06-30,0.5618,87,0.5903,94,0.6751,90,0.6582,89,0.6648,91,0.5678,90,1.0542,99,1.1151,99
2023-06-29,0.6261,91,0.5792,93,0.7248,92,0.6875,90,0.6647,91,0.5666,90,0.9793,99,1.0761,99
2023-06-28,0.6383,91,0.586,93,0.7224,92,0.7679,94,0.6681,91,0.5659,90,0.9284,99,1.0909,99
2023-06-27,0.6399,91,0.5788,93,0.7828,94,0.7043,91,0.6685,92,0.5658,90,1.009,99,1.1216,100
2023-06-26,0.5195,85,0.464,85,0.7265,92,0.7824,94,0.6625,91,0.5591,90,1.0937,100,1.1019,99
2023-06-23,0.5439,86,0.5352,90,0.7575,93,0.7258,92,0.6637,91,0.5589,90,1.0859,100,1.1608,100
2023-06-22,0.4603,80,0.5384,90,0.8647,96,0.8163,95,0.6611,91,0.5602,90,1.0808,100,1.1639,100
2023-06-21,0.4664,81,0.5648,92,0.9316,98,0.9101,97,0.6614,91,0.5596,90,1.0731,100,1.1833,100
2023-06-20,0.8571,97,0.6568,96,0.9889,98,0.9393,98,0.6592,91,0.5596,90,1.0252,99,1.1623,100
2023-06-16,0.82,96,0.6608,96,0.8016,94,0.8557,96,0.6594,91,0.559,90,1.0742,100,1.1929,100
2023-06-15,0.8048,96,0.6498,96,0.983,98,0.9886,99,0.6574,90,0.5586,90,1.0812,100,1.1936,100
2023-06-14,0.9622,98,0.6656,96,0.907,97,0.9816,98,0.6613,91,0.5595,90,1.1356,100,1.192,100
2023-06-13,0.9567,98,0.6306,95,0.9115,97,0.8739,96,0.6606,91,0.5572,90,1.0159,99,1.1742,100
2023-06-12,1.386,100,0.7829,99,1.0052,99,0.9185,97,0.6652,91,0.5567,90,1.0172,99,1.1772,100
2023-06-09,1.3981,100,0.803,99,0.9864,98,0.9968,99,0.6688,92,0.5552,90,1.016,99,1.1854,100
2023-06-08,1.1416,99,0.7578,98,0.8935,97,0.8611,96,0.6466,90,0.5497,89,0.9792,99,1.1532,100
2023-06-07,1.0649,99,0.7455,98,0.939,98,0.8704,96,0.6445,90,0.5477,89,1.0052,99,1.136,100
2023-06-06,1.0713,99,0.7677,98,0.8987,97,0.8998,97,0.6424,89,0.5481,89,1.0446,99,1.1586,100
2023-06-05,1.0858,99,0.8699,99,0.9375,98,0.9301,98,0.6355,89,0.5468,89,0.9962,99,1.1706,100
2023-06-02,1.1524,99,0.8816,99,1.017,99,0.9869,98,0.6419,89,0.5482,89,0.9936,99,1.2008,100
2023-06-01,0.6578,92,0.7539,98,0.811,95,0.8304,95,0.6012,86,0.5363,88,1.0414,99,1.2332,100
2023-05-31,0.6636,92,0.7007,97,0.8965,97,0.9016,97,0.6015,86,0.5326,88,1.0255,99,1.2269,100
2023-05-30,0.6535,92,0.6807,97,0.9652,98,0.9732,98,0.601,86,0.531,88,1.1024,100,1.2088,100
2023-05-26,0.6605,92,0.6869,97,0.8465,95,0.8926,96,0.6009,86,0.5296,88,1.0924,100,1.2237,100
2023-05-25,0.7568,95,0.6933,97,0.9432,98,0.9209,97,0.6015,86,0.5268,88,1.0922,100,1.2336,100
2023-05-24,0.6109,90,0.5945,94,1.0204,99,0.9091,97,0.5921,85,0.5156,87,1.1313,100,1.2415,100
2023-05-23,0.6295,91,0.596,94,0.85,96,0.8123,95,0.5896,85,0.5128,87,1.1019,100,1.1965,100
2023-05-22,0.5973,89,0.597,94,0.8254,95,0.845,95,0.5929,85,0.5132,87,1.1034,100,1.216,100
2023-05-19,0.6103,90,0.6042,94,0.8114,95,0.7129,92,0.5929,85,0.5138,87,1.1342,100,1.2454,100
2023-05-18,0.5784,88,0.6314,95,0.8212,95,0.8774,96,0.5912,85,0.5129,87,1.0828,100,1.2037,100
2023-05-17,0.9617,98,0.7463,98,0.8479,95,0.832,95,0.5908,85,0.5113,87,1.1079,100,1.2114,100
2023-05-16,0.8796,97,0.7755,98,0.8691,96,0.8417,95,0.584,85,0.5084,87,1.1431,100,1.2166,100
2023-05-15,1.007,98,0.7656,98,0.8207,95,0.8345,95,0.5846,85,0.5101,87,1.1262,100,1.2168,100
2023-05-12,0.9214,98,0.7522,98,0.9535,98,0.9761,98,0.5763,84,0.5067,87,1.1314,100,1.2245,100
2023-05-11,0.9231,98,0.7497,98,0.8857,96,0.8932,96,0.5837,85,0.5088,87,1.1321,100,1.2328,100
2023-05-10,0.9412,98,0.7632,98,0.9099,97,0.9033,97,0.6143,88,0.5109,87,1.1139,100,1.2276,100
2023-05-09,0.9426,98,0.7262,98,0.8796,96,0.8934,97,0.6226,89,0.5104,87,1.1426,100,1.2417,100
2023-05-08,0.6824,93,0.6151,94,0.9205,97,0.9375,98,0.6061,87,0.5038,86,1.1054,100,1.2159,100
2023-05-05,0.7465,95,0.5512,91,1.5073,100,1.5225,100,0.6216,89,0.5038,86,1.1476,100,1.2191,100
2023-05-04,0.5929,89,0.5224,90,1.3194,100,1.3159,100,0.6133,88,0.5033,86,1.114,100,1.2375,100
2023-05-03,0.6644,92,0.5436,91,1.3631,100,1.3002,100,0.6148,88,0.5039,86,1.1352,100,1.2378,100
2023-05-02,0.6642,92,0.5307,90,1.1708,100,1.172,100,0.6161,88,0.5096,87,1.1267,100,1.2128,100
2023-05-01,0.6034,90,0.4933,87,1.1452,99,1.1681,100,0.6131,87,0.508,87,1.1127,100,1.2223,100
2023-04-28,0.6416,91,0.4912,87,1.1697,100,1.1778,100,0.6142,88,0.5081,87,1.0904,100,1.1682,100
2023-04-27,0.6116,90,0.4585,84,1.225,100,1.2829,100,0.6132,88,0.5063,86,1.082,100,1.1801,100
2023-04-26,0.4736,82,0.4618,84,1.0964,99,1.1116,99,0.6078,87,0.5045,86,1.0598,100,1.1458,100
2023-04-25,0.6035,90,0.4859,87,1.1895,100,1.1284,99,0.6082,87,0.5043,86,1.059,99,1.1505,100
2023-04-24,0.5724,88,0.49,87,1.0883,99,1.005,99,0.6085,87,0.5036,86,1.0465,99,1.1217,100
2023-04-21,0.6392,91,0.5183,89,0.9619,98,0.9619,98,0.6084,87,0.5032,86,1.0408,99,1.1071,99
2023-04-20,0.8185,96,0.6713,96,0.9439,98,0.9392,98,0.6087,87,0.5037,86,1.0477,99,1.1297,100
2023-04-19,0.8296,96,0.6705,96,0.9384,98,0.9616,98,0.6073,87,0.5041,86,1.0342,99,1.1149,99
2023-04-18,0.8345,96,0.6658,96,0.9013,97,0.8889,96,0.608,87,0.5051,86,1.0493,99,1.0919,99
2023-04-17,0.8412,96,0.7009,97,0.772,94,0.8166,95,0.6057,87,0.5047,86,1.0233,99,1.1275,100
2023-04-14,0.7761,95,0.6728,96,0.9133,97,0.8674,96,0.6118,87,0.5042,86,0.9736,99,1.1035,99
2023-04-13,0.7386,94,0.666,96,0.8574,96,0.8612,96,0.608,87,0.5036,86,0.9589,99,1.0569,99
2023-04-12,0.677,93,0.663,96,0.9063,97,0.9239,97,0.6061,87,0.5048,86,1.0441,99,1.1557,100
2023-04-11,0.4714,81,0.5259,90,0.8768,96,0.9568,98,0.5908,85,0.4951,85,0.9975,99,1.0689,99
2023-04-10,0.4698,81,0.5434,91,0.9453,98,0.9401,98,0.5935,85,0.4978,85,0.9836,99,1.0746,99
2023-04-06,0.5602,87,0.5628,92,0.766,94,0.8044,94,0.5932,85,0.4979,86,0.9682,99,1.0771,99
2023-04-05,0.5341,86,0.4906,87,0.8168,95,0.7964,94,0.5964,86,0.4948,85,0.9672,99,1.0468,99
2023-04-04,0.5378,86,0.481,86,0.821,95,0.8108,94,0.5963,86,0.4947,85,0.9441,99,1.0257,99
2023-04-03,0.4531,80,0.4282,81,0.7611,93,0.7611,93,0.594,85,0.4924,84,0.9086,98,0.9972,98
2023-03-31,0.4269,76,0.4223,80,0.832,95,0.8315,95,0.5962,85,0.4908,84,0.886,98,0.9478,98
2023-03-30,0.5116,85,0.4597,84,0.8288,95,0.8286,95,0.6022,86,0.4926,84,0.9029,98,0.9772,98
2023-03-29,0.67,93,0.4724,85,0.8314,95,0.9018,97,0.6027,86,0.4928,85,0.8946,98,0.9489,98
2023-03-28,0.5907,89,0.4736,86,0.8628,96,0.8282,95,0.6014,86,0.4919,84,0.9824,99,1.0105,99
2023-03-27,0.6204,90,0.4841,87,0.7458,93,0.7757,94,0.6057,87,0.4939,85,0.9297,99,0.9889,98
2023-03-24,0.6339,91,0.4975,88,0.8887,96,0.8931,96,0.6055,87,0.4963,85,0.907,98,0.9708,98
2023-03-23,0.6331,91,0.5185,89,0.8338,95,0.8524,96,0.6112,87,0.5004,86,0.8643,98,0.9362,98
2023-03-22,0.6358,91,0.5806,93,0.7761,94,0.8109,94,0.6119,87,0.4997,86,0.8545,98,0.9938,98
2023-03-21,0.5734,88,0.5576,92,0.786,94,0.7825,94,0.6074,87,0.4971,85,0.8595,98,0.9555,98
2023-03-20,0.3246,59,0.5968,94,0.8919,97,0.8964,97,0.5995,86,0.4966,85,0.8367,98,0.9423,98
2023-03-17,0.3931,72,0.5872,93,0.9277,97,0.9021,97,0.6033,86,0.4958,85,0.8374,98,0.8835,98
2023-03-16,0.3857,70,0.5827,93,0.8238,95,0.837,95,0.6006,86,0.4958,85,0.8457,98,0.7806,97
2023-03-15,0.5324,86,0.5962,94,0.9103,97,0.9104,97,0.5989,86,0.4956,85,0.8522,98,0.8249,97
2023-03-14,0.5402,86,0.602,94,0.7987,94,0.7637,94,0.599,86,0.4957,85,0.8037,97,0.7318,95
2023-03-13,0.5795,88,0.5261,90,0.861,96,0.8618,96,0.6043,87,0.4943,85,0.7833,97,0.7125,95
2023-03-10,0.5742,88,0.5155,89,0.7579,93,0.7479,93,0.6103,87,0.4935,85,0.6692,93,0.7171,95
2023-03-09,0.405,73,0.4418,82,0.6909,90,0.7047,91,0.6038,87,0.489,84,0.6958,95,0.6864,92
2023-03-08,0.5535,87,0.4718,85,0.6552,89,0.6422,88,0.6161,88,0.4912,84,0.6625,93,0.7061,94
2023-03-07,0.7017,93,0.5765,93,0.6892,90,0.6625,89,0.6162,88,0.4919,84,0.6961,95,0.7152,95
2023-03-06,0.5516,87,0.5503,91,0.6509,89,0.6406,88,0.6197,88,0.4934,85,0.7055,95,0.7589,96
2023-03-03,0.749,95,0.5815,93,0.6263,87,0.6236,87,0.619,88,0.4917,84,0.6705,93,0.7341,95
2023-03-02,0.7242,94,0.5693,92,0.646,89,0.6294,88,0.6208,88,0.4949,85,0.7462,96,0.7116,95
2023-03-01,0.8244,96,0.6146,94,0.6474,89,0.6176,87,0.622,89,0.4948,85,0.6593,92,0.7116,95
2023-02-28,0.8526,97,0.6158,94,0.6451,88,0.6479,89,0.6219,89,0.4945,85,0.7111,95,0.7328,95
2023-02-27,0.8131,96,0.5862,93,0.654,89,0.6284,88,0.6152,88,0.4927,85,0.667,93,0.7029,94
2023-02-24,0.7376,94,0.4846,87,0.5687,84,0.5654,83,0.6044,87,0.4858,84,0.6711,93,0.7099,94
2023-02-23,0.7126,94,0.4918,87,0.5614,83,0.5594,83,0.6067,87,0.489,84,0.6588,92,0.7028,94
2023-02-22,0.6356,91,0.4152,79,0.9627,98,0.9919,99,0.6082,87,0.4873,84,0.6704,93,0.7277,95
2023-02-21,0.6407,91,0.4204,80,0.98,98,0.9836,98,0.608,87,0.487,84,0.6902,94,0.7384,96
2023-02-17,0.356,65,0.3978,76,0.9249,97,0.9281,98,0.5948,85,0.4832,84,0.6707,93,0.7166,95
2023-02-16,0.4513,79,0.4054,78,0.9188,97,0.9407,98,0.599,86,0.4846,84,0.6695,93,0.7184,95
2023-02-15,0.4361,77,0.4038,77,0.838,95,0.8476,95,0.5984,86,0.4844,84,0.6428,91,0.6899,93
