date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2022-04-14,0.0435,,0.0921,,0.156,,0.3777,,0.0815,,0.1027,,0.2532,,0.456,
2022-04-13,0.0476,,0.0891,,0.1228,,0.2202,,0.0817,,0.1027,,0.2753,,0.5794,
2022-04-12,0.0567,,0.0902,,0.1753,,0.1796,,0.0819,,0.1027,,0.2504,,0.5261,
2022-04-11,0.0569,,0.0879,,0.1049,,0.1325,,0.0818,,0.103,,0.3359,,0.4436,
2022-04-08,0.0606,,0.0798,,0.1069,,0.1592,,0.0817,,0.1025,,0.486,,0.6249,
2022-04-07,0.0689,,0.0798,,0.1,,0.2049,,0.0817,,0.1024,,0.2081,,0.4648,
2022-04-06,0.0803,,0.0868,,0.0997,,0.1904,,0.0813,,0.1021,,0.2103,,0.5146,
2022-04-05,0.0775,,0.081,,0.0875,,0.1803,,0.0811,,0.1019,,0.2072,,0.4096,
2022-04-04,0.0786,,0.0788,,0.1025,,0.1823,,0.0811,,0.1018,,0.2552,,0.4196,
2022-04-01,0.0759,,0.0756,,0.0982,,0.0901,,0.081,,0.1016,,0.194,,0.5616,
2022-03-30,0.0694,,0.0654,,0.1898,,0.1791,,0.0811,,0.1013,,0.3564,,0.4116,
2022-03-29,0.06,,0.0624,,0.1912,,0.1899,,0.081,,0.1016,,0.2058,,0.5498,
2022-03-28,0.0317,,0.0389,,0.2121,,0.3278,,0.08,,0.1012,,0.2963,,0.3278,
2022-03-25,0.0328,,0.0361,,0.2319,,0.3263,,0.0799,,0.1015,,0.2319,,0.3263,
2022-03-24,0.0298,,0.0389,,0.1926,,0.2512,,0.0799,,0.102,,0.2295,,0.3148,
2022-03-23,0.0259,,0.0374,,0.168,,0.3468,,0.0802,,0.1024,,0.5025,,0.3468,
2022-03-22,0.045,,0.0412,,0.2196,,0.1824,,0.0802,,0.1024,,0.3455,,0.1824,
2022-03-10,0.1018,,0.0887,,0.1355,,0.5553,,0.081,,0.1055,,0.3242,,0.5553,
2022-03-08,0.1241,,0.0989,,0.2045,,0.3357,,0.0826,,0.1059,,0.3657,,0.3357,
2022-03-07,0.1432,,0.1139,,0.2114,,0.2756,,0.0826,,0.106,,0.4235,,0.3444,
2022-03-04,0.1482,,0.1185,,0.1963,,0.2992,,0.0832,,0.106,,0.4045,,0.3769,
2022-03-03,0.1275,,0.1104,,0.1422,,0.2104,,0.0817,,0.1062,,0.5702,,0.4757,
2022-03-02,0.1098,,0.1001,,0.203,,0.311,,0.0851,,0.1076,,0.3578,,0.311,
2022-02-25,0.0766,,0.1009,,0.1548,,0.2432,,0.0841,,0.1076,,0.387,,0.3141,
2022-02-24,0.0571,,0.0848,,0.0844,,0.0778,,0.0829,,0.1069,,0.4017,,0.4434,
2022-02-23,0.0504,,0.0798,,0.157,,0.3556,,0.0825,,0.1064,,0.3916,,0.3556,
2022-02-14,0.0679,,0.0635,,0.3354,,0.4434,,0.0826,,0.1061,,0.3613,,0.4434,
2022-02-10,0.0711,,0.0652,,0.2926,,0.1996,,0.0825,,0.106,,0.3623,,0.3262,
2022-02-09,0.0698,,0.0725,,0.3187,,0.2622,,0.0825,,0.106,,0.3592,,0.3266,
2022-02-08,0.069,,0.0721,,0.1628,,0.1912,,0.0825,,0.106,,0.3679,,0.339,
2022-02-07,0.0607,,0.0759,,0.32,,0.2564,,0.0823,,0.106,,0.3446,,0.3547,
2022-02-04,0.0509,,0.0713,,0.3007,,0.255,,0.0817,,0.1058,,0.4732,,0.3641,
2022-01-26,0.0919,,0.0739,,0.333,,0.3547,,0.0817,,0.1051,,0.4786,,0.3547,
2022-01-20,0.081,,0.0708,,0.2571,,0.3572,,0.08,,0.105,,0.4513,,0.3572,
2022-01-19,0.0798,,0.0713,,0.2559,,0.2154,,0.08,,0.1052,,0.4441,,0.3716,
2022-01-18,0.0798,,0.0651,,0.3146,,0.2582,,0.0801,,0.1053,,0.5059,,0.3786,
2022-01-14,0.0359,,0.0521,,0.1802,,0.2409,,0.0777,,0.1049,,0.4273,,0.3714,
2022-01-13,0.0357,,0.1033,,0.2305,,0.1338,,0.0778,,0.1048,,0.5232,,0.2947,
2022-01-12,0.0588,,0.1208,,0.3031,,0.1694,,0.0777,,0.1049,,0.4079,,0.2501,
2022-01-11,0.142,,0.1402,,0.1907,,0.1491,,0.0777,,0.1052,,0.4618,,0.3614,
2022-01-10,0.141,,0.1397,,0.2228,,0.1596,,0.0779,,0.1053,,0.4287,,0.4607,
2022-01-07,0.1395,,0.1411,,0.1953,,0.1311,,0.078,,0.1053,,0.4406,,0.3432,
2022-01-06,0.1414,,0.1426,,0.168,,0.1386,,0.078,,0.1054,,0.3932,,0.2862,
2022-01-05,0.1409,,0.1436,,0.2377,,0.179,,0.0783,,0.1056,,0.3969,,0.3834,
2022-01-04,0.1409,,0.1125,,0.2284,,0.203,,0.0783,,0.1037,,0.6208,,0.3404,
2022-01-03,0.1421,,0.1149,,0.2436,,0.2194,,0.0773,,0.1028,,0.4046,,0.4317,
2021-12-31,0.0918,,0.0941,,0.2303,,0.1356,,0.0734,,0.1015,,0.3678,,0.4177,
2021-12-30,0.0926,,0.0978,,0.1829,,0.1355,,0.0747,,0.1024,,0.4253,,0.4211,
2021-12-29,0.0936,,0.0978,,0.2174,,0.1457,,0.0756,,0.1033,,0.4108,,0.4005,
2021-12-28,0.0906,,0.0988,,0.2333,,0.1549,,0.0756,,0.1036,,0.5175,,0.3821,
2021-12-27,0.0949,,0.1019,,0.2272,,0.1905,,0.0756,,0.1036,,0.4316,,0.5139,
2021-12-23,0.087,,0.1067,,0.3081,,0.3348,,0.0754,,0.1036,,0.4457,,0.4376,
2021-12-22,0.0474,,0.0878,,0.215,,0.2001,,0.0733,,0.1024,,0.5686,,0.4055,
2021-12-21,0.0454,,0.0972,,0.1815,,0.1717,,0.0742,,0.1047,,0.5676,,0.4017,
2021-12-20,0.0464,,0.0971,,0.2017,,0.202,,0.0755,,0.1048,,0.5646,,0.3915,
2021-12-17,0.0527,,0.1028,,0.1981,,0.3201,,0.0755,,0.1048,,0.5909,,0.474,
2021-12-16,0.0672,,0.1137,,0.2268,,0.2932,,0.0755,,0.105,,0.5863,,0.4051,
2021-12-15,0.0796,,0.1118,,0.2879,,0.3071,,0.0754,,0.1048,,0.493,,0.4037,
2021-12-14,0.0888,,0.1083,,0.2303,,0.3045,,0.0754,,0.1057,,0.486,,0.406,
2021-12-13,0.0813,,0.1096,,0.2818,,0.3215,,0.0752,,0.1058,,0.4846,,0.41,
2021-12-10,0.0798,,0.1013,,0.3038,,0.2962,,0.0754,,0.1064,,0.4964,,0.4413,
2021-12-09,0.1078,,0.1038,,0.3067,,0.3284,,0.0765,,0.1078,,0.5303,,0.4,
2021-12-08,0.1088,,0.1039,,0.2131,,0.1337,,0.0797,,0.1106,,0.5425,,0.4288,
2021-12-07,0.1003,,0.0942,,0.1792,,0.3578,,0.0792,,0.1106,,0.5277,,0.4067,
2021-12-06,0.0793,,0.1044,,0.3063,,0.1058,,0.0784,,0.1109,,0.3504,,0.3947,
2021-12-03,0.0792,,0.1011,,0.2002,,0.173,,0.0781,,0.1126,,0.4533,,0.342,
2021-12-02,0.0866,,0.0996,,0.2773,,0.1847,,0.0786,,0.1128,,0.5737,,0.4629,
2021-12-01,0.0825,,0.0984,,0.25,,0.1603,,0.0785,,0.1146,,0.4803,,0.4283,
2021-11-30,0.0602,,0.0946,,0.1949,,0.1392,,0.0775,,0.1147,,0.5753,,0.428,
2021-11-29,0.0508,,0.1032,,0.205,,0.1179,,0.0773,,0.1147,,0.5769,,0.4208,
2021-11-26,0.047,,0.1145,,0.4044,,0.1781,,0.0774,,0.1173,,0.3491,,0.5481,
2021-11-24,0.0509,,0.1043,,0.345,,0.1938,,0.0773,,0.117,,0.4429,,0.4626,
2021-11-23,0.0411,,0.1054,,0.18,,0.1712,,0.0775,,0.1176,,0.25,,0.5139,
2021-11-22,0.0682,,0.1052,,0.2078,,0.219,,0.077,,0.1175,,0.4002,,0.3317,
2021-11-19,0.0701,,0.1111,,0.2159,,0.3573,,0.0772,,0.1188,,0.4705,,0.4241,
2021-11-18,0.0714,,0.1226,,0.25,,0.2092,,0.0773,,0.1191,,0.5603,,0.5905,
2021-11-17,0.0883,,0.1261,,0.2264,,0.1929,,0.0803,,0.1201,,0.4351,,0.4063,
2021-11-16,0.0864,,0.1171,,0.2884,,0.2904,,0.0802,,0.1198,,0.439,,0.4052,
2021-11-15,0.0757,,0.1167,,0.2167,,0.1842,,0.0798,,0.1202,,0.4684,,0.4177,
2021-11-12,0.0936,,0.1285,,0.2888,,0.3658,,0.0831,,0.1215,,0.4806,,0.4256,
2021-11-11,0.0863,,0.1419,,0.355,,0.1958,,0.0845,,0.1215,,0.5635,,0.5484,
2021-11-10,0.0867,,0.1399,,0.313,,0.1867,,0.0863,,0.1225,,0.4374,,0.426,
2021-11-09,0.0898,,0.1299,,0.3193,,0.2265,,0.0876,,0.1221,,0.5577,,0.5086,
2021-11-08,0.0634,,0.1193,,0.2401,,1.0354,,0.0883,,0.1217,,0.5515,,0.3395,
2021-11-05,0.0659,,0.1341,,0.2228,,0.1574,,0.0883,,0.122,,0.3961,,0.3898,
2021-11-04,0.0659,,0.1383,,0.2167,,0.1605,,0.089,,0.1226,,0.428,,0.3969,
2021-11-03,0.0876,,0.1327,,0.1949,,0.1707,,0.0883,,0.1228,,0.4938,,0.4045,
2021-11-02,0.0901,,0.1514,,0.2115,,0.2006,,0.0883,,0.1224,,0.5036,,0.3942,
2021-11-01,0.1105,,0.1745,,0.2416,,0.1834,,0.0886,,0.1232,,0.4906,,0.3927,
2021-10-29,0.107,,0.2004,,0.2055,,0.3768,,0.0908,,0.125,,0.3733,,0.3922,
2021-10-28,0.1036,,0.1999,,0.2256,,0.2896,,0.0969,,0.1252,,0.3723,,0.379,
2021-10-27,0.0832,,0.1886,,0.1719,,0.1869,,0.0966,,0.1253,,0.4221,,0.3796,
2021-10-26,0.0675,,0.1864,,0.2161,,0.2518,,0.0983,,0.1256,,0.5196,,0.4852,
2021-10-25,0.086,,0.1824,,0.22,,0.1681,,0.0992,,0.1261,,0.4948,,0.4493,
2021-10-22,0.0854,,0.1612,,0.1889,,0.2043,,0.1004,,0.1247,,0.336,,0.7423,
2021-10-21,0.0676,,0.1308,,0.2396,,0.2161,,0.0989,,0.1239,,0.4412,,0.4428,
2021-10-20,0.0464,,0.0822,,0.1688,,0.1738,,0.0986,,0.1234,,0.3135,,0.4544,
2021-10-19,0.0443,,0.0754,,0.1722,,0.1778,,0.0986,,0.1246,,0.4965,,0.3445,
2021-10-18,0.0454,,0.073,,0.1717,,0.1876,,0.1013,,0.1265,,0.503,,0.439,
2021-10-15,0.0404,,0.068,,0.2233,,0.1748,,0.1013,,0.1314,,0.4172,,0.3819,
2021-10-14,0.028,,0.0659,,0.2022,,0.1783,,0.1041,,0.134,,0.423,,0.3207,
2021-10-13,0.0179,,0.0411,,0.2117,,0.194,,0.1063,,0.1356,,0.4205,,0.4495,
2021-10-12,0.0417,,0.0469,,0.2313,,0.1535,,0.1069,,0.1374,,0.3618,,0.7279,
2021-10-11,0.0465,,0.0581,,0.2199,,0.2315,,0.1076,,0.14,,0.322,,0.3276,
2021-10-08,0.0464,,0.0647,,0.1729,,0.163,,0.1077,,0.1434,,0.3677,,0.447,
2021-10-07,0.0468,,0.0717,,0.162,,0.1525,,0.1077,,0.1441,,0.4246,,0.3801,
2021-10-06,0.0446,,0.0847,,0.1638,,0.1671,,0.1077,,0.1457,,0.4185,,0.3739,
2021-10-05,0.0614,,0.0924,,0.2002,,0.1574,,0.1225,,0.1504,,0.4228,,0.437,
2021-10-04,0.0614,,0.0923,,0.1457,,0.1639,,0.1243,,0.1536,,0.3079,,0.2754,
2021-10-01,0.0576,,0.0972,,0.209,,0.1669,,0.1315,,0.1573,,0.5791,,0.3674,
2021-09-30,0.0542,,0.0921,,0.1717,,0.1482,,0.1314,,0.1575,,0.4283,,0.4242,
2021-09-29,0.0544,,0.0986,,0.2839,,0.1322,,0.1314,,0.1584,,0.4285,,0.4109,
2021-09-28,0.0601,,0.1189,,0.1717,,0.1547,,0.1327,,0.1604,,0.4471,,0.4114,
2021-09-27,0.0624,,0.1109,,0.1725,,0.1688,,0.1356,,0.162,,0.4766,,0.3612,
2021-09-24,0.0532,,0.1086,,0.2106,,0.1822,,0.1357,,0.1639,,0.3887,,0.5035,
2021-09-23,0.0529,,0.1097,,0.2113,,0.1796,,0.1386,,0.1671,,0.475,,0.3276,
2021-09-22,0.061,,0.1079,,0.1288,,0.182,,0.1459,,0.1681,,0.4836,,0.4388,
2021-09-21,0.0719,,0.1101,,0.2532,,0.19,,0.1511,,0.1727,,0.3808,,0.392,
2021-09-20,0.0866,,0.1033,,0.2377,,0.2023,,0.1522,,0.1765,,0.3776,,0.3813,
2021-09-17,0.0886,,0.0739,,0.1725,,0.1378,,0.1604,,0.1817,,0.3709,,0.3708,
2021-09-16,0.0955,,0.0771,,0.1487,,0.1727,,0.1702,,0.1865,,0.5161,,0.3872,
2021-09-15,0.0901,,0.0881,,0.1316,,0.2304,,0.1701,,0.1898,,0.5284,,0.3624,
2021-09-14,0.161,,0.1284,,0.182,,0.1202,,0.1736,,0.1938,,0.5148,,0.4388,
2021-09-13,0.1522,,0.1257,,0.1821,,0.1644,,0.1741,,0.1984,,0.5248,,0.7117,
2021-09-10,0.154,,0.1312,,0.1897,,0.1399,,0.1765,,0.2021,,0.3548,,0.2246,
2021-09-09,0.1346,,0.1286,,0.1857,,0.1583,,0.198,,0.213,,0.3235,,0.3183,
2021-09-08,0.1384,,0.1275,,0.1794,,0.1595,,0.1998,,0.2142,,0.3452,,0.3054,
2021-09-07,0.1234,,0.1252,,0.1875,,0.2203,,0.2023,,0.2211,,0.3646,,0.3833,
2021-09-03,0.1235,,0.1141,,0.2032,,0.2192,,0.2147,,0.2243,,0.3403,,0.3419,
2021-09-02,0.0524,,0.07,,0.0896,,0.0906,,0.2125,,0.227,,0.336,,0.3601,
2021-09-01,0.0543,,0.076,,0.0869,,0.1164,,0.2389,,0.2329,,0.3355,,0.5659,
2021-08-31,0.0355,,0.0624,,0.1681,,0.1913,,0.2602,,0.2534,,0.3451,,0.1913,
2021-08-30,0.045,,0.063,,0.1758,,0.1497,,0.2602,,0.2816,,0.3428,,0.1497,
2021-08-26,0.0466,,0.07,,0.1684,,0.1595,,0.2817,,0.3005,,0.3629,,0.1595,
2021-08-25,0.0503,,0.073,,0.1649,,0.1696,,0.3007,,0.3089,,0.3412,,0.1696,
2021-08-23,0.0345,,0.0596,,0.2534,,0.2285,,0.3095,,0.3226,,0.3766,,0.2285,
2021-08-20,0.0389,,0.0577,,0.2444,,0.2289,,0.3174,,0.3304,,0.2953,,0.2289,
2021-08-19,0.031,,0.0554,,0.2235,,0.2536,,0.3248,,0.3415,,0.2934,,0.2536,
2021-08-18,0.0286,,0.0513,,0.2241,,0.2377,,0.3252,,0.3631,,0.2241,,0.2377,
2021-08-17,0.0285,,0.0461,,0.0632,,0.1087,,0.3323,,0.3744,,0.341,,0.2393,
2021-08-16,0.0375,,0.0441,,0.2317,,0.1794,,0.3325,,0.3752,,0.2317,,0.1794,
2021-08-13,0.0433,,0.043,,0.1993,,0.1695,,0.3374,,0.3781,,0.3603,,0.1695,
2021-08-12,0.0433,,0.0443,,0.2494,,0.1751,,0.3374,,0.3808,,0.3486,,0.3581,
2021-08-11,0.0478,,0.0498,,0.2501,,0.1906,,0.3513,,0.3887,,0.3234,,0.3696,
2021-08-10,0.052,,0.0498,,0.2743,,0.1768,,0.3514,,0.3904,,0.2743,,0.1768,
2021-08-09,0.0531,,0.0523,,0.2458,,0.1763,,0.3559,,0.3933,,0.2458,,0.1763,
2021-08-06,0.052,,0.0517,,0.2406,,0.1612,,0.356,,0.3947,,0.2406,,0.1612,
2021-08-03,0.0391,,0.063,,0.233,,0.2906,,0.3571,,0.4098,,0.233,,0.2906,
2021-08-02,0.039,,0.0679,,0.2897,,0.2985,,0.3572,,0.4169,,0.2897,,0.2985,
2021-07-30,0.0268,,0.0678,,0.3182,,0.3254,,0.3594,,0.4208,,0.3182,,0.3254,
2021-07-29,0.0429,,0.069,,0.3063,,0.3027,,0.3604,,0.4223,,0.3063,,0.3027,
2021-07-28,0.0429,,0.0726,,0.3138,,0.3013,,0.364,,0.4301,,0.3138,,0.3013,
2021-07-27,0.037,,0.0744,,0.3423,,0.3322,,0.3699,,0.4351,,0.3423,,0.3322,
2021-07-26,0.0461,,0.0764,,0.3503,,0.3351,,0.3779,,0.44,,0.3503,,0.3351,
2021-07-23,0.0493,,0.0731,,0.2123,,0.1417,,0.3799,,0.4441,,0.3461,,0.3114,
2021-07-22,0.0464,,0.0684,,0.3387,,0.141,,0.3974,,0.4532,,0.3387,,0.3242,
2021-07-21,0.0515,,0.0744,,0.1775,,0.1572,,0.4117,,0.4715,,0.3197,,0.3591,
2021-07-20,0.0559,,0.0807,,0.3413,,0.1427,,0.4151,,0.4738,,0.3413,,0.3251,
2021-07-19,0.068,,0.0822,,0.1827,,0.1551,,0.4399,,0.483,,0.3238,,0.3243,
2021-07-16,0.0763,,0.0776,,0.1776,,0.1528,,0.4401,,0.4853,,0.3972,,0.3637,
2021-07-15,0.0889,,0.0945,,0.2004,,0.1716,,0.4491,,0.4911,,0.3812,,0.356,
2021-07-14,0.0963,,0.112,,0.2204,,0.1914,,0.4517,,0.4932,,0.3749,,0.3947,
2021-07-13,0.103,,0.1168,,0.2169,,0.1955,,0.4519,,0.4955,,0.3953,,0.3661,
2021-07-12,0.1044,,0.1148,,0.2208,,0.2089,,0.4594,,0.4982,,0.3943,,0.3674,
2021-07-09,0.0982,,0.1111,,0.2153,,0.1958,,0.4594,,0.4988,,0.3843,,0.3555,
2021-07-08,0.0929,,0.1092,,0.2226,,0.2357,,0.46,,0.5006,,0.4137,,0.3709,
2021-07-07,0.0972,,0.1433,,0.233,,0.2163,,0.46,,0.5095,,0.3956,,0.3663,
2021-07-06,0.1058,,0.1359,,0.2561,,0.231,,0.4948,,0.5244,,0.3946,,0.3892,
2021-07-02,0.0853,,0.1235,,0.2687,,0.2511,,0.4947,,0.5249,,0.394,,0.4037,
2021-07-01,0.0892,,0.122,,0.2631,,0.2513,,0.4947,,0.5263,,0.3975,,0.39,
2021-06-30,0.0917,,0.1225,,0.2736,,0.2544,,0.4962,,0.5301,,0.4009,,0.384,
2021-06-29,0.0926,,0.138,,0.2273,,0.2476,,0.497,,0.5309,,0.4182,,0.3759,
2021-06-28,0.0898,,0.1421,,0.232,,0.254,,0.5013,,0.5345,,0.4122,,0.3822,
2021-06-25,0.0758,,0.1256,,0.2695,,0.2427,,0.5031,,0.5368,,0.4108,,0.3787,
2021-06-24,0.0679,,0.1432,,0.227,,0.2331,,0.5029,,0.5385,,0.4098,,0.3624,
2021-06-23,0.1013,,0.1805,,0.2165,,0.2367,,0.5041,,0.5391,,0.4139,,0.3813,
2021-06-22,0.1008,,0.1857,,0.22,,0.2229,,0.5041,,0.5406,,0.3673,,0.3862,
2021-06-21,0.1158,,0.189,,0.2086,,0.2094,,0.5047,,0.547,,0.3895,,0.3921,
2021-06-18,0.1179,,0.1964,,0.2836,,0.2563,,0.5062,,0.5548,,0.4399,,0.3762,
2021-06-17,0.1297,,0.1977,,0.2523,,0.2294,,0.5128,,0.5624,,0.421,,0.4386,
2021-06-16,0.1241,,0.2062,,0.3023,,0.2615,,0.5142,,0.563,,0.4277,,0.3828,
2021-06-15,0.1225,,0.1957,,0.3614,,0.3055,,0.5145,,0.5633,,0.4288,,0.4014,
2021-06-14,0.059,,0.165,,0.3529,,0.3073,,0.515,,0.5641,,0.4583,,0.4117,
2021-06-11,0.0456,,0.189,,0.3079,,0.3191,,0.515,,0.5658,,0.4375,,0.4142,
2021-06-10,0.0431,,0.1877,,0.2859,,0.2971,,0.5162,,0.5734,,0.4634,,0.4387,
2021-06-09,0.0595,,0.1748,,0.3031,,0.286,,0.5167,,0.5752,,0.3974,,0.3835,
2021-06-08,0.0522,,0.1711,,0.317,,0.2734,,0.5173,,0.5785,,0.3849,,0.3603,
2021-06-07,0.0563,,0.1647,,0.2736,,0.2547,,0.5183,,0.5794,,0.3707,,0.3575,
2021-06-04,0.0537,,0.164,,0.2426,,0.2385,,0.5237,,0.581,,0.374,,0.3727,
2021-06-03,0.103,,0.1821,,0.2646,,0.2591,,0.5237,,0.5821,,0.3907,,0.3691,
