date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2020-01-31,0.6651,69,0.7835,82,0.7934,76,0.7314,71,0.5227,33,0.4768,28,0.6203,60,0.5476,43
2020-01-30,0.6769,71,0.7817,81,0.5407,45,0.5622,44,0.5254,34,0.4771,28,0.6433,64,0.4759,19
2020-01-29,0.6349,66,0.7276,77,0.538,44,0.6622,63,0.5175,31,0.4738,27,0.5713,55,0.5622,48
2020-01-28,0.5483,55,0.714,76,0.6014,57,0.5243,34,0.5178,31,0.4731,27,0.5525,52,0.4621,17
2020-01-27,0.4597,42,0.6886,72,0.6294,60,0.5717,47,0.5208,33,0.4716,26,0.538,47,0.5715,50
2020-01-24,0.1694,3,0.509,43,0.661,64,0.6627,63,0.4994,28,0.4615,21,0.5314,45,0.5489,44
2020-01-23,0.1712,3,0.4444,28,0.6127,57,0.5227,33,0.4983,28,0.4574,21,0.5085,37,0.5427,41
2020-01-22,0.199,5,0.4398,26,0.538,44,0.5269,34,0.4957,28,0.456,21,0.5042,36,0.5427,41
2020-01-21,0.2055,5,0.4483,28,0.528,40,0.5204,32,0.4971,28,0.4576,21,0.3801,10,0.5139,31
2020-01-17,0.2697,11,0.4417,27,0.5457,46,0.5673,45,0.495,27,0.4581,21,0.5133,38,0.5456,42
2020-01-16,0.3164,19,0.4321,24,0.4877,27,0.5546,42,0.4937,27,0.4644,22,0.4762,26,0.5278,36
2020-01-15,0.4765,44,0.4331,24,0.5326,42,0.5724,47,0.5017,28,0.4671,23,0.4858,28,0.5356,38
2020-01-14,0.5089,49,0.4519,28,0.5298,41,0.5282,34,0.5022,28,0.4682,24,0.5031,35,0.5464,42
2020-01-13,0.5542,56,0.4806,35,0.5298,41,0.5282,34,0.5019,28,0.4681,24,0.5031,35,0.5464,42
2020-01-10,0.5002,47,0.4603,31,0.5112,34,0.5376,37,0.4978,28,0.4666,23,0.5188,40,0.5426,41
2020-01-09,0.4179,35,0.4369,26,0.5018,31,0.5516,41,0.4933,27,0.4651,22,0.5093,37,0.545,42
2020-01-08,0.4227,36,0.4367,25,0.5816,53,0.6275,59,0.4942,27,0.4651,22,0.573,55,0.5606,48
2020-01-07,0.4704,43,0.4372,26,0.5309,42,0.5455,40,0.4942,27,0.4646,22,0.5192,40,0.5533,45
2020-01-06,0.3799,28,0.4301,24,0.5945,56,0.5381,37,0.4942,27,0.4662,23,0.5344,46,0.5729,50
2020-01-03,0.3545,24,0.4014,18,0.5112,34,0.4684,19,0.4955,27,0.4657,23,0.5496,51,0.5394,40
2020-01-02,0.2873,14,0.3734,13,0.5151,35,0.4837,23,0.4919,27,0.4643,22,0.5225,41,0.5737,51
2019-12-31,0.2737,12,0.3599,12,0.5343,43,0.5148,31,0.4919,27,0.4639,22,0.5331,46,0.5677,49
2019-12-30,0.6083,63,0.4735,33,0.5948,56,0.4929,26,0.5099,30,0.4688,24,0.5338,46,0.5716,50
2019-12-27,0.6251,65,0.4817,35,0.5352,43,0.5323,35,0.5101,30,0.4691,24,0.5321,45,0.5733,51
2019-12-26,0.6366,66,0.4917,38,0.4487,17,0.6145,57,0.5078,30,0.4695,25,0.5268,44,0.5731,50
2019-12-24,0.635,66,0.4999,41,0.5237,38,0.5638,44,0.5262,34,0.4726,27,0.5318,45,0.5811,53
2019-12-23,0.6837,72,0.5207,46,0.5175,36,0.501,27,0.5269,34,0.474,28,0.5309,45,0.5734,51
2019-12-20,0.6762,71,0.5075,43,0.5487,47,0.439,14,0.5264,34,0.4727,27,0.5213,41,0.5725,50
2019-12-19,0.6727,70,0.5106,44,0.5263,39,0.5416,38,0.5273,34,0.4732,27,0.5302,44,0.5902,54
2019-12-18,0.3093,18,0.4092,19,0.5147,35,0.5623,44,0.5128,31,0.468,24,0.5832,56,0.6038,56
2019-12-17,0.3306,21,0.3833,14,0.5305,41,0.57,46,0.5173,31,0.4692,25,0.5331,46,0.577,52
2019-12-16,0.288,15,0.3588,12,0.535,43,0.5009,27,0.5149,31,0.4679,24,0.5418,49,0.5907,54
2019-12-13,0.2798,13,0.3242,10,0.4322,15,0.5677,46,0.5151,31,0.4665,23,0.5462,50,0.5923,55
2019-12-12,0.1883,4,0.3065,8,0.5531,49,0.5171,32,0.5147,31,0.4665,23,0.5437,49,0.5204,33
2019-12-11,0.2358,7,0.3196,9,0.5345,43,0.5409,38,0.5171,31,0.4669,23,0.5244,42,0.6619,66
2019-12-10,0.351,24,0.3451,11,0.5524,48,0.5174,32,0.5194,32,0.4672,23,0.54,48,0.583,53
2019-12-09,0.413,34,0.3657,12,0.5728,52,0.5617,43,0.5243,33,0.4678,24,0.5917,57,0.5816,53
2019-12-06,0.41,34,0.3769,13,0.5228,38,0.5632,44,0.5267,34,0.4683,24,0.856,84,0.9201,87
2019-12-05,0.3736,27,0.3754,13,0.5523,48,0.4241,12,0.5322,34,0.4701,25,0.5574,53,0.5873,54
2019-12-04,0.4134,34,0.3965,17,0.6297,60,0.5426,39,0.5343,35,0.4717,26,0.5574,53,0.6096,57
2019-12-03,0.4245,36,0.4018,18,0.4852,26,0.5668,45,0.5341,35,0.4709,25,0.5247,43,1.2314,99
2019-12-02,0.4236,36,0.4007,17,0.5919,55,0.5657,45,0.5339,35,0.4708,25,0.6078,57,1.0977,97
2019-11-29,0.3533,24,0.387,15,0.4557,19,0.4166,11,0.5306,34,0.469,24,0.6091,57,0.5266,35
2019-11-26,0.3868,30,0.3988,17,0.4515,18,0.5398,38,0.5331,35,0.4692,25,0.4425,18,0.461,17
2019-11-25,0.3872,30,0.4055,19,0.4442,16,0.51,30,0.5373,35,0.4709,25,0.5024,35,0.51,30
2019-11-22,0.3611,26,0.4314,24,0.371,8,0.4383,13,0.5373,35,0.4698,25,0.6342,63,0.6757,69
2019-11-21,0.4006,32,0.4657,32,0.7128,70,0.681,66,0.5421,37,0.4714,26,0.541,48,0.3968,7
2019-11-20,0.3677,27,0.4787,35,0.5129,35,0.67,64,0.5415,36,0.4711,26,0.6428,64,0.4515,16
2019-11-19,0.3491,23,0.4743,34,0.592,55,0.6375,60,0.5406,36,0.4702,25,0.4258,16,0.4369,13
2019-11-18,0.2437,8,0.4553,28,0.4345,15,0.5738,47,0.5418,37,0.4695,25,0.4581,22,0.4609,17
2019-11-15,0.5622,57,0.4822,36,0.5441,46,0.4446,14,0.5769,47,0.4761,28,0.5219,41,0.627,60
2019-11-13,0.3083,17,0.5374,50,0.5933,55,0.5438,40,0.5638,42,0.4735,27,0.5588,53,0.5592,47
2019-11-12,0.2845,14,0.5027,42,0.5927,55,0.5726,47,0.5616,42,0.4717,26,0.5334,46,0.556,47
2019-11-11,0.4832,44,0.5067,43,0.5308,42,0.5079,28,0.5631,42,0.4713,26,0.5046,36,0.5031,27
2019-11-08,0.5196,50,0.5444,51,0.5213,37,0.5687,46,0.5633,42,0.4708,25,0.5259,43,0.5625,48
2019-11-07,0.5897,60,0.5716,56,0.526,39,0.5802,50,0.5639,43,0.4718,26,0.5479,50,0.5527,45
2019-11-06,0.5863,60,0.5563,53,0.5628,50,0.5407,38,0.562,42,0.471,26,0.5267,43,0.5361,38
2019-11-05,0.6482,67,0.5341,49,0.5661,51,0.5553,43,0.5694,44,0.4735,27,0.5581,53,0.5546,46
2019-11-04,0.6909,73,0.4871,37,0.5561,49,0.5236,34,0.5686,44,0.4697,25,0.5253,43,0.5393,40
2019-11-01,0.7052,74,0.5461,52,0.5516,48,0.5537,42,0.5686,44,0.4706,25,0.5493,50,0.5611,48
2019-10-31,1.0433,92,0.6244,64,0.517,36,0.544,40,0.5638,42,0.4695,25,0.52,41,0.5606,48
2019-10-30,1.0104,92,0.5768,56,0.5584,50,0.5381,37,0.5644,43,0.4679,24,0.5075,36,0.5469,43
2019-10-29,0.9404,89,0.5607,54,0.5445,46,0.567,45,0.5595,40,0.467,23,0.5378,47,0.5351,38
2019-10-28,0.9474,90,0.5498,52,0.5417,45,0.6202,57,0.5611,41,0.4686,24,0.5502,51,0.5584,47
2019-10-25,0.9265,88,0.5713,56,0.593,55,0.459,17,0.5629,42,0.4712,26,0.5756,56,0.5154,32
2019-10-24,0.8674,85,0.5566,53,0.59,54,0.6132,56,0.5605,41,0.4733,27,0.5731,55,0.5476,43
2019-10-23,0.8596,85,0.5074,43,0.5369,44,0.6242,57,0.5581,39,0.472,26,0.5291,44,0.5926,55
2019-10-22,0.1901,4,0.4058,19,0.6327,61,0.5402,38,0.5603,41,0.481,30,0.4868,30,0.6236,60
2019-10-21,0.2393,8,0.4576,30,0.6516,63,0.5809,50,0.5605,41,0.4823,30,0.5626,53,0.576,51
2019-10-18,0.5902,60,0.536,50,0.5673,51,0.5941,52,0.5588,40,0.4815,30,0.5418,49,0.5231,34
2019-10-17,0.6386,66,0.5505,52,0.5563,49,0.5385,38,0.5594,40,0.4818,30,0.5083,37,0.5556,46
2019-10-16,0.6708,70,0.521,46,0.6823,67,0.695,67,0.5591,40,0.4808,28,0.5681,55,0.5981,56
2019-10-15,0.6672,69,0.536,50,0.6852,67,0.8701,81,0.5597,40,0.4813,30,0.5171,39,0.5382,39
2019-10-14,0.6309,66,0.561,54,0.6189,60,0.9052,83,0.558,39,0.4808,28,0.5381,47,0.5742,51
2019-10-11,0.6286,65,0.5543,53,0.6373,62,0.7667,73,0.5584,40,0.4797,28,0.563,53,0.5695,49
2019-10-10,0.6598,69,0.5256,47,0.6153,59,0.8908,82,0.5583,40,0.4783,28,0.5509,51,0.5768,52
2019-10-09,0.5819,59,0.4637,31,0.5298,41,0.5831,50,0.5464,37,0.4728,27,0.5409,48,0.5756,51
2019-10-08,0.4993,47,0.455,28,0.587,54,0.6038,54,0.5411,36,0.4732,27,0.5809,56,0.5897,54
2019-10-07,0.4667,43,0.4498,28,0.5162,36,0.5635,44,0.5429,37,0.4766,28,0.5306,45,0.5632,48
2019-10-04,0.4521,41,0.4397,26,0.5187,37,0.5625,44,0.5434,37,0.4766,28,0.4858,28,0.5421,41
2019-10-03,0.1441,2,0.3978,17,0.5544,49,0.5675,45,0.5389,36,0.4759,28,0.4878,30,0.5158,32
2019-10-02,0.1495,2,0.3963,17,0.5213,37,0.5337,36,0.539,36,0.4765,28,0.5006,34,0.533,37
2019-10-01,0.253,9,0.4183,21,0.5772,52,0.5681,46,0.5417,36,0.4778,28,0.5006,34,0.5075,28
2019-09-30,0.2502,9,0.3861,15,0.5266,39,0.497,26,0.5413,36,0.4768,28,0.4602,22,0.4862,21
2019-09-27,0.2558,10,0.3811,14,0.5338,43,0.5642,44,0.541,36,0.4769,28,0.5061,36,0.505,28
2019-09-26,0.2604,10,0.3964,17,0.8536,82,0.5157,31,0.5417,36,0.4796,28,0.4813,28,0.5136,31
2019-09-25,0.2825,14,0.3886,15,1.053,93,0.5049,28,0.5433,37,0.482,30,0.4621,23,0.518,32
2019-09-24,0.315,18,0.4208,21,0.4626,21,0.4595,18,0.5438,37,0.4826,31,0.4931,32,0.5008,26
2019-09-23,0.3447,23,0.3992,17,0.4904,28,0.5107,30,0.5454,37,0.4828,31,0.4798,27,0.5188,33
2019-09-20,0.2931,16,0.3912,16,0.4637,21,0.3814,5,0.5452,37,0.482,30,0.4925,31,0.5305,36
2019-09-19,0.3962,31,0.3936,16,0.4785,25,0.4715,20,0.5437,37,0.4818,30,0.4727,25,0.4879,21
2019-09-18,0.3927,30,0.4044,18,0.4801,25,0.4687,20,0.5436,37,0.4851,31,0.4899,31,0.5029,27
2019-09-17,0.447,40,0.4234,22,0.4958,30,0.483,23,0.5626,42,0.496,33,0.4883,30,0.5026,27
2019-09-16,0.3948,31,0.4282,23,0.4732,23,0.4808,22,0.5604,41,0.4964,34,0.4903,31,0.5005,26
2019-09-13,0.278,13,0.4094,20,0.4562,19,0.4809,22,0.5576,39,0.4961,33,0.4871,30,0.4959,25
2019-09-12,0.3006,16,0.4167,21,0.4465,17,0.4671,19,0.5578,39,0.4962,34,0.4957,33,0.485,21
2019-09-11,0.3268,20,0.3995,17,0.436,15,0.4974,26,0.5586,40,0.497,34,0.4539,21,0.4944,24
2019-09-10,0.2988,16,0.3871,15,0.4632,21,0.4538,17,0.5572,39,0.4961,33,0.4677,24,0.5025,27
2019-09-09,0.2922,15,0.3643,12,0.4784,25,0.5104,30,0.5577,39,0.4969,34,0.4717,25,0.5113,30
2019-09-06,0.3205,19,0.3556,11,0.4603,20,0.4477,15,0.5564,39,0.4976,34,0.4692,24,0.4948,24
2019-09-05,0.402,32,0.4331,24,0.417,13,0.4955,26,0.5564,39,0.498,34,0.4937,32,0.502,26
2019-09-04,0.4566,42,0.4283,23,0.4539,19,0.4884,25,0.5725,45,0.5042,36,0.4597,22,0.5246,34
2019-09-03,0.6225,65,0.4833,36,0.5152,35,0.6112,56,0.5729,45,0.5069,37,0.4932,32,0.5171,32
2019-08-30,0.6175,64,0.4809,35,0.4886,27,0.5348,36,0.5769,47,0.5089,38,0.4988,34,0.5324,37
2019-08-29,0.6182,64,0.4836,36,0.4987,30,0.5444,40,0.5859,50,0.5138,39,0.489,30,0.5005,26
2019-08-28,0.6108,63,0.4929,39,0.4942,28,0.5331,35,0.5857,50,0.5152,39,0.5004,34,0.5282,36
2019-08-27,0.6235,65,0.4828,36,0.6145,59,0.6497,61,0.5851,50,0.5155,39,0.5011,35,0.5269,35
2019-08-26,0.5988,62,0.4415,27,0.4779,24,0.5327,35,0.5831,49,0.512,38,0.4772,26,0.5281,36
2019-08-23,0.55,55,0.4446,28,0.5813,53,0.6761,65,0.5806,48,0.5117,38,0.4989,34,0.5155,32
2019-08-22,0.3394,22,0.4021,18,0.4914,28,0.5056,28,0.5749,46,0.5094,38,0.4645,24,0.516,32
2019-08-21,0.3215,20,0.446,28,0.5432,45,0.4793,22,0.5754,46,0.5101,38,0.4825,28,0.5315,36
2019-08-20,0.3691,27,0.4363,25,0.4948,28,0.9589,86,0.577,47,0.5109,38,0.4944,32,0.5334,38
2019-08-19,0.4958,46,0.4588,30,0.5016,31,0.503,28,0.5787,48,0.5136,39,0.5146,38,0.5265,35
2019-08-16,0.4683,43,0.4642,31,0.5932,55,0.5102,30,0.5805,48,0.5166,39,0.533,46,0.544,41
2019-08-15,0.4076,33,0.4352,25,0.5795,53,0.608,55,0.5904,52,0.5209,40,0.5286,44,0.573,50
2019-08-14,0.409,33,0.4169,21,0.6356,61,0.6239,57,0.5912,52,0.5233,40,0.5427,49,0.5818,53
2019-08-13,0.5676,57,0.4218,22,0.5118,35,0.589,51,0.5939,52,0.5238,41,0.5125,38,0.5512,45
2019-08-12,0.5063,48,0.4216,22,0.5688,52,0.5688,46,0.5933,52,0.5229,40,0.5119,37,0.5731,50
2019-08-09,0.507,48,0.4511,28,0.5519,48,0.5953,52,0.5939,52,0.5251,41,0.6211,60,0.5388,39
2019-08-08,0.5143,50,0.4565,30,0.5378,44,0.6095,56,0.5951,53,0.5251,41,0.4919,31,0.5904,54
2019-08-07,0.4313,37,0.4971,40,0.6353,61,0.793,75,0.5952,53,0.5264,41,0.5381,47,0.575,51
2019-08-06,0.4268,36,0.5013,42,0.6285,60,0.5711,46,0.5951,53,0.5284,41,0.4964,33,0.558,47
2019-08-05,0.4536,41,0.5199,46,0.6103,57,0.8291,77,0.6025,54,0.5305,42,0.5565,53,0.5646,48
2019-08-02,0.3666,26,0.5371,50,0.5422,45,0.5555,43,0.5953,53,0.5294,42,0.5593,53,0.5512,45
2019-08-01,0.3722,27,0.5196,46,0.5362,44,0.5965,53,0.5971,53,0.5287,42,0.5083,37,0.5136,31
2019-07-31,0.3745,28,0.6036,61,0.4698,23,0.5175,32,0.5969,53,0.5276,41,0.5354,46,0.5557,46
2019-07-30,0.5888,60,0.6322,65,0.5285,40,0.5114,30,0.5941,52,0.5281,41,0.4693,24,0.5084,28
2019-07-29,0.6023,62,0.608,62,0.5471,47,0.5379,37,0.5954,53,0.5273,41,0.4853,28,0.5558,47
2019-07-26,0.5481,55,0.6106,62,0.5022,31,0.5022,28,0.6272,57,0.5472,44,0.4986,33,0.5067,28
2019-07-25,0.5696,57,0.6046,61,0.5062,32,0.5484,41,0.627,57,0.5477,45,0.495,32,0.5037,27
2019-07-24,0.5134,49,0.568,55,0.492,28,0.5351,36,0.6253,56,0.5576,50,0.4836,28,0.4974,25
2019-07-23,0.5454,54,0.5569,53,0.4723,23,0.5763,49,0.6253,56,0.5575,50,0.5018,35,0.5082,28
2019-07-22,0.4922,46,0.4364,25,0.462,21,0.5906,51,0.6238,56,0.5517,47,0.4931,32,0.5026,27
2019-07-19,0.3421,22,0.4148,20,0.6018,57,0.578,49,0.6164,56,0.5487,45,0.429,16,0.4636,18
2019-07-18,0.3606,25,0.4034,18,0.5055,32,0.5078,28,0.6284,57,0.5534,48,0.4299,17,0.465,18
2019-07-17,0.3709,27,0.4114,20,0.4802,25,0.5252,34,0.6297,57,0.5539,48,0.455,21,0.4415,14
2019-07-16,0.3589,25,0.4087,19,0.4899,28,0.5158,31,0.6299,57,0.5536,48,0.4443,18,0.4566,16
2019-07-15,0.628,65,0.5031,42,0.4918,28,0.5153,31,0.631,57,0.5547,48,0.4489,19,0.4429,14
2019-07-12,0.5544,56,0.5064,43,0.4955,28,0.5359,36,0.6309,57,0.5542,48,0.3211,3,0.4602,17
2019-07-11,0.5577,57,0.5219,47,0.5085,34,0.4388,14,0.6309,57,0.5542,48,0.4429,18,0.4564,16
2019-07-10,0.7079,74,0.5402,50,0.5502,48,0.5005,27,0.6295,57,0.552,47,0.4245,16,0.4775,19
2019-07-09,0.7126,75,0.5469,52,0.5671,51,0.5617,43,0.6323,57,0.5535,48,0.5561,53,0.539,40
2019-07-08,0.7215,75,0.5278,48,0.5171,36,0.5208,33,0.6316,57,0.5535,48,0.5634,54,0.5541,46
2019-07-05,0.6455,67,0.5338,49,0.5446,46,0.5302,35,0.6318,57,0.5528,47,0.5151,38,0.5546,46
2019-07-03,0.5117,49,0.459,30,0.5355,43,0.5434,39,0.6195,56,0.5493,45,0.5485,50,0.5366,39
2019-07-02,0.6856,72,0.4842,36,0.5243,38,0.5595,43,0.6248,56,0.5498,46,0.5527,52,0.5449,42
2019-07-01,0.7065,74,0.4642,31,0.6567,64,0.5559,43,0.6248,56,0.5491,45,0.5511,51,0.5745,51
2019-06-28,0.4293,37,0.3854,14,0.602,57,0.585,51,0.6097,55,0.5492,45,0.5762,56,0.5978,56
2019-06-27,0.4557,41,0.3834,14,0.6299,61,0.6356,59,0.6096,55,0.5486,45,0.5449,49,0.5564,47
2019-06-26,0.5089,49,0.4015,18,0.5964,56,0.6402,60,0.6092,55,0.5489,45,0.5702,55,0.5865,53
2019-06-25,0.5323,52,0.4001,17,0.5961,56,0.6272,59,0.6087,54,0.5489,45,0.589,57,0.5971,55
2019-06-24,0.5918,61,0.4047,18,0.5874,54,0.5715,47,0.6135,55,0.5509,46,0.6133,59,0.6123,57
2019-06-21,0.5658,57,0.3637,12,0.5638,50,0.6644,64,0.6102,55,0.5498,46,0.5427,49,0.5931,55
2019-06-20,0.6749,70,0.4063,19,0.5525,49,0.5747,48,0.6099,55,0.5505,46,0.564,54,0.5904,54
2019-06-19,0.7011,74,0.437,26,0.5784,53,0.7059,69,0.6092,55,0.5514,47,0.5839,56,0.5679,49
2019-06-18,0.6747,70,0.4086,19,0.5647,51,0.662,63,0.6082,54,0.5528,47,0.5671,54,0.617,59
2019-06-17,0.6473,67,0.408,19,0.5461,46,0.5861,51,0.6099,55,0.5551,49,0.5058,36,0.605,56
2019-06-14,0.6023,62,0.3854,14,0.5328,42,0.5581,43,0.609,55,0.5557,49,0.5648,54,0.5839,53
2019-06-13,0.519,50,0.3867,15,0.7177,70,0.5961,52,0.6092,55,0.5568,50,0.4954,32,0.5823,53
2019-06-12,0.5536,56,0.3944,16,0.6221,60,0.6512,61,0.6087,54,0.5577,50,0.568,55,0.5221,34
2019-06-11,0.5004,47,0.3938,16,0.5275,40,0.5742,48,0.6043,54,0.5571,50,0.5002,34,0.5742,51
2019-06-10,0.4816,44,0.3541,11,0.5397,45,0.5934,52,0.6023,54,0.556,49,0.7427,73,0.5546,46
2019-06-07,0.5704,57,0.4112,20,0.5973,56,0.4566,17,0.6026,54,0.5567,50,0.574,55,0.5744,51
2019-06-06,0.5594,57,0.4067,19,0.501,31,0.7522,73,0.6017,54,0.5571,50,0.665,66,0.5422,41
2019-06-05,0.5737,59,0.4133,20,0.5779,52,0.6246,57,0.6019,54,0.5574,50,0.6002,57,0.5713,50
2019-06-04,0.6484,67,0.4136,20,0.6646,65,0.5353,36,0.6023,54,0.5567,50,0.4347,17,0.5499,45
2019-06-03,0.8097,82,0.5254,47,0.617,59,0.7785,74,0.5999,54,0.5562,50,0.6141,59,0.6058,57
2019-05-31,0.7955,81,0.4983,40,0.5894,54,0.6355,59,0.598,53,0.555,49,0.6317,62,0.6137,57
2019-05-30,0.8145,82,0.4993,41,0.5686,52,0.5662,45,0.5976,53,0.5554,49,0.5096,37,0.6269,60
2019-05-29,0.7695,80,0.4714,33,0.6683,65,0.5716,47,0.5935,52,0.5539,48,0.5781,56,0.6065,57
2019-05-28,0.7638,80,0.4828,36,0.5752,52,0.6051,55,0.5942,52,0.5551,49,0.602,57,0.5489,44
2019-05-24,0.7445,78,0.4849,37,0.7672,74,0.5255,34,0.5954,53,0.5553,49,0.6425,64,0.5546,46
2019-05-23,0.6778,71,0.4953,39,0.4932,28,0.6867,66,0.595,53,0.5569,50,0.6432,64,0.6135,57
2019-05-22,0.3437,23,0.3825,14,0.5652,51,0.4845,24,0.5835,49,0.5537,48,0.6224,61,0.5524,45
2019-05-21,0.5241,51,0.4664,32,0.6437,62,0.5652,45,0.5876,51,0.5547,48,0.5526,52,0.5763,52
2019-05-20,0.5125,49,0.4737,34,0.4975,30,0.5845,50,0.5893,51,0.5552,49,0.555,52,0.6047,56
