date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2015-08-18,0.9489,,1.0162,,0.8626,,0.8263,,0.6766,,0.6869,,0.8626,,0.968,
2015-08-17,0.9325,,1.098,,0.8265,,0.9481,,0.6763,,0.6867,,0.8265,,0.951,
2015-08-14,1.12,,1.1766,,0.9918,,0.7947,,0.6698,,0.6837,,0.9918,,0.7947,
2015-08-13,1.1324,,1.1763,,0.8957,,0.7287,,0.6692,,0.6827,,0.8957,,0.7287,
2015-08-12,1.1193,,1.1975,,0.6982,,0.8337,,0.6679,,0.6815,,0.6982,,0.8337,
2015-08-11,1.1496,,1.2545,,0.696,,1.0016,,0.6678,,0.6754,,0.696,,1.0016,
2015-08-10,0.8481,,1.0817,,0.9786,,0.8747,,0.6452,,0.6588,,0.9786,,0.8747,
2015-08-07,0.8361,,0.9829,,0.8806,,0.7482,,0.6429,,0.6492,,0.8806,,0.8498,
2015-08-06,0.8444,,0.9009,,1.0078,,0.7658,,0.6427,,0.6434,,1.0078,,0.7658,
2015-08-05,0.515,,0.7501,,0.8333,,0.823,,0.6249,,0.6352,,0.8333,,0.823,
2015-08-04,0.4946,,1.251,,0.8505,,0.8344,,0.6233,,0.6361,,0.8505,,0.7195,
2015-08-03,0.4894,,1.2308,,0.8673,,0.8352,,0.6251,,0.6342,,0.8673,,0.8352,
2015-07-31,0.4264,,1.1139,,0.8406,,0.9181,,0.6222,,0.6198,,0.8406,,0.8037,
2015-07-30,0.3516,,1.1148,,1.0167,,0.8372,,0.6197,,0.6195,,1.0167,,0.9023,
2015-07-29,0.3885,,1.1381,,0.8198,,0.9085,,0.6184,,0.6201,,0.8198,,0.9085,
2015-07-28,0.3234,,1.1413,,0.964,,0.892,,0.6169,,0.619,,0.964,,0.892,
2015-07-27,0.3174,,1.1493,,0.7622,,0.8577,,0.6173,,0.6192,,0.7622,,0.9044,
2015-07-24,0.36,,0.5717,,1.0112,,1.9871,,0.6163,,0.5708,,1.0112,,1.9871,
2015-07-23,0.3653,,0.5259,,1.092,,5.8896,,0.6165,,0.5701,,1.092,,5.8896,
2015-07-22,0.3555,,0.5156,,0.8702,,2.3104,,0.6183,,0.5732,,0.8702,,2.3104,
2015-07-21,0.3259,,0.5133,,0.9306,,0.7143,,0.6179,,0.5728,,0.9306,,0.7143,
2015-07-20,0.3826,,0.5045,,0.9526,,0.8471,,0.616,,0.5703,,0.9526,,0.8471,
2015-07-16,0.2887,,0.4471,,0.5966,,0.9042,,0.6169,,0.5665,,0.5966,,0.9042,
2015-07-14,0.5118,,0.62,,0.8643,,0.7369,,0.6191,,0.5733,,0.8643,,0.7369,
2015-07-13,0.5411,,0.613,,0.9163,,0.8117,,0.6193,,0.5766,,0.937,,0.9633,
2015-07-10,0.6238,,0.6477,,1.7949,,1.127,,0.6193,,0.5809,,1.7949,,1.127,
2015-07-09,0.6034,,0.6801,,0.7031,,0.8557,,0.6438,,0.6004,,0.7031,,0.8276,
2015-07-08,0.8274,,0.7566,,1.0698,,1.4712,,0.6439,,0.6002,,1.0698,,1.4712,
2015-07-07,1.0834,,0.8701,,1.4078,,1.0717,,0.6445,,0.5993,,1.3028,,1.5196,
2015-07-06,1.1103,,0.7848,,0.8009,,0.8254,,0.6408,,0.5934,,0.8645,,0.8254,
2015-07-03,1.1168,,0.0,,0.7715,,1.1332,,0.609,,0.0,,0.9401,,1.1332,
2015-07-02,1.1227,,0.7691,,0.7683,,1.1286,,0.641,,0.5928,,0.9387,,1.1286,
2015-07-01,1.0559,,0.7649,,0.8933,,0.9062,,0.6427,,0.5933,,0.9051,,0.9062,
2015-06-30,1.0736,,0.7635,,0.7832,,0.8306,,0.6396,,0.5926,,0.8017,,0.8306,
2015-06-08,0.2361,,0.3671,,1.5738,,0.67,,0.6222,,0.5999,,1.7603,,0.67,
2015-06-02,0.3429,,0.4817,,0.8022,,0.7603,,0.622,,0.5977,,0.7447,,0.7603,
2015-05-28,0.3888,,0.4961,,0.8824,,0.7207,,0.6223,,0.5968,,0.7016,,0.7207,
2015-05-13,0.5307,,0.4546,,0.9111,,0.96,,0.6243,,0.59,,0.9111,,0.96,
2015-05-12,0.4561,,0.4418,,2.0618,,1.1499,,0.6225,,0.589,,0.905,,1.1499,
2015-05-11,0.4339,,0.4935,,1.2182,,1.0269,,0.6201,,0.5891,,0.715,,1.0269,
2015-05-08,0.3333,,0.4813,,1.0572,,1.1282,,0.627,,0.5909,,1.0023,,1.1282,
2015-05-07,0.285,,0.4429,,1.2351,,0.9532,,0.625,,0.5906,,0.7902,,0.9532,
2015-05-06,0.3538,,0.4558,,1.3089,,0.8972,,0.625,,0.5914,,0.7501,,0.8972,
2015-05-05,0.377,,0.4615,,0.9748,,0.8069,,0.6257,,0.5936,,0.8251,,0.8069,
2015-05-04,0.2968,,0.3989,,0.7585,,0.8477,,0.624,,0.5913,,0.7701,,0.8477,
2015-05-01,0.3995,,0.4308,,0.9157,,0.8682,,0.6255,,0.594,,0.82,,0.8682,
2015-04-30,0.3245,,0.3848,,1.0829,,0.8546,,0.6241,,0.594,,0.81,,0.8546,
2015-04-29,0.3713,,0.3815,,0.7606,,0.8563,,0.6776,,0.6275,,0.7719,,0.8563,
2015-04-28,0.5267,,0.4866,,0.7846,,1.5257,,0.6847,,0.6312,,0.5792,,1.5257,
2015-04-27,0.6175,,0.6021,,1.0918,,1.0327,,0.6837,,0.6305,,0.6626,,1.0327,
2015-04-24,0.5983,,0.8048,,1.062,,0.9637,,0.6847,,0.6307,,0.8108,,0.9637,
2015-04-23,0.5965,,0.8065,,0.7919,,0.9311,,0.6848,,0.6314,,0.6962,,0.9311,
2015-04-22,0.5634,,0.8102,,0.824,,0.9241,,0.6865,,0.6332,,0.7832,,0.9241,
2015-04-21,0.57,,0.8057,,1.0916,,1.1825,,0.6885,,0.6342,,0.7261,,1.1825,
2015-04-16,0.2861,,0.7105,,0.7831,,0.8513,,0.6774,,0.6262,,0.7822,,0.8513,
2015-04-15,0.4001,,0.498,,1.2418,,1.1158,,0.679,,0.6173,,0.924,,1.1158,
2015-04-14,0.4195,,0.531,,0.9619,,1.0631,,0.6788,,0.6181,,0.8446,,1.0631,
2015-04-13,0.4318,,0.4866,,0.8959,,0.9327,,0.6775,,0.6165,,0.7979,,0.9327,
2015-04-10,0.435,,0.4802,,1.0772,,0.848,,0.6795,,0.6211,,0.8452,,0.848,
2015-04-09,0.4274,,0.4609,,0.9679,,0.8112,,0.6796,,0.6201,,0.686,,0.8112,
2015-04-08,0.4437,,0.415,,1.0741,,0.7748,,0.6817,,0.6209,,0.7491,,0.7748,
2015-04-07,0.3748,,0.3779,,0.6808,,0.9643,,0.6857,,0.6211,,0.6808,,0.8261,
2015-04-03,0.2341,,0.0,,1.2163,,0.8958,,0.6685,,0.0,,0.8248,,0.7709,
2015-04-02,0.349,,0.3087,,1.1775,,0.8913,,0.6787,,0.6196,,0.8235,,0.7678,
2015-04-01,0.3519,,0.3216,,1.1944,,0.9259,,0.6793,,0.6204,,0.7972,,0.9259,
2015-03-31,0.3527,,0.3254,,0.9455,,1.1157,,0.6793,,0.621,,0.768,,0.8505,
2015-03-30,0.3791,,0.3341,,0.8568,,0.9985,,0.6791,,0.6225,,0.8177,,0.809,
2015-03-27,0.3815,,0.3832,,0.9188,,1.0084,,0.6796,,0.6232,,0.7572,,0.823,
2015-03-26,0.4269,,0.4412,,1.3594,,1.0039,,0.6793,,0.6232,,0.7645,,0.8575,
2015-03-25,0.4396,,0.5829,,1.1992,,0.7901,,0.6772,,0.6227,,0.8811,,0.7716,
2015-03-24,0.3938,,0.5927,,0.851,,0.852,,0.6757,,0.6223,,0.8407,,0.8272,
2015-03-23,0.3933,,0.65,,1.2665,,0.7984,,0.675,,0.6218,,0.8572,,0.7984,
2015-03-20,0.4215,,0.6852,,1.0611,,0.7558,,0.6747,,0.622,,0.9152,,0.7676,
2015-03-19,0.5268,,0.7162,,1.1002,,0.8466,,0.6743,,0.6231,,0.8274,,0.8018,
2015-03-18,0.5521,,0.7055,,1.3637,,0.8247,,0.6832,,0.6274,,1.0581,,0.7962,
2015-03-17,0.561,,0.6943,,1.6509,,0.7624,,0.6838,,0.6276,,1.1605,,0.7554,
2015-03-16,1.7945,,0.6439,,1.2485,,0.8901,,0.6825,,0.6225,,0.9072,,0.9204,
2015-03-13,1.8157,,0.6736,,0.8262,,0.9679,,0.6928,,0.6257,,0.7785,,0.8173,
2015-03-12,1.7872,,0.6921,,0.8943,,0.9151,,0.6932,,0.6255,,0.8958,,0.7543,
2015-03-11,1.7872,,0.697,,0.799,,0.8662,,0.6923,,0.6244,,0.7065,,0.7667,
2015-03-10,1.6839,,0.7879,,0.8267,,1.0183,,0.6896,,0.6225,,0.7407,,0.7725,
2015-03-09,1.6746,,0.8501,,0.9264,,0.8915,,0.6879,,0.6233,,0.8786,,0.7502,
2015-03-06,1.6751,,0.8641,,0.8426,,0.8699,,0.6866,,0.6234,,0.8352,,0.8032,
2015-03-05,0.6171,,1.038,,1.1975,,1.1318,,0.556,,0.6195,,0.6853,,0.6696,
2015-03-04,0.6137,,1.0015,,1.1513,,0.8927,,0.5572,,0.6169,,0.7096,,0.6594,
2015-03-03,0.6236,,0.9527,,0.5657,,0.607,,0.5579,,0.6124,,1.267,,1.0048,
2015-03-02,0.5359,,0.9246,,0.7526,,0.5583,,0.5543,,0.6099,,0.8733,,0.6922,
2015-02-27,0.4789,,0.8177,,1.075,,0.7113,,0.5549,,0.6018,,0.7179,,0.7914,
2015-02-26,0.4661,,0.7486,,0.7377,,0.692,,0.5543,,0.5972,,0.6176,,0.7129,
2015-02-25,0.3966,,0.7217,,0.8284,,0.5517,,0.5534,,0.5946,,0.8129,,0.7161,
2015-02-24,0.1772,,0.3586,,0.8009,,0.7556,,0.5467,,0.5743,,0.8009,,0.6915,
2015-02-23,0.2021,,0.3875,,0.7381,,0.9503,,0.5485,,0.5748,,0.7188,,0.727,
2015-02-20,0.1508,,0.3719,,0.7821,,1.3449,,0.5499,,0.5753,,0.989,,0.692,
2015-02-19,0.2015,,0.43,,0.7186,,0.6659,,0.5535,,0.5768,,0.7399,,0.7266,
2015-02-18,0.2318,,0.5013,,0.5904,,0.8547,,0.5582,,0.5797,,0.9017,,0.6833,
2015-02-17,0.2317,,0.5427,,0.4765,,0.688,,0.558,,0.5799,,0.7696,,0.6434,
2015-02-16,0.2188,,0.0,,0.4445,,0.838,,0.5452,,0.0,,0.745,,0.659,
2015-02-13,0.2784,,0.5751,,0.6199,,0.8122,,0.5595,,0.5815,,0.8157,,0.7395,
2015-02-12,0.2867,,0.5446,,0.7569,,1.2644,,0.5594,,0.5805,,0.7394,,0.6814,
2015-02-11,0.2443,,0.5296,,0.7637,,0.8284,,0.559,,0.5809,,0.7255,,0.6886,
2015-02-10,0.2457,,0.5586,,0.7116,,0.802,,0.56,,0.5823,,0.7627,,0.7488,
2015-02-09,0.2459,,0.5174,,0.7243,,0.9379,,0.5698,,0.588,,0.709,,0.669,
2015-02-06,0.2248,,0.4538,,0.7853,,0.5072,,0.6019,,0.6107,,0.7473,,0.4764,
2015-02-05,0.2232,,0.4128,,0.3557,,0.7448,,0.6056,,0.6114,,0.6744,,0.4981,
2015-02-03,0.2546,,0.5073,,0.6861,,0.6459,,0.6228,,0.616,,0.7039,,0.6486,
2015-02-02,0.2572,,0.5062,,0.6043,,1.4909,,0.6228,,0.6159,,0.9629,,0.4313,
2015-01-29,0.3815,,0.5113,,0.5992,,0.6504,,0.6241,,0.6148,,0.665,,0.6883,
2015-01-26,0.4585,,0.5841,,0.7659,,0.8707,,0.6238,,0.6125,,0.5309,,0.4797,
2015-01-15,0.8008,,0.893,,0.7362,,0.6537,,0.6271,,0.6065,,0.7472,,0.6641,
2015-01-14,0.7971,,0.8868,,0.9632,,1.0351,,0.6275,,0.605,,0.9082,,0.545,
2015-01-13,0.7569,,0.8497,,0.8238,,0.6845,,0.6272,,0.6004,,0.6908,,0.6942,
2015-01-12,0.7194,,0.8136,,0.709,,1.2832,,0.6271,,0.5969,,0.7992,,0.578,
2014-12-19,0.499,,0.679,,1.1893,,1.1909,,0.5705,,0.5605,,0.9429,,1.1909,
2014-12-18,0.4475,,0.5451,,1.5068,,1.1453,,0.5742,,0.5544,,1.4796,,1.1453,
2014-12-17,0.4156,,0.5369,,0.9639,,1.0999,,0.5749,,0.5543,,1.0814,,1.0999,
2014-10-29,0.5883,,0.5564,,0.8558,,1.1306,,0.5141,,0.5136,,0.6503,,0.8826,
2014-10-28,0.4694,,0.4838,,0.7549,,1.0974,,0.5154,,0.5159,,0.7754,,0.8217,
2014-10-27,0.4818,,0.5147,,0.7996,,1.1148,,0.5164,,0.5178,,0.7958,,0.8577,
2014-10-24,0.4884,,0.5937,,0.7081,,0.775,,0.5201,,0.52,,0.7016,,0.7266,
2014-10-23,0.4803,,0.5961,,0.6639,,0.9572,,0.5253,,0.5222,,0.9789,,0.6539,
2014-10-22,0.3607,,0.5362,,1.1838,,0.7647,,0.5196,,0.5185,,1.1838,,0.6627,
2014-10-21,0.3557,,0.5974,,0.9275,,1.3747,,0.5169,,0.5168,,0.9275,,1.0113,
2014-10-20,0.3512,,0.5821,,0.771,,1.0724,,0.5177,,0.5158,,0.771,,0.7146,
2014-10-17,0.3969,,0.6225,,0.756,,0.8612,,0.5189,,0.5165,,0.7125,,0.7311,
2014-10-16,0.5642,,0.6276,,0.7658,,0.7989,,0.5191,,0.5153,,0.7658,,0.7411,
2014-10-15,0.5103,,0.5453,,0.7627,,0.8862,,0.5172,,0.5093,,0.7901,,0.7409,
2014-10-14,0.5166,,0.5605,,0.8736,,0.8484,,0.5173,,0.5086,,0.8736,,0.7389,
2014-10-13,0.5411,,0.5669,,0.7948,,0.6854,,0.5172,,0.5083,,0.7948,,0.7254,
2014-10-10,0.4927,,0.4768,,0.6292,,0.678,,0.5306,,0.5136,,0.7485,,0.6817,
2014-10-09,0.5007,,0.5146,,0.9905,,0.645,,0.5305,,0.52,,0.7889,,0.6713,
2014-10-08,0.4322,,0.4712,,0.6631,,0.8159,,0.5336,,0.5276,,0.6481,,0.7748,
2014-10-07,0.2679,,0.4344,,0.7955,,0.6327,,0.5324,,0.5267,,0.7206,,0.6766,
2014-10-06,0.2645,,0.4273,,0.7296,,0.7321,,0.5354,,0.5277,,0.7053,,0.6753,
2014-10-03,0.2192,,0.3938,,0.7424,,0.7396,,0.5354,,0.5278,,0.6633,,0.7152,
2014-10-02,0.1765,,0.3669,,0.7134,,0.7301,,0.5379,,0.5295,,0.6949,,0.6904,
2014-10-01,0.17,,0.3575,,0.7894,,1.2249,,0.5416,,0.5368,,0.7855,,0.7281,
2014-09-30,0.1289,,0.3532,,0.7276,,0.8236,,0.5416,,0.5353,,0.6913,,0.7029,
2014-09-29,0.4684,,0.4902,,0.7132,,1.0874,,0.5416,,0.5435,,0.7457,,0.7773,
2014-09-26,0.4933,,0.5398,,0.8899,,0.6442,,0.5458,,0.5448,,0.727,,0.6979,
2014-09-25,0.5227,,0.5778,,0.9994,,0.6645,,0.5472,,0.5458,,0.6913,,0.6858,
2014-09-24,0.7958,,0.6538,,0.9294,,0.7402,,0.5504,,0.5467,,0.6893,,0.7074,
2014-09-23,0.8074,,0.71,,0.7724,,0.7923,,0.551,,0.5547,,0.6623,,0.693,
2014-09-22,0.8195,,0.7235,,0.662,,0.6527,,0.5512,,0.5553,,0.6774,,0.6978,
2014-09-19,0.8441,,0.7069,,0.8676,,0.5861,,0.5541,,0.5558,,0.8178,,0.5999,
2014-09-18,0.651,,0.6381,,0.7116,,0.6092,,0.5458,,0.5507,,0.7691,,0.6576,
2014-09-17,0.5317,,0.6245,,0.6332,,0.7403,,0.5457,,0.5507,,0.6452,,0.7182,
2014-09-16,0.5324,,0.5911,,0.7385,,0.7304,,0.5486,,0.552,,0.6777,,0.7281,
2014-09-15,0.3115,,0.5092,,0.7386,,0.7357,,0.5382,,0.5482,,0.7099,,0.7044,
2014-09-12,0.1595,,0.4384,,0.8148,,0.7183,,0.537,,0.5479,,0.7012,,0.6645,
2014-09-11,0.1983,,0.4102,,0.439,,0.8631,,0.5563,,0.5615,,0.689,,0.714,
2014-09-10,0.3265,,0.4139,,0.7531,,0.6137,,0.5582,,0.5685,,0.7961,,0.6799,
2014-09-09,0.3427,,0.3991,,0.6254,,0.8372,,0.5598,,0.568,,0.7393,,0.6653,
2014-09-08,0.3882,,0.3538,,0.7088,,0.6861,,0.56,,0.5681,,0.6948,,0.684,
2014-09-05,0.4061,,0.3489,,0.6813,,0.7293,,0.5601,,0.5764,,0.7333,,0.7295,
2014-09-04,0.4208,,0.3394,,0.7069,,0.6879,,0.6647,,0.6044,,0.7552,,0.7018,
2014-09-03,0.4569,,0.3575,,0.6742,,0.6042,,0.6642,,0.6073,,0.675,,0.7353,
2014-09-02,0.5244,,0.4007,,0.7571,,0.6467,,0.6674,,0.6117,,0.6515,,0.6106,
2014-08-29,0.587,,0.454,,0.59,,1.0614,,0.6669,,0.6117,,0.5533,,0.6285,
2014-08-28,0.5763,,0.4451,,0.7078,,0.5179,,0.666,,0.6111,,0.6867,,0.5832,
2014-08-27,0.5736,,0.4964,,0.5594,,0.8313,,0.6661,,0.6107,,0.5355,,0.6404,
2014-08-26,0.5642,,0.5058,,0.7759,,0.6226,,0.6666,,0.6115,,0.6743,,0.6246,
2014-08-25,0.5072,,0.5231,,0.5773,,0.8515,,0.6669,,0.6153,,0.52,,0.6192,
2014-08-22,0.5042,,0.5313,,0.7213,,0.703,,0.666,,0.6147,,0.5681,,0.624,
2014-08-21,0.5689,,0.6448,,0.6745,,1.0192,,0.6634,,0.6146,,0.5192,,0.6186,
2014-08-20,0.9164,,0.9511,,0.6341,,0.6531,,0.659,,0.612,,0.6556,,0.6813,
2014-08-19,0.8815,,0.9795,,0.6443,,0.6651,,0.659,,0.6117,,0.6616,,0.6687,
2014-08-18,1.2315,,1.032,,0.7332,,0.6132,,0.6597,,0.6124,,0.5821,,0.5722,
2014-08-15,1.2455,,1.0235,,0.6566,,0.7137,,0.661,,0.6158,,0.7821,,0.6499,
2014-08-14,1.2497,,1.0113,,0.698,,0.5948,,0.661,,0.6144,,0.7241,,0.6024,
2014-08-13,1.2404,,0.9987,,0.5029,,0.6649,,0.6604,,0.6133,,0.5852,,0.708,
2014-08-12,1.1823,,0.9152,,0.7886,,0.6115,,0.6503,,0.6056,,0.8011,,0.6115,
2014-07-28,0.5518,,0.4203,,0.6163,,0.7113,,0.6042,,0.5754,,0.6801,,0.7702,
2014-07-25,0.5481,,0.4481,,0.7189,,0.6988,,0.6066,,0.5768,,0.7189,,0.6295,
2014-07-24,0.5461,,0.4638,,0.6191,,1.1576,,0.6072,,0.5768,,0.5617,,0.7281,
2014-07-15,0.2591,,0.3926,,0.7864,,0.5946,,0.5983,,0.5716,,0.7232,,0.6575,
2014-07-14,0.1711,,0.3647,,0.6489,,0.715,,0.5981,,0.5714,,0.6833,,0.6698,
2014-07-11,0.1694,,0.3928,,0.7045,,0.82,,0.5981,,0.5757,,0.6164,,0.7007,
2014-07-10,0.1754,,0.3997,,0.6587,,0.7906,,0.6106,,0.5843,,0.6633,,0.6544,
2014-07-09,0.2507,,0.5579,,0.6765,,0.7968,,0.6154,,0.5862,,0.7032,,0.613,
2014-07-08,0.2867,,0.5609,,0.7541,,0.5476,,0.6215,,0.5888,,0.7388,,0.6347,
2014-07-07,0.247,,0.5583,,0.758,,0.5628,,0.6213,,0.5889,,0.7374,,0.6343,
2014-07-03,0.4014,,0.5132,,0.6301,,0.8372,,0.6215,,0.5857,,0.6303,,0.6627,
2014-07-02,0.4178,,0.5228,,0.7496,,0.6672,,0.6225,,0.5875,,0.7891,,0.6086,
2014-07-01,0.4216,,0.4968,,0.7066,,0.6646,,0.6232,,0.5867,,0.7172,,0.6224,
2014-06-30,0.4264,,0.4864,,0.5887,,0.7936,,0.6262,,0.587,,0.5873,,0.6864,
2014-06-27,0.3789,,0.2919,,0.593,,0.7156,,0.6253,,0.5807,,0.5857,,0.6667,
2014-06-26,0.3272,,0.2821,,0.6571,,0.6621,,0.6301,,0.5822,,0.6847,,0.6498,
2014-06-25,0.3334,,0.2675,,0.722,,0.6213,,0.6308,,0.5846,,0.6703,,0.6356,
2014-06-24,0.2185,,0.1873,,0.7237,,0.6069,,0.6307,,0.5873,,0.7036,,0.6114,
2014-06-23,0.1437,,0.1595,,0.6929,,0.6602,,0.6308,,0.5878,,0.6803,,0.6778,
2014-06-20,0.1452,,0.195,,0.6086,,0.6592,,0.6354,,0.5892,,0.5982,,0.6609,
2014-06-19,0.4943,,0.3909,,0.6183,,0.741,,0.6395,,0.5918,,0.6689,,0.6608,
2014-06-18,0.5432,,0.4411,,0.6406,,0.7302,,0.6404,,0.5932,,0.7125,,0.6689,
2014-06-17,0.5316,,0.4414,,0.6476,,0.6354,,0.6408,,0.5934,,0.6645,,0.6587,
2014-06-16,0.5283,,0.4439,,0.6084,,0.9438,,0.6411,,0.5945,,0.619,,0.7091,
2014-06-13,0.597,,0.463,,0.7622,,0.7548,,0.6407,,0.5947,,0.6434,,0.7124,
2014-06-12,0.5953,,0.4787,,0.727,,0.6629,,0.6407,,0.5953,,0.6587,,0.677,
2014-06-11,0.6544,,0.4874,,0.595,,0.8349,,0.6412,,0.5948,,0.6022,,0.7445,
2014-06-10,0.47,,0.3604,,0.5973,,0.844,,0.6323,,0.5903,,0.6222,,0.7493,
2014-06-09,0.2427,,0.3254,,0.6164,,0.7067,,0.6286,,0.5903,,0.6196,,0.6781,
2014-06-06,0.2051,,0.3605,,0.6802,,0.4952,,0.6295,,0.5921,,0.7089,,0.6989,
2014-06-04,0.2864,,0.3505,,0.711,,0.5359,,0.631,,0.5943,,0.6316,,0.6886,
2014-06-03,0.2823,,0.3549,,0.6847,,0.6219,,0.631,,0.595,,0.7304,,0.6585,
2014-06-02,0.3309,,0.3538,,0.7097,,0.5286,,0.6299,,0.5947,,0.69,,0.6325,
2014-05-30,0.3242,,0.3575,,0.7591,,0.6301,,0.6299,,0.5955,,0.7309,,0.5974,
2014-05-29,0.2808,,0.3301,,0.7691,,0.5261,,0.6305,,0.5956,,0.6942,,0.6534,
2014-05-28,0.2527,,0.3127,,0.6486,,0.5949,,0.6313,,0.5965,,0.7173,,0.7151,
2014-05-27,0.2411,,0.3477,,0.6848,,0.6815,,0.6385,,0.6028,,0.6541,,0.7231,
2014-05-23,0.3251,,0.4013,,0.5458,,0.5601,,0.6393,,0.6037,,0.6943,,0.7145,
2014-05-22,0.3279,,0.4313,,0.6771,,0.6388,,0.6402,,0.6055,,0.6188,,0.6732,
2014-05-21,0.4136,,0.4575,,0.8191,,0.6051,,0.6396,,0.6061,,0.6928,,0.6913,
2014-05-20,0.4216,,0.4908,,0.7549,,0.5104,,0.6396,,0.606,,0.7115,,0.7134,
2014-05-19,0.4397,,0.5246,,0.6403,,0.6762,,0.6394,,0.6065,,0.7016,,0.6894,
2014-05-16,0.4082,,0.5618,,0.7838,,0.6904,,0.6405,,0.6116,,0.7152,,0.8123,
2014-05-15,0.4986,,0.6053,,0.9251,,0.5792,,0.6405,,0.6106,,0.8194,,0.6269,
2014-05-14,0.5414,,0.5903,,0.7783,,0.7167,,0.6389,,0.6082,,0.7712,,0.666,
2014-05-13,0.7526,,0.658,,0.776,,0.6833,,0.6391,,0.6102,,0.8151,,0.6847,
2014-05-12,0.6805,,0.6547,,0.8612,,0.7486,,0.6408,,0.6123,,0.8025,,0.547,
2014-05-09,0.7858,,0.6744,,0.8365,,1.2094,,0.6411,,0.617,,0.7884,,0.6513,
2014-05-08,0.8331,,0.6967,,0.8491,,0.7488,,0.6482,,0.6179,,0.7368,,0.7146,
2014-05-07,0.8374,,0.6665,,1.0709,,0.6383,,0.6492,,0.6208,,0.8239,,0.6199,
2014-05-06,0.7273,,0.6124,,1.6385,,0.6605,,0.6493,,0.6234,,0.7935,,0.6287,
2014-05-05,0.621,,0.5922,,0.7383,,0.9408,,0.6458,,0.6223,,0.6535,,0.7926,
2014-05-02,0.5464,,0.4954,,0.856,,0.7289,,0.6368,,0.6192,,0.6604,,0.5781,
2014-05-01,0.5033,,0.4683,,0.7549,,0.9305,,0.6386,,0.6216,,0.6528,,0.6909,
2014-04-30,0.4165,,0.3961,,0.7273,,0.8594,,0.6334,,0.6207,,0.686,,0.7239,
2014-04-29,0.2662,,0.3259,,0.8758,,0.8905,,0.6402,,0.624,,0.696,,0.7005,
2014-04-28,0.2809,,0.3205,,0.9138,,0.8274,,0.6465,,0.6277,,0.7487,,0.6691,
2014-04-25,0.6428,,0.5464,,0.7708,,0.7736,,0.6459,,0.6319,,0.5963,,0.6782,
2014-04-24,0.6237,,0.644,,0.9479,,0.7986,,0.6455,,0.6324,,0.7677,,0.6599,
2014-04-23,0.7203,,0.77,,0.6997,,0.8654,,0.6451,,0.6315,,0.5983,,0.727,
2014-04-22,0.7767,,0.7776,,0.7673,,0.9358,,0.6449,,0.633,,0.6341,,0.7772,
2014-04-21,0.792,,0.7973,,0.8698,,0.775,,0.6451,,0.6337,,0.8089,,0.6791,
2014-04-17,0.8235,,0.817,,0.7609,,0.8326,,0.6454,,0.6351,,0.782,,0.7265,
2014-04-16,0.8657,,0.8435,,0.691,,0.8787,,0.6532,,0.6398,,0.6531,,0.8148,
