date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2010-07-14,0.2306,19,0.2254,55,0.4011,35,0.4239,42,0.3989,55,0.266,73,0.4179,46,0.4357,43
2010-07-13,0.2479,24,0.239,61,0.4332,48,0.4163,38,0.3997,55,0.266,73,0.4341,53,0.4385,44
2010-07-12,0.239,21,0.257,67,0.4263,45,0.4057,35,0.4006,55,0.2662,73,0.4252,49,0.4391,45
2010-07-09,0.2801,33,0.2693,70,0.3964,33,0.4338,45,0.4009,55,0.2663,74,0.4248,49,0.454,51
2010-07-08,0.4042,63,0.2708,71,0.4362,49,0.4247,42,0.4006,55,0.266,73,0.4239,48,0.4423,46
2010-07-07,0.3903,60,0.2694,70,0.4147,41,0.4502,52,0.3993,55,0.2665,74,0.4188,47,0.46,53
2010-07-06,0.3495,51,0.2475,64,0.4289,46,0.4627,56,0.3972,54,0.2655,73,0.4577,60,0.4624,54
2010-07-02,0.229,19,0.2263,55,0.4688,60,0.4726,59,0.3968,54,0.2643,72,0.4817,68,0.4648,55
2010-07-01,0.2261,18,0.2289,56,0.4588,57,0.4814,62,0.3969,54,0.2638,71,0.4402,55,0.479,60
2010-06-30,0.2281,18,0.2204,52,0.4636,59,0.4863,63,0.4109,59,0.2646,72,0.4733,65,0.4596,53
2010-06-29,0.2953,36,0.2219,53,0.4755,62,0.4848,63,0.4109,59,0.2637,71,0.4613,61,0.459,53
2010-06-28,0.248,24,0.24,61,0.4544,55,0.4126,37,0.4077,57,0.263,71,0.4577,60,0.4424,46
2010-06-25,0.2758,32,0.2571,67,0.4422,51,0.4278,43,0.4073,57,0.2628,71,0.4238,48,0.452,50
2010-06-24,0.2503,25,0.2468,64,0.4614,57,0.4184,39,0.4072,57,0.2623,70,0.4322,52,0.4467,48
2010-06-23,0.5071,79,0.3155,82,0.4369,49,0.4451,50,0.4073,57,0.2631,71,0.4423,55,0.4539,51
2010-06-22,0.5058,79,0.3173,82,0.4452,52,0.4191,39,0.4074,57,0.2622,70,0.4445,56,0.4505,49
2010-06-21,0.4911,77,0.3276,84,0.3921,31,0.4331,45,0.4076,57,0.2616,70,0.4294,51,0.4489,49
2010-06-18,0.5611,86,0.3282,84,0.5053,70,0.4383,47,0.4098,57,0.2611,70,0.427,50,0.426,38
2010-06-17,0.5091,80,0.3174,82,0.4408,50,0.439,48,0.413,60,0.2603,69,0.4343,53,0.4345,43
2010-06-16,0.4678,74,0.3345,85,0.4263,45,0.4415,48,0.4112,59,0.2595,69,0.4112,43,0.4491,49
2010-06-15,0.4994,79,0.348,87,0.4005,35,0.6735,92,0.4112,59,0.2597,69,0.3911,33,0.4872,63
2010-06-14,0.4801,76,0.3051,80,0.501,69,0.4423,49,0.4022,56,0.2552,65,0.4454,56,0.4418,45
2010-06-11,0.4966,78,0.2975,78,0.4416,51,0.4781,61,0.4022,56,0.2543,64,0.4379,54,0.476,59
2010-06-10,0.4904,77,0.2844,74,0.4966,68,0.4813,62,0.4029,56,0.253,63,0.4403,55,0.483,62
2010-06-09,0.3438,50,0.2767,72,0.5224,73,0.5172,73,0.3961,54,0.2533,63,0.4871,69,0.4953,67
2010-06-08,0.3312,46,0.2783,73,0.5435,78,0.5508,79,0.3961,54,0.2526,62,0.4667,63,0.4937,66
2010-06-07,0.5153,80,0.2484,64,0.5696,83,0.4902,65,0.3958,54,0.2509,62,0.4888,69,0.4896,64
2010-06-04,0.4994,79,0.243,62,0.5334,76,0.4795,62,0.3964,54,0.2504,61,0.479,67,0.4895,64
2010-06-03,0.4444,70,0.2362,60,0.429,46,0.4727,59,0.3911,51,0.2497,61,0.4382,54,0.4713,57
2010-06-02,0.4273,67,0.2385,60,0.5158,72,0.4946,66,0.3914,52,0.2498,61,0.4467,57,0.5032,69
2010-06-01,0.4463,71,0.2846,74,0.6271,90,0.4981,67,0.3914,52,0.2496,61,0.4967,71,0.4946,66
2010-05-28,0.4581,73,0.3128,81,0.5339,77,0.4967,67,0.3956,53,0.2503,61,0.4767,66,0.5052,70
2010-05-27,0.4763,75,0.3154,82,0.491,66,0.52,73,0.3956,53,0.25,61,0.4608,61,0.5019,69
2010-05-26,0.3755,57,0.3257,84,0.6268,90,0.5122,71,0.389,50,0.2516,62,0.5213,76,0.5223,74
2010-05-25,0.3625,54,0.3339,85,0.5218,73,0.5794,83,0.3923,52,0.2523,62,0.4911,70,0.5239,74
2010-05-24,0.3522,51,0.3383,86,0.7102,95,0.5603,80,0.3899,51,0.2524,62,0.5136,75,0.4981,68
2010-05-21,0.3716,57,0.3423,86,0.5651,82,0.7169,94,0.39,51,0.2519,62,0.5083,74,0.5657,82
2010-05-20,0.2991,37,0.2998,79,0.7034,94,0.6026,87,0.39,51,0.2495,61,0.56,84,0.5546,80
2010-05-19,0.3228,44,0.2882,75,0.5701,83,0.4986,67,0.3888,50,0.2471,59,0.4947,71,0.4986,68
2010-05-18,0.464,73,0.2787,73,0.6218,89,0.4699,57,0.3887,50,0.2465,59,0.4538,59,0.4699,57
2010-05-17,0.4281,67,0.3148,81,0.4348,48,0.4729,59,0.3833,47,0.2453,57,0.4348,53,0.468,56
2010-05-14,0.5431,84,0.3919,93,0.4231,44,0.4575,55,0.3853,48,0.2458,57,0.424,48,0.4513,50
2010-05-13,0.5599,85,0.3858,92,0.4411,50,0.4432,49,0.3868,49,0.2452,57,0.427,50,0.4289,40
2010-05-12,0.5897,88,0.3892,92,0.4313,47,0.5951,86,0.3868,49,0.2448,57,0.425,49,0.4403,45
2010-05-11,0.6391,91,0.3906,93,0.4608,57,0.424,42,0.3873,49,0.2446,57,0.4337,53,0.4412,45
2010-05-10,0.6293,91,0.3829,92,0.4056,37,0.4447,50,0.3839,47,0.243,56,0.381,28,0.415,34
2010-05-07,0.5899,88,0.3799,91,0.4306,47,0.5133,72,0.3819,47,0.2427,56,0.4157,45,0.4263,38
2010-05-06,0.5268,82,0.3346,85,0.3971,34,0.4467,50,0.3808,46,0.2396,54,0.3971,36,0.437,43
2010-05-05,0.4614,73,0.2355,59,0.3862,28,0.4206,40,0.3719,42,0.232,50,0.3781,26,0.4131,33
2010-05-04,0.4474,71,0.2165,51,0.4028,36,0.3869,27,0.3727,43,0.2318,49,0.3907,32,0.3845,20
2010-05-03,0.386,59,0.1975,40,0.3518,16,0.3721,20,0.3661,41,0.231,49,0.3587,16,0.382,19
2010-04-30,0.5655,86,0.3262,84,0.3594,18,0.3741,21,0.3647,40,0.2313,49,0.3659,20,0.3777,18
2010-04-29,0.5629,86,0.3372,85,0.3263,9,0.3676,19,0.3642,40,0.2318,49,0.3535,14,0.3803,19
2010-04-28,0.5574,85,0.3346,85,0.384,28,0.3671,19,0.3641,40,0.232,50,0.3702,22,0.3816,19
2010-04-27,0.5701,86,0.3361,85,0.4213,43,0.3695,19,0.3669,41,0.2335,50,0.3838,28,0.3827,20
2010-04-26,0.5362,83,0.3247,83,0.3787,26,0.3785,23,0.3669,41,0.2343,51,0.3607,17,0.3697,16
2010-04-23,0.5383,83,0.3246,83,0.3451,13,0.3763,22,0.3673,41,0.235,51,0.352,13,0.3852,21
2010-04-22,0.4855,77,0.3255,84,0.3581,18,0.3724,21,0.3652,40,0.2355,52,0.3494,12,0.3655,14
2010-04-21,0.337,48,0.2009,42,0.3446,13,0.3887,28,0.3553,37,0.2276,45,0.3458,10,0.3973,25
2010-04-20,0.2047,12,0.1557,13,0.3948,33,0.42,40,0.3517,36,0.2259,44,0.3582,16,0.3965,24
2010-04-19,0.2131,14,0.1591,15,0.4225,43,0.4183,39,0.3514,36,0.2264,44,0.3773,26,0.4005,26
2010-04-16,0.2458,23,0.1727,24,0.4219,43,0.4315,44,0.3518,36,0.2271,45,0.3685,21,0.3972,25
2010-04-15,0.238,21,0.17,22,0.4155,41,0.3858,26,0.3513,36,0.2273,45,0.3648,19,0.3885,21
2010-04-14,0.2736,31,0.1845,31,0.379,27,0.4306,44,0.3559,38,0.2303,48,0.3559,15,0.3949,24
2010-04-13,0.3306,46,0.1859,33,0.3801,27,0.4435,49,0.3589,39,0.2331,50,0.3629,18,0.4017,27
2010-04-12,0.3627,54,0.1926,37,0.408,38,0.4153,37,0.3583,39,0.233,50,0.3548,14,0.4069,30
2010-04-09,0.3601,53,0.1947,38,0.4586,57,0.4264,43,0.3581,38,0.2333,50,0.3579,16,0.4068,30
2010-04-08,0.3471,50,0.2042,44,0.3572,18,0.3973,31,0.3577,38,0.2343,51,0.3593,16,0.39,22
2010-04-07,0.3069,39,0.1925,37,0.3445,13,0.3982,31,0.3559,38,0.2352,51,0.3521,13,0.3793,18
2010-04-06,0.2981,37,0.1912,36,0.3795,27,0.3629,17,0.356,38,0.2353,51,0.3728,23,0.3819,19
2010-04-05,0.2075,13,0.1826,30,0.3544,16,0.3823,25,0.3552,37,0.2358,52,0.3446,10,0.4017,27
2010-04-01,0.284,34,0.1853,32,0.3572,18,0.3995,32,0.3539,37,0.2362,52,0.3476,11,0.3996,26
2010-03-31,0.2237,17,0.1824,30,0.3733,24,0.3901,28,0.3519,36,0.2357,52,0.3604,17,0.404,28
2010-03-30,0.2232,17,0.1843,31,0.3594,18,0.3958,30,0.354,37,0.2368,52,0.3554,14,0.403,28
2010-03-29,0.2281,18,0.1753,26,0.3636,21,0.4384,47,0.3542,37,0.2371,52,0.353,13,0.4044,28
2010-03-26,0.2192,16,0.177,27,0.3543,16,0.4342,45,0.3567,38,0.2379,53,0.3516,13,0.4045,28
2010-03-25,0.2826,33,0.2099,47,0.4166,42,0.2986,2,0.3569,38,0.2384,53,0.3774,26,0.3902,22
2010-03-24,0.4117,65,0.2332,57,0.3913,31,0.3149,4,0.358,38,0.2389,53,0.3817,28,0.3885,21
2010-03-23,0.3421,49,0.2289,56,0.3303,10,0.459,55,0.3563,38,0.2396,54,0.3413,9,0.4019,27
2010-03-22,0.3422,49,0.2185,52,0.3768,26,0.3797,24,0.357,38,0.2396,54,0.3558,15,0.4042,28
2010-03-19,0.3556,52,0.2141,49,0.3802,27,0.3225,6,0.3574,38,0.2394,54,0.3781,26,0.385,20
2010-03-18,0.3515,51,0.2247,55,0.3656,22,0.3837,25,0.3571,38,0.2395,54,0.3546,14,0.3984,25
2010-03-17,0.339,49,0.2179,51,0.3611,19,0.3776,23,0.3572,38,0.2401,54,0.3667,20,0.3896,22
2010-03-16,0.3481,50,0.202,42,0.3282,9,0.402,33,0.3558,38,0.2387,53,0.3415,9,0.4024,27
2010-03-15,0.309,40,0.1874,33,0.3883,30,0.3886,28,0.35,35,0.2375,52,0.3733,23,0.4027,27
2010-03-12,0.3492,51,0.2088,47,0.3718,24,0.3841,25,0.35,35,0.2375,52,0.3636,18,0.4087,31
2010-03-11,0.349,51,0.2067,46,0.3598,19,0.4149,37,0.3536,37,0.2377,52,0.3607,17,0.4137,33
2010-03-10,0.3399,49,0.2078,46,0.3639,21,0.4127,37,0.3575,38,0.2391,53,0.3582,16,0.4094,31
2010-03-09,0.3597,53,0.2176,51,0.3837,28,0.3878,27,0.3573,38,0.2385,53,0.3655,20,0.4168,35
2010-03-08,0.3538,52,0.2256,55,0.3583,18,0.3921,28,0.3573,38,0.2387,53,0.3575,16,0.4113,32
2010-03-05,0.4324,68,0.246,63,0.3751,25,0.4899,65,0.3558,38,0.2389,53,0.3606,17,0.4147,34
2010-03-04,0.3763,57,0.2695,70,0.3997,35,0.3821,24,0.3517,36,0.2386,53,0.3721,23,0.4128,33
2010-03-03,0.4865,77,0.2628,68,0.385,28,0.4033,34,0.3513,36,0.2375,52,0.3712,22,0.4091,31
2010-03-02,0.5391,83,0.2811,73,0.3836,28,0.3924,28,0.3519,36,0.2382,53,0.3842,28,0.4221,37
2010-03-01,0.5414,83,0.2927,76,0.3987,34,0.4517,53,0.3529,36,0.2407,55,0.374,24,0.4318,41
2010-02-26,0.4643,74,0.2751,72,0.395,33,0.4268,43,0.3507,35,0.2402,54,0.3759,25,0.4234,37
2010-02-25,0.4725,75,0.2722,71,0.3948,33,0.4495,51,0.3509,36,0.2403,54,0.378,26,0.4313,41
2010-02-24,0.4664,74,0.2387,60,0.393,32,0.4705,57,0.3469,34,0.2393,54,0.3689,21,0.4286,40
2010-02-23,0.4264,67,0.2158,50,0.4071,38,0.3911,28,0.3488,34,0.2405,54,0.3931,34,0.417,35
2010-02-22,0.3343,47,0.2271,56,0.3944,32,0.3934,28,0.3401,32,0.2403,54,0.3951,35,0.4058,28
2010-02-19,0.1672,5,0.2237,54,0.4049,37,0.3978,31,0.3339,30,0.2395,54,0.391,33,0.4049,28
2010-02-18,0.2536,26,0.2334,59,0.4059,37,0.4146,37,0.3346,31,0.2392,53,0.3821,28,0.4051,28
2010-02-17,0.2606,27,0.2898,76,0.3775,26,0.4286,43,0.3348,31,0.2413,55,0.4076,41,0.4042,28
2010-02-16,0.2913,35,0.3163,82,0.418,42,0.4074,35,0.3342,30,0.2413,55,0.4096,43,0.4084,31
2010-02-12,0.4404,70,0.342,86,0.3966,33,0.4489,51,0.3339,30,0.2417,55,0.3931,34,0.4172,35
2010-02-11,0.4373,69,0.3341,85,0.382,28,0.4799,62,0.335,31,0.241,55,0.4006,38,0.4191,36
2010-02-10,0.43,68,0.322,83,0.3833,28,0.4549,54,0.3367,31,0.2419,56,0.3904,32,0.4131,33
2010-02-09,0.4266,67,0.3107,81,0.4114,40,0.4189,39,0.3389,31,0.2423,56,0.4104,43,0.398,25
2010-02-08,0.5185,81,0.3208,83,0.4271,45,0.36,16,0.3803,46,0.2418,55,0.4261,50,0.407,30
2010-02-05,0.4752,75,0.2809,73,0.3754,25,0.4886,64,0.3786,45,0.2409,55,0.3939,35,0.4138,34
2010-02-04,0.4889,77,0.2537,66,0.4156,41,0.3481,13,0.3809,46,0.24,54,0.414,45,0.3834,20
2010-02-03,0.468,74,0.2319,57,0.3927,32,0.3865,26,0.3768,45,0.2394,54,0.3843,28,0.4038,28
2010-02-02,0.4832,76,0.2394,61,0.3735,24,0.5216,74,0.3785,45,0.2422,56,0.3837,28,0.4143,34
2010-02-01,0.4786,75,0.2404,61,0.3352,11,0.4692,57,0.3849,48,0.2438,57,0.379,27,0.4136,33
2010-01-29,0.474,75,0.2521,65,0.3919,31,0.3695,19,0.3865,48,0.2445,57,0.4106,43,0.3965,24
2010-01-28,0.333,47,0.2197,52,0.3243,8,0.3729,21,0.3769,45,0.2428,56,0.3995,37,0.3989,26
2010-01-27,0.3101,40,0.2228,54,0.4307,47,0.4003,32,0.3768,45,0.2424,56,0.3827,28,0.4051,28
2010-01-26,0.2827,33,0.2399,61,0.4586,57,0.394,30,0.3768,45,0.2434,57,0.4134,44,0.3941,24
2010-01-25,0.2909,35,0.2291,57,0.3827,28,0.3851,26,0.3726,43,0.2429,56,0.3934,34,0.3963,24
2010-01-22,0.2275,18,0.2197,52,0.4328,48,0.3871,27,0.3719,42,0.2427,56,0.4012,38,0.3909,22
2010-01-21,0.2281,18,0.2163,50,0.3816,27,0.3748,22,0.372,42,0.243,56,0.3935,34,0.386,21
2010-01-20,0.211,14,0.202,42,0.3987,34,0.3937,30,0.381,46,0.2434,57,0.3762,25,0.3979,25
2010-01-19,0.247,24,0.2108,48,0.341,12,0.3744,22,0.3809,46,0.2441,57,0.3681,21,0.3935,23
2010-01-15,0.2377,21,0.2096,47,0.3828,28,0.3739,21,0.3806,46,0.2489,61,0.4044,40,0.4029,27
2010-01-14,0.3157,42,0.187,33,0.4021,36,0.3832,25,0.3802,46,0.2484,60,0.3871,31,0.4068,30
2010-01-13,0.2933,36,0.1902,35,0.3675,22,0.3771,23,0.3823,47,0.2505,61,0.3952,36,0.4082,31
2010-01-12,0.5077,80,0.2255,55,0.3649,21,0.3834,25,0.381,46,0.251,62,0.4042,39,0.4098,31
2010-01-11,0.474,75,0.2188,52,0.3609,19,0.5091,70,0.38,46,0.2515,62,0.3941,35,0.4116,32
2010-01-08,0.4414,70,0.2136,49,0.3634,20,0.3835,25,0.3803,46,0.253,63,0.3785,26,0.4164,34
2010-01-07,0.4543,72,0.1946,38,0.3718,24,0.4229,41,0.387,49,0.2529,63,0.389,32,0.4234,37
2010-01-06,0.4376,69,0.1777,28,0.3322,10,0.4111,36,0.3869,49,0.2538,63,0.3783,26,0.4045,28
2010-01-05,0.4268,67,0.1997,41,0.3642,21,0.4182,39,0.3848,48,0.2543,64,0.3853,30,0.4174,35
2010-01-04,0.4316,68,0.1939,38,0.3571,18,0.4322,44,0.3934,53,0.2553,65,0.3819,28,0.4252,38
2009-12-31,0.1382,2,0.1441,8,0.3844,28,0.3699,20,0.3806,46,0.2549,64,0.4022,38,0.417,35
2009-12-30,0.2289,19,0.1579,14,0.3773,26,0.3848,26,0.3813,46,0.256,66,0.4137,45,0.4121,32
2009-12-29,0.3053,39,0.1807,28,0.3549,17,0.3876,27,0.3816,47,0.2567,66,0.4017,38,0.4216,37
2009-12-28,0.3002,38,0.1889,34,0.3723,24,0.3917,28,0.3816,47,0.2575,67,0.4112,43,0.4187,35
2009-12-24,0.3324,47,0.1901,35,0.3651,21,0.4024,34,0.3846,47,0.2577,67,0.4082,42,0.4198,36
2009-12-23,0.3845,59,0.1652,19,0.3651,21,0.406,35,0.3846,47,0.2574,67,0.4114,44,0.4205,36
2009-12-22,0.3669,55,0.1695,22,0.342,12,0.3973,31,0.3854,48,0.2582,67,0.3981,37,0.4284,39
2009-12-21,0.3691,56,0.1711,23,0.3894,30,0.3855,26,0.387,49,0.2586,68,0.4178,46,0.4059,28
2009-12-18,0.3326,47,0.1927,37,0.2985,3,0.4259,42,0.3858,48,0.2623,70,0.4074,41,0.4454,47
2009-12-17,0.2,11,0.1737,25,0.4314,47,0.4156,38,0.382,47,0.2624,70,0.4417,55,0.4322,41
2009-12-16,0.2038,12,0.1836,31,0.3895,30,0.4259,42,0.3821,47,0.2626,70,0.4158,45,0.4394,45
2009-12-15,0.2478,24,0.1934,37,0.4157,42,0.3676,19,0.3819,47,0.2639,72,0.4342,53,0.4258,38
2009-12-14,0.1871,8,0.2084,47,0.3978,34,0.3982,31,0.3805,46,0.2644,72,0.4071,41,0.4368,43
2009-12-11,0.2618,28,0.218,51,0.3837,28,0.429,43,0.3815,46,0.2661,73,0.4019,38,0.438,44
2009-12-10,0.2308,19,0.2236,54,0.4124,40,0.4001,32,0.3811,46,0.2671,74,0.417,46,0.4265,38
2009-12-09,0.3583,53,0.2235,54,0.4003,35,0.4384,47,0.3844,47,0.267,74,0.4062,41,0.4285,40
2009-12-08,0.3579,53,0.2344,59,0.3665,22,0.4519,53,0.3918,52,0.2679,75,0.4107,43,0.4371,44
2009-12-07,0.3451,50,0.2607,68,0.3869,28,0.3757,22,0.3994,55,0.2693,76,0.4109,43,0.4338,42
2009-12-04,0.3685,56,0.2759,72,0.4032,36,0.4201,40,0.3989,55,0.2698,76,0.4249,49,0.4375,44
2009-12-03,0.3781,57,0.2834,74,0.4141,41,0.4056,34,0.3988,55,0.2702,76,0.4214,48,0.431,41
2009-12-02,0.2945,36,0.2758,72,0.3677,22,0.4722,59,0.3976,54,0.2708,76,0.4174,46,0.4428,46
2009-12-01,0.275,31,0.2836,74,0.3896,30,0.4771,61,0.3978,54,0.2714,76,0.4192,47,0.4335,42
2009-11-30,0.2804,33,0.264,69,0.4004,35,0.3948,30,0.3936,53,0.2723,77,0.4092,42,0.4354,43
2009-11-27,0.3262,45,0.2621,68,0.393,32,0.393,28,0.3941,53,0.2724,77,0.4113,44,0.4418,45
2009-11-25,0.3527,51,0.2252,55,0.4012,35,0.3618,17,0.3947,53,0.2719,77,0.3905,32,0.4148,34
2009-11-24,0.3481,50,0.2314,57,0.3233,8,0.434,45,0.3924,52,0.2716,77,0.3935,34,0.4318,41
2009-11-23,0.3882,60,0.226,55,0.3056,4,0.4181,39,0.3966,54,0.2737,77,0.4192,47,0.4265,38
2009-11-20,0.3921,61,0.2333,59,0.3867,28,0.4408,48,0.3964,54,0.2746,77,0.4184,46,0.4408,45
2009-11-19,0.3853,59,0.2166,51,0.3881,30,0.4433,49,0.397,54,0.2749,78,0.4102,43,0.4433,46
2009-11-18,0.3691,56,0.2169,51,0.4385,49,0.4385,47,0.397,54,0.2783,78,0.4142,45,0.4385,44
2009-11-17,0.3263,45,0.2111,48,0.4092,39,0.3772,23,0.3985,55,0.2791,79,0.4092,42,0.429,40
2009-11-16,0.3024,38,0.2242,54,0.4032,36,0.5603,80,0.3989,55,0.28,79,0.4032,39,0.4281,39
2009-11-13,0.2693,30,0.1934,37,0.3653,22,0.4257,42,0.3983,55,0.2805,79,0.4097,43,0.4257,38
2009-11-12,0.2983,37,0.1871,33,0.4603,57,0.4016,33,0.4029,56,0.2831,79,0.4461,57,0.4487,49
2009-11-11,0.2686,28,0.1883,34,0.3613,19,0.4171,38,0.4028,56,0.2843,80,0.4328,52,0.4565,52
2009-11-10,0.291,35,0.2013,42,0.3774,26,0.4255,42,0.4034,56,0.2858,80,0.417,46,0.4688,56
2009-11-09,0.3777,57,0.2293,57,0.5179,73,0.4294,43,0.4034,56,0.2867,80,0.4268,50,0.4666,55
2009-11-06,0.3744,57,0.2319,57,0.5041,70,0.4402,48,0.4021,56,0.2873,80,0.4483,57,0.463,54
2009-11-05,0.4093,64,0.2465,64,0.4625,57,0.4221,41,0.4023,56,0.2884,80,0.4501,57,0.4636,55
2009-11-04,0.4404,70,0.2731,71,0.4425,51,0.4417,49,0.407,57,0.2912,81,0.454,59,0.4593,53
2009-11-03,0.3312,46,0.2708,71,0.3938,32,0.4541,53,0.4063,57,0.2936,81,0.4426,56,0.4692,56
2009-11-02,0.3154,42,0.2755,72,0.4112,39,0.4799,62,0.4114,59,0.2947,81,0.4465,57,0.464,55
2009-10-30,0.3161,42,0.2756,72,0.4832,65,0.445,50,0.4209,63,0.2997,81,0.5081,73,0.4738,57
2009-10-29,0.2954,36,0.256,66,0.4743,62,0.42,40,0.4194,62,0.2988,81,0.4571,60,0.4715,57
2009-10-28,0.1885,9,0.2592,67,0.5079,71,0.4415,48,0.4252,64,0.2992,81,0.4972,71,0.4487,49
2009-10-27,0.2638,28,0.2461,63,0.4579,56,0.4441,49,0.4391,70,0.3007,81,0.4849,68,0.4469,48
2009-10-26,0.229,19,0.2186,52,0.4289,46,0.4213,41,0.4382,70,0.2999,81,0.4657,63,0.4326,42
2009-10-23,0.3051,39,0.2589,67,0.4085,38,0.4158,38,0.4427,72,0.3008,82,0.4517,57,0.4508,50
2009-10-22,0.4063,63,0.2931,77,0.4456,52,0.415,37,0.4588,77,0.3037,82,0.4554,59,0.451,50
2009-10-21,0.3873,60,0.2912,76,0.4594,57,0.436,46,0.4592,77,0.304,82,0.4709,64,0.471,57
2009-10-20,0.3725,57,0.2918,76,0.4289,46,0.4709,59,0.4718,79,0.3045,82,0.445,56,0.4535,51
2009-10-19,0.3744,57,0.2989,78,0.4505,54,0.4332,45,0.4718,79,0.3062,82,0.4556,59,0.4735,57
2009-10-16,0.3557,52,0.3099,81,0.4493,53,0.4279,43,0.4725,80,0.3065,82,0.4729,65,0.4783,60
2009-10-15,0.3632,54,0.3075,80,0.4126,40,0.4378,47,0.4727,80,0.3091,82,0.4689,64,0.4851,62
2009-10-14,0.2316,20,0.2824,74,0.4138,41,0.6124,88,0.4918,83,0.3105,82,0.4662,63,0.4874,63
2009-10-13,0.1705,6,0.2459,63,0.3827,28,0.3836,25,0.4908,82,0.3114,82,0.4627,62,0.4646,55
2009-10-12,0.1502,3,0.244,63,0.4229,44,0.4484,51,0.4924,83,0.3123,82,0.4577,60,0.4809,61
2009-10-09,0.2559,26,0.2582,67,0.427,45,0.4467,50,0.4962,83,0.3137,83,0.4623,61,0.4893,64
2009-10-08,0.2676,28,0.2548,66,0.4054,37,0.4301,44,0.4974,83,0.3136,83,0.4814,68,0.483,62
2009-10-07,0.3135,41,0.2443,63,0.4616,57,0.4478,51,0.4976,83,0.313,83,0.481,67,0.4875,64
2009-10-06,0.3193,43,0.2493,65,0.4902,66,0.445,50,0.5024,84,0.3138,83,0.48,67,0.4867,63
2009-10-05,0.3123,41,0.243,62,0.4842,65,0.5022,68,0.5099,84,0.3144,83,0.4778,66,0.5044,69
2009-10-02,0.3062,39,0.2512,65,0.5091,71,0.5032,68,0.5105,84,0.315,83,0.4916,70,0.5007,68
2009-10-01,0.3039,39,0.2566,67,0.4838,65,0.5006,68,0.5117,84,0.3151,84,0.4982,72,0.4842,62
2009-09-30,0.3084,40,0.2357,59,0.4961,67,0.5028,68,0.5114,84,0.3148,83,0.4676,63,0.485,62
2009-09-29,0.3129,41,0.2273,56,0.4569,56,0.4673,57,0.5136,85,0.3173,84,0.4582,60,0.4972,67
2009-09-28,0.2452,23,0.2229,54,0.4879,66,0.4725,59,0.5207,86,0.3189,84,0.4791,67,0.4795,60
2009-09-25,0.245,23,0.2175,51,0.4462,53,0.4793,61,0.5223,86,0.3212,84,0.466,63,0.4866,63
2009-09-24,0.235,20,0.2065,45,0.453,55,0.488,64,0.5216,86,0.3216,84,0.4483,57,0.4743,57
2009-09-23,0.1741,6,0.1855,32,0.4288,46,0.47,57,0.5271,86,0.3221,85,0.4769,66,0.4695,57
2009-09-22,0.2792,32,0.1778,28,0.4587,57,0.4816,62,0.5268,86,0.3226,85,0.4676,63,0.4813,61
2009-09-21,0.3578,53,0.2081,46,0.4137,41,0.4851,63,0.5297,87,0.3243,85,0.4678,63,0.4878,64
2009-09-18,0.3482,51,0.2033,43,0.4565,56,0.4549,54,0.5316,87,0.3268,85,0.4813,67,0.4744,57
2009-09-17,0.3274,46,0.1888,34,0.4656,59,0.4764,60,0.5368,88,0.3275,85,0.4654,62,0.4913,65
2009-09-16,0.3582,53,0.2048,44,0.4513,54,0.4777,61,0.5545,89,0.331,86,0.4763,66,0.5059,70
2009-09-15,0.3502,51,0.2099,47,0.4587,57,0.4776,61,0.558,90,0.3326,86,0.4669,63,0.5004,68
2009-09-14,0.371,56,0.2092,47,0.4564,56,0.5054,69,0.5584,90,0.336,88,0.4694,64,0.4902,65
2009-09-11,0.3137,41,0.2166,51,0.3722,24,0.463,56,0.5587,90,0.3384,88,0.4575,60,0.4675,56
2009-09-10,0.214,14,0.2398,61,0.4679,60,0.4475,51,0.5563,90,0.3392,88,0.4611,61,0.4969,67
2009-09-09,0.2399,22,0.2485,64,0.4638,59,0.4678,57,0.5564,90,0.3405,88,0.4561,59,0.4985,68
2009-09-08,0.2468,24,0.2539,66,0.4724,61,0.4505,52,0.5591,90,0.3411,88,0.4713,64,0.4881,64
2009-09-04,0.2359,21,0.2532,66,0.458,56,0.3845,26,0.5596,90,0.3424,88,0.462,61,0.4955,67
2009-09-03,0.314,41,0.2982,78,0.4763,63,0.4394,48,0.5633,90,0.3446,88,0.4605,61,0.4766,59
2009-09-02,0.2762,32,0.305,80,0.4421,51,0.4884,64,0.5674,90,0.3475,89,0.4761,66,0.4842,62
2009-09-01,0.2383,21,0.3011,79,0.4796,64,0.4865,64,0.5685,90,0.3485,89,0.4716,64,0.4956,67
2009-08-31,0.2321,20,0.2692,70,0.4788,64,0.4866,64,0.5686,90,0.3484,89,0.4819,68,0.4866,63
2009-08-28,0.2433,23,0.2922,76,0.4143,41,0.4565,54,0.57,90,0.3487,89,0.4779,66,0.4901,65
2009-08-27,0.2027,12,0.2888,76,0.4606,57,0.4777,61,0.5775,90,0.3512,89,0.4732,65,0.5108,71
2009-08-26,0.1943,10,0.2784,73,0.4733,62,0.5017,68,0.5806,91,0.3511,89,0.4708,64,0.4838,62
2009-08-25,0.1471,3,0.2256,55,0.4664,60,0.4416,49,0.5897,91,0.3517,89,0.4734,65,0.4952,67
