date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2021-01-27,0.9054,70,0.7685,57,1.3135,75,1.9269,,0.7476,33,0.7034,28,0.8282,36,2.8726,
2021-01-26,0.7189,56,0.7738,57,1.1031,57,1.6722,,0.7394,31,0.7021,28,1.4145,90,1.363,
2021-01-25,0.4243,23,0.6938,47,1.0742,55,1.1218,,0.7272,28,0.699,28,1.1823,75,1.5937,
2021-01-22,0.4168,22,0.6429,40,0.8077,23,0.9166,,0.7261,28,0.6952,27,1.2134,79,1.2014,
2021-01-21,0.3945,19,0.587,31,1.0596,53,0.959,,0.7254,28,0.6928,26,1.0939,65,1.0547,
2021-01-20,0.4135,21,0.6277,37,0.7783,19,1.0262,,0.7282,28,0.7075,30,1.3485,88,1.1882,
2021-01-19,0.4181,22,0.6337,38,0.7846,20,0.9017,,0.7283,28,0.7092,31,1.2012,77,1.0787,
2021-01-15,0.3334,10,0.6275,37,0.8628,30,1.3046,,0.744,32,0.7243,34,1.1598,73,1.2609,
2021-01-14,0.4034,19,0.6117,35,0.9808,45,0.9832,,0.8914,63,0.754,40,1.1118,68,1.1361,
2021-01-13,0.4258,23,0.5878,31,0.8547,28,1.1151,,0.893,64,0.7541,40,1.2075,78,1.1217,
2021-01-12,0.4034,19,0.5716,28,1.0787,55,0.9774,,0.8987,65,0.7583,42,1.32,87,1.0995,
2021-01-11,0.5504,39,0.5864,31,0.7757,19,1.2245,,0.8986,65,0.7589,42,1.2684,84,1.129,
2021-01-08,0.5124,33,0.5458,24,0.8914,35,1.0252,,0.899,65,0.7573,42,1.2195,79,1.1215,
2021-01-07,0.551,39,0.544,24,0.7918,21,1.0441,,0.899,65,0.7569,42,0.9784,50,1.0795,
2021-01-06,0.7175,56,0.6081,34,0.8814,33,1.0694,,0.9002,65,0.7573,42,1.2334,81,1.0721,
2021-01-05,0.6085,46,0.5505,25,0.9438,42,1.0534,,0.8979,65,0.7548,41,1.0193,54,1.0842,
2021-01-04,0.6873,53,0.5987,33,0.9179,39,1.107,,0.8978,65,0.7573,42,1.2989,86,1.1109,
2020-12-31,0.6786,52,0.599,33,0.8466,28,0.8726,,0.898,65,0.7568,41,1.2658,83,1.3652,
2020-12-30,0.6579,51,0.6222,37,0.8701,31,0.9403,,0.8943,64,0.761,43,1.2324,81,1.1811,
2020-12-29,0.6646,51,0.6202,36,0.8433,27,0.9764,,0.8946,64,0.7605,43,1.0898,65,1.2011,
2020-12-28,0.6468,50,0.6129,35,0.8838,33,0.9828,,0.8942,64,0.7619,44,1.2058,78,1.1268,
2020-12-24,0.3796,16,0.5364,22,0.9529,43,0.9872,,0.8874,63,0.7599,43,0.8294,37,1.0924,
2020-12-23,0.2806,5,0.4647,12,4.6344,100,0.9852,,0.8864,63,0.758,42,1.0607,61,1.0727,
2020-12-22,0.6066,45,0.5391,22,0.8907,34,5.7388,,0.8862,63,0.7597,43,1.2011,77,1.0873,
2020-12-21,0.7111,56,0.6149,35,0.7857,20,1.322,,0.8919,64,0.7612,43,1.1833,75,1.1496,
2020-12-18,0.6997,54,0.6322,38,0.9183,39,1.0238,,0.8917,63,0.761,43,1.4781,93,1.0977,
2020-12-17,0.736,59,0.6589,42,0.8966,36,1.0335,,0.8987,65,0.7646,44,1.6942,98,1.1142,
2020-12-16,0.7058,55,0.6576,42,0.941,42,0.9145,,0.899,65,0.7658,44,1.334,88,1.1282,
2020-12-15,0.6702,52,0.6819,45,0.9065,37,0.9182,,0.9008,65,0.7686,45,1.3678,88,1.124,
2020-12-14,0.6891,53,0.6838,45,1.0544,52,0.8669,,0.9016,65,0.7702,46,1.3169,86,1.1069,
2020-12-11,0.571,41,0.6263,37,0.8632,30,1.0417,,0.8927,64,0.7701,46,1.1296,70,1.1214,
2020-12-10,0.4428,26,0.5424,23,0.8924,35,0.9655,,0.8868,63,0.767,45,1.3271,87,1.1044,
2020-12-09,0.3853,17,0.4882,15,0.9678,44,0.9203,,0.8861,63,0.7667,44,1.2146,79,1.1808,
2020-12-08,0.3352,10,0.4805,14,0.9799,45,0.8772,,0.8824,62,0.7688,45,1.3925,90,1.1168,
2020-12-07,0.3376,10,0.5014,17,0.979,45,0.8395,,0.8906,63,0.7716,46,1.2275,80,1.2345,
2020-12-04,0.3147,8,0.5063,18,0.8687,31,0.9546,,0.9062,66,0.778,47,2.1061,99,1.1258,
2020-12-03,0.4599,28,0.5488,24,0.998,47,0.9312,,0.9073,66,0.7821,48,1.4501,92,1.2221,
2020-12-02,0.546,38,0.5965,32,0.9328,41,1.0164,,0.9135,67,0.7864,48,1.4735,92,1.2585,
2020-12-01,0.8148,65,0.7749,57,1.0056,47,0.8895,,0.9296,69,0.7964,51,1.5963,96,1.1957,
2020-11-30,0.8148,65,0.7749,57,1.1365,61,0.9011,,0.9296,69,0.7964,51,1.5875,95,1.2838,
2020-11-29,0.8233,65,0.7582,56,1.1164,60,1.0802,,0.9295,69,0.8001,52,1.6747,97,1.0848,
2020-11-28,0.8233,65,0.7582,56,1.0928,57,1.0409,,0.9295,69,0.8001,52,1.6736,97,1.0841,
2020-11-27,0.8629,68,0.7843,60,1.0396,51,1.0056,,0.9319,70,0.8071,55,1.6725,97,1.0834,
2020-11-26,0.8629,68,0.7843,60,0.9833,46,0.9622,,0.9319,70,0.8071,55,0.8067,34,0.9942,
2020-11-25,0.8408,67,0.7856,60,0.939,41,0.9335,,0.9323,70,0.8063,54,0.8062,34,0.9936,
2020-11-24,0.876,69,0.7927,61,0.9703,44,3.4966,,0.9302,70,0.8067,55,1.4986,93,1.1349,
2020-11-23,0.9718,74,0.7755,57,0.9898,46,0.9669,,0.9277,69,0.806,54,1.0254,55,1.0257,
2020-11-20,0.9655,74,0.7765,59,0.9264,40,0.8652,,0.9281,69,0.8062,54,1.297,85,1.7825,
2020-11-19,0.7092,56,0.6458,40,0.939,41,1.1637,,0.9145,67,0.8035,54,1.1482,72,1.5236,
2020-11-18,1.4275,88,0.756,55,0.8962,36,1.2618,,0.9168,67,0.808,55,2.1267,100,1.0682,
2020-11-17,1.4275,88,0.756,55,0.7247,13,1.1857,,0.9168,67,0.808,55,1.2008,77,1.3648,
2020-11-16,1.5585,90,0.749,54,1.0827,56,0.743,,0.9156,67,0.8098,56,1.2231,80,1.1185,
2020-11-15,1.6911,92,0.7991,61,1.2653,72,1.1122,,0.9156,67,0.812,57,2.1597,100,1.3405,
2020-11-14,1.6911,92,0.7991,61,1.1972,67,1.0815,,0.9156,67,0.812,57,2.1584,100,1.3389,
2020-11-13,1.6911,92,0.7991,61,0.9226,40,1.2214,,0.9156,67,0.812,57,1.9401,99,1.1262,
2020-11-12,1.6896,92,0.7818,59,1.1225,60,1.0475,,0.9222,68,0.8193,57,1.2966,85,1.0504,
2020-11-11,1.7457,93,0.8173,64,1.0216,49,1.1673,,0.9178,68,0.8205,57,1.139,71,1.1372,
2020-11-10,1.7373,93,0.8017,62,1.0578,53,1.0386,,0.9195,68,0.8213,57,1.3498,88,1.2253,
2020-11-09,1.7632,94,0.8075,62,1.2422,71,1.1195,,0.9136,67,0.8201,57,1.2041,78,1.0529,
2020-11-06,1.0013,76,0.7053,48,1.3171,76,1.3543,,0.8621,57,0.8153,57,1.4304,91,0.8126,
2020-11-05,1.137,82,0.7032,48,1.2759,73,1.1831,,0.8648,57,0.8189,57,1.1199,70,1.051,
2020-11-04,1.0353,78,0.7014,48,1.2651,72,1.6348,,0.8588,56,0.8164,57,0.996,52,1.1204,
2020-11-03,1.2651,85,0.8702,69,1.335,77,1.4026,,0.8695,60,0.8172,57,1.0426,57,1.1024,
2020-11-02,1.0494,79,0.9923,78,1.3392,78,1.4232,,0.8715,60,0.8232,57,1.0364,57,1.2086,
2020-10-30,1.1328,82,1.0214,80,1.5481,85,1.4444,,0.8719,60,0.825,57,1.0416,57,1.1656,
2020-10-29,1.1189,81,0.9995,79,1.2942,74,1.3596,,0.8674,59,0.8223,57,1.1488,72,1.1894,
2020-10-28,1.1122,81,1.0051,79,1.3045,75,1.3591,,0.8673,59,0.8233,57,3.3463,100,1.206,
2020-10-27,0.9712,74,1.0034,79,1.5137,84,1.3792,,0.8658,59,0.8268,59,1.0175,54,1.1643,
2020-10-26,0.928,71,1.0048,79,1.312,75,1.3127,,0.8721,60,0.8272,59,1.075,62,1.0886,
2020-10-23,0.338,11,0.8798,70,1.1418,62,1.1875,,0.8624,57,0.8187,57,1.2921,85,1.1504,
2020-10-22,0.4278,24,0.6877,46,1.0962,57,1.1186,,0.8608,57,0.8111,56,3.1427,100,1.0437,
2020-10-21,0.3482,12,0.7231,51,1.1948,67,1.0168,,0.8576,56,0.809,56,1.0549,60,1.0926,
2020-10-20,0.3339,10,0.7311,52,0.9114,38,1.3358,,0.8561,56,0.8085,55,1.0315,56,1.1144,
2020-10-19,0.672,52,0.8427,66,1.1306,60,1.0986,,0.8564,56,0.8091,56,0.9666,49,1.056,
2020-10-16,0.6684,51,0.8261,64,0.9904,46,1.0613,,0.8564,56,0.8092,56,0.9655,48,1.1947,
2020-10-15,0.7041,55,0.7716,57,1.0463,51,1.3128,,0.856,56,0.8066,54,1.0783,63,1.1728,
2020-10-14,0.8165,65,0.7732,57,1.1614,63,0.9481,,0.8607,57,0.8067,55,1.3869,89,1.1138,
2020-10-13,0.7772,62,0.7872,60,1.0337,50,0.9198,,0.8606,57,0.8101,56,1.0317,56,1.1481,
2020-10-12,0.7869,63,0.7482,54,1.0564,53,1.307,,0.8657,59,0.8092,56,1.0894,64,1.1048,
2020-10-09,0.8002,64,0.7304,52,1.1782,65,1.1496,,0.8785,61,0.8113,56,0.9959,52,1.0345,
2020-10-08,0.5204,34,0.5949,32,1.2189,69,1.3557,,0.8626,57,0.809,56,1.4268,91,1.3246,
2020-10-07,0.5196,34,0.631,38,1.2221,69,1.0647,,0.9202,68,0.8426,60,1.4046,90,1.114,
2020-10-06,0.389,18,0.6276,37,1.049,52,1.1468,,0.9266,69,0.8462,60,0.9482,47,1.1353,
2020-10-05,0.2967,7,0.5908,31,1.1292,60,1.6427,,0.9266,69,0.8579,62,1.1136,69,1.2532,
2020-10-02,0.2696,4,0.6469,40,1.1751,65,1.0535,,0.9312,70,0.8592,62,1.1197,69,1.1411,
2020-10-01,0.7036,55,0.7411,53,0.9753,45,1.0933,,0.9336,70,0.862,62,1.1048,67,1.2219,
2020-09-30,0.7053,55,0.7271,51,1.1039,57,1.08,,0.9466,71,0.8631,62,1.0841,63,1.1987,
2020-09-29,0.7195,57,0.7284,51,1.0305,50,1.197,,0.9511,71,0.8679,63,1.1919,76,1.1637,
2020-09-28,0.7023,55,0.6941,47,1.0889,56,1.1828,,0.9553,71,0.8685,63,1.0706,62,1.4855,
2020-09-25,0.635,48,0.6882,46,1.1499,62,1.2206,,0.9832,72,0.8727,63,1.5618,94,1.1114,
2020-09-24,0.6461,49,0.6747,44,1.0492,52,1.2539,,0.9838,72,0.8741,64,1.0705,62,1.1894,
2020-09-23,0.5803,42,0.5977,33,1.1382,62,1.1393,,0.9838,72,0.8726,63,1.0558,60,1.1603,
2020-09-22,0.3115,7,0.4407,10,1.0953,57,1.1825,,0.9767,72,0.8994,70,1.0539,60,1.2383,
2020-09-21,0.3108,7,0.4765,13,1.2832,73,1.3108,,0.9922,73,0.9164,72,1.1344,71,1.2035,
2020-09-18,0.2741,5,0.4954,16,1.0769,55,1.2237,,0.9926,73,0.9418,74,1.0096,53,1.1943,
2020-09-17,0.3002,7,0.4803,14,1.0925,57,1.1791,,1.0195,73,0.9494,74,1.2924,85,1.2109,
2020-09-16,0.4094,21,0.4881,15,1.2057,68,1.2927,,1.0255,74,0.9576,75,1.1559,73,1.056,
2020-09-15,0.4251,23,0.6877,46,1.2266,69,1.038,,1.0255,74,0.9626,75,1.0098,53,1.1951,
2020-09-14,0.4951,32,0.7162,50,1.0203,49,1.1722,,1.0247,73,0.9695,76,0.9645,48,1.2398,
2020-09-11,0.4134,21,0.7174,50,1.1093,59,1.4925,,1.0327,74,0.9746,76,1.069,62,1.2247,
2020-09-10,0.4121,21,0.7068,49,1.1906,66,1.1463,,1.0379,74,0.9858,77,1.068,61,1.1518,
2020-09-09,0.4233,23,0.7738,57,1.1009,57,1.2198,,1.1157,77,1.0009,78,1.0354,57,1.1175,
2020-09-08,0.4717,28,0.7707,57,1.4382,82,1.3008,,1.1156,77,1.0243,81,1.1154,69,1.2062,
2020-09-04,0.4431,26,0.7591,56,1.1467,62,1.583,,1.1425,81,1.0265,82,1.1815,75,1.2675,
2020-09-03,0.4176,22,0.5945,32,1.3593,79,1.2205,,1.1448,81,1.0224,80,1.0802,63,1.2492,
2020-09-02,0.3455,11,0.5585,26,1.1762,65,0.9701,,1.1488,82,1.0234,81,1.0844,64,1.2239,
2020-09-01,0.4511,27,0.5721,28,1.4841,83,1.1994,,1.1761,86,1.0261,82,1.1657,73,1.214,
2020-08-31,0.4506,27,0.562,27,1.1536,63,1.204,,1.1758,86,1.0267,82,1.0802,63,1.2001,
2020-08-28,0.4764,30,0.4504,10,1.0864,56,1.213,,1.1768,86,1.0245,82,1.1162,69,1.2032,
2020-08-27,0.4492,27,0.4813,14,1.1059,57,1.1547,,1.1793,86,1.029,83,1.1019,66,1.204,
2020-08-26,0.4674,28,0.4855,15,1.0369,50,1.1099,,1.1819,87,1.035,83,1.0102,53,1.1316,
2020-08-25,0.4954,32,0.5116,18,1.1169,60,1.0644,,1.1819,87,1.0384,84,1.1065,67,1.2339,
2020-08-24,0.45,27,0.5531,25,1.131,61,1.0983,,1.1866,87,1.0425,84,1.0179,54,1.1049,
2020-08-21,0.4013,19,0.5219,20,1.1019,57,1.142,,1.2129,88,1.0515,85,1.0553,60,1.2016,
2020-08-20,0.3763,16,0.5474,24,1.1231,60,1.1716,,1.2235,88,1.0604,85,1.1337,71,1.2374,
2020-08-19,0.4862,31,0.6067,34,1.2373,70,1.1135,,1.2238,88,1.0604,85,1.1108,68,1.1136,
2020-08-18,0.6689,51,0.7302,52,1.0861,56,1.1185,,1.2313,88,1.0614,86,1.019,54,1.1982,
2020-08-17,0.7976,63,0.8965,72,1.2515,71,1.0332,,1.2331,88,1.0686,86,1.2983,85,1.4366,
2020-08-14,0.7592,61,0.8808,70,0.996,47,1.2435,,1.2485,88,1.0832,88,1.1605,73,1.2549,
2020-08-13,0.7961,63,0.8742,69,1.1725,64,1.2749,,1.2521,89,1.0836,88,1.0346,57,1.2202,
2020-08-12,0.7604,61,0.882,70,1.1449,62,1.3802,,1.2534,89,1.0871,88,1.109,67,1.211,
2020-08-11,0.7617,61,0.8718,69,1.5794,86,1.0908,,1.256,89,1.0931,89,1.1255,70,1.2369,
2020-08-10,0.7457,60,0.9083,73,1.9044,94,1.5493,,1.2744,90,1.1069,90,1.3262,87,1.2316,
2020-08-07,0.5328,36,0.8152,63,1.9622,95,1.8435,,1.2684,89,1.1018,89,1.084,63,1.2386,
2020-08-06,0.4535,27,0.7076,49,1.5897,87,1.4671,,1.2661,89,1.0953,89,1.0872,64,1.1639,
2020-08-05,0.4613,28,0.7128,50,1.6652,89,1.4196,,1.2664,89,1.0954,89,1.2445,82,1.3079,
2020-08-04,0.4173,22,0.6996,47,1.6092,87,1.5219,,1.2668,89,1.0948,89,1.1259,70,1.134,
2020-08-03,0.5209,34,0.9171,74,1.4345,82,1.5575,,1.267,89,1.0955,89,1.1054,67,1.1506,
2020-07-31,0.5087,33,0.9352,75,1.4461,82,1.3905,,1.2679,89,1.0955,89,1.098,66,1.1212,
2020-07-30,0.8381,66,1.0578,82,1.2408,71,1.5733,,1.272,90,1.0942,89,1.0537,59,1.0659,
2020-07-29,2.2885,97,1.3914,92,1.6144,87,1.4576,,1.2719,90,1.0937,89,1.1089,67,1.0469,
2020-07-28,2.2877,97,1.3781,92,1.4259,81,1.2689,,1.2713,90,1.0916,89,1.0949,65,1.1731,
2020-07-27,2.2547,97,1.4275,93,1.438,82,1.4522,,1.2715,90,1.0916,89,1.0696,62,1.2077,
2020-07-24,2.2499,97,1.4319,93,1.4223,81,1.493,,1.2722,90,1.0912,89,1.0586,61,1.1664,
2020-07-23,2.252,97,1.3002,90,1.2258,69,1.3956,,1.2709,89,1.082,87,1.0077,53,1.1858,
2020-07-22,2.2282,97,1.2835,89,1.6683,89,1.812,,1.2708,89,1.0822,88,1.0466,59,1.2085,
2020-07-21,2.0016,95,1.1234,84,1.9231,94,1.6726,,1.2608,89,1.0726,86,1.2351,81,1.2905,
2020-07-20,0.5781,42,0.6895,46,0.9666,44,1.0826,,1.1604,84,1.0503,85,1.0265,55,1.5362,
2020-07-17,0.6124,46,0.656,41,1.2545,71,1.1843,,1.1587,84,1.0485,85,1.0774,62,1.2427,
2020-07-16,0.3704,15,0.541,23,1.353,78,1.1152,,1.154,83,1.0456,84,0.9758,50,1.2081,
2020-07-15,0.3732,15,0.6266,37,1.1702,64,1.2495,,1.1543,83,1.0449,84,1.0024,53,1.1557,
2020-07-14,0.2933,6,0.6203,36,1.1621,63,1.3132,,1.153,83,1.0456,84,1.1865,75,1.2223,
2020-07-13,0.2825,5,0.6563,42,1.7286,91,1.4033,,1.1565,84,1.051,85,1.104,66,1.2599,
2020-07-10,0.2485,3,0.6618,42,1.2945,74,1.2132,,1.1561,83,1.0524,85,1.1164,69,1.1573,
2020-07-09,0.3635,14,0.6294,38,1.2268,70,1.2335,,1.1663,86,1.0889,89,0.7315,27,1.188,
2020-07-08,0.3071,7,0.6506,41,1.2202,69,0.9159,,1.1657,86,1.0881,88,0.9339,45,1.1941,
2020-07-07,0.5444,37,0.6915,47,2.1764,96,1.2114,,1.1662,86,1.088,88,0.8993,43,1.0255,
2020-07-06,0.5811,42,0.624,37,1.1572,63,1.2058,,1.1666,86,1.0844,88,0.7853,33,1.2662,
2020-07-02,0.7326,57,0.699,47,0.8844,34,1.1237,,1.1667,86,1.0848,88,1.1609,73,1.5185,
2020-07-01,0.7302,57,0.6938,47,1.1415,62,1.1677,,1.1668,86,1.0836,88,1.0351,57,1.0711,
2020-06-30,0.7415,60,0.7203,50,1.2271,70,0.8282,,1.1668,86,1.0826,88,1.0539,60,1.1052,
2020-06-29,0.6335,48,0.738,53,1.1947,66,1.0644,,1.1655,86,1.082,87,1.1455,72,1.3703,
2020-06-26,0.6282,48,0.757,56,1.1316,61,1.3015,,1.1653,85,1.0833,88,0.9843,51,1.0551,
2020-06-25,0.6059,45,0.7318,52,1.011,48,1.0122,,1.1616,85,1.0816,87,1.0458,59,1.1827,
2020-06-24,0.5263,35,0.7442,54,1.4898,84,1.6786,,1.1606,85,1.08,87,1.3817,89,1.1323,
2020-06-23,0.3192,8,0.7442,54,1.1335,61,1.3494,,1.1559,83,1.0777,87,1.5781,95,1.1152,
2020-06-22,0.6724,52,0.767,57,1.35,78,1.1536,,1.156,83,1.077,87,1.1125,69,1.1901,
2020-06-19,0.9811,75,0.8538,67,1.3785,79,1.2321,,1.1551,83,1.0754,87,0.9418,46,1.1333,
2020-06-18,0.9856,76,0.8929,71,1.3196,76,1.3658,,1.1568,84,1.076,87,1.0122,54,1.2716,
2020-06-17,1.0475,78,0.9146,74,1.451,82,1.3542,,1.1642,85,1.0775,87,1.3252,87,1.564,
2020-06-16,1.3293,86,1.0464,82,1.8794,94,1.4039,,1.1642,85,1.0775,87,1.5788,95,1.3403,
2020-06-15,1.3805,87,1.0321,81,1.8264,93,1.3767,,1.1644,85,1.0756,87,1.5775,95,1.3393,
2020-06-12,1.3777,87,1.05,82,1.9596,95,1.6831,,1.1646,85,1.0736,86,1.3722,89,1.5714,
2020-06-11,1.3025,86,1.1158,84,1.7786,92,1.5452,,1.1571,84,1.0717,86,1.3981,90,1.5818,
2020-06-10,1.0091,77,1.0246,80,1.3413,78,1.7997,,1.1465,82,1.0668,86,1.1503,72,1.2565,
2020-06-09,0.9811,75,0.9955,78,1.5747,86,1.4436,,1.146,82,1.0645,86,1.0424,57,1.1992,
2020-06-08,0.763,61,0.9529,76,1.4249,81,1.5917,,1.1459,81,1.0632,86,0.9786,50,1.191,
2020-06-05,0.528,35,0.8145,63,1.0394,51,1.1785,,1.1329,80,1.0556,85,0.7759,31,1.3642,
2020-06-04,0.5715,41,0.8958,71,1.3069,75,1.3711,,1.1299,79,1.0542,85,1.056,60,1.5366,
2020-06-03,0.6485,50,0.894,71,1.3748,79,1.2926,,1.1299,79,1.0504,85,0.8726,40,1.3971,
2020-06-02,0.5497,38,0.8313,65,1.1951,67,1.1354,,1.1284,78,1.0447,84,1.1717,74,1.5634,
2020-06-01,0.5646,41,0.883,71,1.2215,69,1.1547,,1.1281,78,1.0448,84,1.0957,65,1.4297,
2020-05-29,0.739,59,0.9963,78,1.3057,75,1.7203,,1.1323,79,1.0444,84,1.3308,87,1.4364,
2020-05-28,0.7318,57,1.0107,80,1.1366,61,1.4393,,1.1323,79,1.0431,84,1.3749,89,1.4383,
2020-05-27,0.6984,54,1.0192,80,1.6955,90,2.2886,,1.1327,79,1.0425,84,1.2222,80,1.4947,
2020-05-26,0.4813,30,0.9457,75,1.433,82,1.5482,,1.1317,79,1.0384,84,1.2238,80,1.212,
2020-05-22,0.5014,33,0.8835,71,1.187,66,1.2184,,1.1294,78,1.0345,83,1.6102,96,1.3067,
2020-05-21,0.8078,64,0.9046,73,1.0772,55,1.7056,,1.1313,79,1.0325,83,0.9657,49,1.2443,
2020-05-20,0.8968,70,0.8744,70,1.397,80,1.2449,,1.1314,79,1.0302,83,0.9859,51,1.2779,
2020-05-19,0.8146,65,0.7415,53,1.4014,80,1.3411,,1.1254,78,1.0243,81,1.0962,65,1.2978,
2020-05-18,1.1788,83,0.8631,68,1.4273,81,1.399,,1.1279,78,1.0235,81,1.035,57,1.2883,
2020-05-15,1.1594,82,0.8655,69,1.5805,86,1.319,,1.1256,78,1.0237,81,1.0581,61,1.3025,
2020-05-14,1.1702,83,0.8463,67,1.5676,86,1.6321,,1.1263,78,1.0235,81,1.4752,92,1.3853,
2020-05-13,1.169,83,0.8547,67,1.3375,77,1.398,,1.1381,80,1.0317,83,0.9806,50,1.384,
2020-05-12,1.1577,82,0.8547,67,1.2162,68,1.3528,,1.1335,80,1.0287,83,1.0931,65,1.2008,
2020-05-11,1.2443,85,0.8987,72,1.3809,80,1.3688,,1.1315,79,1.0283,82,1.1708,74,1.359,
2020-05-08,1.1776,83,0.8945,71,1.5377,85,1.622,,1.1254,78,1.0283,82,1.0641,61,1.3996,
2020-05-07,0.9133,71,0.7966,61,1.7673,91,1.374,,1.1117,77,1.0207,80,1.0754,62,1.3414,
2020-05-06,0.8735,68,0.7614,56,1.4816,83,1.4514,,1.1103,77,1.019,79,0.9824,51,1.425,
2020-05-05,0.858,67,0.7737,57,1.7013,90,1.7333,,1.1101,77,1.0191,79,1.1196,69,1.3997,
2020-05-04,0.8581,67,0.7751,57,1.7958,92,1.7163,,1.11,77,1.018,79,1.0659,61,1.4166,
2020-05-01,0.6221,47,0.7058,48,1.8704,94,1.4678,,1.1042,77,1.0137,79,1.1988,77,1.2476,
2020-04-30,0.5201,34,0.6422,39,1.7734,92,1.4404,,1.0978,76,1.0103,79,1.0791,63,1.3659,
2020-04-29,0.5647,41,0.6562,41,1.4541,82,1.3901,,1.094,76,1.0088,79,1.1323,71,1.2727,
2020-04-28,0.5543,40,0.6666,43,1.4274,81,1.3765,,1.0937,76,1.0057,78,1.0584,61,1.2652,
2020-04-27,0.7191,57,0.7279,51,1.1976,67,1.4787,,1.0936,76,1.0056,78,0.9823,51,1.2816,
2020-04-24,0.9613,73,0.7852,60,1.4977,84,1.5159,,1.0936,76,1.0048,78,1.0799,63,1.407,
2020-04-23,0.9707,74,0.8404,66,1.3728,79,1.5907,,1.0937,76,1.004,78,1.0593,61,1.2876,
2020-04-22,1.7125,93,1.2901,89,1.6,87,1.9731,,1.0936,76,1.0027,78,1.0776,63,1.268,
2020-04-21,1.7818,94,1.3246,90,1.725,90,1.6494,,1.0923,75,1.0018,78,1.136,71,1.3062,
2020-04-20,1.6827,92,1.4513,94,1.5823,87,1.6948,,1.0873,75,0.9998,78,1.052,59,1.3468,
2020-04-17,1.6754,92,1.438,94,1.7616,91,1.6737,,1.0873,75,0.9963,78,1.016,54,1.2801,
2020-04-16,1.7568,93,1.4567,94,1.9203,94,1.5941,,1.083,75,0.9951,77,1.0195,55,1.2535,
2020-04-15,1.5115,90,1.4365,93,1.779,92,1.7351,,1.0802,75,0.9949,77,0.912,44,1.3393,
2020-04-14,1.6725,92,1.4507,94,1.7093,90,1.7939,,1.0931,76,1.0204,80,0.9545,48,1.256,
2020-04-13,1.2785,85,1.0864,83,1.6948,90,1.8702,,1.042,74,0.9924,77,0.9912,51,1.247,
2020-04-09,1.4742,89,1.0964,83,1.7419,91,1.6728,,1.0302,74,0.9896,77,1.089,64,1.2594,
2020-04-08,1.5059,90,0.9174,74,1.7488,91,1.69,,1.0295,74,0.978,76,1.0393,57,1.3506,
2020-04-07,1.3582,86,0.9124,73,6.7647,100,1.7354,,1.0254,73,0.9775,76,1.4166,90,1.4287,
2020-04-06,1.3608,86,1.3108,90,1.2985,74,1.7865,,1.0242,73,0.9733,76,1.1604,73,1.2486,
2020-04-03,1.4097,88,1.488,95,3.7307,100,3.1874,,1.0102,73,0.9728,76,1.2114,79,1.3997,
2020-04-02,1.4465,89,1.7024,96,2.9699,99,2.1699,,1.0075,73,0.9678,75,1.1035,66,1.3405,
2020-04-01,1.7576,93,1.7556,97,3.0138,99,2.033,,1.0046,73,0.9656,75,1.0841,63,1.3876,
2020-03-31,1.4189,88,1.7958,97,1.6952,90,1.5738,,0.9834,72,0.9635,75,1.1093,68,1.4341,
2020-03-30,1.4243,88,1.8276,97,2.5502,98,1.7089,,0.9822,72,0.9642,75,1.0318,56,1.4857,
2020-03-27,1.3706,87,1.8745,97,2.8112,99,2.1639,,0.9816,72,0.9622,75,1.2489,82,1.4673,
2020-03-26,1.4848,90,1.6403,96,1.6175,87,2.9131,,0.9798,72,0.9318,73,0.8774,40,1.5017,
2020-03-25,1.3854,87,1.6008,96,2.8015,98,2.6549,,0.9658,72,0.9178,73,1.1926,76,1.3808,
2020-03-24,2.2831,97,1.5103,95,2.3352,97,3.6489,,0.9643,72,0.8919,68,0.9057,43,1.3691,
2020-03-23,1.9027,95,1.6895,96,1.6505,88,1.8743,,0.9337,70,0.887,66,1.1221,70,1.3947,
2020-03-20,2.0638,96,1.6316,96,3.5632,100,2.7176,,0.961,72,0.8834,66,1.1833,75,1.1532,
2020-03-19,2.0075,95,1.6048,96,2.5017,98,2.8981,,0.9614,72,0.8796,65,1.2591,83,1.4235,
2020-03-18,2.1691,96,1.5562,95,4.0966,100,2.4406,,0.9613,72,0.8728,63,1.6809,98,4.353,
2020-03-17,2.2755,97,1.5286,95,1.5663,86,3.2795,,0.9548,71,0.8664,63,1.4048,90,1.4357,
2020-03-16,2.0966,96,1.4007,92,3.3978,99,3.4913,,0.9469,71,0.8534,61,1.7284,98,2.4328,
2020-03-13,1.5738,91,1.2012,87,4.2122,100,3.376,,0.8608,57,0.8342,59,1.105,67,1.336,
2020-03-12,1.6728,92,0.8759,70,2.7291,98,2.9558,,0.8603,57,0.8053,54,1.2581,82,1.7131,
2020-03-11,1.3958,88,0.9413,75,2.0188,96,2.0408,,0.8249,44,0.8018,53,1.2297,81,1.1664,
2020-03-10,1.3864,87,0.9655,77,1.7033,90,2.1725,,0.8244,44,0.8022,53,1.0126,54,1.2142,
2020-03-09,1.3884,88,1.0058,79,4.9268,100,2.1206,,0.8194,43,0.7995,52,1.0392,57,1.1679,
