date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2004-08-04,0.1697,,0.0,,0.217,,0.2392,,0.2018,,0.0,,0.217,,0.2392,
2004-08-03,0.2219,,0.0,,0.2264,,0.2362,,0.2027,,0.0,,0.2264,,0.2362,
2004-08-02,0.2062,,0.0,,0.2196,,0.2465,,0.2022,,0.0,,0.2196,,0.2465,
2004-07-30,0.2054,,0.0,,0.2184,,0.2306,,0.2073,,0.0,,0.2184,,0.2306,
2004-07-28,0.2888,,0.0,,0.2334,,0.2331,,0.209,,0.0,,0.2334,,0.2331,
2004-07-26,0.2873,,0.0,,0.2204,,0.2366,,0.2148,,0.0,,0.2204,,0.2366,
2004-07-23,0.242,,0.0,,0.2132,,0.2485,,0.2127,,0.0,,0.2132,,0.2485,
2004-07-22,0.2398,,0.0,,0.2249,,0.2336,,0.213,,0.0,,0.2249,,0.2336,
2004-07-21,0.242,,0.0,,0.2257,,0.2293,,0.213,,0.0,,0.2257,,0.2293,
2004-07-19,0.1381,,0.0,,0.2232,,0.2294,,0.207,,0.0,,0.2232,,0.2294,
2004-07-16,0.1473,,0.0,,0.2172,,0.2305,,0.2073,,0.0,,0.2172,,0.2305,
2004-07-14,0.2072,,0.0,,0.2188,,0.2379,,0.2067,,0.0,,0.2188,,0.2379,
2004-07-08,0.3661,,0.0,,0.2275,,0.2328,,0.2081,,0.0,,0.2275,,0.2328,
2004-07-06,0.4157,,0.0,,0.2207,,0.2239,,0.2081,,0.0,,0.2195,,0.2239,
2004-07-01,0.272,,0.0,,0.2089,,0.2285,,0.2005,,0.0,,0.2089,,0.2285,
2004-06-21,0.2066,,0.0,,0.1974,,0.2333,,0.1931,,0.0,,0.1974,,0.2333,
2004-06-18,0.2394,,0.0,,0.1997,,0.2294,,0.1946,,0.0,,0.1997,,0.2294,
2004-06-14,0.2726,,0.0,,0.1999,,0.229,,0.1953,,0.0,,0.1999,,0.229,
2004-06-10,0.2729,,0.0,,0.2031,,0.2278,,0.197,,0.0,,0.1992,,0.2278,
2004-06-09,0.2731,,0.0,,0.2048,,0.2276,,0.1971,,0.0,,0.2009,,0.2276,
2004-06-04,0.1891,,0.0,,0.2108,,0.2315,,0.1947,,0.0,,0.2062,,0.2315,
2004-06-03,0.1422,,0.0,,0.2117,,0.2287,,0.1921,,0.0,,0.2117,,0.2287,
2004-06-02,0.0913,,0.0,,0.2042,,0.2281,,0.1989,,0.0,,0.2042,,0.2281,
2004-06-01,0.0855,,0.0,,0.207,,0.2257,,0.1989,,0.0,,0.207,,0.2257,
2004-05-28,0.0824,,0.0,,0.2094,,0.2287,,0.1996,,0.0,,0.2048,,0.2287,
2004-05-27,0.1053,,0.0,,0.2045,,0.2271,,0.2017,,0.0,,0.2013,,0.2271,
2004-05-26,0.1586,,0.0,,0.1957,,0.222,,0.2025,,0.0,,0.1957,,0.222,
2004-05-25,0.169,,0.0,,0.196,,0.2256,,0.2031,,0.0,,0.196,,0.2256,
2004-05-24,0.1602,,0.0,,0.2103,,0.2343,,0.2027,,0.0,,0.2103,,0.2301,
2004-03-24,0.1029,,0.0,,0.2339,,0.2467,,0.208,,0.0,,0.2339,,0.2467,
2004-03-23,0.1219,,0.0,,0.2346,,0.2515,,0.2108,,0.0,,0.2346,,0.2515,
2004-03-22,0.1645,,0.0,,0.2279,,0.2434,,0.2119,,0.0,,0.2279,,0.2434,
2004-02-25,0.2067,,0.0,,0.2371,,0.254,,0.2266,,0.0,,0.2448,,0.254,
2004-02-24,0.2046,,0.0,,0.2496,,0.2745,,0.227,,0.0,,0.267,,0.2745,
2004-02-23,0.2021,,0.0,,0.2574,,0.2653,,0.2274,,0.0,,0.2495,,0.2653,
2004-02-19,0.1884,,0.0,,0.2584,,0.2759,,0.2263,,0.0,,0.2584,,0.2759,
2004-02-05,0.3708,,0.0,,0.2598,,0.2702,,0.2309,,0.0,,0.2598,,0.2702,
2004-02-04,0.3666,,0.0,,0.2618,,0.273,,0.2307,,0.0,,0.2618,,0.273,
2004-02-03,0.3652,,0.0,,0.2533,,0.2745,,0.2299,,0.0,,0.2533,,0.2745,
2004-01-30,0.2735,,0.0,,0.2641,,0.2708,,0.2264,,0.0,,0.2641,,0.2708,
2004-01-28,0.2387,,0.0,,0.2695,,0.2747,,0.2235,,0.0,,0.2695,,0.2747,
2003-12-26,0.2387,,0.0,,0.231,,0.2447,,0.2382,,0.0,,0.231,,0.2447,
2003-12-24,0.2384,,0.0,,0.2271,,0.2441,,0.2382,,0.0,,0.2271,,0.2441,
2003-12-19,0.2692,,0.0,,0.2314,,0.2443,,0.2375,,0.0,,0.2314,,0.2443,
2003-12-18,0.2689,,0.0,,0.2303,,0.2506,,0.2374,,0.0,,0.2303,,0.2506,
2003-12-17,0.2288,,0.0,,0.2328,,0.2453,,0.2368,,0.0,,0.2328,,0.2453,
2003-12-16,0.1783,,0.0,,0.2302,,0.2529,,0.2342,,0.0,,0.2302,,0.2529,
2003-12-15,0.2108,,0.0,,0.2276,,0.2493,,0.2351,,0.0,,0.2276,,0.2493,
2003-12-10,0.2538,,0.0,,0.2248,,0.2452,,0.2347,,0.0,,0.2248,,0.2452,
2003-12-09,0.2824,,0.0,,0.2271,,0.2483,,0.2357,,0.0,,0.2271,,0.2483,
2003-12-08,0.3273,,0.0,,0.2337,,0.2496,,0.2357,,0.0,,0.2286,,0.2496,
2003-11-24,0.1252,,0.0,,0.2134,,0.2355,,0.2497,,0.0,,0.2134,,0.2355,
2003-10-20,0.1689,,0.0,,0.2371,,0.2624,,0.2607,,0.0,,0.2371,,0.2624,
2003-10-17,0.1619,,0.0,,0.2403,,0.2534,,0.2625,,0.0,,0.2403,,0.2534,
2003-10-16,0.1042,,0.0,,0.2369,,0.2539,,0.2624,,0.0,,0.2369,,0.2539,
2003-10-15,0.054,,0.0,,0.2406,,0.2586,,0.262,,0.0,,0.2406,,0.2586,
2003-10-14,0.0491,,0.0,,0.237,,0.2574,,0.2618,,0.0,,0.237,,0.2574,
2003-10-13,0.0789,,0.0,,0.2321,,0.2596,,0.2629,,0.0,,0.2321,,0.2596,
2003-10-10,0.0989,,0.0,,0.2536,,0.2682,,0.2631,,0.0,,0.2536,,0.2682,
2003-10-09,0.2069,,0.0,,0.2529,,0.2647,,0.2672,,0.0,,0.2529,,0.2647,
2003-10-08,0.255,,0.0,,0.2471,,0.2677,,0.2703,,0.0,,0.2471,,0.2677,
2003-10-07,0.3015,,0.0,,0.251,,0.263,,0.2702,,0.0,,0.251,,0.263,
2003-10-06,0.2974,,0.0,,0.2541,,0.2627,,0.2701,,0.0,,0.2541,,0.2627,
2003-10-03,0.3448,,0.0,,0.2493,,0.2696,,0.2701,,0.0,,0.2493,,0.2696,
2003-10-02,0.3568,,0.0,,0.2568,,0.2728,,0.2699,,0.0,,0.2568,,0.2728,
2003-10-01,0.3504,,0.0,,0.2569,,0.2712,,0.2695,,0.0,,0.2569,,0.2712,
2003-09-30,0.2906,,0.0,,0.2611,,0.2682,,0.2671,,0.0,,0.2611,,0.2682,
2003-09-29,0.268,,0.0,,0.2072,,0.3161,,0.2648,,0.0,,0.2072,,0.3161,
2003-09-26,0.2106,,0.0,,0.2693,,0.2662,,0.2642,,0.0,,0.2693,,0.2662,
2003-09-25,0.2231,,0.0,,0.28,,0.2591,,0.264,,0.0,,0.28,,0.2591,
2003-09-24,0.2093,,0.0,,0.2489,,0.2702,,0.2615,,0.0,,0.2489,,0.2702,
2003-09-23,0.2067,,0.0,,0.2601,,0.2678,,0.2615,,0.0,,0.2601,,0.2678,
2003-09-22,0.2059,,0.0,,0.2638,,0.2648,,0.2616,,0.0,,0.2638,,0.2648,
2003-09-19,0.2101,,0.0,,0.2576,,0.2689,,0.262,,0.0,,0.2576,,0.2689,
2003-09-18,0.2594,,0.0,,0.2616,,0.2678,,0.2631,,0.0,,0.2616,,0.2678,
2003-09-17,0.2753,,0.0,,0.2639,,0.2699,,0.27,,0.0,,0.2639,,0.2699,
2003-09-16,0.2729,,0.0,,0.26,,0.2754,,0.2695,,0.0,,0.26,,0.271,
2003-09-12,0.2026,,0.0,,0.2623,,0.2633,,0.2665,,0.0,,0.2623,,0.2597,
2003-09-10,0.3836,,0.0,,0.2578,,0.2614,,0.2702,,0.0,,0.2578,,0.2554,
2003-09-09,0.3414,,0.0,,0.26,,0.2613,,0.2755,,0.0,,0.26,,0.2613,
2003-09-08,0.3034,,0.0,,0.2427,,0.2605,,0.2742,,0.0,,0.2427,,0.2605,
2003-09-05,0.3033,,0.0,,0.2575,,0.2555,,0.2864,,0.0,,0.2575,,0.2555,
2003-09-04,0.3234,,0.0,,0.2544,,0.2472,,0.2939,,0.0,,0.2544,,0.2472,
2003-09-03,0.2891,,0.0,,0.2532,,0.257,,0.293,,0.0,,0.2532,,0.257,
2003-09-02,0.266,,0.0,,0.2673,,0.2576,,0.2902,,0.0,,0.2673,,0.2612,
2003-08-11,0.1351,,0.0,,0.31,,0.3129,,0.2915,,0.0,,0.31,,0.3129,
2003-08-08,0.1297,,0.0,,0.3038,,0.3147,,0.2915,,0.0,,0.3038,,0.3147,
2003-08-07,0.1453,,0.0,,0.3037,,0.309,,0.2919,,0.0,,0.3037,,0.309,
2003-08-06,0.1451,,0.0,,0.3069,,0.3118,,0.292,,0.0,,0.3069,,0.3118,
2003-08-04,0.1709,,0.0,,0.3056,,0.3079,,0.2928,,0.0,,0.3056,,0.3079,
2003-08-01,0.2731,,0.0,,0.3198,,0.3163,,0.2924,,0.0,,0.3198,,0.3163,
2003-07-31,0.2713,,0.0,,0.3151,,0.3176,,0.2924,,0.0,,0.3151,,0.3176,
2003-07-30,0.2744,,0.0,,0.3131,,0.3198,,0.2924,,0.0,,0.3131,,0.3198,
2003-07-29,0.2598,,0.0,,0.3102,,0.3213,,0.2942,,0.0,,0.3102,,0.3213,
2003-07-28,0.2703,,0.0,,0.3225,,0.3186,,0.2944,,0.0,,0.3225,,0.3186,
2003-07-23,0.2799,,0.0,,0.3166,,0.3103,,0.2915,,0.0,,0.3166,,0.3103,
2003-07-22,0.3305,,0.0,,0.3151,,0.317,,0.2914,,0.0,,0.3151,,0.317,
2003-07-21,0.3703,,0.0,,0.3207,,0.3167,,0.2912,,0.0,,0.3207,,0.3167,
2003-07-18,0.398,,0.0,,0.3206,,0.3042,,0.296,,0.0,,0.3108,,0.3042,
2003-07-17,0.4032,,0.0,,0.3136,,0.3071,,0.2958,,0.0,,0.3136,,0.3071,
2003-07-10,0.2577,,0.0,,0.3104,,0.3178,,0.2918,,0.0,,0.3104,,0.3178,
2003-07-03,0.1589,,0.0,,0.3029,,0.3165,,0.2918,,0.0,,0.3029,,0.3165,
2003-07-02,0.1574,,0.0,,0.3235,,0.3143,,0.2954,,0.0,,0.318,,0.3143,
2003-07-01,0.0907,,0.0,,0.3167,,0.3223,,0.2949,,0.0,,0.3167,,0.3223,
2003-06-30,0.09,,0.0,,0.3393,,0.3066,,0.2972,,0.0,,0.3271,,0.3066,
2003-06-27,0.1021,,0.0,,0.3107,,0.3173,,0.2993,,0.0,,0.3107,,0.3173,
2003-06-26,0.1001,,0.0,,0.3276,,0.3161,,0.3016,,0.0,,0.3166,,0.3161,
2003-06-25,0.0938,,0.0,,0.3306,,0.3008,,0.3015,,0.0,,0.3253,,0.3008,
2003-06-24,0.2101,,0.0,,0.3282,,0.3043,,0.3034,,0.0,,0.3235,,0.3043,
2003-06-23,0.2192,,0.0,,0.3257,,0.3042,,0.3037,,0.0,,0.3255,,0.3042,
2003-06-20,0.2152,,0.0,,0.323,,0.2984,,0.3031,,0.0,,0.3294,,0.2984,
2003-06-04,0.2145,,0.0,,0.3019,,0.2766,,0.3178,,0.0,,0.3037,,0.2766,
2003-06-03,0.2154,,0.0,,0.2838,,0.2633,,0.3188,,0.0,,0.2838,,0.2633,
2003-05-30,0.1908,,0.0,,0.2832,,0.2641,,0.3208,,0.0,,0.2832,,0.2641,
2003-05-29,0.1936,,0.0,,0.2906,,0.2719,,0.3198,,0.0,,0.2906,,0.2719,
2003-05-21,0.2151,,0.0,,0.3025,,0.2904,,0.3265,,0.0,,0.3122,,0.2904,
2003-05-19,0.114,,0.0,,0.3182,,0.3001,,0.3258,,0.0,,0.3118,,0.3001,
2003-05-15,0.1211,,0.0,,0.3373,,0.3134,,0.3263,,0.0,,0.3373,,0.3134,
2003-05-12,0.2404,,0.0,,0.3129,,0.3038,,0.3302,,0.0,,0.3058,,0.289,
2003-04-11,0.1858,,0.0,,0.33,,0.3254,,0.3738,,0.0,,0.3308,,0.3254,
2003-04-09,0.151,,0.0,,0.3308,,0.3095,,0.3769,,0.0,,0.3291,,0.3171,
2003-04-07,0.1552,,0.0,,0.3415,,0.3415,,0.3831,,0.0,,0.3515,,0.3415,
2003-04-04,0.1804,,0.0,,0.3425,,0.3332,,0.3899,,0.0,,0.3534,,0.3332,
2003-04-02,0.1931,,0.0,,0.3518,,0.3495,,0.4286,,0.0,,0.3614,,0.3495,
2003-04-01,0.2114,,0.0,,0.3597,,0.3506,,0.4288,,0.0,,0.3679,,0.3506,
2003-03-24,0.3257,,0.0,,0.3212,,0.3595,,0.7124,,0.0,,0.3728,,0.3595,
2003-03-20,0.2807,,0.0,,0.3657,,0.3675,,0.7091,,0.0,,0.3721,,0.3608,
2003-03-19,0.5153,,0.0,,0.3731,,0.3704,,0.7097,,0.0,,0.3826,,0.3554,
2003-03-18,0.5976,,0.0,,0.3637,,0.3691,,0.7106,,0.0,,0.3725,,0.3669,
2003-03-17,0.5958,,0.0,,0.3747,,0.3689,,0.7105,,0.0,,0.3816,,0.3611,
2003-03-14,0.5427,,0.0,,0.4064,,0.365,,0.7202,,0.0,,0.3988,,0.3659,
2003-03-13,0.5423,,0.0,,0.3897,,0.3715,,0.7253,,0.0,,0.3873,,0.3717,
2003-03-12,0.3963,,0.0,,0.4204,,0.3965,,0.7238,,0.0,,0.4069,,0.3799,
2003-03-11,0.394,,0.0,,0.4366,,0.4297,,0.7237,,0.0,,0.404,,0.3772,
2003-03-10,0.2729,,0.0,,0.4015,,0.3813,,0.7199,,0.0,,0.3822,,0.3706,
2003-03-07,0.1868,,0.0,,0.3851,,0.3819,,0.7176,,0.0,,0.3808,,0.3626,
2003-03-06,0.1982,,0.0,,0.3863,,0.3771,,0.7178,,0.0,,0.3781,,0.3554,
2003-03-05,0.2253,,0.0,,0.3866,,0.3762,,0.7185,,0.0,,0.3824,,0.3622,
2003-03-04,0.2697,,0.0,,0.3909,,0.3759,,0.7191,,0.0,,0.3827,,0.3627,
2003-03-03,0.2602,,0.0,,0.3801,,0.3795,,0.7194,,0.0,,0.3777,,0.3602,
2003-02-28,0.2699,,0.0,,0.3931,,0.3704,,0.7196,,0.0,,0.3845,,0.3581,
2003-02-27,0.2629,,0.0,,0.3735,,0.3816,,0.72,,0.0,,0.3735,,0.3548,
2003-02-26,0.2573,,0.0,,0.4007,,0.3678,,0.7213,,0.0,,0.3919,,0.358,
2003-02-25,0.2431,,0.0,,0.3868,,0.374,,0.7213,,0.0,,0.3807,,0.3594,
2003-02-24,0.3533,,0.0,,0.3909,,0.3699,,0.7242,,0.0,,0.3851,,0.3664,
2003-02-21,0.325,,0.0,,0.3821,,0.3764,,0.7237,,0.0,,0.3821,,0.3764,
2003-02-20,0.3207,,0.0,,0.3876,,0.3718,,0.7258,,0.0,,0.3876,,0.3718,
2003-02-19,0.2984,,0.0,,0.3946,,0.3781,,0.7272,,0.0,,0.3946,,0.3781,
2003-02-18,0.3028,,0.0,,0.39,,0.379,,0.7287,,0.0,,0.39,,0.379,
2003-02-14,0.2296,,0.0,,0.4029,,0.3969,,0.7281,,0.0,,0.4029,,0.3807,
2003-02-13,0.2175,,0.0,,0.3973,,0.3963,,0.7283,,0.0,,0.3973,,0.381,
2003-02-12,0.0769,,0.0,,0.4,,0.389,,0.7261,,0.0,,0.3961,,0.389,
2003-02-11,0.0839,,0.0,,0.3995,,0.3825,,0.7276,,0.0,,0.403,,0.3825,
2003-02-10,0.2114,,0.0,,0.3867,,0.3816,,0.7293,,0.0,,0.3932,,0.3816,
2003-02-07,0.214,,0.0,,0.3958,,0.3741,,0.7296,,0.0,,0.3912,,0.3741,
2003-02-06,0.1981,,0.0,,0.3563,,0.3714,,0.7319,,0.0,,0.385,,0.3714,
2003-01-30,0.3252,,0.0,,0.3865,,0.3782,,0.7394,,0.0,,0.3863,,0.3782,
2003-01-28,0.3568,,0.0,,0.3858,,0.3779,,0.741,,0.0,,0.3946,,0.3779,
2003-01-27,0.2916,,0.0,,0.4165,,0.3954,,0.7405,,0.0,,0.4134,,0.3897,
2003-01-24,0.2755,,0.0,,0.4188,,0.4166,,0.7422,,0.0,,0.4117,,0.4033,
2003-01-23,0.2642,,0.0,,0.4239,,0.4101,,0.7422,,0.0,,0.4205,,0.4,
2003-01-22,0.2985,,0.0,,0.4247,,0.4309,,0.7421,,0.0,,0.4159,,0.4112,
2003-01-21,0.2448,,0.0,,0.4361,,0.4071,,0.7407,,0.0,,0.4175,,0.4162,
2003-01-17,0.3351,,0.0,,0.5275,,0.4583,,0.7422,,0.0,,0.4626,,0.4536,
2003-01-16,0.3037,,0.0,,0.4574,,0.5099,,0.7423,,0.0,,0.4574,,0.4403,
2003-01-15,0.3096,,0.0,,0.43,,0.4263,,0.7445,,0.0,,0.43,,0.4156,
2003-01-14,0.3389,,0.0,,0.4189,,0.4507,,0.7443,,0.0,,0.4189,,0.4101,
2003-01-13,0.3159,,0.0,,0.4071,,0.4191,,0.7449,,0.0,,0.4071,,0.405,
2003-01-10,0.3392,,0.0,,0.4185,,0.4171,,0.7449,,0.0,,0.4185,,0.4078,
2003-01-09,0.3472,,0.0,,0.4189,,0.4417,,0.745,,0.0,,0.4189,,0.4097,
2003-01-08,0.3892,,0.0,,0.4241,,0.4503,,0.7439,,0.0,,0.4241,,0.415,
2003-01-07,0.3795,,0.0,,0.3999,,0.3991,,0.7438,,0.0,,0.3999,,0.3972,
2003-01-06,0.3761,,0.0,,0.3996,,0.4195,,0.7447,,0.0,,0.3996,,0.394,
2003-01-03,0.3528,,0.0,,0.4019,,0.426,,0.7441,,0.0,,0.404,,0.3953,
2003-01-02,0.3335,,0.0,,0.4026,,0.397,,0.7457,,0.0,,0.4026,,0.397,
2002-12-31,0.2989,,0.0,,0.3971,,0.4253,,0.7458,,0.0,,0.4108,,0.3981,
2002-12-30,0.2626,,0.0,,0.4186,,0.4358,,0.7447,,0.0,,0.4164,,0.4099,
2002-12-27,0.2567,,0.0,,0.4109,,0.4315,,0.7475,,0.0,,0.4156,,0.3985,
2002-12-26,0.301,,0.0,,0.409,,0.4306,,0.7476,,0.0,,0.4154,,0.3972,
2002-12-24,0.3048,,0.0,,0.4273,,0.4331,,0.7464,,0.0,,0.4195,,0.41,
2002-12-23,0.3417,,0.0,,0.4308,,0.4361,,0.7494,,0.0,,0.4251,,0.3997,
2002-12-20,0.3562,,0.0,,0.4374,,0.4286,,0.7496,,0.0,,0.4247,,0.402,
2002-12-19,0.6621,,0.0,,0.4243,,0.4374,,0.7498,,0.0,,0.42,,0.4017,
2002-12-18,0.6556,,0.0,,0.4338,,0.4337,,0.7498,,0.0,,0.4102,,0.3967,
2002-12-17,0.6262,,0.0,,0.4054,,0.4205,,0.7498,,0.0,,0.4054,,0.3939,
2002-12-16,0.5659,,0.0,,0.3968,,0.3976,,0.7489,,0.0,,0.3968,,0.3944,
2002-12-13,0.5586,,0.0,,0.4016,,0.4214,,0.7484,,0.0,,0.4016,,0.3981,
2002-12-12,0.4643,,0.0,,0.387,,0.3903,,0.7471,,0.0,,0.387,,0.3892,
2002-12-11,0.4664,,0.0,,0.3926,,0.4019,,0.7469,,0.0,,0.3926,,0.4004,
2002-11-29,0.2158,,0.0,,0.4516,,0.424,,0.7397,,0.0,,0.4249,,0.408,
2002-11-27,0.2395,,0.0,,0.4266,,0.4232,,0.7397,,0.0,,0.4141,,0.4058,
2002-11-26,0.2415,,0.0,,0.4401,,0.4273,,0.7396,,0.0,,0.4157,,0.4176,
2002-11-25,0.2467,,0.0,,0.4281,,0.4358,,0.7395,,0.0,,0.4163,,0.42,
2002-11-22,0.3216,,0.0,,0.4377,,0.4252,,0.7393,,0.0,,0.4163,,0.4202,
2002-11-21,0.3383,,0.0,,0.4547,,0.436,,0.7384,,0.0,,0.4306,,0.4212,
2002-11-20,0.3943,,0.0,,0.4447,,0.4548,,0.7367,,0.0,,0.4702,,0.458,
2002-11-19,0.398,,0.0,,0.4905,,0.4843,,0.7366,,0.0,,0.4778,,0.4737,
2002-11-18,0.4079,,0.0,,0.4795,,0.4775,,0.7364,,0.0,,0.4795,,0.4789,
2002-11-15,0.413,,0.0,,0.5187,,0.5297,,0.7363,,0.0,,0.4876,,0.4764,
2002-11-14,0.3987,,0.0,,0.548,,0.4815,,0.7356,,0.0,,0.4908,,0.4815,
2002-11-13,0.2392,,0.0,,0.5633,,0.5486,,0.7347,,0.0,,0.5001,,0.4994,
2002-11-11,0.367,,0.0,,0.5536,,0.5599,,0.7363,,0.0,,0.5025,,0.5043,
2002-11-08,0.3081,,0.0,,0.5371,,0.553,,0.7356,,0.0,,0.4927,,0.4837,
2002-11-07,0.3,,0.0,,0.5189,,0.5649,,0.7357,,0.0,,0.49,,0.4798,
2002-11-06,0.4954,,0.0,,0.5236,,0.5454,,0.7354,,0.0,,0.4893,,0.4738,
2002-11-05,0.5026,,0.0,,0.5376,,0.5783,,0.7388,,0.0,,0.5005,,0.5051,
2002-11-04,0.5081,,0.0,,0.5563,,0.5765,,0.7387,,0.0,,0.5127,,0.4963,
2002-11-01,0.527,,0.0,,0.5461,,0.5809,,0.7386,,0.0,,0.506,,0.5049,
2002-10-31,0.4035,,0.0,,0.5873,,0.582,,0.7358,,0.0,,0.5263,,0.5219,
2002-10-30,0.4371,,0.0,,0.5668,,0.574,,0.7359,,0.0,,0.5209,,0.5162,
2002-10-29,0.6912,,0.0,,0.6456,,0.6013,,0.7355,,0.0,,0.5376,,0.5141,
2002-10-28,0.6017,,0.0,,0.6472,,0.5671,,0.7314,,0.0,,0.503,,0.4905,
2002-10-25,0.6517,,0.0,,0.5495,,0.6486,,0.7314,,0.0,,0.4955,,0.4949,
2002-10-24,0.7017,,0.0,,0.6415,,0.561,,0.7314,,0.0,,0.5063,,0.4975,
2002-10-23,0.6932,,0.0,,0.5583,,0.6257,,0.7316,,0.0,,0.4944,,0.497,
