date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2018-02-20,0.3127,72,0.3033,75,0.2815,50,0.3055,61,0.2497,34,0.2466,36,0.287,54,0.3056,68
2018-02-16,0.346,78,0.2999,74,0.2641,38,0.2361,21,0.2467,30,0.2443,34,0.273,43,0.3027,65
2018-02-15,0.3442,78,0.3079,77,0.2685,41,0.2498,28,0.247,30,0.2447,34,0.28,49,0.3059,68
2018-02-14,0.3438,78,0.3976,90,0.2742,45,0.4129,87,0.2469,30,0.2457,35,0.2797,49,0.3031,66
2018-02-13,0.3897,84,0.3962,90,0.3064,62,0.2898,54,0.2483,32,0.2452,35,0.2975,61,0.3171,76
2018-02-12,0.3784,82,0.4021,90,0.348,76,0.339,74,0.248,32,0.245,35,0.3012,63,0.3255,82
2018-02-09,0.3867,84,0.4012,90,0.3047,61,0.3887,84,0.2478,32,0.2442,34,0.3064,65,0.3339,85
2018-02-08,0.3302,76,0.3795,88,0.3856,84,0.3702,80,0.2465,30,0.2415,32,0.3123,68,0.3323,85
2018-02-07,0.2967,68,0.3634,87,0.3558,78,0.3166,66,0.2417,25,0.2399,31,0.3087,66,0.3189,77
2018-02-06,0.2788,62,0.3594,87,0.3376,73,0.4179,88,0.2472,31,0.2406,32,0.3051,65,0.3335,85
2018-02-05,0.2499,52,0.2585,62,0.3981,86,0.3248,69,0.2459,28,0.233,28,0.3201,71,0.3301,84
2018-02-02,0.1731,24,0.2229,41,0.2808,49,0.291,55,0.2406,24,0.2312,27,0.2898,56,0.3055,67
2018-02-01,0.1775,25,0.2176,38,0.2749,45,0.2708,43,0.2406,24,0.2302,27,0.2866,53,0.305,67
2018-01-31,0.1623,20,0.2151,37,0.3069,62,0.3011,60,0.2401,24,0.2298,27,0.2878,54,0.3141,74
2018-01-30,0.1997,33,0.2058,31,0.2833,51,0.2724,44,0.2417,25,0.2294,27,0.283,51,0.3028,65
2018-01-29,0.1564,19,0.1891,22,0.2792,48,0.2963,57,0.2406,24,0.2303,27,0.2753,45,0.3006,64
2018-01-26,0.1513,17,0.1884,21,0.246,25,0.2574,34,0.2409,25,0.2309,27,0.2714,42,0.2974,61
2018-01-25,0.2089,37,0.2148,36,0.2555,31,0.2468,27,0.2451,28,0.2323,28,0.2733,43,0.2968,61
2018-01-24,0.2025,34,0.2413,51,0.2411,22,0.259,35,0.3091,62,0.2426,33,0.2759,46,0.3006,64
2018-01-23,0.187,28,0.2277,44,0.2506,27,0.2597,35,0.3086,61,0.2423,32,0.2728,43,0.2968,61
2018-01-22,0.2594,56,0.2454,54,0.2623,37,0.2694,42,0.3102,62,0.2429,33,0.2769,46,0.3013,64
2018-01-19,0.2632,57,0.2514,57,0.2613,36,0.2788,48,0.3109,63,0.2427,33,0.2749,45,0.2974,61
2018-01-18,0.264,57,0.2562,60,0.2716,43,0.2689,41,0.3114,63,0.2428,33,0.2729,43,0.291,57
2018-01-17,0.2812,63,0.2649,64,0.2561,32,0.4153,88,0.3125,64,0.2429,33,0.2707,41,0.3075,69
2018-01-16,0.2305,46,0.2466,55,0.2657,39,0.2901,54,0.3109,63,0.2419,32,0.2725,43,0.2997,63
2018-01-12,0.223,43,0.223,41,0.297,57,0.4146,87,0.3113,63,0.2404,31,0.2558,27,0.2845,54
2018-01-11,0.2169,40,0.2295,45,0.2918,56,0.3931,85,0.3113,63,0.2403,31,0.2526,24,0.2814,52
2018-01-10,0.1782,25,0.2057,31,0.2589,34,0.3992,86,0.3083,61,0.239,31,0.2552,27,0.2863,55
2018-01-09,0.1854,28,0.1954,25,0.3114,64,0.336,73,0.3103,62,0.2415,32,0.2564,28,0.2838,53
2018-01-08,0.1898,30,0.194,24,0.313,65,0.3444,76,0.3102,62,0.2414,32,0.2526,24,0.2933,59
2018-01-05,0.1917,30,0.1787,16,0.2546,30,0.32,68,0.3098,62,0.2424,32,0.2567,28,0.2963,61
2018-01-04,0.1945,31,0.1804,17,0.2915,55,0.3173,66,0.3092,62,0.2427,33,0.2625,34,0.2939,59
2018-01-03,0.1431,14,0.1649,10,0.2889,54,0.3182,67,0.3083,61,0.2423,32,0.2634,35,0.2947,60
2018-01-02,0.1808,27,0.1687,11,0.2653,39,0.3283,71,0.3084,61,0.242,32,0.2597,31,0.2938,59
2017-12-29,0.181,27,0.1904,23,0.2625,37,0.3002,59,0.3094,62,0.2424,32,0.2633,35,0.2922,57
2017-12-28,0.178,25,0.1894,22,0.2375,20,0.3012,60,0.3092,62,0.2432,33,0.2609,32,0.2999,64
2017-12-27,0.1612,20,0.1793,16,0.2523,28,0.3015,60,0.3088,61,0.2428,33,0.2611,33,0.2961,61
2017-12-26,0.2332,47,0.2409,51,0.2748,45,0.2962,57,0.311,63,0.2445,34,0.2642,36,0.2932,59
2017-12-22,0.2085,37,0.2413,51,0.2555,31,0.2837,51,0.3128,64,0.2449,35,0.258,30,0.295,60
2017-12-21,0.2069,36,0.266,64,0.2587,34,0.2919,55,0.3128,64,0.2455,35,0.2723,42,0.3041,66
2017-12-20,0.2015,34,0.2654,64,0.2806,49,0.299,59,0.3125,64,0.2457,35,0.2738,44,0.303,66
2017-12-19,0.2396,49,0.2541,59,0.2972,57,0.3031,60,0.3131,64,0.2448,35,0.2742,44,0.3032,66
2017-12-18,0.2289,45,0.2523,57,0.2763,46,0.307,62,0.314,65,0.2455,35,0.2639,35,0.3002,64
2017-12-15,0.2161,40,0.2589,62,0.2909,55,0.2978,57,0.3133,64,0.2464,36,0.2803,49,0.3091,70
2017-12-14,0.1302,10,0.2173,38,0.2664,40,0.2905,54,0.3119,63,0.2445,34,0.2823,51,0.2984,62
2017-12-13,0.22,42,0.2682,65,0.2822,50,0.2418,23,0.3128,64,0.2445,34,0.2821,51,0.2992,63
2017-12-12,0.2135,39,0.2637,64,0.277,47,0.3216,68,0.3126,64,0.2432,33,0.2795,49,0.2884,56
2017-12-11,0.2048,36,0.3169,79,0.2893,54,0.2799,48,0.3125,64,0.2427,33,0.2794,49,0.2895,56
2017-12-08,0.1997,33,0.3261,81,0.2781,47,0.2687,41,0.3119,63,0.2428,33,0.2751,45,0.3026,65
2017-12-07,0.3764,82,0.3577,86,0.2795,48,0.2974,57,0.3119,63,0.2434,33,0.2771,46,0.3011,64
2017-12-06,0.4478,89,0.3821,89,0.2908,55,0.2977,57,0.3119,63,0.2431,33,0.2836,51,0.2927,57
2017-12-05,0.4396,88,0.3773,88,0.281,50,0.287,52,0.3118,63,0.2438,34,0.2905,57,0.2985,62
2017-12-04,0.3663,81,0.3382,84,0.3111,64,0.2939,56,0.312,63,0.2419,32,0.2849,52,0.2982,62
2017-12-01,0.3758,82,0.3237,81,0.2491,27,0.3134,65,0.3157,65,0.2446,34,0.2772,47,0.3047,67
2017-11-30,0.3562,79,0.2704,66,0.2943,56,0.3096,63,0.3152,65,0.2405,31,0.2759,46,0.2975,62
2017-11-29,0.3428,78,0.25,56,0.2658,39,0.2878,53,0.3154,65,0.2394,31,0.2733,43,0.2935,59
2017-11-28,0.2499,52,0.2119,34,0.2531,28,0.2546,32,0.3082,61,0.237,28,0.2703,41,0.297,61
2017-11-27,0.0698,1,0.1518,6,0.2494,27,0.2568,33,0.3028,57,0.2348,28,0.2802,49,0.2961,61
2017-11-24,0.0887,3,0.2015,28,0.2423,23,0.2832,50,0.3036,59,0.2353,28,0.2793,48,0.2897,57
2017-11-22,0.0878,3,0.2038,28,0.2681,41,0.2739,44,0.3037,59,0.2368,28,0.2789,48,0.2966,61
2017-11-21,0.092,3,0.2273,44,0.2528,28,0.2585,35,0.3058,60,0.2378,30,0.2727,43,0.2921,57
2017-11-20,0.0891,3,0.2214,40,0.2705,42,0.2676,40,0.3064,60,0.2376,30,0.2944,59,0.2958,61
2017-11-17,0.1714,23,0.248,55,0.2673,40,0.2618,37,0.3071,61,0.2429,33,0.2947,60,0.2986,62
2017-11-16,0.1986,33,0.2731,67,0.2702,42,0.2827,50,0.3082,61,0.2444,34,0.2806,50,0.302,65
2017-11-15,0.2719,60,0.3066,76,0.2754,45,0.2777,47,0.3087,61,0.2456,35,0.287,54,0.3038,66
2017-11-14,0.2528,54,0.2755,68,0.2942,56,0.2913,55,0.3086,61,0.2437,34,0.28,49,0.3042,66
2017-11-13,0.2392,49,0.2749,68,0.2974,57,0.282,50,0.3091,62,0.2443,34,0.2781,47,0.3056,68
2017-11-10,0.2263,44,0.2653,64,0.2609,35,0.2847,51,0.3109,63,0.2449,35,0.2849,52,0.3109,72
2017-11-09,0.2168,40,0.2829,70,0.2732,44,0.3295,71,0.3178,66,0.2473,37,0.2796,49,0.3056,68
2017-11-08,0.2182,41,0.2627,63,0.2606,35,0.2772,47,0.3164,66,0.2462,36,0.2755,45,0.2961,61
2017-11-07,0.2172,41,0.2333,47,0.271,43,0.2615,36,0.3159,65,0.2443,34,0.2746,44,0.2802,51
2017-11-06,0.1317,11,0.1867,20,0.2593,34,0.2992,59,0.3124,64,0.2423,32,0.27,40,0.2954,60
2017-11-03,0.1784,25,0.2002,28,0.2609,35,0.242,24,0.3145,65,0.243,33,0.2723,42,0.2961,61
2017-11-02,0.1828,27,0.2115,34,0.2734,44,0.2905,54,0.3148,65,0.2435,33,0.2724,42,0.2996,63
2017-11-01,0.2208,42,0.2045,30,0.3051,61,0.321,68,0.315,65,0.2437,34,0.2833,51,0.2827,53
2017-10-31,0.2832,63,0.2135,35,0.2569,32,0.2701,42,0.3148,65,0.2424,32,0.2722,42,0.2782,49
2017-10-30,0.3153,73,0.2144,36,0.261,35,0.2765,46,0.3148,65,0.2425,32,0.2702,40,0.2932,59
2017-10-27,0.2936,67,0.2182,38,0.2449,24,0.2559,32,0.3142,65,0.2427,33,0.2657,37,0.2909,57
2017-10-26,0.2954,67,0.2184,39,0.223,13,0.2758,45,0.3145,65,0.2437,34,0.2661,37,0.2914,57
2017-10-25,0.2916,66,0.2082,32,0.2615,36,0.2536,31,0.3144,65,0.2438,34,0.2752,45,0.2925,57
2017-10-24,0.2827,63,0.1987,27,0.2466,25,0.2606,36,0.3149,65,0.2439,34,0.2666,38,0.2909,57
2017-10-23,0.2707,60,0.1943,25,0.2671,40,0.2718,43,0.316,65,0.2453,35,0.2654,36,0.2926,57
2017-10-20,0.1968,32,0.1589,7,0.2666,40,0.2465,27,0.3145,65,0.2448,35,0.2693,39,0.2876,56
2017-10-19,0.218,41,0.2252,42,0.2548,31,0.2527,30,0.3133,64,0.2457,35,0.2743,44,0.2914,57
2017-10-18,0.208,37,0.2165,37,0.2691,42,0.2712,43,0.3133,64,0.246,35,0.2761,46,0.2839,53
2017-10-17,0.1789,26,0.2228,41,0.271,43,0.2634,38,0.3156,65,0.2461,35,0.2795,49,0.2898,57
2017-10-16,0.1785,26,0.2301,45,0.2677,41,0.2765,46,0.3164,66,0.2467,36,0.2763,46,0.3008,64
2017-10-13,0.2219,42,0.2361,49,0.2612,36,0.2426,24,0.3172,66,0.2468,36,0.2711,41,0.3052,67
2017-10-12,0.2221,42,0.2396,50,0.2788,48,0.2696,42,0.3181,66,0.2469,36,0.2897,56,0.3085,70
2017-10-11,0.2206,42,0.2414,52,0.2751,45,0.2706,43,0.3178,66,0.2487,37,0.2715,42,0.2995,63
2017-10-10,0.1788,26,0.1856,20,0.3476,76,0.4104,87,0.3163,65,0.2461,35,0.2789,48,0.311,72
2017-10-09,0.1865,28,0.2085,32,0.3599,79,0.4215,88,0.3194,67,0.2478,37,0.282,51,0.3072,69
2017-10-06,0.1599,19,0.2071,31,0.3163,66,0.3807,82,0.3204,67,0.2489,37,0.2741,44,0.3058,68
2017-10-05,0.2169,40,0.2155,37,0.3131,65,0.3603,79,0.3203,67,0.2522,40,0.2774,47,0.3043,66
2017-10-04,0.2075,36,0.2108,33,0.3409,74,0.3685,80,0.3195,67,0.2526,41,0.2922,57,0.3098,71
2017-10-03,0.1709,23,0.2106,33,0.3229,69,0.3343,72,0.3194,67,0.2527,41,0.2795,49,0.3051,67
2017-10-02,0.1553,18,0.2046,30,0.3083,63,0.332,72,0.3195,67,0.2534,41,0.2745,44,0.3003,64
2017-09-29,0.1573,19,0.1955,26,0.2819,50,0.2807,49,0.3206,68,0.255,43,0.2698,40,0.2975,62
2017-09-28,0.1572,19,0.198,27,0.281,50,0.3509,77,0.3203,67,0.2544,42,0.2692,39,0.2981,62
2017-09-27,0.1449,14,0.1971,26,0.2607,35,0.3274,70,0.3217,69,0.2565,43,0.2691,39,0.2987,63
2017-09-26,0.1133,6,0.1878,21,0.2761,46,0.3161,65,0.3189,66,0.2558,43,0.2741,44,0.31,71
2017-09-25,0.1221,8,0.1828,18,0.2801,49,0.3389,74,0.3221,69,0.2572,44,0.2706,41,0.309,70
2017-09-22,0.2014,34,0.2047,30,0.2662,39,0.3178,66,0.3219,69,0.2572,44,0.2701,40,0.3075,69
2017-09-21,0.2034,35,0.2061,31,0.2788,48,0.315,65,0.3226,70,0.2594,46,0.2738,44,0.3072,69
2017-09-20,0.2374,49,0.2247,42,0.2764,46,0.3252,70,0.3226,70,0.2627,50,0.2788,48,0.3131,73
2017-09-19,0.2887,65,0.2222,40,0.2706,43,0.3189,67,0.3223,69,0.262,49,0.2733,43,0.3136,74
2017-09-18,0.2886,65,0.2285,44,0.2898,54,0.3233,69,0.3222,69,0.2627,50,0.2777,47,0.2956,60
2017-09-15,0.3735,82,0.2495,56,0.2844,52,0.3241,69,0.3204,67,0.2642,52,0.2803,49,0.3053,67
2017-09-14,0.3789,82,0.2522,57,0.3043,61,0.3299,71,0.3366,77,0.2751,68,0.2833,51,0.3058,68
2017-09-13,0.419,87,0.2545,59,0.2909,55,0.3194,67,0.3365,77,0.274,67,0.2814,50,0.3031,66
2017-09-12,0.4147,87,0.2542,59,0.3107,64,0.326,70,0.336,77,0.2743,67,0.3014,63,0.31,71
2017-09-11,0.3853,83,0.2378,49,0.3075,62,0.3398,74,0.3336,76,0.2736,67,0.2946,59,0.3177,77
2017-09-08,0.2996,68,0.221,40,0.3159,66,0.3256,70,0.3289,75,0.2736,67,0.2995,62,0.3258,82
2017-09-07,0.2701,60,0.2108,33,0.3274,70,0.3109,64,0.328,75,0.2732,67,0.3025,64,0.3149,75
2017-09-06,0.2291,45,0.1745,13,0.352,77,0.3332,72,0.326,74,0.2719,65,0.2969,61,0.322,80
2017-09-05,0.2295,45,0.1747,14,0.3519,77,0.3195,67,0.326,74,0.273,66,0.2928,57,0.3266,82
2017-09-01,0.117,7,0.1355,3,0.3155,66,0.2639,38,0.3235,71,0.2718,65,0.2986,62,0.3081,69
2017-08-31,0.1209,7,0.1611,8,0.2629,37,0.2783,47,0.3237,71,0.2724,65,0.2895,56,0.3115,72
2017-08-30,0.1257,9,0.1644,10,0.2588,34,0.2737,44,0.3232,70,0.2727,66,0.2947,60,0.3161,76
2017-08-29,0.1377,13,0.1722,12,0.2868,53,0.286,52,0.3234,71,0.2726,66,0.2923,57,0.3185,77
2017-08-28,0.1254,9,0.1909,23,0.2747,45,0.2866,52,0.3248,73,0.2727,66,0.2976,61,0.3232,80
