date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2019-04-17,0.2825,67,0.2357,52,0.3007,63,0.5002,98,0.3707,88,0.3587,93,0.2446,45,0.3772,83
2019-04-15,0.2268,49,0.2281,48,0.3222,69,0.3458,69,0.3696,88,0.3599,93,0.3222,75,0.3301,73
2019-04-09,0.5915,96,0.4122,92,0.3518,76,0.9438,100,0.3723,89,0.3637,93,0.3518,86,0.3096,64
2019-04-05,0.5989,96,0.422,93,0.3213,69,0.3112,60,0.3703,88,0.3635,93,0.3213,75,0.3194,69
2019-04-03,0.5498,95,0.409,92,0.4215,95,0.3743,79,0.3673,87,0.3639,93,0.3927,94,0.3743,82
2019-03-21,0.2467,55,0.3524,86,0.3549,77,0.3351,66,0.3426,79,0.3496,92,0.2719,60,0.3351,75
2019-03-18,0.3344,78,0.3638,87,0.2811,59,0.5,98,0.3439,80,0.3498,92,0.5899,100,0.3435,77
2019-03-12,0.3724,84,0.325,81,0.4203,95,0.309,59,0.3377,78,0.3442,91,0.3079,71,0.3173,68
2019-03-08,0.3845,85,0.3208,81,0.235,35,0.3702,78,0.3361,77,0.3439,91,0.2332,33,0.3642,80
2019-03-06,0.3413,79,0.2628,65,0.3569,78,0.2994,55,0.3328,76,0.3407,90,0.3063,71,0.2994,60
2019-02-28,0.1875,35,0.2331,51,0.2992,63,0.4388,95,0.3278,74,0.3408,90,0.2862,64,0.3166,67
2019-02-27,0.2313,51,0.2509,59,0.3097,65,1.7684,100,0.3274,74,0.3409,90,0.2878,64,0.2901,55
2019-02-26,0.1967,38,0.2393,54,0.2483,47,0.3534,72,0.3267,74,0.3412,90,0.2393,39,0.3421,76
2019-02-22,0.2132,45,0.2019,34,0.2998,63,0.435,94,0.3267,74,0.3401,90,0.261,57,0.3343,75
2019-02-21,0.2132,45,0.2059,36,0.2854,60,0.4064,89,0.3265,74,0.3401,90,0.2846,63,0.2956,57
2019-02-19,0.2164,46,0.2331,51,0.2565,52,0.3813,80,0.3273,74,0.3434,90,0.2398,39,0.3647,81
2019-02-15,0.1654,27,0.2103,38,0.3796,85,0.3258,64,0.326,74,0.3427,90,0.2973,68,0.3505,79
2019-02-14,0.2103,43,0.2355,52,0.3168,67,0.3285,65,0.3258,74,0.3431,90,0.2927,66,0.3251,71
2019-02-13,0.1954,38,0.2621,64,0.3201,68,0.4197,92,0.325,73,0.3429,90,0.3201,74,0.3913,88
2019-02-12,0.4532,91,0.3624,87,0.3208,69,0.3331,66,0.3247,73,0.3437,90,0.3046,70,0.3329,75
2019-02-11,0.4464,90,0.3715,88,0.3513,76,0.5561,99,0.3261,74,0.3436,90,0.3243,76,0.5561,100
2019-02-08,0.438,90,0.3639,87,0.3001,63,0.3543,73,0.3266,74,0.3431,90,0.2484,49,0.377,83
2019-02-07,0.4468,90,0.3673,88,0.4294,96,0.3609,75,0.3261,74,0.3428,90,0.278,61,0.3576,80
2019-02-06,0.4492,90,0.3642,87,0.333,73,0.2968,54,0.3261,74,0.3427,90,0.333,79,0.3197,69
2019-01-29,0.2154,45,0.3025,77,0.324,70,0.3509,72,0.3151,69,0.3415,90,0.253,53,0.3325,74
2019-01-28,0.229,50,0.3213,81,0.2851,60,0.4253,93,0.3165,69,0.3428,90,0.2851,63,0.3018,61
2019-01-25,0.2238,48,0.3002,77,0.3436,74,0.3434,69,0.3167,70,0.3417,90,0.3436,83,0.3434,77
2017-08-16,0.2329,51,0.2692,67,0.2918,62,0.323,63,0.3119,68,0.2824,65,0.2918,66,0.3133,65
2017-08-14,0.2553,57,0.2827,72,0.2632,55,0.3891,83,0.3089,66,0.2811,64,0.2632,57,0.3788,83
2017-08-09,0.2538,57,0.2507,59,0.2694,57,0.3452,69,0.3081,66,0.2778,61,0.2694,60,0.3452,78
2017-08-07,0.2789,66,0.2659,66,0.2792,59,0.3226,63,0.3091,66,0.2778,61,0.2792,61,0.3226,70
2017-08-04,0.2055,41,0.2903,74,0.2448,45,0.3337,66,0.3065,65,0.2776,60,0.2448,45,0.3337,75
2017-08-02,0.4894,93,0.4263,94,0.2498,48,0.3263,64,0.3058,65,0.277,60,0.2498,50,0.3263,72
2017-07-31,0.5927,96,0.4406,94,0.2628,54,0.3268,64,0.3067,65,0.2773,60,0.2628,57,0.3268,72
2017-06-02,0.2738,64,0.2237,46,0.7529,100,1.0441,100,0.2428,31,0.2321,31,0.4804,99,0.6179,100
2017-05-25,0.1322,16,0.1548,13,1.0294,100,0.6981,99,0.2368,28,0.2291,28,0.2785,61,0.6981,100
2017-05-19,0.0926,5,0.1315,5,0.6471,99,0.5143,98,0.2413,30,0.2295,28,0.6471,100,0.5143,99
2017-05-18,0.1027,8,0.1297,5,0.2496,48,0.3155,61,0.2411,30,0.2296,28,0.243,43,0.3155,66
2017-05-10,0.2282,50,0.2778,70,0.2288,27,0.3011,56,0.255,37,0.2435,44,0.2288,28,0.3011,61
2017-05-09,0.2016,40,0.2844,73,0.2333,32,0.307,57,0.2563,38,0.2463,46,0.2333,34,0.307,63
2017-04-26,0.1408,18,0.1895,27,0.2455,45,0.2912,52,0.2439,31,0.244,44,0.2455,46,0.2814,51
2017-04-25,0.1354,16,0.2081,37,0.302,64,0.3017,56,0.2482,33,0.2467,46,0.2481,48,0.2775,51
2017-04-24,0.1414,18,0.205,36,0.2736,57,0.3024,57,0.2481,33,0.2465,46,0.2396,39,0.2768,51
2017-04-21,0.1586,24,0.2117,39,0.245,45,0.2924,53,0.2474,33,0.2464,46,0.245,46,0.2846,52
2017-04-19,0.2142,45,0.2123,39,0.2764,57,0.3059,57,0.2477,33,0.2465,46,0.2764,61,0.2923,56
2017-02-21,0.112,10,0.149,11,0.199,7,0.2864,50,0.2203,23,0.2242,25,0.2045,11,0.2526,40
2017-02-17,0.1406,18,0.1637,16,0.2439,44,0.2615,40,0.2201,23,0.2244,25,0.2199,21,0.2808,51
2017-02-16,0.1314,15,0.1965,31,0.1992,8,0.3005,56,0.2204,23,0.2265,26,0.2121,15,0.3033,62
2016-03-07,0.1539,23,0.2028,35,0.2981,63,0.3047,57,0.2656,45,0.2564,53,0.2398,39,0.3047,62
2016-02-11,0.1017,7,0.2346,52,0.4879,98,0.5639,99,0.2756,52,0.2704,56,0.4879,100,0.5639,100
2016-02-02,0.4508,91,0.3387,84,0.2439,44,0.3258,64,0.2795,54,0.2707,56,0.2826,63,0.3307,73
2016-01-25,0.3203,76,0.309,78,0.3046,64,0.3492,71,0.2756,52,0.2833,65,0.3046,70,0.3492,79
2009-04-30,0.5513,95,0.5036,97,0.584,99,0.5375,98,0.6718,98,0.633,99,0.584,100,0.5375,99
2008-11-18,0.7222,98,0.7208,99,0.6258,99,0.82,100,0.5245,95,0.5142,96,0.6258,100,0.4706,98
2008-11-17,0.7535,98,0.6793,99,0.5733,99,0.7906,100,0.528,95,0.5131,96,0.5469,100,0.4956,99
2008-11-14,0.7605,98,0.7143,99,0.913,100,0.6774,99,0.5282,95,0.5126,96,0.5158,100,0.4992,99
2008-11-13,0.7148,98,0.7181,99,0.4022,91,0.878,100,0.5236,94,0.5103,96,0.3855,93,0.6208,100
2008-11-12,0.602,96,0.6566,99,0.8433,100,0.6358,99,0.5179,94,0.5049,96,0.4853,100,0.4891,98
2008-11-11,0.3503,81,0.6054,98,0.7816,100,0.5446,98,0.5029,94,0.499,96,0.4071,96,0.5153,99
2008-11-10,0.5081,94,0.5914,98,1.1093,100,0.6586,99,0.5034,94,0.4946,96,0.4065,96,0.5223,99
2008-11-07,0.5972,96,0.5752,98,0.4,90,0.5786,99,0.5038,94,0.4916,95,0.4,95,0.5519,100
2008-11-06,0.6529,97,0.6152,98,0.5714,99,0.5142,98,0.5033,94,0.4911,95,0.4137,96,0.5333,99
2008-11-04,0.7342,98,0.7299,99,0.5844,99,0.9447,100,0.5012,94,0.4838,95,0.4338,98,0.4463,98
2008-11-03,0.8531,99,0.8163,100,0.5963,99,0.5364,98,0.501,94,0.4828,95,0.4637,99,0.4395,97
2008-10-31,0.9184,100,0.8251,100,0.5142,98,0.8901,100,0.4989,93,0.4806,95,0.4524,99,0.4153,95
2008-10-30,0.9923,100,0.8091,100,0.4656,97,0.8438,100,0.4964,93,0.4836,95,0.3942,95,0.5141,99
2008-10-29,0.9273,100,0.7911,100,0.8733,100,0.4719,97,0.4883,93,0.4813,95,0.2971,68,0.4426,97
2008-10-28,0.8954,99,0.7736,100,0.3686,82,0.9661,100,0.4815,93,0.4783,95,0.3686,90,0.5283,99
2008-10-23,0.7982,98,0.7542,99,0.6193,99,0.3834,81,0.4563,92,0.4532,95,0.5205,100,0.4426,97
2008-10-22,0.7621,98,0.7649,99,0.8087,100,0.7658,100,0.4515,92,0.4498,95,0.4611,99,0.4338,97
2008-10-21,0.7757,98,0.7699,99,0.7193,100,0.5944,99,0.4459,92,0.4467,95,0.2588,56,0.4748,98
2008-10-20,0.7732,98,0.9792,100,0.5503,99,0.482,97,0.4463,92,0.4464,95,0.2515,51,0.482,98
2008-10-17,0.9539,100,1.0734,100,0.7695,100,0.5664,99,0.4436,92,0.4448,95,0.4354,99,0.4635,98
2008-10-16,0.9514,100,1.0433,100,0.3812,85,0.5892,99,0.4435,92,0.4394,95,0.3995,95,0.5401,99
2008-10-15,0.8312,99,0.9994,100,0.5329,99,0.4558,96,0.4382,92,0.4308,94,0.5329,100,0.4558,98
2008-10-08,0.4392,90,0.4398,94,0.3311,72,0.4247,92,0.385,90,0.3681,94,0.307,71,0.4303,97
2008-10-07,0.4475,90,0.4454,95,0.3434,74,0.4189,92,0.3842,90,0.3666,94,0.3123,73,0.4232,96
2008-10-06,0.3814,85,0.3898,90,0.3383,73,0.4952,97,0.3773,89,0.3628,93,0.3013,69,0.4138,95
2008-10-03,0.3857,85,0.3629,87,0.3674,82,0.3703,78,0.3772,89,0.3608,93,0.3081,71,0.4008,91
2008-10-02,0.3922,86,0.3452,85,0.3411,74,0.4174,92,0.377,89,0.3593,93,0.3029,69,0.4037,93
2008-10-01,0.3025,72,0.3064,78,0.3511,76,0.4034,88,0.3721,88,0.3562,93,0.299,68,0.3944,89
2008-09-30,0.4087,87,0.3667,88,0.3627,80,0.4106,90,0.3721,88,0.3561,93,0.302,69,0.3904,88
2008-09-29,0.835,99,0.5341,97,0.3837,86,0.4612,96,0.3696,88,0.3556,93,0.3837,92,0.4612,98
2008-09-26,0.8328,99,0.6498,99,0.3645,80,0.406,89,0.3674,87,0.3534,93,0.3007,69,0.3897,88
2008-09-25,0.8937,99,0.6599,99,0.344,75,0.4055,88,0.3675,87,0.3532,93,0.3011,69,0.3915,88
2008-09-24,0.8939,99,0.6664,99,0.3718,83,0.4033,88,0.3691,88,0.3527,92,0.31,72,0.3882,87
2008-09-23,0.899,99,0.6705,99,0.3768,84,0.3915,84,0.3681,87,0.3521,92,0.305,70,0.381,85
2008-09-22,0.899,99,0.6594,99,0.3477,76,0.4322,94,0.3682,87,0.3513,92,0.2941,67,0.3858,86
2008-09-19,0.8517,99,0.6292,99,0.3451,75,0.4321,94,0.3614,84,0.3481,92,0.2972,68,0.3841,86
2008-09-18,0.355,82,0.4949,97,0.3625,79,0.4467,95,0.3234,73,0.3354,89,0.3003,68,0.4018,92
2008-09-17,0.3426,80,0.3142,79,0.3727,84,0.4048,88,0.3212,72,0.3212,87,0.3032,70,0.3917,88
2008-09-16,0.3305,78,0.3133,79,0.2996,63,0.5085,98,0.3131,68,0.3198,86,0.2607,57,0.4116,95
2008-09-15,0.3374,79,0.2874,73,0.4778,98,0.4263,93,0.3151,69,0.3198,86,0.2942,67,0.3797,84
2008-09-12,0.413,88,0.3013,77,0.3581,78,0.41,90,0.313,68,0.3188,86,0.291,65,0.3797,84
2008-09-11,0.4159,88,0.3041,77,0.3287,71,0.4543,96,0.3162,69,0.3195,86,0.2792,61,0.3922,88
2008-09-10,0.3969,86,0.3164,80,0.3473,76,0.4062,89,0.3157,69,0.3209,87,0.2914,66,0.3847,86
2008-09-09,0.4164,88,0.3269,82,0.5208,99,0.3782,80,0.3182,70,0.3236,87,0.3182,74,0.3592,80
2008-09-08,0.4566,91,0.3107,79,0.3308,72,0.4346,94,0.3176,70,0.3273,88,0.2861,64,0.3895,87
2008-09-05,0.3555,82,0.2835,72,0.3689,82,0.3624,75,0.3689,87,0.3402,90,0.3034,70,0.3728,82
2008-09-04,0.3725,84,0.2864,73,0.3625,79,0.3497,71,0.3707,88,0.3407,90,0.2984,68,0.374,82
2008-09-03,0.2565,59,0.2505,59,0.3563,78,0.4167,91,0.3656,86,0.3394,89,0.2903,65,0.3752,82
2008-09-02,0.4083,87,0.3239,81,0.3607,79,0.4071,89,0.3655,86,0.3399,89,0.293,66,0.372,81
2008-08-29,0.4101,87,0.312,79,0.372,83,0.404,88,0.3657,86,0.339,89,0.2949,67,0.3697,81
2008-08-28,0.3731,84,0.3126,79,0.3494,76,0.354,72,0.3638,85,0.3378,89,0.2853,64,0.3654,81
2008-08-27,0.3582,83,0.299,76,0.3665,81,0.4031,88,0.3621,85,0.337,89,0.2895,65,0.3692,81
2008-08-26,0.3539,82,0.303,77,0.3607,79,0.3967,86,0.362,85,0.3367,89,0.294,67,0.3663,81
2008-08-25,0.3513,81,0.3123,79,0.3671,81,0.3999,87,0.3622,85,0.3365,89,0.2924,66,0.3696,81
2008-08-22,0.3508,81,0.3327,83,0.367,81,0.3642,76,0.3619,85,0.3363,89,0.2875,64,0.3643,81
2008-08-21,0.1719,28,0.2754,70,0.3682,82,0.368,77,0.3544,82,0.3327,88,0.2945,67,0.3796,84
2008-08-20,0.1777,31,0.2818,72,0.3679,82,0.3794,80,0.3544,82,0.3326,88,0.2929,66,0.3804,84
2008-08-19,0.1512,22,0.2889,74,0.366,81,0.3706,78,0.354,82,0.3314,88,0.2956,67,0.376,82
2008-08-18,0.318,75,0.3785,89,0.3633,80,0.3646,76,0.3539,82,0.3316,88,0.2895,65,0.3723,82
2008-08-15,0.3091,73,0.3908,90,0.3701,83,0.3642,76,0.3571,83,0.3329,89,0.2943,67,0.368,81
2008-08-14,0.3144,74,0.4801,96,0.3543,77,0.3691,77,0.3573,83,0.3324,88,0.2897,65,0.3722,81
2008-08-13,0.3483,81,0.485,96,0.3648,80,0.3617,75,0.3561,83,0.3314,88,0.3007,69,0.3737,82
2008-08-12,0.3423,80,0.4915,97,0.3718,83,0.3618,75,0.356,83,0.331,88,0.2975,68,0.374,82
2008-08-11,0.3674,84,0.4959,97,0.3598,79,0.3713,78,0.3562,83,0.3307,88,0.2962,67,0.3819,85
2008-08-08,0.3773,84,0.4877,96,0.3657,81,0.4997,98,0.3563,83,0.3294,88,0.2963,67,0.3779,83
2008-08-07,0.2358,52,0.4324,94,0.385,86,0.3655,76,0.347,81,0.325,87,0.2983,68,0.379,83
2008-08-06,0.2544,57,0.4227,93,0.3977,89,0.3653,76,0.347,81,0.3237,87,0.3053,71,0.3702,81
2008-08-05,0.3215,76,0.3306,82,0.3722,83,0.4068,89,0.347,81,0.3167,86,0.3463,84,0.405,93
2008-08-04,0.2326,51,0.314,79,0.4015,91,0.384,81,0.342,79,0.3151,85,0.3101,72,0.3881,87
2008-08-01,0.2635,61,0.3226,81,0.3691,82,0.3907,84,0.3418,79,0.314,84,0.3041,70,0.3947,89
2008-07-31,0.3448,80,0.3703,88,0.3459,75,0.3947,85,0.3427,79,0.3134,84,0.3008,69,0.3984,90
2008-07-30,0.3515,81,0.405,92,0.3748,84,0.3893,83,0.3427,79,0.3127,84,0.3052,71,0.3952,89
2008-07-29,0.3581,83,0.4068,92,0.3737,84,0.3845,81,0.3472,81,0.3151,85,0.3077,71,0.3926,88
2008-07-28,0.3203,76,0.3989,91,0.4064,93,0.3731,78,0.3457,81,0.3152,85,0.3118,72,0.3947,89
2008-07-25,0.3213,76,0.3917,90,0.3533,77,0.3834,81,0.3447,80,0.315,85,0.3085,71,0.3953,89
2008-07-24,0.3536,82,0.4037,92,0.3668,81,0.3802,80,0.3449,80,0.3143,84,0.3111,72,0.3913,88
2008-07-23,0.3773,84,0.3938,90,0.3627,80,0.3845,81,0.3455,80,0.3134,84,0.3023,69,0.3887,87
2008-07-22,0.4494,91,0.3919,90,0.3592,78,0.3874,82,0.3452,80,0.3127,84,0.3091,72,0.4004,91
2008-07-21,0.4389,90,0.3625,87,0.3626,80,0.3853,82,0.3443,80,0.3102,82,0.3041,70,0.3974,90
2008-07-18,0.4429,90,0.3667,88,0.3719,83,0.3887,83,0.3455,80,0.3117,83,0.3537,86,0.4047,93
2008-07-17,0.5456,95,0.4371,94,0.3653,81,0.3891,83,0.3475,81,0.3172,86,0.3578,87,0.4092,94
2008-07-16,0.5695,96,0.4387,94,0.3862,86,0.3748,79,0.3446,80,0.317,86,0.3546,86,0.4069,94
2008-07-15,0.4739,92,0.4308,94,0.389,87,0.3728,78,0.3403,79,0.3154,85,0.3345,79,0.419,95
2008-07-14,0.506,93,0.426,93,0.387,87,0.3752,79,0.3393,78,0.3147,85,0.3448,84,0.4204,96
2008-07-11,0.472,92,0.3864,90,0.3976,89,0.4175,92,0.3351,77,0.311,83,0.3479,85,0.413,95
2008-07-10,0.47,92,0.4323,94,0.3426,74,0.4171,92,0.3351,77,0.3098,82,0.3304,77,0.4268,97
2008-07-09,0.4716,92,0.4289,94,0.3976,89,0.3753,79,0.3355,77,0.3088,81,0.3441,83,0.4217,96
2008-07-08,0.4434,90,0.402,91,0.3469,75,0.3947,85,0.3266,74,0.3037,80,0.341,82,0.4169,95
2008-07-07,0.3222,76,0.3885,90,0.3924,88,0.3718,78,0.3238,73,0.3033,80,0.3466,84,0.4193,95
2008-07-03,0.34,79,0.3768,89,0.373,84,0.3745,79,0.3241,73,0.3035,80,0.3429,83,0.4154,95
2008-07-02,0.2948,70,0.3801,89,0.3887,87,0.369,77,0.3247,73,0.3039,80,0.3449,84,0.4152,95
2008-07-01,0.2917,69,0.3859,90,0.3617,79,0.374,79,0.3233,73,0.3032,80,0.3394,81,0.4179,95
2008-06-30,0.2982,71,0.3248,81,0.3664,81,0.3512,72,0.3239,73,0.2989,78,0.3466,84,0.4119,95
2008-06-27,0.3029,72,0.3152,80,0.4051,92,0.3233,63,0.3248,73,0.2983,77,0.357,87,0.4055,93
2008-06-26,0.2738,64,0.2909,74,0.3638,80,0.3628,75,0.3178,70,0.2947,74,0.3377,80,0.4078,94
2008-06-25,0.2617,61,0.2917,75,0.3662,81,0.3509,72,0.3179,70,0.2945,74,0.3394,81,0.4059,93
2008-06-24,0.357,82,0.309,78,0.3644,80,0.3581,74,0.3187,70,0.2948,74,0.3644,89,0.3581,80
2008-06-23,0.3391,79,0.3044,77,0.3469,75,0.374,79,0.3164,69,0.2942,74,0.3318,78,0.3883,87
2008-06-20,0.3429,80,0.2854,73,0.366,81,0.3556,73,0.3185,70,0.2954,75,0.3305,78,0.4022,92
2008-06-19,0.3464,80,0.2671,66,0.3791,85,0.3404,68,0.3192,71,0.2946,74,0.3367,80,0.4026,92
2008-06-18,0.3632,83,0.2746,69,0.3623,79,0.3499,71,0.3196,71,0.2949,74,0.3324,78,0.4092,94
2008-06-17,0.263,61,0.257,62,0.3345,73,0.3492,71,0.3142,68,0.2926,73,0.3299,77,0.4107,94
2008-06-16,0.3038,72,0.2677,67,0.3444,75,0.3516,72,0.3139,68,0.2928,73,0.3336,79,0.4078,94
2008-06-13,0.2357,52,0.2369,53,0.3579,78,0.3485,70,0.3125,68,0.2934,73,0.3323,78,0.4091,94
2008-06-12,0.2439,55,0.2258,47,0.3853,86,0.3566,73,0.317,70,0.2948,74,0.3381,80,0.4043,93
2008-06-11,0.2296,50,0.2545,61,0.3708,83,0.3233,63,0.3166,69,0.2945,74,0.3384,81,0.4051,93
2008-06-10,0.2566,59,0.3059,78,0.3542,77,0.35,71,0.3175,70,0.2948,74,0.3385,81,0.4034,93
2008-06-09,0.2454,55,0.2965,76,0.369,82,0.3587,74,0.3169,70,0.2972,77,0.3398,82,0.4001,91
2008-06-06,0.2502,56,0.2826,72,0.3704,83,0.3438,69,0.3175,70,0.2966,76,0.3404,82,0.4011,92
2008-06-05,0.2045,41,0.2676,67,0.3442,75,0.3516,72,0.3156,69,0.2961,75,0.3358,80,0.402,92
2008-06-04,0.2178,46,0.2752,69,0.3303,72,0.3557,73,0.3171,70,0.2966,76,0.3405,82,0.4015,92
2008-06-03,0.3523,81,0.3477,85,0.3075,65,0.3761,79,0.3184,70,0.2972,77,0.3311,78,0.4058,93
2008-06-02,0.3688,84,0.3342,83,0.3835,86,0.3536,72,0.3211,72,0.2967,76,0.3396,81,0.4023,92
2008-05-30,0.3862,85,0.3187,80,0.3534,77,0.3508,72,0.3194,71,0.294,74,0.3355,79,0.4011,92
2008-05-29,0.3649,83,0.3147,79,0.3512,76,0.3559,73,0.319,70,0.2947,74,0.3385,81,0.406,94
2008-05-28,0.3685,84,0.3107,79,0.3501,76,0.3669,77,0.3188,70,0.2943,74,0.3369,80,0.4026,92
2008-05-27,0.3754,84,0.335,83,0.365,80,0.367,77,0.3188,70,0.2948,74,0.3373,80,0.4041,93
2008-05-23,0.4037,87,0.3426,84,0.3675,82,0.3631,75,0.3184,70,0.2945,74,0.3395,81,0.4032,93
2008-05-22,0.3022,72,0.2662,66,0.3801,85,0.4122,90,0.3144,68,0.2922,72,0.3387,81,0.4076,94
2008-05-21,0.2897,69,0.2573,62,0.3963,89,0.3919,84,0.314,68,0.2913,72,0.3429,83,0.4069,94
2008-05-20,0.2185,46,0.2182,43,0.392,88,0.3992,87,0.3112,67,0.2902,71,0.3416,82,0.4033,93
2008-05-19,0.2091,43,0.2145,40,0.4013,91,0.405,88,0.3113,67,0.2912,72,0.3338,79,0.4024,92
2008-05-16,0.2043,41,0.2161,41,0.3886,87,0.4138,91,0.312,68,0.291,71,0.3446,84,0.3961,90
2008-05-15,0.2407,53,0.3979,91,0.3846,86,0.3987,86,0.3104,67,0.29,71,0.3375,80,0.4019,92
2008-05-14,0.2345,52,0.3906,90,0.398,90,0.4123,91,0.3094,67,0.2897,70,0.3345,79,0.4043,93
2008-05-13,0.2627,61,0.3969,91,0.3967,89,0.4103,90,0.3135,68,0.292,72,0.3394,81,0.3992,91
2008-05-12,0.262,61,0.3989,91,0.3801,85,0.4136,91,0.314,68,0.2918,72,0.3349,79,0.4008,91
2008-05-09,0.262,61,0.3981,91,0.3967,89,0.4205,92,0.315,68,0.2927,73,0.3425,82,0.4002,91
2008-05-08,0.268,63,0.418,93,0.392,88,0.4083,90,0.3164,69,0.2939,74,0.3428,83,0.3988,90
2008-05-07,0.2717,64,0.4168,93,0.4141,94,0.413,91,0.3343,76,0.3,78,0.3437,83,0.3981,90
2008-05-06,0.1721,28,0.2159,41,0.3899,87,0.5208,98,0.348,81,0.2913,72,0.3233,75,0.3996,91
2008-05-05,0.1795,32,0.2284,49,0.3667,81,0.3999,87,0.3576,83,0.2965,76,0.3626,89,0.4229,96
2008-05-02,0.1538,23,0.2268,48,0.3862,86,0.3863,82,0.3573,83,0.2966,76,0.3691,90,0.4231,96
2008-05-01,0.154,23,0.2217,45,0.3617,79,0.4311,93,0.3608,84,0.2984,77,0.3559,86,0.424,96
2008-04-30,0.2056,41,0.2497,59,0.3869,87,0.3908,84,0.3621,85,0.2995,78,0.362,88,0.4254,96
2008-04-29,0.2155,45,0.2285,49,0.395,88,0.409,90,0.3615,85,0.2983,77,0.3662,89,0.4226,96
2008-04-28,0.197,38,0.2338,51,0.3797,85,0.4041,88,0.3603,84,0.2982,77,0.3665,89,0.425,96
2008-04-25,0.1957,38,0.2336,51,0.3809,85,0.4056,88,0.3603,84,0.2983,77,0.3451,84,0.428,97
2008-04-24,0.1929,37,0.219,43,0.382,85,0.3936,84,0.36,84,0.298,77,0.3327,78,0.4262,96
2008-04-23,0.1487,21,0.2179,43,0.3845,86,0.3941,85,0.3583,84,0.298,77,0.3876,93,0.4445,98
2008-04-22,0.1524,22,0.2184,43,0.4164,95,0.3924,84,0.3585,84,0.2984,77,0.39,94,0.4352,97
2008-04-21,0.1516,22,0.2069,37,0.3839,86,0.3836,81,0.3583,84,0.2979,77,0.3782,92,0.4374,97
2008-04-18,0.1447,19,0.2025,34,0.3726,83,0.3967,86,0.3621,85,0.2997,78,0.3853,93,0.4012,92
2008-04-17,0.1296,15,0.1964,31,0.391,88,0.3865,82,0.365,86,0.3008,78,0.3875,93,0.4008,91
2008-04-16,0.1286,14,0.1973,32,0.3809,85,0.3901,83,0.3651,86,0.3008,78,0.3814,92,0.3911,88
2008-04-15,0.0773,3,0.192,28,0.3733,84,0.3829,81,0.3648,85,0.3019,79,0.3865,93,0.3924,88
2008-04-14,0.078,3,0.1821,24,0.3543,77,0.3898,83,0.3651,86,0.3015,79,0.3937,94,0.4006,91
2008-04-11,0.0953,6,0.1751,20,0.3886,87,0.3799,80,0.3654,86,0.3018,79,0.3859,93,0.3835,86
2008-04-10,0.1007,7,0.1743,20,0.3724,83,0.3871,82,0.3652,86,0.3012,79,0.3863,93,0.3955,89
2008-04-09,0.1725,28,0.1708,19,0.397,89,0.3986,86,0.3654,86,0.3015,79,0.3922,94,0.4006,91
2008-04-08,0.1605,25,0.1664,17,0.3832,86,0.393,84,0.3657,86,0.3015,79,0.3942,95,0.3982,90
2008-04-07,0.169,28,0.181,23,0.3854,86,0.349,71,0.3656,86,0.3015,79,0.374,91,0.395,89
