date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2009-11-03,0.2249,42,0.0,1,0.3692,64,0.3515,33,0.3571,61,0.0,1,0.3295,66,0.4016,37
2009-11-02,0.2414,47,0.0,1,0.3621,61,0.3631,38,0.3605,62,0.0,1,0.3273,65,0.4084,40
2009-10-30,0.2482,49,0.0,1,0.371,64,0.3377,28,0.3606,62,0.0,1,0.3348,68,0.3985,36
2009-10-29,0.2614,54,0.0,1,0.3619,61,0.3352,27,0.3611,62,0.0,1,0.3192,62,0.3906,32
2009-10-28,0.1665,24,0.0,1,0.3887,71,0.3438,30,0.3603,62,0.0,1,0.3245,64,0.4153,43
2009-10-27,0.1685,24,0.0,1,0.3764,67,0.3498,32,0.3601,61,0.0,1,0.3217,63,0.4199,45
2009-10-26,0.1868,30,0.0,1,0.3739,66,0.3488,32,0.3599,61,0.0,1,0.3252,65,0.392,32
2009-10-23,0.1865,30,0.0,1,0.3515,57,0.3333,26,0.3616,63,0.0,1,0.3197,62,0.3964,35
2009-10-22,0.3235,69,0.0,1,0.3661,63,0.3447,31,0.3611,62,0.0,1,0.3179,61,0.3868,30
2009-10-21,0.3177,68,0.0,1,0.3788,67,0.3339,26,0.3612,62,0.0,1,0.3243,64,0.3793,26
2009-10-20,0.3041,65,0.0,1,0.3377,52,0.3709,42,0.3602,62,0.0,1,0.3067,56,0.394,33
2009-10-19,0.2533,50,0.0,1,0.3575,59,0.335,27,0.3579,61,0.0,1,0.3168,61,0.3827,28
2009-10-16,0.2693,57,0.0,1,0.3096,40,0.359,36,0.3662,65,0.0,1,0.2943,52,0.3948,34
2009-10-15,0.341,73,0.0,1,0.3407,53,0.3437,30,0.3719,67,0.0,1,0.3075,57,0.3848,28
2009-10-14,0.3603,75,0.0,1,0.3383,52,0.3337,26,0.3714,67,0.0,1,0.3053,56,0.3779,26
2009-10-13,0.2921,62,0.0,1,0.3703,64,0.3254,24,0.3717,67,0.0,1,0.3162,61,0.3822,27
2009-10-12,0.2958,63,0.0,1,0.3646,62,0.3641,38,0.3745,68,0.0,1,0.3162,61,0.3874,30
2009-10-09,0.4139,83,0.0,1,0.2982,35,0.283,9,0.3785,70,0.0,1,0.3145,60,0.3826,27
2009-10-08,0.4355,84,0.0,1,0.3041,38,0.3007,15,0.3893,75,0.0,1,0.3107,57,0.3835,28
2009-10-07,0.4017,82,0.0,1,0.349,56,0.3129,19,0.3884,75,0.0,1,0.3177,61,0.3874,30
2009-10-06,0.4976,89,0.0,1,0.2924,33,0.3232,23,0.3867,74,0.0,1,0.307,57,0.3869,30
2009-10-05,0.4859,89,0.0,1,0.3516,57,0.322,23,0.39,75,0.0,1,0.3167,61,0.3856,28
2009-10-02,0.4898,89,0.0,1,0.3295,49,0.3321,26,0.3915,76,0.0,1,0.3118,59,0.3924,33
2009-10-01,0.4768,88,0.0,1,0.3302,49,0.3457,31,0.3946,77,0.0,1,0.3111,57,0.3951,34
2009-09-30,0.4459,85,0.0,1,0.3554,57,0.2765,7,0.3904,76,0.0,1,0.3218,63,0.3754,24
2009-09-29,0.4152,83,0.0,1,0.3126,41,0.3086,18,0.3898,75,0.0,1,0.3143,60,0.3772,25
2009-09-28,0.4152,83,0.0,1,0.3015,37,0.3341,26,0.3903,76,0.0,1,0.3004,54,0.3868,30
2009-09-25,0.2548,51,0.0,1,0.3496,57,0.3171,21,0.386,74,0.0,1,0.311,57,0.3762,25
2009-09-24,0.2822,60,0.0,1,0.3287,48,0.3069,17,0.3974,77,0.0,1,0.3104,57,0.3769,25
2009-09-23,0.2645,55,0.0,1,0.3112,41,0.3021,15,0.4093,81,0.0,1,0.3054,56,0.3714,23
2009-09-22,0.38,79,0.0,1,0.309,40,0.3154,20,0.4091,81,0.0,1,0.3129,59,0.3738,24
2009-09-21,0.376,78,0.0,1,0.3204,45,0.3103,18,0.4078,80,0.0,1,0.3119,59,0.3758,25
2009-09-18,0.3579,75,0.0,1,0.3353,51,0.2872,11,0.4077,80,0.0,1,0.3249,64,0.3621,18
2009-09-17,0.3703,77,0.0,1,0.319,44,0.3041,16,0.4079,80,0.0,1,0.3084,57,0.3735,23
2009-09-16,0.4022,82,0.0,1,0.3073,39,0.3218,22,0.408,80,0.0,1,0.3154,60,0.3751,24
2009-09-15,0.3942,81,0.0,1,0.3226,46,0.3162,20,0.4066,79,0.0,1,0.3099,57,0.3745,24
2009-09-14,0.4223,84,0.0,1,0.3166,43,0.3715,42,0.4062,79,0.0,1,0.3166,61,0.3715,23
2009-09-11,0.3522,75,0.0,1,0.3138,42,0.2949,13,0.4016,79,0.0,1,0.319,62,0.4082,40
2009-09-10,0.4099,83,0.0,1,0.2868,31,0.2847,10,0.4023,79,0.0,1,0.3172,61,0.4092,40
2009-09-09,0.4057,83,0.0,1,0.3049,38,0.3183,21,0.4044,79,0.0,1,0.3172,61,0.4077,40
2009-09-08,0.4045,82,0.0,1,0.2933,33,0.3813,47,0.4059,79,0.0,1,0.3064,56,0.4158,43
2009-09-04,0.3876,80,0.0,1,0.2826,28,0.2661,5,0.4137,81,0.0,1,0.3099,57,0.4013,37
2009-09-03,0.363,76,0.0,1,0.3025,37,0.2922,12,0.4163,82,0.0,1,0.3132,59,0.4018,37
2009-09-02,0.1818,28,0.0,1,0.2898,33,0.3139,19,0.4164,82,0.0,1,0.3034,55,0.4103,41
2009-09-01,0.1727,26,0.0,1,0.3296,49,0.2786,8,0.428,85,0.0,1,0.3117,59,0.4016,37
2009-08-31,0.1229,12,0.0,1,0.2879,32,0.3008,15,0.4274,85,0.0,1,0.3054,56,0.3994,36
2009-08-28,0.1115,10,0.0,1,0.283,28,0.2712,6,0.431,86,0.0,1,0.307,57,0.3991,36
2009-08-27,0.1195,11,0.0,1,0.2732,25,0.2902,11,0.4317,86,0.0,1,0.3017,54,0.3974,35
2009-08-26,0.1212,12,0.0,1,0.3047,38,0.2896,11,0.4365,86,0.0,1,0.3019,54,0.391,32
2009-08-25,0.2185,40,0.0,1,0.2952,34,0.2913,11,0.4373,86,0.0,1,0.3001,54,0.3906,32
2009-08-24,0.298,64,0.0,1,0.3037,38,0.2775,7,0.4406,87,0.0,1,0.3025,55,0.3902,32
2009-08-21,0.316,68,0.0,1,0.2891,32,0.2883,11,0.4406,87,0.0,1,0.3039,56,0.3849,28
2009-08-20,0.3147,67,0.0,1,0.3054,38,0.2996,14,0.4433,87,0.0,1,0.3002,54,0.3866,30
2009-08-19,0.3154,68,0.0,1,0.311,40,0.3079,17,0.4442,87,0.0,1,0.2939,51,0.3764,25
2009-08-18,0.3167,68,0.0,1,0.2784,27,0.3568,35,0.4656,92,0.0,1,0.2865,50,0.377,25
2009-08-17,0.3101,67,0.0,1,0.3233,47,0.286,10,0.4727,92,0.0,1,0.3013,54,0.3625,19
2009-08-14,0.2213,40,0.0,1,0.2817,28,0.3122,19,0.471,92,0.0,1,0.2856,49,0.3675,21
2009-08-13,0.2015,35,0.0,1,0.2839,30,0.2426,2,0.4734,92,0.0,1,0.3027,55,0.3736,24
2009-08-12,0.2635,54,0.0,1,0.2792,27,0.2753,7,0.475,93,0.0,1,0.3234,64,0.3785,26
2009-08-11,0.2632,54,0.0,1,0.3048,38,0.2619,4,0.4755,93,0.0,1,0.3388,69,0.3899,31
2009-08-10,0.3647,76,0.0,1,0.289,32,0.2559,3,0.4755,93,0.0,1,0.3397,69,0.3858,28
2009-08-07,0.3723,77,0.0,1,0.2865,31,0.256,3,0.4744,92,0.0,1,0.3434,70,0.3921,32
2009-08-06,0.4543,86,0.0,1,0.2939,34,0.2528,3,0.4745,93,0.0,1,0.3494,71,0.3937,33
2009-08-05,0.4465,85,0.0,1,0.3236,47,0.3557,35,0.4744,92,0.0,1,0.3468,70,0.4037,38
2009-08-04,0.4643,87,0.0,1,0.3413,53,0.2448,2,0.4732,92,0.0,1,0.3631,76,0.3944,33
2009-08-03,0.4554,86,0.0,1,0.3296,49,0.2959,13,0.4726,92,0.0,1,0.3485,71,0.396,34
2009-07-31,0.4607,86,0.0,1,0.3576,60,0.3518,33,0.4719,92,0.0,1,0.3536,72,0.4021,38
2009-07-30,0.4037,82,0.0,1,0.3401,53,0.34,28,0.4666,92,0.0,1,0.3613,75,0.4092,40
2009-07-29,0.4044,82,0.0,1,0.3619,61,0.3502,32,0.4652,92,0.0,1,0.3592,74,0.4103,41
2009-07-28,0.3081,66,0.0,1,0.38,68,0.3612,37,0.4635,92,0.0,1,0.3606,75,0.4048,39
2009-07-27,0.2965,64,0.0,1,0.3817,69,0.3561,35,0.4615,92,0.0,1,0.3719,79,0.409,40
2009-07-24,0.3009,64,0.0,1,0.3658,63,0.3727,43,0.462,92,0.0,1,0.365,77,0.41,41
2009-07-23,0.2597,53,0.0,1,0.379,67,0.3705,41,0.458,92,0.0,1,0.3722,79,0.414,42
2009-07-22,0.2668,56,0.0,1,0.3875,70,0.3786,46,0.4579,92,0.0,1,0.3772,80,0.4104,41
2009-07-21,0.2617,54,0.0,1,0.406,77,0.3765,45,0.4576,91,0.0,1,0.3737,79,0.4191,44
2009-07-20,0.2709,57,0.0,1,0.3896,71,0.4191,65,0.4557,91,0.0,1,0.378,81,0.4206,45
2009-07-17,0.2659,55,0.0,1,0.427,82,0.3756,45,0.4557,91,0.0,1,0.3804,81,0.4192,44
2009-07-16,0.2671,56,0.0,1,0.4115,79,0.3955,55,0.4564,91,0.0,1,0.372,79,0.4286,49
2009-07-15,0.3075,66,0.0,1,0.4184,80,0.4041,59,0.4567,91,0.0,1,0.3795,81,0.4168,43
2009-07-14,0.2592,53,0.0,1,0.4019,75,0.4831,82,0.4547,91,0.0,1,0.3768,80,0.4242,46
2009-07-13,0.3263,70,0.0,1,0.4053,76,0.4078,60,0.4537,91,0.0,1,0.3755,80,0.4258,47
2009-07-10,0.4446,85,0.0,1,0.3838,69,0.3685,40,0.4533,90,0.0,1,0.3777,81,0.4262,47
2009-07-09,0.4431,85,0.0,1,0.4064,77,0.3991,56,0.4533,90,0.0,1,0.3766,80,0.4268,48
2009-07-08,0.4556,86,0.0,1,0.4322,84,0.4061,59,0.4534,90,0.0,1,0.3775,81,0.4267,47
2009-07-07,0.4675,87,0.0,1,0.4123,79,0.4208,66,0.4533,90,0.0,1,0.3738,79,0.4305,49
2009-07-06,0.4357,85,0.0,1,0.4331,84,0.3857,50,0.4529,90,0.0,1,0.3736,79,0.4272,48
2009-07-02,0.4377,85,0.0,1,0.3992,74,0.3625,38,0.4565,91,0.0,1,0.3791,81,0.428,48
2009-07-01,0.3044,65,0.0,1,0.3248,47,0.4044,59,0.4531,90,0.0,1,0.3726,79,0.4336,51
2009-06-30,0.3614,76,0.0,1,0.4275,82,0.3469,31,0.4484,88,0.0,1,0.3799,81,0.4235,46
2009-06-29,0.3943,81,0.0,1,0.3893,71,0.4245,68,0.4485,88,0.0,1,0.3737,79,0.4353,52
2009-06-26,0.3811,79,0.0,1,0.4057,77,0.3662,39,0.4481,88,0.0,1,0.3712,78,0.4317,50
2009-06-25,0.3803,79,0.0,1,0.4016,75,0.4032,57,0.4487,88,0.0,1,0.3715,78,0.4332,51
2009-06-24,0.3789,79,0.0,1,0.3998,75,0.3912,52,0.4493,88,0.0,1,0.3755,80,0.4307,49
2009-06-23,0.3761,78,0.0,1,0.3995,74,0.412,62,0.4487,88,0.0,1,0.374,79,0.4346,51
2009-06-22,0.4335,84,0.0,1,0.4326,84,0.4006,57,0.4488,88,0.0,1,0.3648,77,0.4233,46
2009-06-19,0.3328,71,0.0,1,0.3713,64,0.3853,49,0.4456,87,0.0,1,0.3592,74,0.4184,44
2009-06-18,0.2866,61,0.0,1,0.3945,73,0.3999,57,0.444,87,0.0,1,0.3663,77,0.4215,45
2009-06-17,0.2779,59,0.0,1,0.3799,68,0.3926,53,0.4462,87,0.0,1,0.3631,76,0.4263,47
2009-06-16,0.2957,63,0.0,1,0.3958,73,0.3942,54,0.4471,88,0.0,1,0.3628,76,0.4253,47
2009-06-15,0.2974,64,0.0,1,0.4041,76,0.4074,60,0.4519,90,0.0,1,0.3599,75,0.4214,45
2009-06-12,0.2834,60,0.0,1,0.414,79,0.3964,55,0.4516,90,0.0,1,0.3622,76,0.4128,42
2009-06-11,0.2747,57,0.0,1,0.4025,75,0.3826,48,0.4496,89,0.0,1,0.3538,72,0.4095,41
2009-06-10,0.2883,61,0.0,1,0.3833,69,0.389,51,0.4497,89,0.0,1,0.3566,74,0.4101,41
2009-06-09,0.2962,64,0.0,1,0.4139,79,0.3901,52,0.4497,89,0.0,1,0.3554,73,0.4106,41
2009-06-08,0.3014,65,0.0,1,0.425,82,0.3969,56,0.4498,89,0.0,1,0.3562,73,0.4112,42
2009-06-05,0.2973,64,0.0,1,0.3808,68,0.38,46,0.4504,89,0.0,1,0.3551,73,0.4104,41
2009-06-04,0.3348,72,0.0,1,0.4027,75,0.3395,28,0.4508,89,0.0,1,0.3556,73,0.4154,43
2009-06-03,0.3372,73,0.0,1,0.4137,79,0.3713,42,0.4507,89,0.0,1,0.3558,73,0.4142,42
2009-06-02,0.2305,44,0.0,1,0.3079,39,0.4508,76,0.4477,88,0.0,1,0.3386,69,0.4233,46
2009-06-01,0.3012,65,0.0,1,0.4086,78,0.361,37,0.4474,88,0.0,1,0.3564,73,0.4137,42
2009-05-29,0.2916,62,0.0,1,0.4034,76,0.3749,44,0.4476,88,0.0,1,0.358,74,0.4219,46
2009-05-28,0.377,78,0.0,1,0.3633,62,0.408,60,0.4493,88,0.0,1,0.3494,71,0.4257,47
2009-05-27,0.567,92,0.0,1,0.415,80,0.3716,42,0.4503,89,0.0,1,0.3659,77,0.4259,47
2009-05-26,0.5761,92,0.0,1,0.4465,87,0.3852,49,0.4496,89,0.0,1,0.3632,76,0.4168,43
2009-05-22,0.5845,93,0.0,1,0.4242,82,0.3791,46,0.4505,89,0.0,1,0.3585,74,0.4213,45
2009-05-21,0.7103,97,0.0,1,0.3769,67,0.4011,57,0.4505,89,0.0,1,0.3498,71,0.4267,47
2009-05-20,0.6954,97,0.0,1,0.3944,73,0.3656,39,0.4484,88,0.0,1,0.3453,70,0.4132,42
2009-05-19,0.6976,97,0.0,1,0.3949,73,0.3686,41,0.4495,89,0.0,1,0.3451,70,0.4145,43
2009-05-18,0.669,96,0.0,1,0.3772,67,0.3923,53,0.4448,87,0.0,1,0.3372,68,0.4139,42
2009-05-15,0.5472,91,0.0,1,0.3585,60,0.4557,77,0.4364,86,0.0,1,0.3329,67,0.4286,49
2009-05-14,0.5297,91,0.0,1,0.4094,78,0.4018,57,0.4348,86,0.0,1,0.3525,72,0.4301,49
2009-05-13,0.5084,90,0.0,1,0.423,82,0.4492,75,0.4341,86,0.0,1,0.3507,71,0.4351,52
2009-05-12,0.3356,72,0.0,1,0.4615,90,0.4302,70,0.4252,85,0.0,1,0.3478,70,0.4267,47
2009-05-11,0.3102,67,0.0,1,0.4184,80,0.4202,66,0.4254,85,0.0,1,0.353,72,0.424,46
2009-05-08,0.2985,64,0.0,1,0.3966,74,0.4207,66,0.426,85,0.0,1,0.3491,71,0.4214,45
2009-05-07,0.2459,48,0.0,1,0.3807,68,0.4171,64,0.4229,85,0.0,1,0.3491,71,0.4291,49
2009-05-06,0.2358,45,0.0,1,0.3947,73,0.4188,65,0.4407,87,0.0,1,0.3511,71,0.4294,49
2009-05-05,0.2477,49,0.0,1,0.4474,87,0.4158,64,0.4446,87,0.0,1,0.3554,73,0.4264,47
2009-05-04,0.193,32,0.0,1,0.4344,84,0.426,68,0.4448,87,0.0,1,0.3539,72,0.4256,47
2009-05-01,0.3327,71,0.0,1,0.4253,82,0.3889,51,0.4469,88,0.0,1,0.3578,74,0.4205,45
2009-04-30,0.491,89,0.0,1,0.4215,81,0.4328,70,0.451,89,0.0,1,0.3518,71,0.4276,48
2009-04-29,0.4705,87,0.0,1,0.4602,90,0.4304,70,0.4527,90,0.0,1,0.354,72,0.427,48
2009-04-28,0.5144,90,0.0,1,0.4814,94,0.4361,71,0.4535,90,0.0,1,0.357,74,0.4307,49
2009-04-27,0.533,91,0.0,1,0.4905,94,0.4235,67,0.4533,90,0.0,1,0.3595,74,0.4342,51
2009-04-24,0.5638,92,0.0,1,0.4912,94,0.3803,47,0.4542,91,0.0,1,0.3671,77,0.4283,49
2009-04-23,0.7339,98,0.0,1,0.4934,95,0.4081,60,0.4545,91,0.0,1,0.3674,77,0.4293,49
2009-04-22,0.6069,93,0.0,1,0.4919,95,0.4371,72,0.4504,89,0.0,1,0.3658,77,0.4379,53
2009-04-21,0.568,92,0.0,1,0.444,86,0.4501,75,0.4491,88,0.0,1,0.3587,74,0.4331,50
2009-04-20,0.6485,95,0.0,1,0.4568,89,0.455,77,0.4547,91,0.0,1,0.3597,75,0.4352,52
2009-04-17,0.6284,94,0.0,1,0.4359,85,0.389,51,0.4527,90,0.0,1,0.3616,75,0.4335,51
2009-04-16,0.6356,94,0.0,1,0.4672,91,0.4042,59,0.4524,90,0.0,1,0.3658,77,0.4293,49
2009-04-15,0.6038,93,0.0,1,0.429,83,0.3965,55,0.4495,89,0.0,1,0.3611,75,0.4285,49
2009-04-14,0.4557,86,0.0,1,0.4529,88,0.4769,81,0.4391,87,0.0,1,0.3611,75,0.4391,54
2009-04-13,0.4709,87,0.0,1,0.5092,96,0.4519,76,0.4399,87,0.0,1,0.3641,76,0.4381,53
2009-04-09,0.4817,88,0.0,1,0.4104,78,0.4187,65,0.4443,87,0.0,1,0.3615,75,0.4379,53
2009-04-08,0.6061,93,0.0,1,0.4653,91,0.4387,73,0.4426,87,0.0,1,0.3651,77,0.4414,55
2009-04-07,0.736,98,0.0,1,0.4729,92,0.4107,61,0.4525,90,0.0,1,0.3682,78,0.4372,53
2009-04-06,0.7151,97,0.0,1,0.4513,88,0.4423,74,0.4527,90,0.0,1,0.3645,76,0.4432,55
2009-04-03,0.6931,96,0.0,1,0.3958,73,0.4235,67,0.4543,91,0.0,1,0.3603,75,0.4378,53
2009-04-02,0.6809,96,0.0,1,0.4219,81,0.4231,67,0.4528,90,0.0,1,0.3659,77,0.4416,55
2009-04-01,0.6769,96,0.0,1,0.4633,90,0.4379,72,0.4568,91,0.0,1,0.3759,80,0.4415,55
2009-03-31,0.6587,95,0.0,1,0.3778,67,0.499,85,0.4569,91,0.0,1,0.3553,73,0.4505,57
2009-03-30,0.4621,86,0.0,1,0.4837,94,0.4525,76,0.4455,87,0.0,1,0.3749,80,0.4454,56
2009-03-27,0.1217,12,0.0,1,0.3765,67,0.4007,57,0.4495,89,0.0,1,0.3632,76,0.4396,54
2009-03-26,0.2079,36,0.0,1,0.4064,77,0.4174,65,0.4488,88,0.0,1,0.3549,73,0.4351,52
2009-03-25,0.2083,37,0.0,1,0.4763,93,0.368,40,0.4567,91,0.0,1,0.3749,80,0.4332,51
2009-03-24,0.3034,65,0.0,1,0.4041,76,0.4326,70,0.4573,91,0.0,1,0.3562,73,0.4372,53
2009-03-23,0.3537,75,0.0,1,0.4605,90,0.4425,74,0.4785,93,0.0,1,0.3632,76,0.435,52
2009-03-20,0.5003,90,0.0,1,0.4648,91,0.456,77,0.4784,93,0.0,1,0.3707,78,0.4437,55
2009-03-19,0.5231,91,0.0,1,0.4096,78,0.4114,62,0.5792,100,0.0,1,0.37,78,0.4451,56
2009-03-18,0.5455,91,0.0,1,0.5202,96,0.4668,80,0.6023,100,0.0,1,0.3828,82,0.4563,61
2009-03-17,0.7545,98,0.0,1,0.5488,97,0.5255,88,0.6035,100,0.0,1,0.3825,82,0.4585,62
2009-03-16,0.7651,98,0.0,1,0.558,98,0.5375,89,0.6043,100,0.0,1,0.3876,83,0.4617,63
2009-03-13,0.7855,99,0.0,1,0.5373,97,0.4271,69,0.6058,100,0.0,1,0.3847,83,0.4559,60
2009-03-12,0.7738,99,0.0,1,0.4589,90,0.4801,82,0.6061,100,0.0,1,0.3737,79,0.4591,62
2009-03-11,0.7233,97,0.0,1,0.5437,97,0.5845,94,0.6,100,0.0,1,0.3722,79,0.4644,64
2009-03-10,0.6428,95,0.0,1,0.6287,99,0.531,88,0.5972,100,0.0,1,0.3845,82,0.4586,62
2009-03-09,0.4896,89,0.0,1,0.5459,97,0.5838,93,0.5936,100,0.0,1,0.3711,78,0.4587,62
2009-03-06,0.4181,83,0.0,1,0.4616,90,0.5439,90,0.5855,100,0.0,1,0.3557,73,0.4539,60
2009-03-05,0.2734,57,0.0,1,0.4537,88,0.5127,86,0.5839,100,0.0,1,0.3512,71,0.4395,54
2009-03-04,0.3744,78,0.0,1,0.4572,89,0.4218,66,0.5816,100,0.0,1,0.3534,72,0.4275,48
2009-03-03,0.6031,93,0.0,1,0.421,81,0.4565,77,0.5813,100,0.0,1,0.3397,69,0.4277,48
2009-03-02,0.6219,94,0.0,1,0.5058,95,0.4026,57,0.5781,100,0.0,1,0.3379,69,0.4196,45
2009-02-27,0.6338,94,0.0,1,0.4239,82,0.4212,66,0.5778,100,0.0,1,0.3254,65,0.4141,42
2009-02-26,0.6404,95,0.0,1,0.4099,78,0.4226,67,0.5756,99,0.0,1,0.3256,65,0.4114,42
2009-02-25,0.5881,93,0.0,1,0.3958,73,0.4432,74,0.5756,99,0.0,1,0.329,66,0.4187,44
2009-02-24,0.6894,96,0.0,1,0.4435,86,0.4127,62,0.5733,99,0.0,1,0.3266,65,0.4103,41
2009-02-23,0.6175,94,0.0,1,0.4324,84,0.4124,62,0.5767,100,0.0,1,0.3342,68,0.4185,44
2009-02-20,0.45,86,0.0,1,0.3743,66,0.4128,62,0.5597,99,0.0,1,0.3091,57,0.4091,40
2009-02-19,0.3637,76,0.0,1,0.4283,83,0.6243,96,0.5534,97,0.0,1,0.2961,52,0.3975,36
2009-02-18,0.3628,76,0.0,1,0.5558,98,0.5106,86,0.5533,97,0.0,1,0.3057,56,0.3814,27
2009-02-17,0.2857,61,0.0,1,0.524,96,0.514,87,0.5495,95,0.0,1,0.2942,52,0.3753,24
2009-02-13,0.1918,31,0.0,1,0.3627,61,0.3918,53,0.5483,95,0.0,1,0.2936,51,0.3684,22
2009-02-12,0.1189,11,0.0,1,0.3818,69,0.4073,60,0.5481,95,0.0,1,0.3564,73,0.4423,55
2009-02-11,0.1079,9,0.0,1,0.4184,80,0.39,52,0.5479,95,0.0,1,0.3564,73,0.4389,54
2009-02-10,0.1353,15,0.0,1,0.3906,71,0.4075,60,0.549,95,0.0,1,0.3857,83,0.4619,63
2009-02-09,0.1381,16,0.0,1,0.3803,68,0.4125,62,0.549,95,0.0,1,0.3855,83,0.4613,63
2009-02-06,0.1322,14,0.0,1,0.3559,59,0.3762,45,0.5511,95,0.0,1,0.3821,82,0.4618,63
2009-02-05,0.1707,25,0.0,1,0.3508,57,0.3867,50,0.5512,95,0.0,1,0.3812,81,0.4701,66
2009-02-04,0.166,24,0.0,1,0.3675,63,0.3886,51,0.5514,95,0.0,1,0.3665,77,0.4799,68
2009-02-03,0.1628,23,0.0,1,0.3601,60,0.4143,63,0.5514,95,0.0,1,0.3892,84,0.4928,71
2009-02-02,0.1939,32,0.0,1,0.3852,70,0.3945,54,0.5515,96,0.0,1,0.3918,84,0.4916,71
2009-01-30,0.1509,20,0.0,1,0.3512,57,0.3847,49,0.5513,95,0.0,1,0.391,84,0.4868,70
2009-01-29,0.1298,14,0.0,1,0.3386,52,0.3896,51,0.552,96,0.0,1,0.3909,84,0.4864,69
2009-01-28,0.1447,18,0.0,1,0.3491,56,0.3851,49,0.5542,97,0.0,1,0.3905,84,0.4879,70
2009-01-27,0.1368,16,0.0,1,0.3813,68,0.3816,48,0.5538,97,0.0,1,0.3928,84,0.4895,70
2009-01-26,0.1842,28,0.0,1,0.3977,74,0.392,53,0.5539,97,0.0,1,0.3986,86,0.4905,70
2009-01-23,0.2288,43,0.0,1,0.3493,57,0.3858,50,0.5543,97,0.0,1,0.4052,89,0.4944,72
2009-01-22,0.205,36,0.0,1,0.3672,63,0.3911,52,0.5538,97,0.0,1,0.402,88,0.4965,73
2009-01-21,0.211,38,0.0,1,0.3832,69,0.3915,52,0.5548,98,0.0,1,0.3937,85,0.5039,75
2009-01-20,0.2172,39,0.0,1,0.3503,57,0.4089,61,0.5549,98,0.0,1,0.3855,83,0.5105,76
2009-01-16,0.1813,28,0.0,1,0.3862,70,0.3906,52,0.5568,98,0.0,1,0.3882,84,0.5119,76
