date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2023-02-07,0.3432,,0.437,,0.6556,,0.4874,,0.5651,,0.5401,,0.5412,,0.5634,
2023-02-06,0.3202,,0.441,,0.5826,,0.5878,,0.5646,,0.5409,,0.5597,,0.5878,
2023-02-03,0.3153,,0.369,,1.0821,,0.5163,,0.5646,,0.5379,,0.6917,,0.5163,
2023-02-02,0.3229,,0.4098,,0.9521,,0.6846,,0.5644,,0.5376,,0.6131,,0.6846,
2023-02-01,0.318,,0.4299,,1.122,,0.5395,,0.5631,,0.5392,,0.587,,0.5395,
2023-01-31,0.292,,0.4124,,0.6716,,0.5574,,0.5667,,0.5411,,0.6562,,0.557,
2023-01-30,0.2514,,0.3942,,0.5474,,0.5446,,0.5656,,0.5408,,0.4918,,0.5446,
2023-01-27,0.2383,,0.3984,,0.6748,,0.5102,,0.5654,,0.5403,,0.591,,0.5102,
2023-01-26,0.3469,,0.4379,,0.5149,,0.4869,,0.5651,,0.5412,,0.5157,,0.4869,
2023-01-25,0.3463,,0.4306,,0.5748,,0.5471,,0.5652,,0.5412,,0.5748,,0.5471,
2023-01-24,0.3242,,0.4138,,0.5228,,0.6683,,0.5654,,0.5414,,0.6487,,0.6683,
2023-01-23,0.3236,,0.4016,,0.6047,,0.6627,,0.5646,,0.5407,,0.551,,0.6627,
2023-01-20,0.3796,,0.4094,,0.576,,0.5775,,0.5644,,0.5403,,0.552,,0.462,
2023-01-18,0.4065,,0.3971,,0.8265,,0.4041,,0.5727,,0.5429,,0.5486,,0.4041,
2023-01-17,0.2317,,0.3441,,0.3919,,0.8223,,0.5695,,0.542,,0.3919,,0.4841,
2023-01-10,0.3778,,0.4612,,0.7005,,0.5651,,0.5774,,0.5441,,0.7005,,0.5651,
2023-01-09,0.3911,,0.4623,,0.5613,,0.6244,,0.579,,0.5449,,0.5268,,0.6244,
2023-01-04,0.4772,,0.5317,,0.5745,,0.5753,,0.5805,,0.5453,,0.5432,,0.5753,
2023-01-03,0.5224,,0.5512,,0.6066,,0.8037,,0.5812,,0.5457,,0.5262,,0.5686,
2022-12-30,0.4433,,0.5119,,0.5587,,0.6307,,0.5842,,0.5436,,0.46,,0.6307,
2022-12-28,0.489,,0.5395,,0.7288,,0.5106,,0.6084,,0.5499,,0.5564,,0.6009,
2022-12-27,0.4435,,0.5183,,0.5439,,0.6233,,0.607,,0.5499,,0.6761,,0.6233,
2022-12-23,0.3948,,0.4461,,0.6671,,0.8054,,0.607,,0.5468,,0.4809,,0.595,
2022-12-21,0.3779,,0.6339,,0.4347,,0.5928,,0.6051,,0.5469,,0.4998,,0.5928,
2022-12-20,0.3781,,0.6347,,0.5244,,0.5934,,0.6084,,0.5494,,0.5371,,0.5725,
2022-12-19,0.4383,,0.6911,,0.6319,,0.5566,,0.612,,0.5518,,0.6498,,0.6049,
2022-12-16,0.4378,,0.7034,,0.5756,,0.6205,,0.6122,,0.5524,,0.4449,,0.6205,
2022-12-15,0.5062,,0.7259,,0.6373,,0.6486,,0.6175,,0.5562,,0.6373,,0.6486,
2022-12-14,0.5056,,0.73,,0.6726,,0.593,,0.618,,0.5571,,0.6022,,0.593,
2022-12-13,0.5435,,0.6519,,0.8704,,0.5638,,0.6171,,0.5474,,0.549,,0.5618,
2022-12-12,0.6848,,0.6916,,0.7472,,0.7636,,0.624,,0.5475,,0.5879,,0.6023,
2022-12-09,0.6987,,0.7012,,0.7544,,0.5211,,0.6234,,0.5478,,0.7032,,0.5211,
2022-12-08,0.6989,,0.6357,,0.7438,,0.5573,,0.627,,0.5503,,0.4288,,0.6308,
2022-12-07,0.6699,,0.609,,0.6179,,0.7519,,0.6383,,0.5525,,0.6318,,0.6997,
2022-12-06,0.641,,0.6039,,0.7776,,0.5738,,0.6374,,0.5522,,0.7597,,0.772,
2022-12-05,0.6465,,0.6082,,0.6274,,0.7611,,0.6423,,0.5528,,0.7359,,0.5288,
2022-12-02,0.6223,,0.5184,,0.8464,,0.7171,,0.6384,,0.5477,,0.5096,,0.6543,
2022-12-01,0.5157,,0.4554,,0.8449,,0.6719,,0.637,,0.5452,,0.6129,,0.587,
2022-11-30,0.539,,0.5002,,0.6011,,0.6625,,0.6357,,0.5464,,0.5065,,0.6108,
2022-11-29,0.484,,0.4827,,0.6674,,0.7875,,0.6355,,0.5461,,0.4923,,0.5776,
2022-11-28,0.4865,,0.5041,,0.5304,,0.4454,,0.644,,0.5493,,0.5204,,0.5577,
2022-11-25,0.4987,,0.4874,,0.6922,,0.5584,,0.6825,,0.5603,,0.6025,,0.59,
2022-11-23,0.4904,,0.4703,,0.7401,,0.6723,,0.6831,,0.5611,,0.5023,,0.5249,
2022-11-22,0.4328,,0.5023,,0.9329,,0.6697,,0.6797,,0.5615,,0.6212,,0.5952,
2022-11-21,0.3647,,0.5053,,0.5752,,0.7542,,0.679,,0.5617,,0.8399,,0.6277,
2022-11-18,0.4169,,0.4535,,0.5953,,0.6936,,0.6756,,0.5639,,0.5953,,0.6936,
2022-11-17,0.6982,,0.5354,,0.6993,,0.4855,,0.6849,,0.5722,,0.5442,,0.5936,
2022-11-15,1.051,,0.7948,,0.5621,,0.7869,,0.6889,,0.5737,,0.5621,,0.7869,
2022-11-14,1.0645,,0.7997,,0.6759,,0.7791,,0.689,,0.5745,,0.5548,,0.7791,
2022-11-07,0.6681,,0.68,,0.7502,,0.603,,0.6634,,0.5683,,0.7502,,0.603,
2022-11-04,0.5789,,0.505,,0.5118,,0.4912,,0.6535,,0.5583,,0.5288,,0.4912,
2022-11-03,0.6286,,0.5371,,0.4526,,0.3773,,0.6528,,0.5608,,0.5316,,0.5793,
2022-11-02,0.6141,,0.5413,,0.3942,,0.5355,,0.6588,,0.5616,,0.3942,,0.3576,
2022-11-01,0.5233,,0.5075,,0.4664,,0.5749,,0.6539,,0.56,,0.4664,,0.5986,
2022-10-28,0.6013,,0.5754,,0.73,,0.5468,,0.6623,,0.5656,,0.5908,,0.4723,
2022-10-27,0.7054,,0.6074,,0.6311,,0.5883,,0.662,,0.5652,,0.4728,,0.5701,
2022-10-18,0.6613,,0.5859,,0.7422,,0.7447,,0.6594,,0.5675,,0.7422,,0.5439,
2022-10-14,0.7627,,0.6419,,0.9457,,0.8094,,0.6601,,0.5686,,0.5396,,0.8094,
2022-10-13,0.7632,,0.6693,,0.829,,0.724,,0.6596,,0.5686,,0.5175,,0.5528,
2022-10-12,0.6406,,0.6161,,0.5238,,0.8071,,0.653,,0.5703,,0.5238,,0.5753,
2022-10-11,0.717,,0.6319,,0.842,,1.1276,,0.6524,,0.5691,,0.7428,,0.6496,
2022-10-10,0.7057,,0.602,,0.7729,,0.6217,,0.6517,,0.5675,,0.7496,,0.7709,
2022-10-07,0.6008,,0.5643,,0.6173,,1.2263,,0.6469,,0.5647,,0.5375,,0.5442,
2022-10-06,0.6122,,0.5463,,0.8897,,0.8453,,0.6494,,0.5656,,0.8897,,0.8453,
2022-10-05,0.3551,,0.5192,,0.649,,0.6506,,0.6438,,0.5629,,0.6313,,0.6152,
2022-10-04,0.3663,,0.4889,,0.6157,,0.7402,,0.6424,,0.5608,,0.6157,,0.7452,
2022-10-03,0.6435,,0.5281,,0.8023,,0.6753,,0.6422,,0.5611,,0.5326,,0.4535,
2022-09-30,0.5262,,0.5265,,0.782,,1.198,,0.6412,,0.5617,,0.782,,0.5256,
2022-09-29,0.5994,,0.5662,,0.5057,,0.912,,0.6441,,0.5626,,0.5057,,0.4433,
2022-09-28,0.5593,,0.5299,,0.6806,,0.7697,,0.6433,,0.5609,,0.5681,,0.5948,
2022-09-27,0.539,,0.5501,,0.653,,0.8417,,0.6421,,0.5616,,0.4688,,0.5221,
2022-09-26,0.6001,,0.5825,,0.808,,0.7305,,0.6421,,0.5607,,0.6062,,0.5052,
2022-09-23,0.6054,,0.5744,,0.6915,,0.7962,,0.6425,,0.5608,,0.53,,0.5346,
2022-09-22,0.6651,,0.5395,,1.0766,,0.6911,,0.6391,,0.5613,,0.504,,0.4546,
2022-09-21,0.6797,,0.5163,,0.6451,,0.848,,0.6398,,0.5593,,0.5616,,0.5503,
2022-09-20,0.6594,,0.4668,,0.997,,0.6249,,0.6351,,0.5571,,0.4418,,0.426,
2022-09-19,0.6379,,0.472,,0.4891,,0.7875,,0.634,,0.5588,,0.5527,,0.4714,
2022-09-16,0.6318,,0.4545,,0.7753,,0.5554,,0.6344,,0.5586,,0.4966,,0.5554,
2022-09-15,0.3445,,0.4081,,0.5813,,0.6057,,0.6294,,0.5557,,0.5813,,0.6057,
2022-09-14,0.558,,0.4673,,0.7982,,0.6409,,0.6295,,0.556,,0.587,,0.6409,
2022-09-13,0.5111,,0.4754,,0.7286,,0.6327,,0.6271,,0.5559,,0.6125,,0.5435,
2022-09-12,0.5124,,0.4751,,0.749,,0.5593,,0.629,,0.5565,,0.5316,,0.5953,
2022-09-09,0.488,,0.4725,,0.777,,0.7141,,0.6362,,0.5588,,0.5794,,0.5702,
2022-09-08,0.3902,,0.4686,,0.5441,,0.4782,,0.6542,,0.5633,,0.5441,,0.552,
2022-09-06,0.454,,0.4505,,1.6717,,0.6693,,0.662,,0.5663,,0.4547,,0.5957,
2022-09-02,0.3033,,0.3787,,0.6504,,0.7374,,0.6571,,0.5697,,0.517,,0.3782,
2022-09-01,0.2918,,0.3542,,0.5862,,0.6263,,0.6569,,0.5722,,0.5511,,0.5476,
2022-08-31,0.6132,,0.4281,,1.1454,,0.5139,,0.6721,,0.5839,,0.4651,,0.5283,
2022-08-30,0.7168,,0.5001,,0.783,,0.5388,,0.6736,,0.5842,,0.5575,,0.4372,
2022-08-29,0.7138,,0.4999,,0.4786,,0.5859,,0.6739,,0.5855,,0.4786,,0.5859,
2022-08-26,0.8207,,0.5186,,0.5453,,0.5423,,0.6786,,0.5856,,0.5453,,0.5423,
2022-08-24,0.7866,,0.5396,,0.5725,,0.5654,,0.6791,,0.5881,,0.5725,,0.5605,
2022-08-23,0.8008,,0.5734,,0.7439,,0.6705,,0.6797,,0.5881,,0.6469,,0.6705,
2022-08-19,0.5723,,0.4581,,0.9931,,0.5908,,0.6636,,0.5828,,0.4203,,0.5273,
2022-08-18,0.5883,,0.4757,,0.8168,,0.4368,,0.6644,,0.5837,,0.5343,,0.5156,
2022-08-17,0.4088,,0.4343,,0.6564,,0.5701,,0.6564,,0.588,,0.6564,,0.5564,
2022-08-16,0.4058,,0.4163,,0.6572,,0.5558,,0.6564,,0.5877,,0.5816,,0.5688,
2022-08-15,0.4008,,0.4307,,0.8853,,0.682,,0.6566,,0.5883,,0.8179,,0.682,
2022-08-12,0.506,,0.4567,,0.754,,0.4821,,0.6563,,0.5867,,0.5698,,0.5183,
2022-08-08,0.3039,,0.4476,,0.6633,,0.5947,,0.6598,,0.5927,,0.5486,,0.5947,
2022-08-05,0.2993,,0.4913,,0.728,,0.5018,,0.6654,,0.5956,,0.5952,,0.5018,
2022-08-04,0.3312,,0.4629,,0.5339,,0.529,,0.6659,,0.5945,,0.6934,,0.5475,
2022-08-02,0.4341,,0.4275,,0.6848,,0.6078,,0.6643,,0.5915,,0.5925,,0.6078,
2022-08-01,0.4772,,0.4566,,0.5549,,0.5972,,0.6646,,0.5927,,0.5549,,0.5972,
2022-07-29,0.4773,,0.4554,,1.1366,,0.5688,,0.6689,,0.5935,,0.5742,,0.5688,
2022-07-26,0.5985,,0.4455,,0.762,,0.5649,,0.6695,,0.5932,,0.5755,,0.5649,
2022-07-25,0.5561,,0.4906,,0.538,,0.5806,,0.6698,,0.5956,,0.4203,,0.5789,
2022-07-21,0.5137,,0.4931,,0.5691,,0.6107,,0.6684,,0.6004,,0.5691,,0.6107,
2022-07-18,0.6025,,0.4705,,0.5519,,0.5127,,0.6704,,0.6007,,0.4996,,0.6157,
2022-07-15,0.5533,,0.4675,,0.6153,,0.6546,,0.662,,0.6004,,0.7032,,0.7153,
2022-07-14,0.57,,0.4578,,0.4884,,0.6518,,0.661,,0.5983,,0.6361,,0.6364,
2022-07-13,0.9312,,0.5564,,0.6092,,0.9131,,0.6607,,0.5979,,0.6145,,0.9131,
2022-07-12,0.8832,,0.5382,,0.8959,,0.7123,,0.6583,,0.5964,,0.8959,,0.5578,
2022-07-11,0.9362,,0.5463,,0.8605,,0.6034,,0.659,,0.5972,,0.577,,0.6034,
2022-07-08,0.9302,,0.5487,,0.8767,,0.7149,,0.6585,,0.5974,,0.6225,,0.7166,
2022-07-07,0.9167,,0.572,,0.6414,,0.9268,,0.6576,,0.5984,,0.6688,,0.607,
2022-07-06,0.8905,,0.611,,0.6204,,0.6046,,0.6551,,0.5982,,0.6961,,0.5871,
2022-07-05,0.9713,,0.6503,,0.6695,,0.7108,,0.6557,,0.5982,,0.5741,,0.5236,
2022-07-01,0.4887,,0.5838,,0.5228,,0.4992,,0.6336,,0.5933,,0.5228,,0.4992,
2022-06-28,0.6947,,0.6479,,0.8374,,0.6361,,0.6345,,0.5917,,0.6137,,0.5898,
2022-06-27,0.8135,,0.6428,,0.5296,,0.5015,,0.6345,,0.5899,,0.6438,,0.5015,
2022-06-24,0.7293,,0.6106,,0.8036,,0.6487,,0.6311,,0.5878,,0.5465,,0.6268,
2022-06-22,0.6429,,0.7044,,0.468,,0.7293,,0.6253,,0.5831,,0.6013,,0.6152,
2022-06-17,0.5179,,0.6698,,0.72,,0.8094,,0.6277,,0.5849,,0.72,,0.6031,
2022-06-16,0.6586,,0.656,,0.8055,,0.6148,,0.6305,,0.5855,,0.6794,,0.5126,
2022-06-15,0.8266,,0.6577,,0.9853,,0.6395,,0.6245,,0.5857,,0.605,,0.6395,
2022-06-14,0.7983,,0.6813,,1.1991,,0.5279,,0.6246,,0.5862,,0.6052,,0.598,
2022-06-10,0.7568,,0.556,,0.5674,,0.8624,,0.6124,,0.5784,,0.5606,,0.4497,
2022-06-09,1.2541,,0.7238,,0.3922,,0.9145,,0.6114,,0.5774,,0.4315,,0.5997,
2022-06-08,1.1893,,0.7297,,0.7084,,0.9246,,0.6061,,0.5765,,0.4272,,0.4445,
2022-06-07,1.1912,,0.7347,,0.5965,,0.9085,,0.6055,,0.5773,,0.547,,0.5099,
2022-06-06,1.164,,0.7291,,0.6808,,0.7976,,0.6003,,0.5757,,0.5925,,0.5518,
2022-06-03,1.1244,,0.7705,,0.6119,,0.5718,,0.6,,0.5738,,0.4681,,0.6077,
2022-06-01,0.953,,0.8538,,1.0066,,1.127,,0.5899,,0.5692,,0.5604,,0.524,
2022-05-31,0.5856,,0.712,,0.6234,,0.4986,,0.546,,0.5572,,0.4566,,0.4986,
2022-05-27,0.4958,,0.7014,,0.5379,,0.5165,,0.5456,,0.5575,,0.5379,,0.5529,
2022-05-25,0.6422,,0.7469,,0.5657,,0.6032,,0.5439,,0.5584,,0.4382,,0.6032,
2022-05-24,0.659,,0.6682,,0.5243,,0.6198,,0.5492,,0.554,,0.5449,,0.5733,
2022-05-23,0.4943,,0.5512,,0.4892,,0.7922,,0.5364,,0.5459,,0.4892,,0.7922,
2022-05-20,0.3484,,0.537,,0.825,,0.6852,,0.5322,,0.5439,,0.825,,0.6852,
2022-05-19,0.3496,,0.5682,,0.4403,,0.5145,,0.5326,,0.544,,0.6018,,0.5145,
2022-05-17,0.433,,0.5572,,0.5281,,0.5235,,0.5345,,0.54,,0.6116,,0.505,
2022-05-16,0.4224,,0.5639,,0.7065,,0.5932,,0.536,,0.5409,,0.6607,,0.5932,
2022-05-13,0.4185,,0.6227,,1.8776,,0.504,,0.5365,,0.5409,,0.5805,,0.504,
2022-05-12,0.6925,,0.653,,1.3003,,0.6827,,0.5378,,0.5402,,0.6809,,0.5842,
2022-05-11,0.689,,0.633,,1.4263,,0.8528,,0.5404,,0.5396,,0.6668,,0.6491,
2022-05-10,0.7015,,0.6164,,0.6182,,0.6853,,0.5409,,0.5366,,0.5194,,0.5962,
2022-05-09,0.7212,,0.595,,1.2835,,0.8708,,0.5415,,0.5338,,0.5135,,0.6376,
2022-05-06,0.5997,,0.6346,,0.56,,0.441,,0.5347,,0.5327,,0.5447,,0.5046,
2022-05-05,0.6084,,0.6168,,0.9724,,0.6465,,0.5338,,0.5315,,0.681,,0.532,
2022-05-04,0.5983,,0.5723,,0.6726,,0.7721,,0.536,,0.5275,,0.5681,,0.6143,
2022-05-03,0.6194,,0.6091,,0.8894,,0.6578,,0.5237,,0.5239,,0.6041,,0.5963,
2022-05-02,0.61,,0.6444,,0.7581,,0.7865,,0.5324,,0.5276,,0.548,,0.5523,
2022-04-29,0.6136,,0.6436,,1.1091,,0.7885,,0.5319,,0.5254,,0.5497,,0.4579,
2022-04-28,0.6368,,0.6214,,0.7878,,0.7501,,0.5307,,0.524,,0.5458,,0.4244,
2022-04-27,0.4898,,0.5739,,0.6544,,0.598,,0.5288,,0.5203,,0.5496,,0.5122,
2022-04-26,0.5463,,0.6544,,0.8812,,0.5875,,0.5287,,0.5195,,0.4842,,0.4861,
2022-04-25,0.6003,,0.6414,,0.7477,,0.5841,,0.5348,,0.5198,,0.5326,,0.6122,
2022-04-22,0.4406,,0.5555,,0.5535,,0.3896,,0.5222,,0.5138,,0.4865,,0.5263,
2022-04-21,0.3423,,0.5353,,0.6072,,0.5272,,0.517,,0.5107,,0.4114,,0.4945,
2022-04-20,0.3591,,0.5329,,0.6369,,0.5658,,0.515,,0.509,,0.53,,0.4968,
2022-04-19,0.3916,,0.5454,,0.414,,0.545,,0.516,,0.5104,,0.6677,,0.5088,
2022-04-18,0.3406,,0.5405,,0.5395,,0.5542,,0.5154,,0.5097,,0.4665,,0.4926,
2022-04-14,0.3549,,0.4423,,0.5651,,0.5711,,0.5151,,0.5036,,0.5113,,0.5452,
2022-04-13,0.4553,,0.5001,,0.6066,,0.8082,,0.5145,,0.5036,,0.5305,,0.5184,
2022-04-12,0.5454,,0.5146,,0.4469,,0.7276,,0.5155,,0.5027,,0.5052,,0.5186,
2022-04-11,0.5308,,0.4933,,0.5169,,0.6066,,0.517,,0.5009,,0.5127,,0.5597,
2022-04-08,0.4728,,0.4686,,0.6114,,0.7241,,0.515,,0.5,,0.5365,,0.5585,
2022-04-07,0.4433,,0.4741,,0.5593,,0.5427,,0.5138,,0.4992,,0.4756,,0.5427,
2022-04-06,0.448,,0.4881,,0.5738,,0.6004,,0.5146,,0.5007,,0.6755,,0.6004,
2022-04-05,0.556,,0.531,,0.6073,,0.687,,0.5156,,0.5008,,0.6075,,0.4465,
2022-04-04,0.502,,0.4784,,0.6223,,0.762,,0.5116,,0.4983,,0.6087,,0.4173,
2022-04-01,0.4095,,0.4597,,0.697,,0.6804,,0.5095,,0.4972,,0.6031,,0.7558,
2022-03-31,0.4635,,0.4894,,0.6434,,0.6966,,0.5095,,0.4968,,0.5287,,0.464,
2022-03-30,0.4867,,0.4925,,0.4609,,0.5629,,0.5096,,0.4959,,0.601,,0.5416,
2022-03-29,0.587,,0.4907,,0.8352,,0.5659,,0.5107,,0.4956,,0.457,,0.4595,
2022-03-28,0.5843,,0.485,,0.3701,,0.5117,,0.511,,0.4943,,0.5537,,0.5233,
2022-03-25,0.3926,,0.4311,,0.5555,,0.415,,0.5046,,0.4907,,0.5262,,0.4429,
2022-03-24,0.4782,,0.4609,,0.6284,,0.6105,,0.5035,,0.4913,,0.4949,,0.4286,
2022-03-23,0.678,,0.5014,,0.5576,,0.7691,,0.5056,,0.491,,0.5792,,0.6307,
2022-03-21,0.8939,,0.5696,,0.6821,,0.7454,,0.5037,,0.4882,,0.6157,,0.5407,
2022-03-18,0.9201,,0.6136,,0.6665,,0.7915,,0.4983,,0.4867,,0.4753,,0.4991,
2022-03-17,0.9094,,0.7012,,0.5618,,0.9546,,0.4982,,0.4856,,0.3591,,0.5479,
2022-03-16,0.8964,,0.7427,,0.6188,,0.8597,,0.4981,,0.4874,,0.5409,,0.4235,
2022-03-15,1.178,,0.8825,,0.6134,,0.6216,,0.4964,,0.4858,,0.6134,,0.5004,
2022-03-14,1.1115,,0.8592,,0.9617,,0.4904,,0.4854,,0.4827,,0.5283,,0.6663,
2022-03-11,0.7674,,0.8191,,0.5166,,0.748,,0.458,,0.4774,,0.5166,,0.555,
2022-03-10,0.6576,,0.817,,0.7481,,0.7186,,0.4546,,0.4773,,0.5004,,0.47,
2022-03-09,0.7401,,0.8089,,0.466,,0.7591,,0.4512,,0.4733,,0.515,,0.3658,
2022-03-08,0.7523,,0.7216,,0.7069,,0.6608,,0.4513,,0.4653,,0.5573,,0.5377,
2022-03-07,0.7854,,0.6715,,1.234,,0.5671,,0.4519,,0.4624,,0.5105,,0.5493,
2022-03-04,0.5396,,0.4556,,0.5284,,0.6085,,0.4308,,0.4476,,0.4784,,0.5722,
2022-03-03,0.487,,0.4697,,0.5433,,0.7487,,0.4278,,0.4473,,0.5472,,0.5558,
2022-03-02,0.4981,,0.4606,,0.4318,,0.5946,,0.4272,,0.4452,,0.4318,,0.5946,
2022-03-01,0.1784,,0.5634,,0.6545,,0.6363,,0.4176,,0.4435,,0.5199,,0.5599,
2022-02-28,0.1486,,0.5127,,0.8587,,0.6162,,0.4157,,0.4404,,0.4982,,0.523,
2022-02-25,0.1954,,0.5433,,0.5522,,0.6857,,0.4156,,0.4407,,0.5746,,0.5033,
2022-02-24,0.1944,,0.5483,,0.5354,,0.6693,,0.4157,,0.4412,,0.4484,,0.5131,
2022-02-23,0.3586,,0.6199,,0.4599,,0.5043,,0.4216,,0.4412,,0.5347,,0.479,
2022-02-22,0.4745,,0.6229,,0.6904,,0.7158,,0.4231,,0.4407,,0.4324,,0.5379,
2022-02-18,0.4825,,0.6267,,0.533,,0.4493,,0.422,,0.4392,,0.4353,,0.4493,
2022-02-17,0.5124,,0.5369,,0.6464,,0.5808,,0.4215,,0.4307,,0.5294,,0.5427,
2022-02-16,0.6333,,0.5822,,0.485,,0.4269,,0.4282,,0.4308,,0.547,,0.4269,
2022-02-15,0.6436,,0.5618,,0.505,,0.4868,,0.4286,,0.4302,,0.5412,,0.4958,
2022-02-14,0.6768,,0.563,,0.5316,,0.4685,,0.4299,,0.431,,0.5159,,0.4171,
2022-02-11,0.5946,,0.4675,,0.5365,,0.4839,,0.4226,,0.4251,,0.5094,,0.4458,
2022-02-10,0.5285,,0.4713,,0.614,,0.5131,,0.4189,,0.4234,,0.485,,0.4258,
2022-02-09,0.6072,,0.489,,0.4875,,0.9039,,0.4197,,0.4216,,0.4649,,0.4394,
2022-02-08,0.588,,0.4647,,0.4012,,0.6365,,0.4181,,0.4198,,0.5673,,0.5178,
2022-02-07,0.4176,,0.4021,,0.5605,,0.7475,,0.4083,,0.4162,,0.5704,,0.498,
2022-02-04,0.4271,,0.4327,,0.4081,,0.5527,,0.4085,,0.4162,,0.5094,,0.423,
2022-02-03,0.4406,,0.4832,,0.583,,0.8803,,0.408,,0.416,,0.3714,,0.4642,
2022-02-02,0.5177,,0.6004,,0.6359,,0.4564,,0.4092,,0.416,,0.5061,,0.5051,
2022-02-01,0.4843,,0.6101,,0.4877,,0.6741,,0.4086,,0.414,,0.4828,,0.5651,
2022-01-31,0.5322,,0.5787,,0.6002,,0.5479,,0.4036,,0.4123,,0.4088,,0.5479,
2022-01-14,0.3724,,0.4151,,0.4441,,0.4839,,0.4315,,0.4097,,0.5651,,0.4839,
2022-01-13,0.4311,,0.4557,,0.512,,0.5407,,0.4318,,0.4099,,0.4602,,0.5927,
