date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2013-02-20,0.2759,28,0.0,1,0.5273,,0.5203,,0.2489,2,0.0,1,0.5247,,0.5194,
2013-02-19,0.2723,27,0.0,1,0.5228,,0.5264,,0.2487,2,0.0,1,0.5144,,0.5241,
2013-02-14,0.2738,28,0.2448,30,0.5167,,0.5315,,0.2477,2,0.0,1,0.5167,,0.5315,
2013-02-13,0.2666,26,0.2558,32,0.5195,,0.5056,,0.247,2,0.0,1,0.5195,,0.5056,
2013-02-11,0.208,16,0.2365,28,0.5216,,0.5281,,0.2435,1,0.0,1,0.5216,,0.5281,
2013-02-08,0.2431,21,0.2497,31,0.519,,0.5244,,0.2437,1,0.0,1,0.519,,0.5244,
2013-02-07,0.2225,18,0.2471,30,0.5138,,0.5261,,0.2437,1,0.0,1,0.5138,,0.5261,
2013-02-06,0.2777,28,0.2494,31,0.5155,,0.5225,,0.2427,1,0.0,1,0.5155,,0.5225,
2013-02-05,0.2738,28,0.2453,30,0.5159,,0.5168,,0.2425,1,0.0,1,0.5159,,0.5168,
2013-01-30,0.1986,14,0.1888,25,0.4933,,0.5247,,0.2405,1,0.0,1,0.4933,,0.5247,
2013-01-29,0.1791,12,0.0,1,0.5257,,0.5392,,0.2424,1,0.0,1,0.5146,,0.5392,
2013-01-28,0.0919,3,0.0,1,0.5093,,0.5428,,0.2406,1,0.0,1,0.5093,,0.5428,
2013-01-25,0.1278,5,0.0,1,0.5201,,0.5352,,0.2494,2,0.0,1,0.5201,,0.5352,
2013-01-24,0.1269,5,0.0,1,0.4983,,0.5135,,0.2503,2,0.0,1,0.4983,,0.5135,
2013-01-23,0.2431,21,0.0,1,0.524,,0.5083,,0.3866,23,0.0,1,0.524,,0.5083,
2013-01-22,0.2552,22,0.0,1,0.5279,,0.5364,,0.387,23,0.0,1,0.5279,,0.5364,
2013-01-18,0.2613,24,0.2599,33,0.5295,,0.5345,,0.3899,23,0.0,1,0.5295,,0.5345,
2013-01-17,0.2632,25,0.2465,30,0.534,,0.5402,,0.3897,23,0.0,1,0.534,,0.5402,
2013-01-16,0.2357,20,0.2543,32,0.5407,,0.5388,,0.3901,23,0.0,1,0.5403,,0.5388,
2013-01-15,0.2835,30,0.2605,33,0.5359,,0.554,,0.3902,23,0.0,1,0.5304,,0.554,
2013-01-14,0.2045,15,0.2493,31,0.5442,,0.5412,,0.3896,23,0.0,1,0.5442,,0.5412,
2013-01-11,0.2513,22,0.276,36,0.5484,,0.5219,,0.3894,23,0.0,1,0.5484,,0.5219,
2013-01-10,0.316,37,0.2918,38,0.5386,,0.5395,,0.3953,24,0.0,1,0.5362,,0.5395,
2013-01-09,0.3162,37,0.0,1,0.5423,,0.5466,,0.3952,24,0.0,1,0.5423,,0.5466,
2013-01-08,0.3436,43,0.0,1,0.5362,,0.5464,,0.3956,24,0.0,1,0.5362,,0.5464,
2013-01-07,0.393,54,0.0,1,0.5389,,0.5522,,0.398,24,0.0,1,0.5389,,0.5522,
2013-01-04,0.3584,47,0.0,1,0.5446,,0.5406,,0.3971,24,0.0,1,0.5491,,0.5406,
2013-01-03,0.3219,38,0.0,1,0.5233,,0.5561,,0.3961,24,0.0,1,0.5318,,0.5561,
2013-01-02,0.3184,38,0.0,1,0.5197,,0.5556,,0.4011,24,0.0,1,0.5344,,0.5556,
2012-12-31,0.2955,32,0.0,1,0.5437,,0.5656,,0.4007,24,0.0,1,0.5437,,0.5613,
2012-12-28,0.2301,19,0.0,1,0.5734,,0.5329,,0.4031,25,0.0,1,0.5734,,0.5276,
2012-12-27,0.1742,11,0.0,1,0.5504,,0.5498,,0.402,25,0.0,1,0.5518,,0.558,
2012-12-26,0.2575,23,0.0,1,0.5276,,0.5591,,0.4028,25,0.0,1,0.5276,,0.5698,
2012-12-24,0.23,19,0.289,38,0.5514,,0.5477,,0.4045,25,0.0,1,0.5514,,0.5407,
2012-12-21,0.2581,23,0.3215,43,0.5465,,0.5579,,0.4044,25,0.0,1,0.5516,,0.5593,
2012-12-20,0.2579,23,0.3129,42,0.5394,,0.5598,,0.4042,25,0.0,1,0.553,,0.5657,
2012-12-19,0.3187,38,0.2829,37,0.542,,0.5551,,0.4156,28,0.0,1,0.5517,,0.5649,
2012-12-18,0.3192,38,0.293,39,0.5271,,0.5651,,0.4157,28,0.0,1,0.5373,,0.5698,
2012-12-17,0.2643,26,0.2762,36,0.5597,,0.5533,,0.4145,27,0.0,1,0.5597,,0.5546,
2012-12-14,0.2619,25,0.2817,36,0.5636,,0.5457,,0.4144,27,0.0,1,0.5636,,0.5586,
2012-12-13,0.2634,25,0.2794,36,0.5411,,0.5611,,0.415,27,0.0,1,0.5411,,0.5628,
2012-12-12,0.2474,21,0.2457,30,0.5545,,0.5378,,0.4142,27,0.0,1,0.5571,,0.5549,
2012-12-11,0.2615,24,0.2695,34,0.515,,0.5697,,0.4145,27,0.0,1,0.5242,,0.5822,
2012-12-10,0.1588,10,0.2615,33,0.5358,,0.555,,0.4121,27,0.0,1,0.5539,,0.5607,
2012-12-07,0.3006,34,0.3367,45,0.5522,,0.5528,,0.4121,27,0.0,1,0.559,,0.558,
2012-12-06,0.2965,33,0.3236,44,0.5307,,0.5583,,0.412,26,0.0,1,0.5447,,0.5621,
2012-12-05,0.3211,38,0.3493,48,0.554,,0.5397,,0.418,28,0.0,1,0.559,,0.5589,
2012-12-04,0.3087,35,0.3455,47,0.5248,,0.5617,,0.418,28,0.0,1,0.5379,,0.5622,
2012-12-03,0.3103,36,0.3396,47,0.5247,,0.5408,,0.4185,28,0.0,1,0.5494,,0.552,
2012-11-30,0.2642,25,0.0,1,0.5399,,0.5549,,0.418,28,0.0,1,0.5463,,0.5658,
2012-11-29,0.2599,24,0.0,1,0.5443,,0.5533,,0.4184,28,0.0,1,0.5535,,0.5731,
2012-11-28,0.1597,10,0.0,1,0.5679,,0.5593,,0.4186,28,0.0,1,0.5684,,0.578,
2012-11-27,0.1567,9,0.0,1,0.5603,,0.5752,,0.4189,28,0.0,1,0.5503,,0.586,
2012-11-26,0.3091,36,0.0,1,0.5615,,0.572,,0.4217,30,0.0,1,0.5615,,0.5798,
2012-11-23,0.3131,36,0.0,1,0.567,,0.5556,,0.4218,30,0.0,1,0.567,,0.5607,
2012-11-21,0.3247,39,0.3058,41,0.5546,,0.5624,,0.4259,30,0.0,1,0.5546,,0.5739,
2012-11-20,0.3396,42,0.3045,41,0.5729,,0.5593,,0.4265,30,0.0,1,0.5631,,0.5804,
2012-11-19,0.3423,43,0.4088,57,0.5612,,0.5586,,0.4267,31,0.0,1,0.5529,,0.5641,
2012-11-02,0.2272,19,0.0,1,0.6047,,0.5219,,0.42,28,0.0,1,0.6047,,0.5948,
2012-11-01,0.1954,14,0.0,1,0.6065,,0.6167,,0.4246,30,0.0,1,0.6065,,0.6359,
2012-10-18,0.1894,13,0.2093,26,0.5763,,0.6105,,0.439,35,0.0,1,0.6222,,0.618,
2012-10-17,0.1821,12,0.2225,27,0.6155,,0.6166,,0.4396,35,0.0,1,0.6155,,0.6282,
2012-10-09,0.1291,5,0.2375,28,0.5954,,0.6149,,0.4397,35,0.0,1,0.5954,,0.6403,
2012-10-08,0.1286,5,0.2328,28,0.609,,0.6223,,0.4431,37,0.0,1,0.609,,0.6262,
2012-10-05,0.2582,23,0.2848,37,0.5956,,0.6341,,0.4432,37,0.0,1,0.5956,,0.6367,
2012-10-02,0.4364,61,0.355,49,0.6129,,0.6226,,0.4432,37,0.0,1,0.627,,0.6226,
2012-09-26,0.3224,38,0.2887,38,0.6355,,0.6027,,0.4402,36,0.0,1,0.6474,,0.6027,
2012-09-25,0.0857,3,0.2026,26,0.6386,,0.5999,,0.4337,31,0.0,1,0.6386,,0.6105,
2012-09-24,0.0931,3,0.1945,25,0.6234,,0.5913,,0.4337,31,0.0,1,0.6234,,0.6114,
2012-09-21,0.1639,10,0.2994,40,0.6161,,0.5817,,0.4337,31,0.0,1,0.6161,,0.5982,
2012-09-20,0.2323,19,0.3685,51,0.6222,,0.587,,0.4337,31,0.0,1,0.6222,,0.6152,
2012-09-19,0.3142,37,0.42,60,0.6173,,0.5952,,0.4337,31,0.0,1,0.6173,,0.6095,
2012-09-18,0.314,36,0.4282,61,0.6197,,0.619,,0.4345,32,0.0,1,0.6197,,0.6084,
2012-09-17,0.3086,35,0.4294,61,0.6294,,0.6204,,0.4355,33,0.0,1,0.6294,,0.6494,
2012-09-14,0.3077,35,0.4313,61,0.6093,,0.6538,,0.436,33,0.0,1,0.6093,,0.6517,
2012-09-13,0.3009,34,0.4318,62,0.64,,0.5941,,0.4364,33,0.0,1,0.64,,0.6314,
2012-09-12,0.2827,30,0.3637,50,0.6064,,0.6751,,0.4378,34,0.0,1,0.5897,,0.653,
2012-09-11,0.2215,18,0.0,1,0.6232,,0.5946,,0.4379,34,0.0,1,0.6871,,0.6364,
2012-09-10,0.0672,2,0.0,1,0.6205,,0.6308,,0.4347,32,0.0,1,0.6446,,0.6461,
2012-09-07,0.0638,2,0.0,1,0.6113,,0.6203,,0.4351,32,0.0,1,0.6505,,0.6486,
2012-09-06,0.0677,2,0.0,1,0.6399,,0.6248,,0.4351,32,0.0,1,0.6494,,0.6405,
2012-09-05,0.0473,1,0.0,1,0.6245,,0.6692,,0.4353,32,0.0,1,0.6602,,0.6606,
2012-09-04,0.0873,3,0.0,1,0.6675,,0.6814,,0.4353,32,0.0,1,0.6611,,0.6791,
2012-08-31,0.0838,3,0.2456,30,0.6687,,0.6733,,0.4354,33,0.0,1,0.6617,,0.6705,
2012-08-30,0.1483,8,0.2558,32,0.6675,,0.663,,0.437,33,0.0,1,0.6671,,0.6711,
2012-08-29,0.1491,8,0.2961,39,0.6738,,0.6594,,0.4551,38,0.0,1,0.6726,,0.6666,
2012-08-28,0.1735,10,0.2983,40,0.6593,,0.6575,,0.4561,38,0.0,1,0.7052,,0.7172,
2012-08-27,0.1734,10,0.2712,35,0.6852,,0.7005,,0.4562,38,0.0,1,0.6843,,0.6943,
2012-08-24,0.1463,8,0.2486,31,0.688,,0.6918,,0.4558,38,0.0,1,0.6921,,0.6986,
2012-08-23,0.1505,8,0.256,32,0.6933,,0.6888,,0.4575,38,0.0,1,0.68,,0.7454,
2012-08-22,0.1946,14,0.2551,32,0.727,,0.6847,,0.4578,39,0.0,1,0.7003,,0.7019,
2012-08-21,0.1721,10,0.2488,31,0.7126,,0.6982,,0.4571,38,0.0,1,0.7083,,0.7738,
2012-08-20,0.1685,10,0.2372,28,0.725,,0.708,,0.4588,39,0.0,1,0.7371,,0.7597,
2012-08-17,0.1954,14,0.2871,37,0.7435,,0.7259,,0.4586,39,0.0,1,0.7435,,0.7652,
2012-08-16,0.2025,15,0.3111,42,0.7706,,0.7635,,0.4587,39,0.0,1,0.7414,,0.7727,
2012-08-15,0.302,34,0.4052,57,0.7861,,0.8007,,0.4587,39,0.0,1,0.7418,,0.7824,
2012-08-14,0.3488,45,0.4213,60,0.8174,,0.7827,,0.4594,39,0.0,1,0.7753,,0.781,
2012-08-13,1.341,98,0.6663,89,0.7876,,0.801,,0.4587,39,0.0,1,0.7876,,0.7827,
2012-08-10,1.3542,98,0.691,89,0.7925,,0.7998,,0.4604,39,0.0,1,0.7689,,0.7876,
2012-08-09,1.3529,98,0.7042,90,0.8131,,0.8061,,0.4603,39,0.0,1,0.7671,,0.7972,
2012-08-08,1.322,98,0.688,89,0.8341,,0.821,,0.4592,39,0.0,1,0.7848,,0.792,
2012-08-07,1.3053,97,0.6785,89,0.8332,,0.8365,,0.4603,39,0.0,1,0.7838,,0.7962,
2012-08-06,1.2459,97,0.6281,87,0.8756,,0.7861,,0.4557,38,0.0,1,0.7901,,0.7861,
2012-08-03,1.2666,97,0.6141,87,0.9246,,0.8094,,0.4558,38,0.0,1,0.7635,,0.8094,
2012-08-02,0.3251,39,0.3739,53,1.1395,,1.0604,,0.3506,14,0.0,1,0.841,,0.913,
2012-08-01,0.3157,37,0.3364,45,1.1537,,0.8551,,0.3528,15,0.0,1,0.8624,,0.9468,
2012-07-31,0.3812,51,0.3706,52,0.9901,,1.1206,,0.3499,13,0.0,1,0.8776,,0.8217,
2012-07-30,0.3847,52,0.3708,52,0.9604,,1.0816,,0.3519,14,0.0,1,0.8427,,0.8891,
2012-07-27,0.3837,52,0.3954,57,0.9217,,1.0096,,0.3519,14,0.0,1,0.839,,0.8967,
2012-07-26,0.3516,45,0.4645,70,0.9409,,1.025,,0.3512,14,0.0,1,0.8626,,0.8893,
2012-07-25,0.3114,36,0.4689,71,1.0467,,0.9885,,0.3529,15,0.0,1,0.9111,,0.9885,
2012-07-24,0.3131,36,0.4706,71,1.1172,,1.1012,,0.3497,13,0.0,1,0.8832,,0.8977,
2012-07-23,0.4825,67,0.5061,76,1.1992,,1.1744,,0.3507,14,0.0,1,0.9173,,0.8973,
2012-07-20,0.4221,57,0.5119,77,1.206,,1.1937,,0.3426,11,0.0,1,0.841,,0.9009,
2012-07-19,0.4365,61,0.5683,83,1.1353,,1.1286,,0.3427,11,0.0,1,0.9492,,0.8628,
2012-07-18,0.4961,68,0.5608,82,1.1448,,1.1274,,0.3416,11,0.0,1,0.9457,,1.0192,
2012-07-17,0.4285,59,0.5154,77,1.1076,,1.0649,,0.3393,10,0.0,1,0.8699,,0.8807,
2012-07-16,0.3986,54,0.5153,77,1.1319,,1.0867,,0.3385,10,0.0,1,0.8983,,0.9399,
2012-07-13,0.3918,54,0.4936,74,1.2362,,1.1534,,0.3394,10,0.0,1,0.8846,,0.9426,
2012-07-12,0.3501,45,0.0,1,1.2104,,1.2114,,0.3352,8,0.0,1,0.879,,0.8889,
2012-07-11,0.2646,26,0.0,1,1.3194,,1.1889,,0.3329,8,0.0,1,0.9,,0.8316,
2012-07-10,0.3052,35,0.0,1,1.1146,,1.0973,,0.3327,8,0.0,1,0.8398,,0.8303,
2012-07-09,0.4296,59,0.0,1,1.0629,,1.0269,,0.3288,7,0.0,1,0.7508,,0.781,
2012-07-06,0.4333,60,0.0,1,1.0299,,0.9824,,0.3286,7,0.0,1,0.8073,,0.824,
2012-07-05,0.4347,60,0.0,1,0.9362,,0.9119,,0.3281,7,0.0,1,0.9464,,0.7904,
2012-07-03,0.4536,64,0.454,68,0.9228,,0.9053,,0.3264,7,0.0,1,0.8081,,0.8223,
2012-07-02,0.4395,62,0.4592,69,0.9386,,0.9962,,0.3261,7,0.0,1,0.7994,,0.8238,
2012-06-29,0.4586,65,0.3989,57,0.9951,,1.0402,,0.3257,7,0.0,1,0.8051,,0.823,
2012-06-27,0.2149,17,0.3256,44,0.8983,,0.9263,,0.3126,7,0.0,1,0.664,,0.7567,
2012-06-20,0.3499,45,0.4451,66,0.9329,,0.872,,0.3091,6,0.0,1,0.7158,,0.7112,
2012-06-14,0.4005,55,0.4412,65,0.9845,,0.8768,,0.3041,5,0.0,1,0.7198,,0.7443,
2012-06-13,0.4012,55,0.4445,66,1.1549,,0.8438,,0.3046,5,0.0,1,0.7516,,0.7288,
2012-06-12,0.387,53,0.4647,70,1.1505,,0.8058,,0.3028,5,0.0,1,0.6876,,0.7236,
2012-06-11,0.3913,54,0.4665,70,0.8932,,0.8341,,0.3045,5,0.0,1,0.7439,,0.7325,
2012-06-08,0.4031,56,0.4619,69,1.1545,,0.9099,,0.3088,6,0.0,1,0.702,,0.7718,
2012-06-07,0.3837,52,0.4273,61,1.0839,,0.8662,,0.3057,6,0.0,1,0.8019,,0.7377,
2012-06-04,0.289,31,0.0,1,1.1163,,0.6319,,0.3012,4,0.0,1,0.8287,,0.6319,
2012-05-25,0.2632,25,0.3008,40,0.9828,,0.6101,,0.3037,5,0.0,1,0.5908,,0.6101,
2012-05-23,0.2583,24,0.2952,39,0.6282,,0.6623,,0.3039,5,0.0,1,0.5583,,0.5971,
2009-11-17,0.4907,68,0.4108,59,0.7004,,0.7167,,0.35,13,0.0,1,0.7004,,0.7167,
2009-11-16,0.5991,78,0.5064,76,0.7055,,0.7389,,0.3558,17,0.0,1,0.7055,,0.7389,
2009-11-12,0.5503,74,0.4859,73,0.7237,,0.6824,,0.3547,15,0.0,1,0.7237,,0.6824,
2009-11-10,0.4447,62,0.432,62,0.7256,,0.6956,,0.3485,13,0.0,1,0.7256,,0.6956,
2009-11-09,0.338,42,0.4292,61,0.6599,,0.7443,,0.3448,11,0.0,1,0.6599,,0.7443,
2009-11-06,0.3464,44,0.436,64,0.6782,,0.6989,,0.3444,11,0.0,1,0.6782,,0.6989,
2009-10-13,0.1524,9,0.2172,27,0.645,,0.6318,,0.4048,25,0.0,1,0.645,,0.6318,
2009-10-12,0.1571,9,0.2097,26,0.7038,,0.6384,,0.4047,25,0.0,1,0.7038,,0.6384,
2009-10-09,0.0491,2,0.1923,25,0.6508,,0.6729,,0.415,27,0.0,1,0.6508,,0.6729,
2009-10-02,0.275,28,0.3701,52,0.6348,,0.6777,,0.4401,35,0.0,1,0.6348,,0.6777,
2009-10-01,0.2698,26,0.3771,53,0.6364,,0.6629,,0.4408,36,0.0,1,0.6364,,0.6629,
2009-09-30,0.2937,32,0.3862,55,0.6353,,0.689,,0.4409,36,0.0,1,0.6353,,0.689,
2009-09-29,0.2893,31,0.3599,50,0.6441,,0.6765,,0.4423,36,0.0,1,0.6441,,0.6765,
2009-09-28,0.2888,31,0.3595,50,0.65,,0.6754,,0.4469,37,0.0,1,0.65,,0.6754,
2009-09-25,0.1677,10,0.2635,33,0.657,,0.6699,,0.4518,38,0.0,1,0.657,,0.6699,
2009-09-24,0.1388,6,0.2664,34,0.6538,,0.6591,,0.461,40,0.0,1,0.6538,,0.6591,
2009-09-23,0.138,6,0.2352,28,0.6179,,0.6713,,0.4615,40,0.0,1,0.6179,,0.6713,
2009-09-22,0.1524,9,0.2698,35,0.682,,0.6517,,0.4642,40,0.0,1,0.682,,0.6517,
2009-09-21,0.1829,12,0.2639,33,0.6375,,0.6629,,0.4644,40,0.0,1,0.6375,,0.6629,
2009-09-18,0.1805,12,0.272,35,0.6465,,0.7272,,0.4643,40,0.0,1,0.6465,,0.675,
2009-08-24,0.4037,56,0.4443,65,0.672,,0.6983,,0.6382,70,0.0,1,0.672,,0.6367,
2009-08-21,0.3331,41,0.4381,65,0.6239,,0.6847,,0.6471,70,0.0,1,0.6239,,0.6547,
2009-08-10,0.7635,88,0.6584,88,0.7182,,0.7243,,0.7023,76,0.0,1,0.7182,,0.7243,
2009-08-07,0.7658,88,0.612,86,0.7323,,0.6747,,0.7102,78,0.0,1,0.7323,,0.6747,
2009-08-06,0.1988,14,0.3471,48,0.689,,0.7103,,0.6907,72,0.0,1,0.7026,,0.6991,
2009-08-05,0.2446,21,0.3586,50,0.7707,,0.778,,0.6912,73,0.0,1,0.7011,,0.7419,
2009-07-28,0.2092,16,0.3113,42,0.7563,,0.7858,,0.6961,74,0.0,1,0.7563,,0.7989,
2009-01-22,0.902,91,0.0,1,1.043,,1.0592,,0.7189,80,0.0,1,1.0403,,1.0592,
2009-01-21,0.9283,91,0.0,1,1.0252,,1.0498,,0.7202,80,0.0,1,1.0222,,1.0498,
2009-01-07,0.3668,49,0.0,1,0.9753,,1.0568,,0.7019,76,0.0,1,0.9753,,0.985,
2009-01-06,0.5293,72,0.0,1,0.9123,,1.03,,0.7007,75,0.0,1,0.9123,,0.975,
2009-01-05,0.5286,72,0.0,1,1.0167,,1.0729,,0.7002,75,0.0,1,1.0167,,1.0486,
2009-01-02,0.524,71,0.0,1,1.0277,,1.0294,,0.6999,75,0.0,1,1.0277,,1.0428,
2008-12-23,0.5319,72,0.5924,85,1.0104,,1.0379,,0.6988,74,0.0,1,1.0104,,1.0247,
2008-11-24,0.7027,85,0.8333,94,1.1589,,1.1364,,0.6814,72,0.0,1,1.1589,,1.1364,
2008-11-14,0.9855,93,1.118,99,1.0459,,1.0347,,0.6716,71,0.0,1,1.0459,,1.0347,
2008-10-31,1.2009,95,0.7204,90,0.925,,0.998,,0.5897,61,0.0,1,0.8747,,0.9037,
2008-10-30,1.1662,95,0.6871,89,0.8973,,0.94,,0.5928,62,0.0,1,0.8918,,0.9023,
2008-10-23,0.8705,91,0.5982,85,0.9392,,0.9588,,0.6363,70,0.0,1,0.9392,,0.9588,
2008-10-22,0.7333,87,0.6021,86,1.0101,,0.9789,,0.626,69,0.0,1,1.0101,,0.9789,
2008-10-21,0.9409,92,0.7396,91,0.8971,,0.955,,0.6361,69,0.0,1,0.8971,,0.955,
2008-10-20,0.9419,92,0.8436,95,0.8928,,0.9883,,0.638,70,0.0,1,0.8928,,0.9883,
2008-10-07,0.3228,38,0.753,92,0.8282,,0.888,,0.5745,57,0.0,1,0.8282,,0.888,
2008-10-06,0.4319,59,0.7163,90,0.8101,,0.8601,,0.5742,57,0.0,1,0.8101,,0.8601,
2008-10-03,0.5009,69,0.6015,86,0.8004,,0.8485,,0.5853,61,0.0,1,0.8004,,0.8485,
2008-09-25,0.6271,81,0.5064,76,0.8167,,0.8509,,0.5784,60,0.0,1,0.8167,,0.849,
2008-09-24,0.6316,81,0.5047,75,0.8167,,0.8293,,0.578,59,0.0,1,0.8167,,0.805,
2008-09-23,0.6402,82,0.4978,75,0.8443,,0.817,,0.5784,60,0.0,1,0.8443,,0.8153,
2008-09-22,0.5924,78,0.4715,72,0.8581,,0.8819,,0.5767,59,0.0,1,0.8581,,0.8819,
2008-09-10,0.2702,27,0.3494,48,0.8288,,0.8095,,0.5649,56,0.0,1,0.8099,,0.8095,
2008-09-09,0.2709,27,0.0,1,0.7767,,0.8729,,0.5659,57,0.0,1,0.812,,0.8729,
2008-09-08,0.1552,9,0.0,1,0.8381,,0.8539,,0.5674,57,0.0,1,0.8939,,0.8539,
2008-09-05,0.2342,20,0.0,1,0.8581,,0.8352,,0.5673,57,0.0,1,0.8588,,0.8352,
2008-09-04,0.2556,23,0.0,1,0.8509,,0.8089,,0.5708,57,0.0,1,0.8216,,0.8089,
2008-09-03,0.3308,40,0.0,1,0.8397,,0.8309,,0.5703,57,0.0,1,0.8158,,0.8309,
2008-09-02,0.4497,63,0.0,1,0.8318,,0.818,,0.5723,57,0.0,1,0.8122,,0.818,
2008-08-29,0.5173,71,0.3641,51,0.8434,,0.8111,,0.5758,59,0.0,1,0.8192,,0.8111,
2008-08-20,0.5594,75,0.4178,59,0.8963,,0.8136,,0.8102,90,0.0,1,0.8361,,0.8136,
2008-08-19,0.5859,77,0.5606,82,0.9011,,0.8127,,0.8106,90,0.0,1,0.8313,,0.8127,
2008-08-15,0.5674,76,0.5513,80,0.828,,0.9763,,0.8084,89,0.0,1,0.8325,,0.8481,
2008-08-14,0.5631,76,0.5547,81,0.8554,,0.8432,,0.8082,89,0.0,1,0.8395,,0.8432,
2008-08-13,0.5633,76,0.5546,81,0.8107,,0.8536,,0.8106,90,0.0,1,0.8028,,0.8536,
2008-08-12,0.5587,75,0.5626,82,0.8512,,0.8529,,0.8068,88,0.0,1,0.8165,,0.8529,
2008-08-11,0.5105,70,0.5243,78,0.8572,,0.8212,,0.8073,88,0.0,1,0.8082,,0.8212,
2008-08-08,0.5922,78,0.4533,68,0.855,,0.8305,,0.8065,88,0.0,1,0.7956,,0.8305,
2008-08-07,0.5623,75,0.4515,67,0.8129,,0.7918,,0.8045,87,0.0,1,0.7648,,0.7918,
2008-08-06,0.5633,76,0.4992,75,0.7817,,0.8149,,0.8037,87,0.0,1,0.7761,,0.8149,
2008-08-05,0.724,86,0.5378,79,0.8019,,0.7845,,0.8046,88,0.0,1,0.7595,,0.7845,
2008-08-04,0.7235,86,0.535,79,0.8611,,0.7905,,0.8113,91,0.0,1,0.8144,,0.7905,
2008-08-01,0.621,81,0.7189,90,0.9073,,0.807,,0.8105,90,0.0,1,0.7729,,0.807,
2008-07-31,0.6177,80,0.733,91,0.8038,,0.7838,,0.8098,89,0.0,1,0.7694,,0.7838,
2008-07-30,0.5183,71,0.6802,89,0.8261,,0.8011,,0.8051,88,0.0,1,0.7974,,0.8011,
2008-07-29,0.5201,71,0.6764,89,0.7526,,0.8093,,0.812,91,0.0,1,0.758,,0.8093,
2008-07-28,0.381,51,0.6269,87,0.797,,0.7712,,0.8089,89,0.0,1,0.761,,0.7712,
2008-07-25,0.1033,4,0.5981,85,0.759,,0.7716,,0.8075,88,0.0,1,0.7229,,0.7716,
2008-07-24,0.0975,3,0.6139,87,0.7703,,0.7979,,0.8098,89,0.0,1,0.7725,,0.7979,
2008-07-23,0.125,5,0.3505,49,0.8269,,0.7474,,0.8098,89,0.0,1,0.7879,,0.7474,
2008-07-22,0.1782,11,0.4336,63,0.7634,,0.7394,,0.8099,90,0.0,1,0.7675,,0.7394,
2008-07-21,0.3491,45,0.503,75,0.7543,,0.7741,,0.8099,90,0.0,1,0.7567,,0.7741,
2008-05-05,0.5442,73,0.5934,85,0.7705,,0.7894,,0.7889,86,0.0,1,0.7705,,0.7894,
2008-05-02,0.4523,64,0.5539,81,0.7505,,0.7924,,0.7907,86,0.0,1,0.7595,,0.7924,
2008-05-01,0.5062,69,0.5429,80,0.7593,,0.8189,,0.7912,87,0.0,1,0.748,,0.8189,
2008-04-30,0.3558,46,0.4742,72,1.2238,,0.7578,,0.7825,86,0.0,1,1.2238,,0.7578,
