date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2015-03-16,0.3549,,0.3157,,0.3574,,0.4121,,0.4252,,0.423,,0.4,,0.4224,
2015-03-13,0.3346,,0.316,,0.3968,,0.401,,0.4255,,0.4222,,0.4219,,0.4212,
2015-03-12,0.344,,0.3361,,0.3709,,0.4249,,0.4296,,0.4233,,0.3947,,0.4237,
2015-03-11,0.284,,0.3164,,0.3835,,0.4181,,0.4273,,0.4219,,0.4101,,0.4281,
2015-03-10,0.2901,,0.317,,0.4032,,0.3965,,0.4273,,0.4239,,0.4225,,0.417,
2015-03-09,0.2896,,0.3187,,0.3897,,0.4163,,0.427,,0.4243,,0.4125,,0.4189,
2015-03-06,0.3265,,0.3287,,0.3976,,0.3889,,0.4271,,0.4241,,0.4185,,0.4192,
2015-03-05,0.2348,,0.2814,,0.3392,,0.41,,0.4296,,0.4245,,0.3988,,0.4191,
2015-03-04,0.237,,0.2624,,0.3435,,0.3937,,0.4295,,0.4239,,0.399,,0.4154,
2015-03-03,0.2292,,0.2432,,0.3469,,0.3975,,0.4296,,0.4232,,0.4181,,0.4157,
2015-03-02,0.1313,,0.237,,0.363,,0.4071,,0.4276,,0.4227,,0.392,,0.4234,
2015-02-27,0.133,,0.3263,,0.3952,,0.3936,,0.4287,,0.4231,,0.4135,,0.4142,
2015-02-26,0.1067,,0.3225,,0.3847,,0.3589,,0.4285,,0.4231,,0.4117,,0.4059,
2015-02-25,0.1142,,0.3175,,0.3656,,0.3984,,0.428,,0.4231,,0.4131,,0.4145,
2015-02-24,0.2206,,0.3516,,0.3703,,0.406,,0.428,,0.423,,0.4084,,0.4201,
2015-02-23,0.2203,,0.3428,,0.3887,,0.4126,,0.4283,,0.4229,,0.4125,,0.4156,
2015-02-20,0.1966,,0.3443,,0.3577,,0.4173,,0.4284,,0.4228,,0.4071,,0.4209,
2015-02-19,0.1927,,0.336,,0.3698,,0.4297,,0.4294,,0.4231,,0.4054,,0.4306,
2015-02-18,0.2059,,0.3037,,0.3584,,0.4058,,0.4295,,0.4199,,0.4006,,0.4195,
2015-02-17,0.2937,,0.3931,,0.3384,,0.5085,,0.4295,,0.4211,,0.3733,,0.4527,
2015-02-13,0.2935,,0.4082,,0.3422,,0.5872,,0.4289,,0.4207,,0.3597,,0.5047,
2015-02-12,0.2715,,0.3891,,0.3796,,0.4629,,0.426,,0.4192,,0.4208,,0.4683,
2015-02-11,0.2718,,0.41,,0.3569,,0.4862,,0.427,,0.4212,,0.4217,,0.4706,
2015-02-10,0.3048,,0.4089,,0.3752,,0.4815,,0.4265,,0.4215,,0.4305,,0.4529,
2015-02-09,0.3182,,0.423,,0.4786,,0.49,,0.4268,,0.4223,,0.4575,,0.4609,
2015-02-06,0.3107,,0.4147,,0.3312,,0.9082,,0.4277,,0.4207,,0.3656,,0.5427,
2015-02-05,0.2937,,0.3453,,0.3952,,0.5449,,0.4213,,0.4167,,0.4251,,0.5014,
2015-02-04,0.3284,,0.3225,,0.5134,,0.4798,,0.4204,,0.4159,,0.4657,,0.4739,
2015-02-03,0.3452,,0.3137,,0.3756,,0.5567,,0.4201,,0.4159,,0.4275,,0.5028,
2015-02-02,0.3555,,0.3049,,0.5569,,0.4976,,0.4208,,0.418,,0.4723,,0.4753,
2015-01-30,0.3763,,0.3283,,0.4798,,0.498,,0.4208,,0.4177,,0.458,,0.4782,
2015-01-29,0.3754,,0.3384,,0.4864,,0.5233,,0.4208,,0.4176,,0.4528,,0.491,
2015-01-28,0.3636,,0.3219,,0.5208,,0.488,,0.4189,,0.4191,,0.4704,,0.4678,
2015-01-27,0.3382,,0.3664,,0.4978,,0.4549,,0.4183,,0.421,,0.4699,,0.4632,
2015-01-26,0.4251,,0.4034,,0.4901,,0.4559,,0.42,,0.4227,,0.4667,,0.4629,
2015-01-23,0.4,,0.4241,,0.4423,,0.4903,,0.4207,,0.4245,,0.4451,,0.4722,
2015-01-22,0.3715,,0.4483,,0.47,,0.4868,,0.4199,,0.4251,,0.4651,,0.4691,
2015-01-21,0.3549,,0.4528,,0.4828,,0.4731,,0.4194,,0.4247,,0.4661,,0.4621,
2015-01-20,0.3642,,0.4343,,0.4732,,0.4675,,0.4198,,0.4259,,0.4654,,0.464,
2015-01-16,0.3252,,0.4146,,0.4865,,0.4462,,0.4189,,0.4271,,0.4615,,0.4571,
2015-01-15,0.2759,,0.3746,,0.4661,,0.45,,0.4178,,0.4249,,0.4617,,0.4732,
2015-01-14,0.1296,,0.3664,,0.4725,,0.4723,,0.4136,,0.4235,,0.4552,,0.4711,
2015-01-13,0.1307,,0.356,,0.4561,,0.4895,,0.4138,,0.4225,,0.4486,,0.4778,
2015-01-12,0.1321,,0.3419,,0.4662,,0.4774,,0.4165,,0.4213,,0.4573,,0.4632,
2015-01-09,0.1278,,0.3179,,0.4937,,0.4624,,0.4174,,0.4214,,0.4674,,0.4582,
2015-01-08,0.1535,,0.3257,,0.4679,,0.4609,,0.4201,,0.4228,,0.4642,,0.4602,
2015-01-07,0.1322,,0.3459,,0.4849,,0.4577,,0.4199,,0.4227,,0.4647,,0.4615,
2015-01-06,0.1882,,0.3461,,0.4872,,0.4655,,0.4202,,0.4227,,0.467,,0.4604,
2015-01-05,0.1898,,0.3143,,0.521,,0.4503,,0.4231,,0.4224,,0.4717,,0.4633,
2015-01-02,0.2128,,0.3296,,0.4341,,0.4761,,0.4237,,0.4235,,0.4512,,0.4668,
2014-12-31,0.2532,,0.3267,,0.4781,,0.4405,,0.4253,,0.4259,,0.4706,,0.4584,
2014-12-30,0.2435,,0.3166,,0.4733,,0.4492,,0.4252,,0.4256,,0.4657,,0.4573,
2014-12-29,0.2249,,0.3702,,0.4802,,0.4309,,0.4245,,0.4251,,0.4473,,0.419,
2014-12-26,0.425,,0.4075,,0.437,,0.4776,,0.4282,,0.4267,,0.4719,,0.4909,
2014-12-24,0.4183,,0.4149,,0.4858,,0.4467,,0.4286,,0.4273,,0.471,,0.4623,
2014-12-23,0.4239,,0.4368,,0.5271,,0.4405,,0.4289,,0.4274,,0.4815,,0.4538,
2014-12-22,0.4036,,0.4456,,0.4971,,0.4318,,0.4285,,0.4265,,0.4837,,0.4564,
2014-12-19,0.3584,,0.4498,,0.4388,,0.4362,,0.4283,,0.4254,,0.4571,,0.4535,
2014-12-18,0.4364,,0.4682,,0.471,,0.4426,,0.4285,,0.4252,,0.4744,,0.461,
2014-12-17,0.459,,0.4611,,0.409,,0.537,,0.4284,,0.4227,,0.409,,0.4963,
2014-12-16,0.541,,0.4928,,0.4863,,0.4583,,0.4211,,0.4204,,0.4594,,0.4583,
2014-12-15,0.5992,,0.4996,,0.5072,,0.4457,,0.4206,,0.4205,,0.4905,,0.4457,
2014-12-12,0.6041,,0.4834,,0.4789,,0.4632,,0.4206,,0.4194,,0.4645,,0.4632,
2014-12-11,0.6144,,0.4696,,0.4731,,0.4528,,0.4205,,0.4182,,0.4867,,0.4528,
2014-12-10,0.652,,0.4552,,0.4984,,0.4473,,0.4217,,0.4169,,0.4844,,0.4473,
2014-12-09,0.6317,,0.4573,,0.3928,,0.5195,,0.4205,,0.4177,,0.4047,,0.4814,
2014-12-08,0.6017,,0.4205,,0.6212,,0.4396,,0.4182,,0.4162,,0.5245,,0.4495,
2014-12-05,0.4173,,0.3381,,0.4018,,0.5287,,0.4052,,0.4114,,0.4018,,0.4914,
2014-12-04,0.3703,,0.3448,,0.4494,,0.4801,,0.4017,,0.4101,,0.4384,,0.4749,
2014-12-03,0.3632,,0.3362,,0.4397,,0.4652,,0.4008,,0.41,,0.4397,,0.4485,
2014-12-02,0.3546,,0.3134,,0.392,,0.4745,,0.4003,,0.409,,0.4188,,0.4745,
2014-12-01,0.3041,,0.31,,0.4816,,0.4501,,0.4005,,0.4095,,0.4765,,0.4501,
2014-11-28,0.2678,,0.3075,,0.4643,,0.4434,,0.4005,,0.4089,,0.4632,,0.4434,
2014-11-26,0.2218,,0.2987,,0.3221,,0.4735,,0.3992,,0.4088,,0.4283,,0.5007,
2014-11-25,0.2527,,0.301,,0.4861,,0.4311,,0.3978,,0.4092,,0.4679,,0.4446,
2014-11-24,0.2286,,0.2586,,0.4327,,0.4894,,0.4033,,0.4105,,0.4327,,0.476,
2014-11-21,0.2075,,0.2584,,0.4751,,0.4481,,0.4027,,0.4106,,0.4538,,0.4481,
2014-11-20,0.2108,,0.2508,,0.4345,,0.4592,,0.4027,,0.4104,,0.442,,0.4592,
2014-11-19,0.1992,,0.2342,,0.4104,,0.4786,,0.4039,,0.4102,,0.4122,,0.4786,
2014-11-18,0.1993,,0.2183,,0.399,,0.4959,,0.4063,,0.4103,,0.4226,,0.483,
2014-11-17,0.1646,,0.2119,,0.7093,,0.4422,,0.4067,,0.4104,,0.4953,,0.4422,
2014-11-14,0.09,,0.1839,,0.4456,,0.4495,,0.4056,,0.4103,,0.4456,,0.4568,
2014-11-13,0.1135,,0.2167,,0.4633,,0.3847,,0.4056,,0.4113,,0.4647,,0.465,
2014-11-12,0.0874,,0.2159,,0.4505,,0.4466,,0.4059,,0.4118,,0.4505,,0.4618,
2014-11-11,0.1005,,0.2246,,0.4396,,0.4417,,0.4059,,0.4124,,0.4396,,0.4397,
2014-11-10,0.7919,,0.4569,,0.4396,,0.4326,,0.4061,,0.4126,,0.4365,,0.4529,
2014-11-07,0.8484,,0.4903,,0.4468,,0.4377,,0.4061,,0.4122,,0.4472,,0.4449,
2014-11-06,0.8462,,0.5057,,0.4447,,0.4224,,0.4064,,0.4127,,0.3927,,0.4653,
2014-11-05,0.8991,,0.5213,,0.3674,,0.3866,,0.4074,,0.4129,,0.4489,,0.4574,
2014-11-04,0.9023,,0.5209,,0.3234,,0.4568,,0.4091,,0.4136,,0.4466,,0.4541,
2014-11-03,0.9025,,0.5232,,0.4496,,0.4441,,0.409,,0.4146,,0.4496,,0.4578,
2014-10-31,0.9113,,0.8279,,0.4438,,0.4578,,0.4115,,0.416,,0.4802,,0.4587,
2014-10-30,0.3135,,0.7335,,0.6209,,0.5881,,0.3708,,0.4074,,0.4094,,0.4569,
2014-10-29,0.2752,,0.7082,,0.5208,,0.4998,,0.3675,,0.4071,,0.4262,,0.458,
2014-10-28,0.2449,,0.7167,,0.4355,,0.5201,,0.387,,0.4126,,0.4158,,0.4667,
2014-10-27,0.1627,,0.7064,,0.4575,,0.537,,0.4849,,0.4345,,0.4393,,0.5089,
2014-10-24,0.2311,,0.7289,,0.4318,,0.5177,,0.4844,,0.4353,,0.4287,,0.4572,
2014-10-23,0.3126,,0.7867,,0.4814,,0.4998,,0.4842,,0.4363,,0.4889,,0.4518,
2014-10-22,0.3104,,0.4714,,0.4547,,0.4849,,0.4871,,0.4143,,0.4396,,0.4523,
2014-10-21,0.3028,,0.5007,,0.4335,,0.5386,,0.4929,,0.4198,,0.4331,,0.4289,
2014-10-20,0.3125,,0.5161,,0.4714,,0.4501,,0.4974,,0.4225,,0.4799,,0.4342,
2014-10-17,0.7045,,0.6517,,0.4605,,0.5159,,0.4974,,0.4221,,0.4504,,0.4654,
2014-10-16,0.8289,,0.6969,,0.6047,,0.4113,,0.4988,,0.4228,,0.5096,,0.4233,
2014-10-15,0.8292,,0.6645,,0.4571,,0.5476,,0.5016,,0.4219,,0.4105,,0.4757,
2014-10-14,0.8288,,0.6115,,0.4816,,0.4624,,0.4983,,0.4157,,0.3879,,0.4545,
2014-10-13,0.8617,,0.6034,,0.6321,,0.5564,,0.4972,,0.4153,,0.4627,,0.4596,
2014-10-10,0.8677,,0.5746,,0.5004,,0.5322,,0.4998,,0.4152,,0.4465,,0.4613,
2014-10-09,0.868,,0.5544,,0.4898,,0.4994,,0.4998,,0.4158,,0.4542,,0.4543,
2014-10-08,0.5959,,0.3683,,0.4182,,0.4656,,0.4818,,0.4052,,0.4274,,0.4654,
2014-10-07,0.4484,,0.3078,,0.4689,,0.4364,,0.472,,0.402,,0.4588,,0.4382,
2014-10-06,0.4567,,0.328,,0.4906,,0.4191,,0.4731,,0.4041,,0.4535,,0.4276,
2014-10-03,0.4931,,0.3464,,0.415,,0.4852,,0.4704,,0.4026,,0.4282,,0.464,
2014-10-02,0.606,,0.4493,,0.4193,,0.4688,,0.4672,,0.4027,,0.4357,,0.4605,
2014-10-01,0.6039,,0.4737,,0.445,,0.4265,,0.4658,,0.4055,,0.4499,,0.451,
2014-09-30,0.6091,,0.4858,,0.4524,,0.4252,,0.4692,,0.4086,,0.4489,,0.4481,
2014-09-29,0.6164,,0.4912,,0.4225,,0.481,,0.4696,,0.4084,,0.429,,0.4632,
2014-09-26,0.6481,,0.4752,,0.4252,,0.375,,0.4691,,0.4071,,0.4609,,0.4356,
2014-09-25,0.6463,,0.48,,0.4839,,0.4136,,0.4684,,0.4061,,0.463,,0.4264,
2014-09-24,0.5758,,0.4441,,0.4395,,0.4462,,0.4633,,0.4038,,0.4348,,0.4493,
2014-09-23,0.3574,,0.3525,,0.4318,,0.4487,,0.4538,,0.3991,,0.4339,,0.4603,
2014-09-22,0.3803,,0.3153,,0.4228,,0.4482,,0.4534,,0.3977,,0.4347,,0.4473,
2014-09-19,0.3847,,0.349,,0.4199,,0.4249,,0.455,,0.3986,,0.4413,,0.4438,
2014-09-18,0.3742,,0.3337,,0.3771,,0.4523,,0.4601,,0.4015,,0.4273,,0.4588,
2014-09-17,0.2684,,0.3244,,0.4539,,0.4025,,0.4586,,0.403,,0.4602,,0.4314,
2014-09-16,0.4498,,0.35,,0.4692,,0.3866,,0.4584,,0.4059,,0.4625,,0.4341,
2014-09-15,0.4325,,0.3522,,0.4414,,0.4017,,0.4586,,0.4065,,0.4498,,0.4272,
2014-09-12,0.313,,0.3344,,0.3756,,0.4203,,0.4558,,0.4061,,0.4318,,0.4462,
2014-09-11,0.3171,,0.3342,,0.3686,,0.4393,,0.4664,,0.4124,,0.4168,,0.4463,
2014-09-10,0.3234,,0.2988,,0.4115,,0.3895,,0.4697,,0.4107,,0.4457,,0.433,
2014-09-09,0.3097,,0.288,,0.4116,,0.419,,0.4704,,0.4108,,0.4409,,0.4423,
2014-09-08,0.2854,,0.3065,,0.3865,,0.4491,,0.4728,,0.4127,,0.3712,,0.4535,
2014-09-05,0.1223,,0.2393,,0.4191,,0.4385,,0.4668,,0.4115,,0.4484,,0.4467,
2014-09-04,0.1228,,0.2344,,0.4009,,0.4395,,0.467,,0.4124,,0.4271,,0.4559,
2014-09-03,0.122,,0.2298,,0.4377,,0.4039,,0.4668,,0.413,,0.4549,,0.4395,
2014-09-02,0.1309,,0.2487,,0.3892,,0.433,,0.4667,,0.413,,0.4359,,0.4528,
2014-08-29,0.1428,,0.2411,,0.4069,,0.4552,,0.4661,,0.4124,,0.434,,0.4606,
2014-08-28,0.1498,,0.2724,,0.4155,,0.4357,,0.4674,,0.4136,,0.4401,,0.4562,
2014-08-27,0.1477,,0.2538,,0.4271,,0.4148,,0.4674,,0.415,,0.449,,0.4521,
2014-08-26,0.1467,,0.2579,,0.408,,0.4444,,0.4682,,0.4169,,0.4362,,0.4589,
2014-08-25,0.2167,,0.3038,,0.3894,,0.4395,,0.4679,,0.4178,,0.4259,,0.4646,
2014-08-22,0.2121,,0.316,,0.398,,0.4135,,0.4677,,0.4181,,0.4338,,0.4555,
2014-08-21,0.1706,,0.3182,,0.4599,,0.4088,,0.4661,,0.4178,,0.4436,,0.4582,
2014-08-20,0.2017,,0.3225,,0.4104,,0.3925,,0.4663,,0.4175,,0.4356,,0.4579,
2014-08-19,0.2004,,0.3003,,0.3796,,0.3795,,0.4664,,0.4165,,0.4455,,0.4526,
2014-08-18,0.193,,0.308,,0.4795,,0.4257,,0.4663,,0.4165,,0.4531,,0.4456,
2014-08-15,0.1845,,0.3193,,0.4551,,0.4692,,0.4673,,0.4173,,0.4438,,0.4639,
2014-08-14,0.245,,0.3455,,0.4677,,0.4665,,0.4672,,0.4166,,0.4474,,0.452,
2014-08-13,0.2415,,0.3337,,0.4682,,0.4613,,0.47,,0.4177,,0.447,,0.4507,
2014-08-12,0.2349,,0.3289,,0.4352,,0.5167,,0.4694,,0.4182,,0.4437,,0.451,
2014-08-11,0.2095,,0.3849,,0.482,,0.4557,,0.4717,,0.4199,,0.46,,0.4456,
2014-08-08,0.2325,,0.4266,,0.4855,,0.468,,0.4718,,0.4203,,0.4521,,0.4528,
2014-08-07,0.3085,,0.4526,,0.4529,,0.4535,,0.472,,0.4201,,0.4468,,0.4562,
2014-08-06,0.3314,,0.4769,,0.4633,,0.4462,,0.4734,,0.42,,0.4655,,0.4571,
2014-08-05,0.3329,,0.4464,,0.4418,,0.4814,,0.4817,,0.4201,,0.4522,,0.4642,
2014-08-04,0.344,,0.4606,,0.4291,,0.4889,,0.482,,0.4207,,0.4411,,0.4477,
2014-08-01,0.3522,,0.4887,,0.4203,,0.4963,,0.4821,,0.423,,0.4389,,0.4668,
2014-07-31,0.3645,,0.473,,0.4773,,0.4537,,0.4821,,0.4213,,0.4584,,0.4458,
2014-07-30,0.3482,,0.4395,,0.5316,,0.6288,,0.4834,,0.4209,,0.4449,,0.458,
2014-07-29,0.2748,,0.4188,,0.4996,,0.6012,,0.4803,,0.4196,,0.4557,,0.4589,
2014-07-28,0.1811,,0.3872,,0.6096,,0.5898,,0.4791,,0.4182,,0.4635,,0.4536,
2014-07-25,0.2276,,0.3806,,0.5216,,0.5552,,0.4813,,0.4211,,0.4459,,0.4535,
2014-07-24,0.2372,,0.3941,,0.5296,,0.5368,,0.4835,,0.4216,,0.4553,,0.4518,
2014-07-23,0.1992,,0.3768,,0.5335,,0.5803,,0.4839,,0.4202,,0.4604,,0.4568,
2014-07-22,0.2483,,0.3261,,0.5738,,0.5609,,0.4845,,0.4185,,0.4613,,0.4445,
2014-07-21,0.2311,,0.328,,0.5707,,0.5951,,0.4847,,0.4193,,0.4487,,0.453,
2014-07-18,0.2469,,0.3441,,0.5753,,0.5315,,0.4847,,0.4188,,0.4791,,0.4455,
2014-07-17,0.24,,0.3749,,0.59,,0.5433,,0.4852,,0.4195,,0.4717,,0.4393,
2014-07-16,0.2312,,0.4302,,0.5792,,0.5343,,0.484,,0.4189,,0.4836,,0.4507,
2014-07-15,0.2662,,0.4054,,0.5563,,0.526,,0.4835,,0.4176,,0.466,,0.4393,
2014-07-14,0.2608,,0.3756,,0.4487,,0.4758,,0.4813,,0.4164,,0.4463,,0.4535,
2014-07-11,0.3916,,0.4243,,0.4615,,0.4746,,0.4837,,0.4204,,0.4581,,0.4394,
2014-07-10,0.4249,,0.434,,0.3909,,0.4997,,0.4835,,0.4208,,0.4476,,0.447,
2014-07-09,0.357,,0.4156,,0.4736,,0.3934,,0.482,,0.4204,,0.4445,,0.4404,
2014-07-08,0.3219,,0.3923,,0.4999,,0.3731,,0.4818,,0.4203,,0.447,,0.4517,
2014-07-07,0.2009,,0.3156,,0.4725,,0.4793,,0.4812,,0.4173,,0.4424,,0.4552,
2014-07-03,0.2434,,0.3069,,0.4591,,0.4761,,0.482,,0.4182,,0.4419,,0.4617,
2014-07-02,0.2607,,0.3182,,0.4571,,0.3954,,0.4825,,0.4193,,0.4429,,0.4575,
2014-07-01,0.2243,,0.2648,,0.4755,,0.3961,,0.4794,,0.4173,,0.4423,,0.4455,
2014-06-30,0.1909,,0.2644,,0.4839,,0.3778,,0.482,,0.4188,,0.4503,,0.4504,
2014-06-27,0.1836,,0.2677,,0.4233,,0.3973,,0.4818,,0.4188,,0.4274,,0.463,
2014-06-26,0.1815,,0.2732,,0.4144,,0.4938,,0.482,,0.4193,,0.4262,,0.4649,
2014-06-25,0.1808,,0.2755,,0.3924,,0.4571,,0.4807,,0.4194,,0.4553,,0.4491,
2014-06-24,0.2178,,0.3256,,0.3903,,0.4682,,0.4807,,0.4204,,0.452,,0.4524,
2014-06-23,0.2147,,0.3396,,0.3761,,0.4605,,0.4808,,0.4205,,0.447,,0.4638,
2014-06-20,0.1908,,0.3326,,0.3515,,0.4773,,0.4806,,0.4202,,0.4323,,0.463,
2014-06-19,0.1938,,0.3124,,0.3908,,0.4541,,0.4809,,0.4198,,0.4515,,0.4554,
2014-06-18,0.1976,,0.308,,0.3769,,0.4662,,0.4808,,0.4199,,0.4425,,0.4535,
2014-06-17,0.1953,,0.2924,,0.3729,,0.4903,,0.4844,,0.4211,,0.4405,,0.4632,
2014-06-16,0.2333,,0.3128,,0.3971,,0.4307,,0.4831,,0.4217,,0.4571,,0.4748,
2014-06-13,0.2248,,0.2856,,0.4127,,0.428,,0.4823,,0.4208,,0.456,,0.4659,
2014-06-12,0.2258,,0.2613,,0.4681,,0.4373,,0.4834,,0.4206,,0.4561,,0.4632,
2014-06-11,0.2218,,0.2885,,0.4996,,0.3978,,0.4834,,0.4211,,0.4591,,0.4603,
2014-06-10,0.4063,,0.3528,,0.4167,,0.437,,0.4835,,0.4214,,0.4404,,0.4708,
2014-06-09,0.4089,,0.3505,,0.414,,0.4147,,0.4838,,0.4217,,0.4615,,0.4482,
2014-06-06,0.4081,,0.3441,,0.3932,,0.4385,,0.4841,,0.4217,,0.4554,,0.4647,
2014-06-05,0.3556,,0.3263,,0.3941,,0.438,,0.485,,0.4221,,0.4446,,0.4713,
2014-06-04,0.3891,,0.3369,,0.4771,,0.4297,,0.4844,,0.4226,,0.4703,,0.4589,
2014-06-03,0.4187,,0.3352,,0.4721,,0.4258,,0.4853,,0.4231,,0.4546,,0.468,
2014-06-02,0.4377,,0.3266,,0.5131,,0.3814,,0.4853,,0.4233,,0.4794,,0.4362,
2014-05-30,0.2918,,0.28,,0.3944,,0.4599,,0.4811,,0.421,,0.4601,,0.4791,
2014-05-29,0.3043,,0.2905,,0.4588,,0.3688,,0.4811,,0.4206,,0.4591,,0.4477,
2014-05-28,0.3006,,0.3057,,0.4668,,0.4168,,0.4812,,0.4207,,0.4606,,0.4531,
2014-05-27,0.2254,,0.2995,,0.4172,,0.4024,,0.4805,,0.4207,,0.4568,,0.4545,
2014-05-23,0.1711,,0.277,,0.3961,,0.4488,,0.4781,,0.4197,,0.4415,,0.4689,
2014-05-22,0.1746,,0.2814,,0.4155,,0.448,,0.4813,,0.4218,,0.4333,,0.4727,
2014-05-21,0.1856,,0.2672,,0.4142,,0.4539,,0.4804,,0.422,,0.4513,,0.4605,
2014-05-20,0.266,,0.2822,,0.4233,,0.4399,,0.4837,,0.4236,,0.4342,,0.4586,
2014-05-19,0.2458,,0.294,,0.4227,,0.4379,,0.4861,,0.4249,,0.4301,,0.4332,
2014-05-16,0.3237,,0.3196,,0.4038,,0.4359,,0.4859,,0.4258,,0.4173,,0.4486,
2014-05-15,0.3248,,0.3659,,0.4299,,0.4195,,0.5062,,0.4418,,0.4454,,0.4415,
2014-05-14,0.313,,0.4077,,0.4477,,0.4335,,0.5064,,0.4418,,0.45,,0.4291,
2014-05-13,0.553,,0.5041,,0.4559,,0.447,,0.5063,,0.4417,,0.4322,,0.4317,
2014-05-12,1.266,,0.7722,,0.4285,,0.4471,,0.5067,,0.4421,,0.4229,,0.4495,
2014-05-09,1.1913,,0.7734,,0.4241,,0.4509,,0.5048,,0.4409,,0.4241,,0.441,
2014-05-08,1.1864,,0.7752,,0.5145,,0.409,,0.5048,,0.4405,,0.4378,,0.4246,
2014-05-07,1.3152,,0.8129,,0.4453,,0.4265,,0.503,,0.4396,,0.4378,,0.4264,
2014-05-06,1.3082,,0.8481,,0.4312,,0.4175,,0.5237,,0.4477,,0.426,,0.4247,
2014-05-05,1.2826,,0.8528,,0.4332,,0.4004,,0.5235,,0.4458,,0.4339,,0.4312,
2014-05-02,1.2809,,0.809,,0.4359,,0.415,,0.5093,,0.4402,,0.4319,,0.4245,
2014-05-01,0.5305,,0.5663,,0.4785,,0.5195,,0.4112,,0.4189,,0.4123,,0.4377,
2014-04-30,0.6279,,0.5723,,0.4954,,0.4716,,0.4111,,0.4179,,0.4298,,0.426,
2014-04-29,0.6285,,0.5561,,0.482,,0.4641,,0.4129,,0.4189,,0.4286,,0.4163,
2014-04-28,0.5306,,0.4868,,0.5014,,0.491,,0.409,,0.4139,,0.4354,,0.4265,
2014-04-25,0.5357,,0.4271,,0.4705,,0.4339,,0.4008,,0.4081,,0.434,,0.4191,
2014-04-24,0.4023,,0.4086,,0.4234,,0.4577,,0.3929,,0.4053,,0.4242,,0.4312,
2014-04-23,0.3851,,0.4205,,0.4718,,0.4308,,0.3923,,0.404,,0.437,,0.4204,
2014-04-22,0.3184,,0.4258,,0.4522,,0.4524,,0.3913,,0.4039,,0.4225,,0.4248,
2014-04-21,0.3498,,0.426,,0.4617,,0.4697,,0.3879,,0.4019,,0.4276,,0.4418,
2014-04-17,0.3604,,0.4274,,0.4626,,0.4568,,0.3878,,0.4019,,0.4312,,0.433,
2014-04-16,0.3638,,0.4253,,0.4706,,0.4594,,0.3878,,0.401,,0.4341,,0.4283,
2014-04-15,0.2863,,0.4364,,0.4516,,0.3782,,0.3842,,0.3987,,0.4221,,0.4389,
2014-04-14,0.3737,,0.4502,,0.4658,,0.4555,,0.3843,,0.397,,0.4254,,0.437,
2014-04-11,0.3442,,0.4255,,0.3785,,0.3851,,0.3867,,0.3967,,0.4212,,0.4382,
2014-04-10,0.3681,,0.4109,,0.4539,,0.3896,,0.3869,,0.3968,,0.4303,,0.4317,
2014-04-09,0.346,,0.3701,,0.4371,,0.4511,,0.3902,,0.3973,,0.423,,0.4425,
2014-04-08,0.3241,,0.3711,,0.429,,0.4311,,0.3903,,0.3981,,0.4283,,0.4405,
2014-04-07,0.3497,,0.3886,,0.456,,0.398,,0.3935,,0.3995,,0.4309,,0.4264,
2014-04-04,0.3614,,0.3357,,0.4432,,0.3658,,0.3928,,0.3972,,0.4086,,0.403,
2014-04-03,0.3272,,0.305,,0.4266,,0.3987,,0.3917,,0.3957,,0.4001,,0.406,
2014-04-02,0.4429,,0.3779,,0.3874,,0.4023,,0.3905,,0.3958,,0.3935,,0.4115,
2014-04-01,0.4337,,0.408,,0.4249,,0.4092,,0.3926,,0.3978,,0.3953,,0.4072,
2014-03-31,0.4012,,0.4765,,0.4405,,0.3818,,0.3925,,0.3978,,0.403,,0.4085,
2014-03-28,0.3628,,0.4854,,0.3776,,0.4084,,0.3931,,0.3984,,0.3909,,0.4026,
2014-03-27,0.2131,,0.4736,,0.4235,,0.4107,,0.3941,,0.3985,,0.377,,0.407,
2014-03-26,0.6105,,0.557,,0.3698,,0.3596,,0.3932,,0.3981,,0.4049,,0.3593,
2014-03-25,0.6616,,0.5427,,0.3657,,0.3678,,0.3897,,0.3968,,0.4829,,0.3812,
2014-03-24,0.5673,,0.4949,,0.355,,0.3901,,0.3809,,0.394,,0.4377,,0.4045,
2014-03-21,0.5919,,0.4948,,0.3806,,0.3276,,0.3835,,0.3947,,0.4178,,0.333,
2014-03-20,0.5659,,0.4517,,0.3818,,0.3246,,0.3872,,0.3942,,0.4107,,0.3953,
2014-03-19,0.5258,,0.4589,,0.3274,,0.3388,,0.3864,,0.395,,0.3837,,0.3931,
2014-03-18,0.5292,,0.4607,,0.3251,,0.3568,,0.3863,,0.3946,,0.3978,,0.5114,
2014-03-17,0.3715,,0.347,,0.3759,,0.3611,,0.3778,,0.3905,,0.3817,,0.4131,
2014-03-14,0.3143,,0.3385,,0.3378,,0.4661,,0.3775,,0.3907,,0.3615,,0.4661,
2014-03-13,0.3374,,0.3514,,0.4091,,0.3561,,0.3784,,0.3909,,0.4182,,0.3405,
2014-03-12,0.2105,,0.3583,,0.3185,,0.4689,,0.3743,,0.3891,,0.302,,0.4629,
2014-03-11,0.275,,0.3681,,0.3259,,0.5218,,0.3747,,0.3879,,0.3683,,0.3981,
