date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2008-02-11,0.9275,88,0.0,1,0.4357,,0.6696,89,0.9579,78,0.0,1,0.3408,,0.64,89
2008-02-08,0.9002,87,0.0,1,0.4209,,0.6677,89,1.3167,84,0.0,1,0.3753,,0.6218,88
2008-02-07,0.7451,85,0.0,1,0.4437,,0.6618,89,1.3553,85,0.0,1,0.319,,0.6393,89
2008-02-06,0.6322,82,0.0,1,0.3567,,0.6798,89,1.3674,86,0.0,1,0.3567,,0.5986,88
2008-02-05,0.5575,79,0.0,1,0.5073,,0.6516,88,1.3654,86,0.0,1,0.4257,,0.6282,88
2008-02-04,0.5732,80,0.0,1,0.5235,,0.7051,90,1.3635,85,0.0,1,0.3998,,0.6294,88
2008-02-01,0.5632,79,0.0,1,0.4913,,0.6807,89,1.3674,86,0.0,1,0.411,,0.6292,88
2008-01-31,1.0089,89,0.0,1,0.4096,,0.6965,90,1.3655,86,0.0,1,0.4029,,0.7103,90
2008-01-30,1.0169,89,0.0,1,0.481,,0.6428,88,1.3656,86,0.0,1,0.4825,,0.6493,89
2008-01-29,1.0248,89,0.0,1,0.4777,,0.7136,90,1.3662,86,0.0,1,0.4558,,0.7501,93
2008-01-28,1.1798,91,0.0,1,0.4583,,0.72,91,1.3649,86,0.0,1,0.4403,,0.7322,91
2008-01-25,1.1812,91,0.0,1,0.4929,,0.7545,92,1.3645,86,0.0,1,0.5453,,0.693,90
2008-01-24,1.1121,90,0.0,1,0.4071,,0.7018,90,1.3642,86,0.0,1,0.4754,,0.7516,93
2008-01-23,1.1712,91,0.0,1,0.5341,,0.6977,90,1.3611,85,0.0,1,0.4467,,0.8159,96
2008-01-22,0.6903,84,0.0,1,0.4926,,0.8093,94,1.3397,85,0.0,1,0.5488,,0.9107,98
2008-01-18,0.5908,81,0.0,1,0.6112,,0.8533,97,1.3362,85,0.0,1,0.605,,0.9034,98
2008-01-17,0.649,83,0.0,1,0.6699,,0.7795,93,1.3359,85,0.0,1,0.6137,,0.8977,98
2008-01-16,0.6243,82,0.0,1,0.6261,,0.7595,92,1.3344,85,0.0,1,0.6014,,0.9883,99
2008-01-15,0.6486,83,0.0,1,0.6252,,0.7938,93,1.3378,85,0.0,1,0.572,,0.9148,98
2008-01-14,0.517,77,0.0,1,0.6203,,0.7481,92,1.3361,85,0.0,1,0.6495,,0.8948,98
2008-01-11,0.5125,77,0.0,1,0.5933,,0.7904,93,1.3366,85,0.0,1,0.563,,0.9285,98
2008-01-10,0.6661,83,0.0,1,0.6228,,0.8101,94,1.3364,85,0.0,1,0.5891,,0.9091,98
2008-01-09,0.6256,82,0.0,1,0.6303,,0.7588,92,1.3354,85,0.0,1,0.5538,,0.8569,97
2008-01-08,0.5785,80,0.0,1,0.582,,0.8023,94,1.3339,85,0.0,1,0.5575,,0.8236,96
2008-01-07,0.6478,82,0.0,1,0.5849,,0.8001,94,1.3332,85,0.0,1,0.5066,,0.827,96
2008-01-04,0.5942,81,0.0,1,0.5769,,0.7402,91,1.3322,84,0.0,1,0.5305,,0.8339,97
2008-01-03,0.923,88,0.0,1,0.6619,,0.731,91,1.3323,85,0.0,1,0.6032,,0.7911,95
2008-01-02,0.9172,88,0.0,1,0.5858,,0.7187,91,1.3322,84,0.0,1,0.5313,,0.7777,94
2007-12-31,0.8832,87,0.0,1,0.5748,,0.7418,91,1.3293,84,0.0,1,0.513,,0.7641,93
2007-12-28,0.901,87,0.0,1,0.5948,,0.763,92,1.3295,84,0.0,1,0.5459,,0.7336,91
2007-12-27,0.9588,88,0.0,1,0.6181,,0.73,91,1.3286,84,0.0,1,0.5079,,0.7677,94
2007-12-26,0.8647,87,0.0,1,0.454,,0.8389,96,1.3266,84,0.0,1,0.4541,,0.7819,94
2007-12-24,0.9092,87,0.0,1,0.3973,,0.7849,93,1.3265,84,0.0,1,0.4147,,0.786,95
2007-12-21,0.6175,82,0.0,1,0.5373,,0.8377,96,1.3179,84,0.0,1,0.3564,,0.7672,93
2007-12-20,0.5941,81,0.0,1,0.518,,0.8196,95,1.3172,84,0.0,1,0.3892,,0.7605,93
2007-12-19,0.6521,83,0.0,1,0.5365,,0.7944,94,1.3163,84,0.0,1,0.3861,,0.771,94
2007-12-18,0.6695,84,0.0,1,0.4659,,0.8143,94,1.3157,84,0.0,1,0.4088,,0.7796,94
2007-12-17,0.7483,85,0.0,1,0.6533,,0.7486,92,1.3123,84,0.0,1,0.5026,,0.7579,93
2007-12-14,0.8505,86,0.0,1,0.642,,0.69,90,1.3121,84,0.0,1,0.5258,,0.7494,92
2007-12-13,0.8149,85,0.0,1,0.4723,,0.7726,92,1.311,84,0.0,1,0.4508,,0.6381,88
2007-12-12,0.865,87,0.0,1,0.4975,,0.7691,92,1.3112,84,0.0,1,0.4801,,0.6972,90
2007-12-11,0.8011,85,0.0,1,0.45,,0.7344,91,1.3102,83,0.0,1,0.497,,0.6952,90
2007-12-10,0.6555,83,0.0,1,0.4989,,0.6875,89,1.3072,83,0.0,1,0.451,,0.68,90
2007-12-07,0.6523,83,0.0,1,0.4904,,0.7152,90,1.3071,83,0.0,1,0.4499,,0.6984,90
2007-12-06,0.5949,81,0.0,1,0.5008,,0.6994,90,1.3027,83,0.0,1,0.5008,,0.7195,91
2007-12-05,0.5861,81,0.0,1,0.4864,,0.7343,91,1.3001,83,0.0,1,0.5282,,0.7425,92
2007-12-04,0.7727,85,0.0,1,0.5485,,0.6873,89,1.2996,83,0.0,1,0.5585,,0.7415,92
2007-12-03,0.6531,83,0.0,1,0.4943,,0.7213,91,1.2986,83,0.0,1,0.5344,,0.7495,93
2007-11-30,0.6885,84,0.0,1,0.5144,,0.7008,90,1.2986,83,0.0,1,0.5215,,0.7618,93
2007-11-29,0.7648,85,0.0,1,0.5459,,0.8088,94,1.2956,83,0.0,1,0.548,,0.8118,96
2007-11-28,0.7652,85,0.0,1,0.6041,,0.7929,93,1.2935,83,0.0,1,0.5217,,0.8505,97
2007-11-27,0.6591,83,0.0,1,0.626,,0.8736,98,1.291,83,0.0,1,0.5803,,0.8038,95
2007-11-26,0.5599,79,0.0,1,0.7304,,0.8185,95,1.2889,83,0.0,1,0.6124,,0.8347,97
2007-11-23,0.7525,85,0.0,1,0.6198,,0.8365,95,1.2869,83,0.0,1,0.5786,,0.8164,96
2007-11-21,0.7326,84,0.0,1,0.6806,,0.8327,95,1.2861,82,0.0,1,0.6216,,0.8583,97
2007-11-20,0.7661,85,0.0,1,0.6532,,0.8981,98,1.2861,82,0.0,1,0.6282,,0.8937,98
2007-11-19,0.6819,84,0.0,1,0.6038,,0.7761,92,1.2846,82,0.0,1,0.5941,,0.8243,96
2007-11-16,0.5684,80,0.0,1,0.4999,,0.7346,91,1.2835,82,0.0,1,0.5947,,0.7898,95
2007-11-15,0.6645,83,0.0,1,0.5057,,0.7345,91,1.2831,82,0.0,1,0.5936,,0.7752,94
2007-11-14,0.6655,83,0.0,1,0.5347,,0.7155,90,1.2834,82,0.0,1,0.5497,,0.7355,91
2007-11-13,0.5062,77,0.0,1,0.5659,,0.8237,95,1.2776,82,0.0,1,0.5802,,0.8247,96
2007-11-12,0.5282,77,0.0,1,0.6431,,0.864,97,1.2772,82,0.0,1,0.602,,0.8213,96
2007-11-09,0.4991,77,0.0,1,0.7934,,0.8169,95,1.2755,82,0.0,1,0.6498,,0.8495,97
2007-11-08,0.5927,81,0.0,1,0.689,,0.8703,97,1.2755,82,0.0,1,0.6029,,0.8795,98
2007-11-07,0.5219,77,0.0,1,0.7677,,0.8443,96,1.2745,82,0.0,1,0.6408,,0.848,97
2007-11-06,0.6125,82,0.0,1,0.6755,,0.8623,97,1.2729,82,0.0,1,0.5776,,0.8352,97
2007-11-05,0.7608,85,0.0,1,0.6995,,0.8264,95,1.2729,82,0.0,1,0.6419,,0.8,95
2007-11-02,0.8546,86,0.0,1,0.6931,,0.8506,96,1.2728,82,0.0,1,0.6083,,0.812,96
2007-11-01,0.831,86,0.0,1,0.6568,,0.6967,90,1.2723,82,0.0,1,0.5985,,0.8524,97
2007-10-31,0.7694,85,0.0,1,0.6202,,0.7654,92,1.2701,81,0.0,1,0.5501,,0.7741,94
2007-10-30,0.9714,88,0.0,1,0.5506,,0.7878,93,1.2692,81,0.0,1,0.5746,,0.7768,94
2007-10-29,0.9684,88,0.0,1,0.5977,,0.8092,94,1.2687,81,0.0,1,0.5418,,0.8106,96
2007-10-26,0.9578,88,0.0,1,0.5065,,0.8152,95,1.2664,81,0.0,1,0.5546,,0.8133,96
2007-10-25,1.0921,90,0.0,1,0.7555,,0.8353,95,1.2622,81,0.0,1,0.6613,,0.8476,97
2007-10-24,1.0624,90,0.0,1,0.4745,,0.7157,90,1.2597,81,0.0,1,0.5335,,0.7828,95
2007-10-23,1.0935,90,0.0,1,0.5249,,0.862,97,1.2597,81,0.0,1,0.5455,,0.7859,95
2007-10-22,1.0875,90,0.0,1,0.4337,,0.8653,97,1.2592,81,0.0,1,0.4718,,0.8605,98
2007-10-19,0.7356,84,0.0,1,0.7414,,0.8435,96,1.2496,81,0.0,1,0.6726,,0.8023,95
2007-10-18,0.7368,84,0.0,1,0.7291,,0.8698,97,1.2494,81,0.0,1,0.5805,,0.7477,92
2007-10-17,0.8123,85,0.0,1,0.5597,,0.8426,96,1.249,81,0.0,1,0.5085,,0.715,91
2007-10-16,0.5816,80,0.0,1,0.4659,,0.8571,97,1.2375,80,0.0,1,0.4121,,0.7361,91
2007-10-15,0.5937,81,0.0,1,0.4434,,0.8536,97,1.2384,81,0.0,1,0.3824,,0.738,91
2007-10-12,0.5373,78,0.0,1,0.4718,,0.8394,96,1.2377,80,0.0,1,0.3689,,0.7623,93
2007-10-11,0.5405,78,0.0,1,0.4649,,0.8426,96,1.2381,81,0.0,1,0.4605,,0.7315,91
2007-10-10,0.5913,81,0.0,1,0.5067,,0.8378,96,1.2384,81,0.0,1,0.3681,,0.7191,91
2007-10-09,0.6355,82,0.0,1,0.4491,,0.7856,93,1.2377,80,0.0,1,0.3679,,0.7279,91
2007-10-08,0.2312,56,0.0,1,0.4082,,0.7917,93,1.232,80,0.0,1,0.3367,,0.7457,92
2007-10-05,0.2338,56,0.0,1,0.4222,,0.7929,93,1.232,80,0.0,1,0.3313,,0.7432,92
2007-10-04,0.2493,60,0.0,1,0.4172,,0.8125,94,1.232,80,0.0,1,0.3229,,0.7478,92
2007-10-03,0.3463,70,0.0,1,0.4071,,0.8124,94,1.232,80,0.0,1,0.3026,,0.7457,92
2007-10-02,0.5529,79,0.0,1,0.4246,,0.8258,95,1.2322,80,0.0,1,0.2984,,0.7439,92
2007-10-01,0.5398,78,0.0,1,0.4259,,0.8149,94,1.2317,80,0.0,1,0.3116,,0.7045,90
2007-09-28,0.4858,76,0.0,1,0.4169,,0.7885,93,1.2305,80,0.0,1,0.2957,,0.7479,92
2007-09-27,0.4804,76,0.0,1,0.3241,,0.8117,94,1.2305,80,0.0,1,0.3292,,0.7447,92
2007-09-26,0.4868,76,0.0,1,0.2964,,0.8259,95,1.2301,80,0.0,1,0.3174,,0.7692,94
2007-09-25,0.4399,75,0.0,1,0.4647,,0.8631,97,1.2292,80,0.0,1,0.3026,,0.7714,94
2007-09-24,0.442,75,0.0,1,0.3751,,0.7404,91,1.2289,80,0.0,1,0.4064,,0.7938,95
2007-09-21,0.2841,65,0.0,1,0.3759,,0.8365,95,1.2263,80,0.0,1,0.3495,,0.7559,93
2007-09-20,0.2834,64,0.0,1,0.3972,,0.8378,96,1.2262,79,0.0,1,0.3676,,0.769,94
2007-09-19,0.5645,80,0.0,1,0.4689,,0.8595,97,1.2262,79,0.0,1,0.4371,,0.7705,94
2007-09-18,0.613,82,0.0,1,0.4795,,0.8653,97,1.2262,79,0.0,1,0.4242,,0.7577,93
2007-09-17,0.6499,83,0.0,1,0.4444,,0.906,98,1.2258,79,0.0,1,0.425,,0.8307,97
2007-09-14,0.5686,80,0.0,1,0.4151,,0.9044,98,1.226,79,0.0,1,0.3892,,0.8044,95
2007-09-13,0.6488,83,0.0,1,0.4345,,0.9066,98,1.226,79,0.0,1,0.3596,,0.7843,95
2007-09-12,0.6608,83,0.0,1,0.4528,,0.9266,98,1.2256,79,0.0,1,0.4528,,0.7869,95
2007-09-11,0.6611,83,0.0,1,0.393,,0.944,98,1.2257,79,0.0,1,0.393,,0.944,99
2007-09-10,0.557,79,0.0,1,0.4267,,0.947,98,1.2206,79,0.0,1,0.4267,,0.947,99
2007-09-06,0.6623,83,0.0,1,0.4845,,0.9291,98,1.2225,79,0.0,1,0.4845,,0.9291,98
2007-09-05,1.0228,89,0.0,1,0.5284,,0.9783,98,1.2221,79,0.0,1,0.5284,,0.9888,99
2007-09-04,1.0167,89,0.0,1,0.7079,,0.9564,98,1.2215,79,0.0,1,0.5296,,0.9116,98
2007-08-31,1.0437,89,0.0,1,0.5342,,1.0686,99,1.2201,79,0.0,1,0.5342,,0.9378,99
2007-08-30,1.042,89,0.0,1,0.6219,,1.1147,99,1.2201,79,0.0,1,0.6219,,1.0201,99
2007-08-29,0.915,87,0.0,1,0.7102,,1.2641,99,1.221,79,0.0,1,0.6669,,1.0054,99
2007-08-28,0.954,88,0.0,1,0.7557,,1.2731,99,1.222,79,0.0,1,0.6841,,1.1015,100
2007-08-27,1.7082,93,0.0,1,0.9069,,1.1969,99,1.2191,78,0.0,1,0.6015,,1.0543,99
2007-08-24,1.7313,93,0.0,1,0.607,,1.0197,99,1.2064,78,0.0,1,0.607,,1.039,99
2007-08-23,2.418,94,0.0,1,0.7906,,1.0875,99,1.2066,78,0.0,1,0.6015,,1.0264,99
2007-08-22,4.9271,97,0.0,1,0.9687,,1.3465,99,1.2044,78,0.0,1,0.6937,,1.1898,100
2007-08-21,5.1013,98,0.0,1,1.0285,,1.4306,100,1.2043,78,0.0,1,0.7331,,1.2348,100
2007-08-20,5.1453,98,0.0,1,1.1363,,1.6473,100,1.2038,78,0.0,1,0.7148,,1.1673,100
2007-08-17,5.1363,98,0.0,1,0.7465,,1.3762,99,1.1947,78,0.0,1,0.7465,,1.0821,99
2007-08-16,4.8814,97,0.0,1,1.6128,,2.2312,100,1.16,78,0.0,1,1.1218,,1.7444,100
2007-08-15,4.5872,97,0.0,1,2.0185,,2.4901,100,1.1355,78,0.0,1,0.9301,,1.8032,100
2007-08-14,3.5495,97,0.0,1,2.5488,,3.0723,100,1.0285,78,0.0,1,2.5488,,3.1771,100
2007-08-13,1.4348,92,0.0,1,2.5235,,2.969,100,0.5165,77,0.0,1,0.5853,,1.1386,100
2007-08-10,1.0622,90,0.0,1,2.2694,,2.2309,100,0.3969,77,0.0,1,0.3908,,1.0921,99
2007-08-09,0.6683,84,0.0,1,0.9998,,1.2939,99,0.3249,77,0.0,1,0.28,,0.7262,91
2007-08-08,0.6307,82,0.0,1,0.8178,,1.2137,99,0.3147,77,0.0,1,0.2348,,0.7172,91
2007-08-07,0.5397,78,0.0,1,1.2462,,1.3889,100,0.3124,77,0.0,1,0.2936,,0.8129,96
2007-08-06,0.4272,74,0.0,1,0.6244,,0.853,96,0.2926,72,0.0,1,0.2475,,0.7475,92
2007-08-03,0.4235,74,0.0,1,0.6592,,0.7755,92,0.2941,72,0.0,1,0.2819,,0.6402,89
2007-08-02,0.4173,74,0.0,1,0.2427,,0.55,87,0.288,70,0.0,1,0.2427,,0.569,88
2007-08-01,0.3423,70,0.0,1,0.6836,,1.014,99,0.2855,69,0.0,1,0.235,,0.6396,89
2007-07-31,0.2959,66,0.0,1,0.1568,,0.8429,96,0.2799,69,0.0,1,0.1568,,0.4892,85
2007-07-19,0.3449,70,0.0,1,0.0946,,0.5841,88,0.2809,69,0.0,1,0.0946,,0.4775,83
2007-07-18,0.3261,69,0.0,1,0.1141,,0.4176,86,0.2802,69,0.0,1,0.1141,,0.4808,84
2007-03-15,0.5528,79,0.0,1,0.097,,0.4626,87,0.2656,51,0.0,1,0.097,,0.5002,87
2007-03-14,0.6403,82,0.0,1,0.5903,,0.6001,88,0.2602,46,0.0,1,0.2852,,0.5265,88
2007-03-13,0.6373,82,0.0,1,0.6407,,0.675,89,0.2542,45,0.0,1,0.2222,,0.4725,82
2007-03-12,0.5495,79,0.0,1,0.2147,,0.3717,70,0.2495,43,0.0,1,0.1669,,0.4503,74
2007-03-05,0.3186,68,0.0,1,0.2449,,0.3652,65,0.2365,39,0.0,1,0.1925,,0.4205,56
2007-03-02,0.1867,44,0.0,1,0.2761,,0.3534,53,0.2265,36,0.0,1,0.1598,,0.4077,47
2007-02-27,0.1273,19,0.0,1,0.2979,,0.3308,37,0.2253,36,0.0,1,0.1582,,0.4116,50
2007-01-22,0.0973,11,0.0,1,0.1591,,0.4033,83,0.2141,35,0.0,1,0.1591,,0.4033,44
2007-01-19,0.0947,10,0.0,1,0.1517,,0.4064,84,0.2156,35,0.0,1,0.1517,,0.4064,46
2007-01-18,0.0913,9,0.0,1,0.1615,,0.3999,82,0.29,70,0.0,1,0.1615,,0.3999,42
2007-01-17,0.0928,9,0.0,1,0.1632,,0.4028,83,0.2904,70,0.0,1,0.1632,,0.4028,44
2007-01-16,0.1599,34,0.0,1,0.1632,,0.3981,82,0.2909,70,0.0,1,0.1632,,0.3981,41
2007-01-12,0.1634,36,0.0,1,0.2087,,0.3966,81,0.2918,71,0.0,1,0.1602,,0.3966,40
2007-01-11,0.1764,40,0.0,1,0.1984,,0.3935,80,0.292,71,0.0,1,0.1558,,0.3935,38
2007-01-10,0.1574,32,0.0,1,0.2109,,0.4038,83,0.2916,71,0.0,1,0.1609,,0.4038,44
2007-01-09,0.1582,33,0.0,1,0.2103,,0.4034,83,0.2926,72,0.0,1,0.1602,,0.4034,44
2007-01-08,0.1973,48,0.0,1,0.2156,,0.3916,79,0.2931,72,0.0,1,0.1638,,0.3916,37
2007-01-05,0.2249,54,0.0,1,0.2114,,0.3824,76,0.2931,72,0.0,1,0.1598,,0.3824,32
2006-11-27,0.1682,37,0.0,1,0.1614,,0.3309,37,0.2988,74,0.0,1,0.1614,,0.447,73
2006-11-17,0.1918,45,0.0,1,0.1711,,0.3909,79,0.3024,75,0.0,1,0.1711,,0.4493,74
2006-11-13,0.1417,26,0.0,1,0.1667,,0.3999,82,0.3014,74,0.0,1,0.1667,,0.4512,75
2006-11-10,0.1689,38,0.0,1,0.1698,,0.4026,83,0.3014,74,0.0,1,0.1698,,0.4469,73
2006-11-09,0.2452,59,0.0,1,0.1803,,0.398,82,0.3018,74,0.0,1,0.1803,,0.4432,72
2006-11-08,0.2449,59,0.0,1,0.1686,,0.411,85,0.3015,74,0.0,1,0.1686,,0.4615,79
2006-11-07,0.2295,56,0.0,1,0.1769,,0.4097,85,0.3015,74,0.0,1,0.1769,,0.4452,73
2006-11-06,0.2307,56,0.0,1,0.1785,,0.4139,85,0.3015,74,0.0,1,0.1785,,0.4592,78
2006-11-03,0.1914,45,0.0,1,0.1804,,0.4054,84,0.3013,74,0.0,1,0.1804,,0.4527,75
2006-11-02,0.2478,59,0.0,1,0.1841,,0.4126,85,0.3012,74,0.0,1,0.1841,,0.4452,73
2006-11-01,0.2453,59,0.0,1,0.1882,,0.395,80,0.3007,74,0.0,1,0.1882,,0.4375,69
2006-08-22,0.1828,42,0.0,1,0.1357,,0.3537,53,0.2857,69,0.0,1,0.1357,,0.4787,84
2006-08-09,0.2713,62,0.0,1,0.1577,,0.3692,69,0.2761,67,0.0,1,0.1577,,0.4529,75
2006-08-07,0.2886,65,0.0,1,0.1509,,0.4108,85,0.2748,62,0.0,1,0.1509,,0.4411,71
2006-08-03,0.2493,60,0.0,1,0.1541,,0.4185,86,0.2734,60,0.0,1,0.1541,,0.4432,72
2006-08-02,0.2489,60,0.0,1,0.2443,,0.414,85,0.2734,60,0.0,1,0.1717,,0.4361,68
2006-02-13,0.1115,14,0.0,1,0.1694,,0.3628,62,0.2623,49,0.0,1,0.1694,,0.4428,71
2006-02-10,0.1183,16,0.0,1,0.2152,,0.3646,64,0.2621,49,0.0,1,0.1675,,0.445,73
2006-02-08,0.1075,12,0.0,1,0.2211,,0.3863,77,0.2617,48,0.0,1,0.165,,0.4507,75
2006-02-07,0.1227,18,0.0,1,0.2327,,0.3618,61,0.2657,52,0.0,1,0.1766,,0.4409,70
2005-11-30,0.3341,69,0.0,1,0.0948,,0.3392,45,0.2688,55,0.0,1,0.0948,,0.4427,71
2005-11-10,0.194,47,0.0,1,0.1927,,0.3401,46,0.2583,45,0.0,1,0.1209,,0.4603,79
2005-11-09,0.1705,38,0.0,1,0.2,,0.3987,82,0.2584,45,0.0,1,0.2,,0.4681,81
2005-11-08,0.1598,34,0.0,1,0.1989,,0.4193,86,0.2594,45,0.0,1,0.1989,,0.4623,80
2005-11-07,0.2887,65,0.0,1,0.191,,0.4206,86,0.2592,45,0.0,1,0.191,,0.4608,79
2005-11-04,0.3113,67,0.0,1,0.1844,,0.4017,82,0.2597,46,0.0,1,0.1844,,0.4679,81
2005-11-03,0.3553,71,0.0,1,0.2021,,0.4162,85,0.2597,46,0.0,1,0.2021,,0.4758,83
2005-11-02,0.3552,71,0.0,1,0.1911,,0.4141,85,0.2596,46,0.0,1,0.1911,,0.4889,85
2005-10-17,0.5221,77,0.0,1,0.1483,,0.3727,71,0.2467,42,0.0,1,0.1483,,0.4822,84
2004-12-31,0.2306,56,0.0,1,0.154,,0.3246,31,0.177,14,0.0,1,0.154,,0.3643,22
2004-12-30,0.2354,57,0.0,1,0.1457,,0.326,33,0.1769,14,0.0,1,0.1457,,0.3626,21
2004-12-29,0.2262,55,0.0,1,0.1649,,0.3268,34,0.1775,15,0.0,1,0.1649,,0.3641,22
2004-09-03,0.1265,19,0.0,1,0.1488,,0.3882,78,0.2777,68,0.0,1,0.1488,,0.3615,21
2004-09-01,0.1602,34,0.0,1,0.1648,,0.3892,78,0.2772,68,0.0,1,0.1317,,0.3873,34
2004-08-31,0.149,28,0.0,1,0.1611,,0.3766,73,0.2772,68,0.0,1,0.1611,,0.3587,20
2004-08-30,0.1883,44,0.0,1,0.156,,0.3733,71,0.2766,67,0.0,1,0.156,,0.3943,38
2004-08-27,0.2021,49,0.0,1,0.1422,,0.3751,72,0.2766,67,0.0,1,0.1422,,0.3785,28
2004-08-26,0.1955,47,0.0,1,0.1634,,0.3909,79,0.2766,67,0.0,1,0.1634,,0.3948,39
2004-08-25,0.1989,48,0.0,1,0.1553,,0.3882,78,0.2766,67,0.0,1,0.1252,,0.3819,31
2004-08-24,0.1671,37,0.0,1,0.1531,,0.3925,80,0.2772,68,0.0,1,0.1531,,0.388,35
2004-08-23,0.1633,36,0.0,1,0.1513,,0.3744,72,0.2765,67,0.0,1,0.1513,,0.3677,24
2004-08-19,0.1214,17,0.0,1,0.1181,,0.3835,76,0.2755,65,0.0,1,0.1181,,0.3753,27
2004-08-17,0.0768,6,0.0,1,0.1139,,0.385,77,0.2749,62,0.0,1,0.1139,,0.3782,28
2004-08-16,0.0752,6,0.0,1,0.1248,,0.3842,76,0.2747,62,0.0,1,0.1248,,0.3791,30
2004-08-13,0.1417,26,0.0,1,0.1236,,0.341,46,0.2749,62,0.0,1,0.1236,,0.3868,34
2004-08-12,0.1413,26,0.0,1,0.127,,0.3355,42,0.2751,63,0.0,1,0.127,,0.3854,33
2004-08-11,0.1407,25,0.0,1,0.1191,,0.3398,46,0.2751,63,0.0,1,0.1191,,0.3872,34
2004-08-10,0.1637,36,0.0,1,0.1279,,0.3332,40,0.2752,64,0.0,1,0.1279,,0.3874,34
2004-08-04,0.1367,24,0.0,1,0.1279,,0.3334,41,0.2755,65,0.0,1,0.1279,,0.3853,33
2004-08-03,0.1611,35,0.0,1,0.1174,,0.3329,40,0.2755,65,0.0,1,0.1174,,0.3863,33
2004-08-02,0.1761,40,0.0,1,0.1217,,0.333,40,0.2755,65,0.0,1,0.1217,,0.3898,36
2004-06-04,0.1315,22,0.0,1,0.0745,,0.3188,28,0.2715,59,0.0,1,0.0745,,0.4224,57
2004-06-01,0.174,39,0.0,1,0.0919,,0.3168,26,0.2709,59,0.0,1,0.0919,,0.432,66
2004-04-14,0.5188,77,0.0,1,0.1724,,0.3494,51,0.2316,37,0.0,1,0.1724,,0.3494,19
2004-04-06,0.4854,76,0.0,1,0.172,,0.3123,24,0.196,28,0.0,1,0.172,,0.2658,3
2003-09-29,0.0889,9,0.0,1,0.1614,,0.3341,42,0.2751,63,0.0,1,0.1614,,0.3341,17
2003-09-12,0.3307,69,0.0,1,0.1874,,0.3068,19,0.2766,67,0.0,1,0.1642,,0.3279,14
2003-09-11,0.3262,69,0.0,1,0.1689,,0.3312,38,0.2762,67,0.0,1,0.1689,,0.3312,15
2003-09-10,0.3244,69,0.0,1,0.1717,,0.3331,40,0.2753,64,0.0,1,0.1717,,0.3331,16
2003-08-29,0.1604,34,0.0,1,0.2133,,0.332,39,0.2677,54,0.0,1,0.1673,,0.332,16
2003-08-28,0.1467,28,0.0,1,0.1758,,0.3374,44,0.2671,54,0.0,1,0.1758,,0.3374,18
2003-08-25,0.1936,46,0.0,1,0.1906,,0.3319,39,0.2666,53,0.0,1,0.1906,,0.3456,18
2003-08-22,0.1784,41,0.0,1,0.1918,,0.3427,47,0.2656,51,0.0,1,0.1918,,0.3427,18
2003-08-21,0.2256,54,0.0,1,0.1889,,0.3206,28,0.2657,52,0.0,1,0.1889,,0.3563,19
2003-08-20,0.2429,57,0.0,1,0.1976,,0.3179,27,0.2661,52,0.0,1,0.1976,,0.3481,18
