date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2020-12-01,0.2865,61,0.388,78,0.5344,83,0.5514,84,0.5544,83,0.4738,84,0.4749,80,0.4866,81
2020-11-30,0.2865,61,0.388,78,0.48,78,0.5685,85,0.5544,83,0.4738,84,0.4836,81,0.4941,82
2020-11-29,0.3847,76,0.3961,79,0.5091,82,0.5276,82,0.5562,83,0.4827,84,0.4995,82,0.4872,81
2020-11-28,0.3847,76,0.3961,79,0.4969,80,0.5149,81,0.5562,83,0.4827,84,0.4983,82,0.486,81
2020-11-27,0.3681,75,0.4117,82,0.4854,79,0.5031,79,0.5627,83,0.4834,84,0.4971,81,0.4849,81
2020-11-26,0.3681,75,0.4117,82,0.4887,79,0.496,79,0.5627,83,0.4834,84,0.499,82,0.492,82
2020-11-25,0.3588,73,0.3853,77,0.4784,78,0.4856,77,0.5623,83,0.4837,84,0.4978,81,0.4908,82
2020-11-24,0.4088,79,0.354,73,0.479,78,0.497,79,0.5632,83,0.4838,85,0.4786,80,0.4976,82
2020-11-23,0.4204,80,0.3409,71,0.5094,82,0.4985,79,0.5623,83,0.4849,85,0.5044,82,0.488,81
2020-11-20,0.5311,85,0.3994,80,0.4699,77,0.5076,80,0.565,84,0.489,85,0.5526,86,0.5452,85
2020-11-19,0.5095,84,0.3946,79,0.4818,79,0.4891,78,0.584,85,0.4974,85,0.5071,82,0.5355,84
2020-11-18,0.6944,90,0.4124,82,0.5253,83,0.4936,78,0.5882,85,0.4979,85,0.5111,83,0.4972,82
2020-11-17,0.6944,90,0.4124,82,0.5683,86,0.4939,78,0.5882,85,0.4979,85,0.5268,84,0.4984,82
2020-11-16,0.7054,91,0.3873,77,0.7185,92,0.4573,75,0.5884,86,0.498,85,0.5443,85,0.4876,81
2020-11-15,0.7269,92,0.4241,84,0.5328,83,0.5152,81,0.5882,85,0.4983,85,0.5175,83,0.506,82
2020-11-14,0.7269,92,0.4241,84,0.5251,83,0.4815,77,0.5882,85,0.4983,85,0.5163,83,0.5048,82
2020-11-12,0.7023,91,0.439,86,0.5155,83,0.5363,82,0.5861,85,0.4979,85,0.5125,83,0.5292,83
2020-11-11,0.6672,90,0.4397,86,0.5094,82,0.5233,82,0.5852,85,0.4992,86,0.5053,82,0.5205,83
2020-11-10,0.4913,84,0.3879,77,0.5001,81,0.4893,78,0.5848,85,0.4985,86,0.5249,84,0.5381,84
2020-11-09,0.5258,85,0.3944,79,0.4855,79,0.468,76,0.5861,85,0.5,86,0.5215,83,0.5096,82
2020-11-06,0.3338,70,0.4159,83,0.4852,79,0.4953,78,0.5814,85,0.509,86,0.5587,87,0.5326,84
2020-11-05,0.4285,81,0.4181,83,0.4974,80,0.5175,81,0.5821,85,0.5141,86,0.5083,82,0.5512,86
2020-11-04,0.5537,86,0.4455,87,0.5312,83,0.5391,82,0.61,86,0.5271,86,0.5406,85,0.5426,85
2020-11-03,0.5577,86,0.4287,85,0.5525,85,0.5796,86,0.6099,86,0.5282,86,0.5515,86,0.5624,87
2020-11-02,0.5372,85,0.4311,85,0.5853,87,0.6207,88,0.6217,86,0.5318,86,0.5683,88,0.5683,88
2020-10-30,0.7456,93,0.4608,88,0.5758,87,0.5864,86,0.6233,86,0.5335,86,0.5809,90,0.5738,89
2020-10-29,0.7419,93,0.4559,88,0.5493,84,0.569,85,0.6244,86,0.5355,86,0.5806,90,0.564,88
2020-10-28,0.6905,90,0.4222,84,0.5621,86,0.5887,86,0.6219,86,0.5356,86,0.5775,89,0.5879,91
2020-10-27,0.7,91,0.4375,85,0.5559,85,0.5423,83,0.6202,86,0.5375,87,0.5569,87,0.5619,87
2020-10-26,0.57,86,0.3753,75,0.5482,84,0.5454,83,0.6349,87,0.5423,87,0.5609,87,0.5614,87
2020-10-23,0.5369,85,0.444,86,0.4899,80,0.4906,78,0.6336,87,0.5435,87,0.5392,85,0.5316,83
2020-10-22,0.5778,86,0.4478,87,0.5086,82,0.5523,84,0.6575,87,0.5564,87,0.5403,85,0.5509,86
2020-10-21,0.5914,87,0.4476,87,0.5023,81,0.5045,80,0.6488,87,0.5724,87,0.5461,85,0.5395,84
2020-10-20,0.592,87,0.4505,88,0.5035,81,0.5056,80,0.7026,87,0.6158,87,0.5441,85,0.5318,83
2020-10-19,0.5695,86,0.4396,86,0.4794,78,0.5049,80,0.702,87,0.618,88,0.5391,84,0.5509,86
2020-10-16,0.5787,87,0.4487,87,0.4769,78,0.4759,77,0.7017,87,0.6201,88,0.5556,86,0.5685,88
2020-10-15,0.5983,87,0.447,87,0.4965,80,0.5044,80,0.7028,87,0.6235,88,0.5561,87,0.5662,88
2020-10-14,0.5233,85,0.389,78,0.4954,80,0.4673,76,0.7056,88,0.6227,88,0.5664,87,0.5577,87
2020-10-13,0.509,84,0.4149,83,0.4828,79,0.4977,79,0.7118,88,0.6251,88,0.554,86,0.5537,86
2020-10-12,0.3647,74,0.3797,76,0.3943,69,0.4243,72,0.7162,88,0.6278,88,0.5355,84,0.525,83
2020-10-09,0.3575,73,0.397,80,0.4358,75,0.3874,67,0.7377,88,0.6385,88,0.5509,86,0.5468,85
2020-10-08,0.3896,77,0.3921,78,0.3724,65,0.4312,72,0.7617,88,0.6447,88,0.5616,87,0.5599,87
2020-10-07,0.3501,72,0.37,75,0.432,75,0.5128,81,0.7621,88,0.6448,88,0.5538,86,0.5498,85
2020-10-06,0.2758,57,0.3897,78,0.4612,77,0.4773,77,0.7729,88,0.6516,88,0.5505,86,0.5538,86
2020-10-05,0.2373,44,0.3815,76,0.4579,76,0.5037,80,0.7907,88,0.6573,88,0.575,89,0.5871,91
2020-10-02,0.3338,70,0.3618,74,0.5092,82,0.4954,79,0.7907,88,0.6579,88,0.5905,92,0.5863,90
2020-10-01,0.3057,66,0.4057,81,0.4737,77,0.4655,76,0.7928,88,0.6622,89,0.5817,90,0.5595,87
2020-09-30,0.31,67,0.395,79,0.505,81,0.4964,79,0.7965,89,0.6642,89,0.5629,87,0.5646,88
2020-09-29,0.2797,59,0.4371,85,0.4857,79,0.486,77,0.8095,89,0.6742,89,0.5873,92,0.5761,89
2020-09-28,0.6501,89,0.5828,91,0.4918,80,0.495,78,0.8094,89,0.6793,89,0.5817,90,0.574,89
2020-09-25,0.6812,90,0.6644,93,0.5469,84,0.5399,83,0.8189,89,0.6882,89,0.5923,92,0.59,92
2020-09-24,0.6498,89,0.6623,93,0.5858,88,0.611,88,0.8232,89,0.6934,89,0.5818,90,0.608,94
2020-09-23,0.5539,86,0.6536,93,0.5594,85,0.607,87,0.8465,89,0.7091,89,0.6034,94,0.5973,93
2020-09-22,0.6218,88,0.6298,93,0.5702,86,0.6082,88,0.8518,89,0.7107,90,0.595,93,0.5893,91
2020-09-21,0.6057,88,0.6547,93,0.5672,86,0.6481,89,0.8551,89,0.7283,90,0.6052,94,0.6012,93
2020-09-18,0.5919,87,0.6303,93,0.5492,84,0.5442,83,0.9571,91,0.7881,91,0.5824,90,0.583,90
2020-09-17,0.3976,78,0.4915,90,0.5855,87,0.7034,91,0.9622,91,0.7857,91,0.5829,91,0.5925,92
2020-09-16,0.3411,71,0.382,76,0.8151,95,0.8617,97,0.9787,91,0.7987,92,0.5959,93,0.5884,91
2020-09-15,0.3272,69,0.3874,77,0.8367,96,0.7926,95,0.9779,91,0.8022,92,0.5886,92,0.5776,89
2020-09-14,0.3274,69,0.3956,79,0.7738,94,0.7701,94,0.9784,91,0.8206,92,0.583,91,0.5877,91
2020-09-11,0.3066,66,0.4033,80,0.731,93,0.75,93,1.0608,93,0.869,93,0.5985,93,0.6024,94
2020-09-10,0.1733,19,0.3536,73,0.7086,92,0.7057,92,1.0587,93,0.8802,94,0.6095,94,0.6075,94
2020-09-09,0.2234,38,0.3449,72,0.7425,93,0.7382,93,1.1207,95,0.9008,95,0.6127,94,0.6031,94
2020-09-08,0.2194,36,0.348,72,0.7779,94,0.7661,94,1.1214,95,0.9086,95,0.6268,96,0.6267,95
2020-09-04,0.298,64,0.3245,68,0.6993,92,0.6481,89,1.1319,95,0.9142,96,0.623,95,0.607,94
2020-09-03,0.2898,62,0.2962,61,0.6603,91,0.6467,89,1.1326,95,0.9146,96,0.6186,95,0.6072,94
2020-09-02,0.2904,62,0.2801,57,0.6193,89,0.6427,88,1.1335,96,0.9161,96,0.6168,95,0.618,95
2020-09-01,0.3556,73,0.2911,59,0.6767,91,0.6752,90,1.137,96,0.9199,96,0.6017,93,0.6002,93
2020-08-31,0.3443,71,0.2838,57,0.656,90,0.6491,89,1.1419,96,0.9265,98,0.5989,93,0.5975,93
2020-08-28,0.2638,54,0.3371,70,0.6045,89,0.6004,87,1.1726,100,0.9315,100,0.5954,93,0.5887,91
2020-08-27,0.7313,92,0.4758,89,0.5981,88,0.5971,87,1.174,100,0.9319,100,0.5842,91,0.571,88
2020-08-26,0.7032,91,0.4584,88,0.6029,88,0.6029,87,1.1737,100,0.9326,100,0.5727,88,0.5765,89
2020-08-25,0.7044,91,0.4613,88,0.592,88,0.591,86,1.1737,100,0.9332,100,0.5748,89,0.5718,88
2020-08-24,0.7007,91,0.4638,89,0.5943,88,0.6014,87,1.1747,100,0.9339,100,0.5734,89,0.5746,89
2020-08-21,0.6346,89,0.4522,88,0.5601,85,0.575,85,1.1733,100,0.9341,100,0.5771,89,0.6016,93
2020-08-20,0.6439,89,0.4641,89,0.4881,79,0.5941,86,1.1733,100,0.9342,100,0.5744,89,0.5964,93
2020-08-19,0.6794,90,0.4396,86,0.505,81,0.5947,87,1.1732,100,0.9333,100,0.5733,88,0.58,90
2020-08-18,0.2348,43,0.2766,55,0.5865,88,0.564,84,1.1654,99,0.9299,99,0.5771,89,0.5622,87
2020-08-17,0.2359,43,0.2977,61,0.5532,85,0.5066,80,1.1653,99,0.9301,99,0.5814,90,0.5856,90
2020-08-14,0.2287,40,0.3085,64,0.4442,75,0.4609,75,1.1654,99,0.9301,99,0.5987,93,0.6057,94
2020-08-13,0.1994,28,0.3064,63,0.4462,76,0.492,78,1.1658,99,0.93,99,0.5538,86,0.592,92
2020-08-12,0.1822,23,0.3107,64,0.5016,81,0.4812,77,1.1658,99,0.93,99,0.582,90,0.5784,89
2020-08-11,0.1704,18,0.3419,71,0.5465,84,0.555,84,1.1665,100,0.9301,99,0.5824,90,0.5883,91
2020-08-10,0.3578,73,0.3806,76,0.5407,84,0.5689,85,1.1657,99,0.9297,99,0.5862,91,0.5817,90
2020-08-07,0.3982,78,0.394,79,0.4743,78,0.5052,80,1.1658,99,0.9301,99,0.5873,92,0.5634,87
2020-08-06,0.4217,81,0.4055,81,0.515,82,0.4997,79,1.1667,100,0.9307,100,0.5726,88,0.5894,91
2020-08-05,0.4762,83,0.4341,85,0.5167,83,0.5212,82,1.166,100,0.9304,100,0.5806,90,0.5846,90
2020-08-04,0.4665,83,0.4385,86,0.5517,85,0.5452,83,1.1655,99,0.9302,100,0.5863,92,0.584,90
2020-08-03,0.4221,81,0.434,85,0.5634,86,0.5617,84,1.1653,99,0.9303,100,0.5876,92,0.5953,93
2020-07-31,0.3931,78,0.4106,82,0.5859,88,0.5464,83,1.1649,99,0.9299,99,0.5836,91,0.5896,92
2020-07-30,0.4053,79,0.3827,76,0.5787,87,0.5359,82,1.1639,99,0.9288,99,0.5774,89,0.5867,91
2020-07-29,0.5504,85,0.4109,82,0.5325,83,0.4977,79,1.1637,99,0.9289,99,0.5842,91,0.5613,87
2020-07-28,0.6056,88,0.4174,83,0.5526,85,0.5434,83,1.1633,98,0.9287,98,0.5713,88,0.574,89
2020-07-27,0.5587,86,0.3859,77,0.5739,87,0.5774,85,1.1624,98,0.9278,98,0.5789,90,0.5785,90
2020-07-24,0.5407,85,0.3879,77,0.574,87,0.5844,86,1.1621,98,0.9278,98,0.5711,88,0.5915,92
2020-07-23,0.7204,92,0.4496,88,0.5645,86,0.57,85,1.162,98,0.9276,98,0.5825,91,0.5793,90
2020-07-22,0.7204,92,0.4432,86,0.5937,88,0.5818,86,1.1622,98,0.9276,98,0.5772,89,0.5797,90
2020-07-21,0.7275,92,0.4622,88,0.5634,86,0.5802,86,1.1616,98,0.927,98,0.575,89,0.5729,88
