date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2017-11-20,0.1486,6,0.1486,1,0.3116,,0.3862,10,0.3325,17,0.3397,12,0.3116,,0.3862,9
2017-11-17,0.1867,10,0.153,1,0.3185,,0.4124,20,0.336,18,0.343,13,0.3185,,0.3858,9
2017-11-15,0.2458,20,0.2021,4,0.3132,,0.4218,23,0.3445,18,0.3519,14,0.3132,,0.3846,9
2017-11-13,0.2282,16,0.2099,5,0.3691,,0.3996,14,0.3455,19,0.3544,15,0.3691,,0.3801,8
2017-11-10,0.2323,17,0.2181,6,0.3541,,0.3843,10,0.3467,19,0.3567,15,0.3541,,0.3698,5
2017-11-09,0.2721,25,0.2275,7,0.3167,,0.3814,9,0.353,20,0.3586,16,0.3167,,0.3922,12
2017-11-08,0.2986,30,0.2404,8,0.2977,,0.3529,5,0.3577,20,0.3625,16,0.2977,,0.3529,2
2017-11-07,0.2871,27,0.2383,8,0.3076,,0.3461,4,0.3643,22,0.4002,25,0.3076,,0.3461,2
2017-11-06,0.3031,30,0.259,10,0.301,,0.4008,15,0.3634,22,0.4002,25,0.301,,0.3606,4
2017-11-03,0.3086,31,0.2572,10,0.3673,,0.4029,16,0.3633,22,0.3999,25,0.3673,,0.4029,15
2017-11-02,0.3092,31,0.2594,10,0.3068,,0.3919,12,0.3631,22,0.4017,25,0.3068,,0.3549,3
2017-11-01,0.3089,31,0.2598,11,0.31,,0.4794,51,0.3722,23,0.4112,26,0.31,,0.4794,53
2017-10-31,0.2934,28,0.2972,17,0.3708,,0.4386,33,0.3831,25,0.4177,28,0.3708,,0.4386,35
2017-10-30,0.2615,23,0.3039,18,0.3732,,0.4697,48,0.3808,25,0.4173,28,0.3202,,0.3283,1
2017-10-27,0.2252,16,0.3191,21,0.2848,,0.4782,50,0.3791,25,0.4171,28,0.266,,0.3392,1
2017-10-26,0.2293,17,0.3651,28,0.244,,0.4771,50,0.3766,24,0.4158,28,0.244,,0.3768,7
2017-10-25,0.2296,17,0.3662,28,0.3659,,0.4931,55,0.3773,24,0.416,28,0.3232,,0.3991,14
2017-10-24,0.4251,51,0.3942,32,0.3698,,0.3732,8,0.3773,24,0.4154,28,0.3698,,0.3792,7
2017-10-23,0.4405,54,0.3891,32,0.2784,,0.4035,16,0.3773,24,0.4149,27,0.2784,,0.4035,15
2017-10-19,0.5263,65,0.3568,27,0.3302,,0.353,5,0.3768,24,0.4123,27,0.3302,,0.353,3
2017-10-18,0.5243,64,0.3312,22,0.2511,,0.382,10,0.377,24,0.4115,27,0.2511,,0.382,8
2017-10-17,0.522,64,0.2654,11,0.3558,,0.3687,7,0.374,24,0.4082,26,0.3558,,0.3687,5
2017-10-11,0.3336,35,0.2844,15,0.405,,0.4892,54,0.3614,21,0.4064,25,0.405,,0.4892,57
2017-10-03,0.2371,18,0.2865,15,0.3533,,0.3768,8,0.3588,21,0.4063,25,0.3533,,0.3768,7
2017-10-02,0.2307,17,0.2731,13,0.3615,,0.3912,12,0.3598,21,0.4058,25,0.3615,,0.3912,11
2017-09-29,0.2305,17,0.2971,17,0.3785,,0.4082,18,0.3606,21,0.4064,25,0.3785,,0.4082,18
2017-09-28,0.2134,14,0.3742,28,0.3724,,0.3727,7,0.3601,21,0.407,26,0.3724,,0.3727,6
2017-09-26,0.2796,26,0.5143,52,0.3722,,0.404,16,0.3609,21,0.4067,26,0.3722,,0.404,16
2017-09-25,0.4966,62,0.562,59,0.3049,,0.4554,42,0.3598,21,0.4059,25,0.3049,,0.4554,45
2017-09-22,0.5073,63,0.5716,60,0.3112,,0.4558,42,0.3599,21,0.4055,25,0.3112,,0.4848,55
2017-09-21,0.5195,64,0.572,60,0.3539,,0.4522,40,0.361,21,0.4061,25,0.3539,,0.4044,16
2017-09-15,0.645,77,0.4469,41,0.3415,,0.5204,61,0.3592,21,0.3912,23,0.3415,,0.5204,65
2017-09-12,0.4756,59,0.3987,33,0.3197,,0.4476,38,0.3462,19,0.3847,22,0.3197,,0.4476,41
2017-09-08,0.3234,33,0.3464,25,0.3268,,0.5732,68,0.3372,18,0.3805,21,0.3268,,0.4896,57
2017-09-05,0.2322,17,0.3322,23,0.3836,,0.4408,34,0.3331,17,0.3762,20,0.3107,,0.4843,55
2017-09-01,0.2317,17,0.3267,22,0.4218,,0.4541,41,0.3317,17,0.3755,19,0.294,,0.4873,56
2017-08-31,0.3259,34,0.3506,26,0.2526,,0.5958,70,0.3324,17,0.3756,20,0.2526,,0.3714,6
2017-08-30,0.3044,30,0.3402,24,0.3605,,0.3808,9,0.3322,17,0.3747,19,0.3224,,0.4678,49
2017-08-29,0.3135,32,0.3355,23,0.3122,,0.4438,36,0.3322,17,0.3751,19,0.3122,,0.4438,39
2017-08-28,0.3082,31,0.2932,16,0.2918,,0.5118,60,0.332,17,0.3719,18,0.2918,,0.5118,63
2017-08-25,0.3599,40,0.3153,20,0.323,,0.4228,24,0.332,17,0.3707,18,0.323,,0.525,66
2017-08-24,0.3609,40,0.3284,22,0.2645,,0.4325,28,0.3322,17,0.3706,18,0.2645,,0.4325,31
2017-08-23,0.2566,22,0.351,26,0.3173,,0.4437,36,0.3302,16,0.3712,18,0.3173,,0.4437,39
2017-08-22,0.2279,16,0.3263,22,0.2849,,0.393,12,0.3265,16,0.3711,18,0.2849,,0.4527,44
2017-08-21,0.2079,13,0.3135,20,0.337,,0.4343,30,0.3267,16,0.3707,18,0.337,,0.4665,49
2017-08-18,0.2148,14,0.3018,18,0.4026,,0.4058,17,0.3261,16,0.3716,18,0.3173,,0.4215,24
2017-08-17,0.2077,13,0.2749,13,0.3469,,0.4676,47,0.3261,16,0.3706,18,0.3348,,0.4509,43
2017-08-16,0.1433,5,0.2336,7,0.3982,,0.4671,47,0.3241,15,0.3686,18,0.3982,,0.4725,51
2017-08-15,0.1649,7,0.247,9,0.3717,,0.4545,41,0.3222,14,0.3681,17,0.3913,,0.4545,44
2017-08-14,0.175,8,0.2004,4,0.3617,,0.4119,19,0.3236,14,0.3679,17,0.3466,,0.4109,19
2017-08-11,0.1796,9,0.2212,6,0.3205,,0.5255,62,0.3239,15,0.3681,17,0.3487,,0.5255,66
2017-08-10,0.2519,21,0.2573,10,0.3494,,0.4246,25,0.3238,15,0.3692,18,0.3453,,0.4208,23
2017-08-09,0.2803,26,0.2779,14,0.3592,,0.5062,57,0.3251,15,0.3722,19,0.3592,,0.5062,62
2017-08-08,0.2804,26,0.2793,14,0.4019,,0.4012,15,0.3257,15,0.3731,19,0.2811,,0.4012,14
2017-08-07,0.2643,24,0.2715,12,0.3496,,0.4101,18,0.3248,15,0.3728,19,0.3892,,0.4101,18
2017-08-04,0.234,18,0.2518,9,0.3123,,0.3923,12,0.3278,16,0.378,20,0.2947,,0.4232,25
2017-08-03,0.3014,30,0.2606,11,0.4145,,0.431,28,0.3276,16,0.3788,20,0.3314,,0.431,30
2017-08-02,0.358,40,0.2991,17,0.3339,,0.4122,19,0.3308,17,0.3799,21,0.3317,,0.4122,20
2017-08-01,0.299,30,0.2957,16,0.3592,,0.4971,56,0.3309,17,0.3811,21,0.3554,,0.4971,59
2017-07-31,0.3658,41,0.3266,22,0.3813,,0.4369,32,0.3308,17,0.3815,21,0.3709,,0.4369,34
2017-07-28,0.4835,60,0.3353,23,0.3523,,0.4724,49,0.3309,17,0.3821,21,0.3523,,0.4258,26
2017-07-27,0.5603,69,0.3788,30,0.2953,,0.509,59,0.3308,17,0.3826,21,0.2953,,0.509,62
2017-07-25,0.5537,68,0.3901,32,0.4105,,0.4913,54,0.3291,16,0.3841,22,0.3183,,0.4383,35
2017-07-20,0.4744,59,0.3852,31,0.3652,,0.4693,48,0.3224,14,0.3805,21,0.3652,,0.4693,50
2017-07-19,0.3929,46,0.4119,35,0.3353,,0.428,28,0.3213,13,0.381,21,0.3353,,0.428,28
2017-07-18,0.2627,24,0.371,28,0.4434,,0.4622,45,0.3164,11,0.3789,20,0.3751,,0.4622,48
2017-07-14,0.2508,21,0.3484,25,0.3568,,0.4599,44,0.3151,11,0.3793,21,0.3568,,0.4599,46
2017-07-13,0.235,18,0.3167,20,0.4348,,0.4694,48,0.3152,11,0.3786,20,0.3758,,0.4694,50
2017-07-11,0.2276,16,0.2529,10,0.4782,,0.4731,49,0.314,11,0.376,20,0.4255,,0.4731,51
2017-07-07,0.2124,14,0.2628,11,0.4735,,0.4771,50,0.3125,10,0.3759,20,0.4097,,0.4771,53
2017-07-06,0.2249,16,0.268,12,0.4428,,0.4365,31,0.3125,10,0.3787,20,0.3569,,0.4365,34
2017-07-03,0.2524,21,0.2813,14,0.4704,,0.4578,42,0.3133,10,0.3796,21,0.4018,,0.4578,45
2017-06-30,0.2834,27,0.296,17,0.4748,,0.4496,39,0.3133,10,0.3817,21,0.4748,,0.4496,42
2017-06-28,0.2555,22,0.3176,20,0.3391,,0.4036,16,0.3162,11,0.39,23,0.3391,,0.4036,15
2017-06-27,0.2333,17,0.307,19,0.4084,,0.4109,19,0.3145,11,0.3901,23,0.3329,,0.4109,19
2017-06-26,0.3367,36,0.339,24,0.4828,,0.4043,16,0.3143,11,0.3903,23,0.3412,,0.4043,16
2017-06-23,0.3679,41,0.3599,27,0.4307,,0.4284,28,0.3143,11,0.39,23,0.3971,,0.4284,28
2017-06-12,0.3103,31,0.3668,28,0.383,,0.4195,22,0.3169,12,0.3929,24,0.383,,0.4195,22
2017-06-05,0.3678,41,0.4179,36,0.3555,,0.4056,17,0.3128,10,0.3955,24,0.3555,,0.4056,16
2017-05-26,0.4487,55,0.5048,50,0.384,,0.433,28,0.3207,13,0.3997,25,0.3128,,0.433,31
2017-05-25,0.5331,66,0.5063,51,0.3317,,0.3935,12,0.3186,12,0.3996,25,0.3317,,0.407,17
2017-05-23,0.5605,69,0.8363,87,0.22,,0.3932,12,0.3072,10,0.3925,24,0.22,,0.3932,12
2017-05-18,0.5395,67,0.8232,86,0.3582,,0.3792,9,0.3107,10,0.3981,24,0.3582,,0.385,9
2017-05-17,0.614,74,0.8881,90,0.3469,,0.3721,7,0.31,10,0.3976,24,0.2893,,0.3307,1
2017-05-16,0.5088,63,0.9299,92,0.3754,,0.5043,57,0.3045,9,0.3986,24,0.35,,0.3886,10
2017-05-15,0.5251,65,0.9026,91,0.6592,,0.3666,6,0.2979,8,0.3983,24,0.3105,,0.3666,5
2017-05-12,0.4954,61,0.5481,57,0.2882,,0.4552,41,0.2927,8,0.367,17,0.2882,,0.4229,25
2017-05-11,0.4488,55,0.5409,56,0.3583,,0.4124,20,0.316,11,0.3767,20,0.256,,0.4124,20
2017-05-10,0.4269,51,0.5462,57,0.3538,,0.4437,36,0.3522,20,0.3846,22,0.3538,,0.4437,39
2017-05-09,0.4453,55,0.5154,52,0.3374,,0.4506,39,0.3526,20,0.3839,22,0.3374,,0.4506,43
2017-05-08,0.3838,44,0.3493,26,0.3768,,0.435,30,0.3428,18,0.3757,20,0.3768,,0.5123,63
2017-05-05,0.1308,4,0.1427,1,0.3338,,0.4255,25,0.3295,16,0.3682,18,0.3338,,0.3946,13
2017-05-04,0.1295,4,0.1383,1,0.2984,,0.3675,7,0.3296,16,0.3681,17,0.2984,,0.3745,6
2017-05-03,0.1367,4,0.1433,1,0.2712,,0.4371,32,0.3297,16,0.3687,18,0.2712,,0.3643,4
2017-02-23,0.228,16,0.2798,14,0.2879,,0.2737,1,0.4425,38,0.4962,41,0.3093,,0.5084,62
2017-02-06,0.3315,35,0.3732,28,0.46,,0.3809,9,0.4431,38,0.4956,40,0.46,,0.4262,27
2016-11-03,0.4575,57,0.484,47,0.4825,,0.4223,23,0.4362,36,0.5451,50,0.4413,,0.4223,24
2016-11-02,0.5261,65,0.503,50,0.4449,,0.4078,18,0.436,36,0.5449,49,0.4281,,0.4078,17
2016-11-01,0.5082,63,0.5154,52,0.418,,0.4242,25,0.4352,35,0.5451,50,0.4151,,0.4139,20
2016-10-31,0.5066,63,0.5452,57,0.3423,,0.4595,43,0.4351,35,0.5459,50,0.3423,,0.4406,37
2016-10-28,0.4963,62,0.5162,52,0.5169,,0.3945,12,0.43,33,0.5436,49,0.5169,,0.3355,1
2016-10-27,0.3813,44,0.4544,42,0.4547,,0.388,11,0.4245,32,0.5391,49,0.4289,,0.388,10
2016-10-26,0.4026,47,0.562,59,0.3922,,0.4248,25,0.4257,33,0.5407,49,0.3845,,0.4291,28
2016-10-25,0.4202,50,0.5641,59,0.265,,0.5178,61,0.0,1,0.0,1,0.265,,0.5328,68
2016-10-24,0.3665,41,0.5437,57,0.4212,,0.4431,36,0.4255,33,0.5429,49,0.4212,,0.4431,39
2016-10-21,0.4082,48,0.5181,53,0.4393,,0.3967,13,0.4258,33,0.5421,49,0.4393,,0.3967,13
2016-10-20,0.4653,57,0.4974,49,0.5007,,0.3963,13,0.4269,33,0.5429,49,0.5007,,0.3963,13
2016-10-19,0.4228,51,0.5135,52,0.4377,,0.431,28,0.4249,32,0.5429,49,0.4377,,0.431,30
2016-10-18,0.419,50,0.4991,50,0.4489,,0.4253,25,0.4343,35,0.5441,49,0.4489,,0.4253,26
2016-10-17,0.4602,57,0.4243,37,0.4434,,0.4423,35,0.4326,34,0.5393,49,0.4434,,0.4423,38
2016-10-14,0.4533,56,0.4707,45,0.4746,,0.383,10,0.4339,35,0.5394,49,0.4746,,0.383,8
2016-10-13,0.4492,55,0.553,57,0.4724,,0.4158,21,0.4342,35,0.5402,49,0.4724,,0.4158,21
2016-10-12,0.3838,44,0.5687,60,0.4157,,0.4074,17,0.4325,34,0.5414,49,0.4157,,0.4074,17
2016-10-11,0.3254,34,0.5463,57,0.4883,,0.4373,32,0.4275,33,0.5402,49,0.4883,,0.4373,35
2016-10-10,0.2819,27,0.5224,53,0.3828,,0.4553,42,0.4287,33,0.5389,49,0.3828,,0.4417,38
2016-10-07,0.3132,32,0.5148,52,0.4408,,0.5656,68,0.4287,33,0.5376,48,0.4408,,0.3912,11
2016-10-06,0.9244,91,1.0489,96,0.5128,,0.4184,22,0.4241,32,0.5365,48,0.5128,,0.4184,22
2016-10-05,1.0088,94,1.0672,96,0.5339,,0.4324,28,0.4229,32,0.5343,48,0.5339,,0.4324,31
2016-10-04,1.0903,95,1.0474,96,0.446,,0.5349,64,0.4228,32,0.5324,48,0.446,,0.4362,34
2016-10-03,1.1108,96,1.0865,97,0.4253,,0.4576,42,0.4227,32,0.5321,48,0.4253,,0.4576,45
2016-09-30,1.1184,96,1.088,97,0.4761,,0.5578,67,0.4234,32,0.5324,48,0.4761,,0.4601,47
2016-09-29,1.1181,96,1.0862,97,0.4947,,0.4167,21,0.4234,32,0.5352,48,0.4947,,0.4167,21
2016-09-28,1.1155,96,1.0779,96,0.4473,,0.5476,66,0.4232,32,0.5344,48,0.4473,,0.4726,51
2016-09-27,0.3807,43,0.5422,56,0.3792,,0.3984,14,0.3646,22,0.4862,38,0.3792,,0.3984,14
2016-09-23,0.2482,20,0.3841,31,0.422,,0.4534,41,0.3538,20,0.4781,36,0.422,,0.3585,3
2016-09-22,0.2582,23,0.2103,5,0.3694,,0.4337,30,0.3524,20,0.473,35,0.3694,,0.4004,14
2016-09-21,0.2434,19,0.2187,6,0.3875,,0.3414,3,0.3514,20,0.4746,35,0.3875,,0.3755,7
2016-09-20,0.2448,19,0.2189,6,0.3728,,0.4205,23,0.3516,20,0.4754,36,0.3728,,0.3575,3
2016-09-19,0.248,20,0.2396,8,0.3751,,0.4646,46,0.3545,20,0.476,36,0.3751,,0.3696,5
2016-09-16,0.2084,13,0.2448,9,0.4209,,0.4121,19,0.3537,20,0.4786,36,0.4209,,0.3477,2
2016-09-15,0.2113,14,0.2344,7,0.3619,,0.4458,37,0.3538,20,0.4825,38,0.3619,,0.4083,18
2016-09-14,0.2408,19,0.2673,12,0.37,,0.3912,12,0.356,20,0.486,38,0.37,,0.4391,36
2016-09-13,0.1882,10,0.2971,17,0.4414,,0.4235,24,0.3596,21,0.4891,39,0.4414,,0.4039,16
2016-09-12,0.1808,9,0.3019,18,0.4448,,0.4805,51,0.3596,21,0.4905,39,0.4448,,0.4147,21
2016-09-09,0.3505,39,0.3481,25,0.4297,,0.4585,43,0.3596,21,0.4925,40,0.4297,,0.4585,46
2016-09-08,0.3228,33,0.3402,24,0.3636,,0.4632,45,0.3599,21,0.4936,40,0.3636,,0.4489,42
2016-09-07,0.3337,35,0.3452,25,0.3829,,0.4594,43,0.3753,24,0.4977,41,0.3829,,0.4594,46
2016-09-06,0.3499,39,0.3569,27,0.3941,,0.4601,44,0.375,24,0.4998,42,0.3941,,0.4167,21
2016-09-02,0.3491,39,0.3488,26,0.4809,,0.3799,9,0.3734,23,0.5009,42,0.4809,,0.3902,11
2016-09-01,0.34,37,0.3396,24,0.4912,,0.4221,23,0.3735,23,0.5008,42,0.4912,,0.3748,6
2016-08-31,0.3798,43,0.3271,22,0.462,,0.3614,6,0.3738,24,0.5009,42,0.462,,0.4063,17
2016-08-30,0.1992,12,0.2821,14,0.3642,,0.4427,35,0.3668,22,0.5011,42,0.3642,,0.4243,26
2016-08-29,0.1155,3,0.2956,16,0.3907,,0.3244,2,0.3657,22,0.5028,42,0.3907,,0.3894,10
2016-08-26,0.1936,11,0.2947,16,0.4189,,0.4273,27,0.3693,22,0.512,45,0.4189,,0.4273,28
2016-08-25,0.2622,23,0.2839,15,0.3799,,0.2435,1,0.3694,22,0.5161,46,0.3799,,0.3889,10
2016-06-14,0.3536,39,0.6549,72,0.3584,,0.4255,25,0.4235,32,0.5533,52,0.3584,,0.4618,48
2016-06-13,0.3774,43,0.6016,65,0.3721,,0.4524,40,0.4229,32,0.5504,51,0.3721,,0.4231,25
2016-06-10,0.3278,34,0.5462,57,0.3265,,0.4505,39,0.4196,31,0.5488,50,0.3265,,0.4505,43
2016-06-09,0.3534,39,0.5174,53,0.2044,,0.5358,64,0.4195,31,0.547,50,0.2044,,0.5031,61
2016-06-07,0.3622,41,0.4556,43,0.2394,,0.4793,51,0.4191,31,0.543,49,0.2394,,0.4793,53
2016-06-06,0.3544,39,0.3895,32,0.2288,,0.5178,61,0.4191,31,0.5406,49,0.2288,,0.4881,56
2016-06-03,0.39,45,0.3723,28,0.2579,,0.5027,57,0.4207,31,0.5388,49,0.2579,,0.5005,60
2016-06-02,0.3578,40,0.4004,33,0.3114,,0.4393,33,0.4171,31,0.5379,48,0.3114,,0.4393,36
2016-06-01,0.5614,69,0.5043,50,0.331,,0.4447,36,0.4207,31,0.5398,49,0.331,,0.4447,40
2016-05-27,0.5012,62,0.5474,57,0.2928,,0.4621,45,0.4224,32,0.5415,49,0.2928,,0.4621,48
2016-05-26,0.5709,70,0.6197,68,0.3753,,0.4413,34,0.4223,32,0.5409,49,0.2621,,0.4413,38
2016-05-25,0.5845,71,0.648,72,0.2694,,0.4566,42,0.4219,32,0.5409,49,0.2694,,0.4566,45
2016-05-24,0.5668,69,0.6454,71,0.2916,,0.4649,46,0.4255,33,0.5406,49,0.2916,,0.4649,49
2016-05-18,0.2524,21,0.4876,48,0.3617,,0.4059,17,0.4121,30,0.531,48,0.3617,,0.4295,28
2016-05-17,0.1876,10,0.4047,34,0.296,,0.4299,28,0.4098,30,0.5263,47,0.296,,0.4349,33
2016-05-16,0.1546,6,0.3968,33,0.2741,,0.4732,49,0.4091,30,0.5254,47,0.2741,,0.4647,48
2016-05-13,0.1474,6,0.3752,28,0.327,,0.4394,33,0.4091,30,0.525,47,0.327,,0.4686,50
2016-05-12,0.144,5,0.3835,31,0.3076,,0.4395,33,0.4089,30,0.5249,47,0.3076,,0.4488,42
2016-05-11,0.2042,13,0.4185,36,0.3261,,0.4331,30,0.4093,30,0.5248,47,0.3261,,0.4445,40
2016-05-10,0.2901,28,0.4204,36,0.2992,,0.4464,37,0.4092,30,0.5226,47,0.2992,,0.4603,47
2016-05-09,0.2966,28,0.4644,44,0.28,,0.4587,43,0.409,30,0.5227,47,0.28,,0.4629,48
2016-05-06,0.3081,31,0.4557,43,0.3155,,0.4261,26,0.4093,30,0.5222,47,0.3155,,0.4405,37
2016-05-05,0.3559,40,0.4899,48,0.3074,,0.4384,33,0.4187,31,0.5233,47,0.3074,,0.4487,42
2016-05-04,0.3541,39,0.5016,50,0.3227,,0.4241,25,0.4187,31,0.523,47,0.3227,,0.439,36
2016-05-03,0.5681,70,0.5504,57,0.3108,,0.4427,35,0.4187,31,0.5224,47,0.3108,,0.4617,47
2016-05-02,0.5523,68,0.5387,56,0.3277,,0.4578,42,0.4176,31,0.5213,47,0.3033,,0.4542,44
2016-04-29,0.534,66,0.516,52,0.4203,,0.3994,14,0.4152,31,0.5186,46,0.4203,,0.4733,51
2016-04-28,0.5384,66,0.4931,48,0.3653,,0.4351,30,0.4152,31,0.5171,46,0.3301,,0.463,48
2016-04-27,0.5356,66,0.5041,50,0.3453,,0.4263,26,0.4151,31,0.5161,46,0.3161,,0.448,41
2016-04-26,0.4692,57,0.4416,40,0.3593,,0.4143,20,0.4117,30,0.5134,45,0.3336,,0.4401,37
2016-04-22,0.2851,27,0.3544,26,0.2764,,0.4825,52,0.4027,28,0.5089,44,0.2764,,0.4826,54
2016-04-21,0.269,24,0.3543,26,0.2995,,0.4321,28,0.4032,28,0.5082,44,0.2995,,0.4651,49
2016-04-20,0.2042,13,0.3535,26,0.2718,,0.4613,45,0.4014,28,0.5067,43,0.2718,,0.4704,50
2016-04-19,0.1958,11,0.3984,33,0.3298,,0.4607,44,0.4012,28,0.5064,43,0.2873,,0.4737,51
2016-04-18,0.1837,9,0.3826,30,0.2917,,0.4423,35,0.4009,28,0.5052,43,0.2917,,0.4423,38
2016-04-15,0.221,15,0.3885,32,0.3006,,0.4498,39,0.4009,28,0.5057,43,0.3006,,0.4498,43
2016-04-14,0.1107,2,0.4487,41,0.3576,,0.4225,24,0.3992,28,0.5062,43,0.3576,,0.4225,24
2016-04-13,0.1247,3,0.4508,42,0.3438,,0.4321,28,0.399,28,0.5113,44,0.3438,,0.4321,31
2016-04-12,0.1448,5,0.4362,39,0.3689,,0.4052,16,0.3995,28,0.5111,44,0.3689,,0.4052,16
2016-04-11,0.3131,32,0.4212,37,0.3981,,0.4134,20,0.3995,28,0.5108,44,0.3981,,0.4134,20
2016-04-08,0.3291,35,0.3534,26,0.3618,,0.4173,21,0.4001,28,0.5085,44,0.3618,,0.4173,22
2016-04-07,0.3456,38,0.3585,27,0.4146,,0.4305,28,0.4015,28,0.5097,44,0.4146,,0.4305,30
2016-04-06,0.3219,33,0.3909,32,0.3087,,0.426,26,0.4033,28,0.5115,44,0.3087,,0.426,27
2016-04-05,0.3145,32,0.3327,23,0.4171,,0.5421,65,0.4036,28,0.5094,44,0.3159,,0.5137,63
2016-04-04,0.3874,45,0.3424,24,0.4368,,0.4988,57,0.4065,28,0.5098,44,0.3406,,0.4973,59
2016-04-01,0.3893,45,0.4051,34,0.4383,,0.4705,48,0.4063,28,0.5096,44,0.3483,,0.4897,57
2016-03-31,0.2323,17,0.473,45,0.3956,,0.3973,14,0.4059,28,0.5099,44,0.3956,,0.474,52
2016-03-30,0.312,32,0.5316,54,0.5109,,0.4356,31,0.4055,28,0.5111,44,0.3757,,0.4429,39
2016-03-29,0.4087,48,0.5651,59,0.4926,,0.4447,36,0.4048,28,0.5105,44,0.3704,,0.4887,56
2016-03-28,0.4088,49,0.5655,59,0.4934,,0.4506,39,0.4059,28,0.5095,44,0.3771,,0.5047,61
2016-03-24,0.4015,47,0.5841,62,0.4925,,0.4505,39,0.406,28,0.5087,44,0.3748,,0.4758,52
