date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2006-12-29,0.182,7,0.0,1,0.3258,9,0.3505,14,0.3142,11,0.0,1,0.3297,12,0.3505,14
2006-12-28,0.194,9,0.0,1,0.3328,12,0.3439,10,0.3148,12,0.0,1,0.335,16,0.3439,11
2006-12-27,0.1966,9,0.0,1,0.3245,9,0.3475,12,0.3159,12,0.0,1,0.3309,13,0.3475,13
2006-12-26,0.1326,2,0.0,1,0.327,9,0.3448,11,0.3145,12,0.0,1,0.3305,13,0.3448,12
2006-12-22,0.1367,3,0.2502,24,0.3338,13,0.3476,12,0.3159,12,0.0,1,0.3317,14,0.3476,13
2006-12-21,0.1061,1,0.249,24,0.3264,9,0.3508,14,0.3181,13,0.0,1,0.33,13,0.3508,14
2006-12-20,0.134,2,0.2111,21,0.341,17,0.3434,10,0.3191,13,0.0,1,0.3377,17,0.3434,11
2006-12-19,0.1475,3,0.1732,21,0.3318,12,0.3435,10,0.3295,15,0.0,1,0.3322,14,0.3435,11
2006-12-18,0.1459,3,0.1911,21,0.3246,9,0.3483,13,0.3294,15,0.0,1,0.3281,12,0.3483,13
2006-12-15,0.1572,4,0.2017,21,0.3343,13,0.3418,9,0.3331,15,0.0,1,0.333,14,0.3418,9
2006-12-14,0.1524,4,0.2047,21,0.3344,13,0.3396,8,0.3333,15,0.0,1,0.3371,16,0.3396,8
2006-12-13,0.1539,4,0.2048,21,0.3278,10,0.3476,12,0.3333,15,0.0,1,0.3266,11,0.3476,13
2006-12-12,0.149,3,0.2119,21,0.3396,17,0.3464,12,0.3347,15,0.0,1,0.3365,16,0.3464,12
2006-12-11,0.12,1,0.2359,22,0.324,8,0.3497,14,0.335,15,0.0,1,0.323,9,0.3497,14
2006-12-08,0.1259,2,0.2511,24,0.3363,15,0.3429,10,0.3348,15,0.0,1,0.3345,15,0.3429,10
2006-12-07,0.1254,2,0.2432,23,0.336,14,0.3439,10,0.3352,15,0.0,1,0.3389,18,0.3439,11
2006-12-06,0.129,2,0.2516,24,0.3348,13,0.3459,12,0.3351,15,0.0,1,0.3313,13,0.3459,12
2006-12-05,0.266,23,0.2874,30,0.3381,16,0.3436,10,0.3369,16,0.0,1,0.3336,15,0.3436,11
2006-12-04,0.276,26,0.2833,28,0.3357,14,0.345,11,0.339,16,0.0,1,0.327,11,0.345,12
2006-12-01,0.2742,25,0.0,1,0.3303,11,0.344,11,0.3403,16,0.0,1,0.3286,12,0.344,11
2006-11-30,0.2737,25,0.0,1,0.3396,17,0.3442,11,0.3458,17,0.0,1,0.338,17,0.3442,11
2006-11-28,0.2769,26,0.0,1,0.3234,8,0.3361,6,0.3457,17,0.0,1,0.318,7,0.3361,7
2006-11-27,0.263,22,0.0,1,0.3235,8,0.3353,6,0.3461,17,0.0,1,0.3227,9,0.3353,6
2006-11-24,0.1601,4,0.0,1,0.3296,10,0.321,1,0.3412,16,0.0,1,0.3208,8,0.3292,2
2006-11-22,0.1721,6,0.1914,21,0.3133,4,0.3289,3,0.3414,16,0.0,1,0.3178,7,0.3318,4
2006-11-21,0.1689,5,0.1883,21,0.3029,1,0.33,3,0.3413,16,0.0,1,0.312,3,0.3311,3
2006-11-20,0.1774,6,0.1902,21,0.3143,4,0.3315,3,0.3451,16,0.0,1,0.3092,2,0.3309,3
2006-11-17,0.2375,17,0.235,22,0.3066,1,0.3304,3,0.3506,17,0.0,1,0.3066,1,0.3304,3
2006-11-16,0.2595,22,0.2615,26,0.3152,4,0.3222,1,0.3506,17,0.0,1,0.3152,5,0.3222,1
2006-11-14,0.2797,27,0.2964,32,0.3219,7,0.3221,1,0.3529,18,0.0,1,0.3219,8,0.3221,1
2006-11-10,0.3342,42,0.3035,34,0.3102,2,0.3235,1,0.3531,18,0.0,1,0.3102,2,0.3235,1
2006-11-09,0.3231,38,0.3135,37,0.3148,4,0.3245,2,0.3528,18,0.0,1,0.3148,4,0.3245,1
2006-11-07,0.3027,34,0.2948,32,0.3032,1,0.3196,1,0.3516,18,0.0,1,0.314,4,0.3196,1
2006-11-02,0.2607,22,0.2923,31,0.3145,4,0.3278,2,0.3518,18,0.0,1,0.3145,4,0.3278,2
2006-10-31,0.7145,83,0.6153,82,0.3117,3,0.3255,2,0.3558,19,0.0,1,0.3104,2,0.3255,1
2006-10-26,0.7209,84,0.6239,82,0.3127,3,0.3262,2,0.3554,19,0.0,1,0.3141,4,0.3262,2
2006-10-25,0.7248,84,0.6209,82,0.3093,2,0.3348,5,0.3546,19,0.0,1,0.3204,8,0.3348,6
2006-10-24,0.7014,82,0.6257,83,0.3176,6,0.3326,4,0.3548,19,0.0,1,0.3183,7,0.3326,4
2006-10-23,0.3,33,0.3278,40,0.3266,9,0.349,13,0.312,10,0.0,1,0.3251,10,0.349,13
2006-10-20,0.2932,31,0.3318,41,0.3348,13,0.3443,11,0.3122,11,0.0,1,0.3243,10,0.3443,12
2006-10-18,0.2381,17,0.3117,36,0.3372,15,0.3421,9,0.3082,10,0.0,1,0.3372,16,0.3421,10
2006-10-17,0.2344,16,0.305,35,0.3273,10,0.3468,12,0.3092,10,0.0,1,0.3273,12,0.3468,13
2006-10-16,0.2902,30,0.3192,38,0.3327,12,0.3521,15,0.3089,10,0.0,1,0.3327,14,0.3521,15
2006-10-13,0.2945,32,0.3255,40,0.3412,18,0.354,16,0.3067,9,0.0,1,0.3412,20,0.3509,14
2006-10-10,0.265,23,0.2923,31,0.3428,18,0.3554,17,0.3122,11,0.0,1,0.3428,21,0.3522,15
2006-10-09,0.3039,34,0.3118,37,0.3373,15,0.3618,21,0.3127,11,0.0,1,0.3373,17,0.3487,13
2006-10-05,0.2603,22,0.2817,28,0.3468,21,0.3526,15,0.3121,10,0.0,1,0.3468,24,0.3436,11
2006-10-04,0.2868,28,0.2656,26,0.3392,16,0.347,12,0.311,10,0.0,1,0.3392,18,0.3452,12
2006-10-03,0.3365,42,0.2865,28,0.3312,11,0.3533,16,0.3151,12,0.0,1,0.3312,13,0.35,14
2006-10-02,0.3774,50,0.303,34,0.3371,15,0.3479,13,0.3152,12,0.0,1,0.3371,16,0.3446,12
2006-09-29,0.3865,52,0.3198,38,0.3348,13,0.3406,8,0.3131,11,0.0,1,0.3317,14,0.3406,9
2006-09-28,0.3487,45,0.3104,36,0.3297,10,0.3414,8,0.3111,10,0.0,1,0.3252,11,0.3414,9
2006-09-27,0.3439,44,0.3456,45,0.3398,17,0.3365,6,0.3128,11,0.0,1,0.3305,13,0.3365,7
2006-09-26,0.3544,46,0.3566,47,0.3318,12,0.3389,7,0.313,11,0.0,1,0.3296,12,0.3389,8
2006-09-25,0.3547,46,0.3482,46,0.3353,14,0.3392,7,0.3123,11,0.0,1,0.3303,13,0.3392,8
2006-09-22,0.2911,30,0.3255,40,0.3408,17,0.3418,9,0.3121,10,0.0,1,0.336,16,0.3418,9
2006-09-21,0.2751,26,0.3144,37,0.3358,14,0.3394,7,0.309,10,0.0,1,0.3287,12,0.3394,8
2006-09-20,0.222,14,0.2986,33,0.3121,3,0.3257,2,0.3057,9,0.0,1,0.3121,3,0.3359,6
2006-09-19,0.2269,15,0.2828,28,0.3063,1,0.3354,6,0.3117,10,0.0,1,0.3063,1,0.3376,7
2006-09-18,0.2164,13,0.2537,25,0.3168,5,0.3319,4,0.3179,13,0.0,1,0.3168,6,0.3334,5
2006-09-15,0.1697,5,0.2399,23,0.3116,3,0.3255,2,0.3166,12,0.0,1,0.317,6,0.3313,3
2006-09-14,0.2161,12,0.2444,23,0.3149,4,0.3333,5,0.316,12,0.0,1,0.3132,3,0.3347,5
2006-09-13,0.2258,14,0.2484,24,0.3157,5,0.3307,3,0.316,12,0.0,1,0.314,4,0.3343,5
2006-09-12,0.214,12,0.2401,23,0.3154,5,0.3342,5,0.3155,12,0.0,1,0.3154,5,0.3327,4
2006-09-06,0.1831,7,0.2569,25,0.3268,9,0.3259,2,0.3191,13,0.0,1,0.3268,11,0.3318,4
2006-09-05,0.1482,3,0.2742,27,0.3267,9,0.3316,4,0.3188,13,0.0,1,0.322,8,0.3316,3
2006-09-01,0.1604,5,0.3005,33,0.3307,11,0.3263,2,0.3187,13,0.0,1,0.3214,8,0.3309,3
2006-08-31,0.2952,32,0.3538,47,0.3228,7,0.332,4,0.3187,13,0.0,1,0.3239,9,0.3299,2
2006-08-30,0.2896,30,0.3252,39,0.3214,7,0.3267,2,0.3189,13,0.0,1,0.3182,7,0.3293,2
2006-08-29,0.3059,35,0.332,42,0.3201,7,0.3345,5,0.3189,13,0.0,1,0.3164,6,0.3358,6
2006-08-28,0.3145,37,0.3329,42,0.3172,6,0.3328,4,0.319,13,0.0,1,0.3172,6,0.3319,4
2006-08-25,0.2996,33,0.334,42,0.3447,19,0.3341,5,0.318,13,0.0,1,0.327,11,0.3341,5
2006-08-24,0.297,33,0.3249,39,0.3318,12,0.3404,8,0.3181,13,0.0,1,0.3241,10,0.3404,9
2006-08-23,0.3052,35,0.3265,40,0.3318,12,0.3375,7,0.3182,13,0.0,1,0.3238,9,0.3375,7
2006-08-22,0.1896,8,0.2759,27,0.3277,10,0.3414,8,0.3145,12,0.0,1,0.3176,7,0.3396,8
2006-08-21,0.2511,20,0.2913,30,0.3299,11,0.3393,7,0.3151,12,0.0,1,0.3249,10,0.334,5
2006-08-17,0.2272,15,0.3075,35,0.3271,10,0.3414,8,0.314,11,0.0,1,0.3271,11,0.3414,9
2006-08-16,0.2424,18,0.3131,37,0.327,9,0.3451,11,0.3136,11,0.0,1,0.327,11,0.3361,7
2006-08-10,0.2785,27,0.3385,43,0.3349,14,0.3456,11,0.3135,11,0.0,1,0.3349,15,0.3362,7
2006-08-09,0.3572,47,0.337,43,0.3238,8,0.3589,20,0.314,11,0.0,1,0.3238,9,0.342,10
2006-08-08,0.363,48,0.3268,40,0.331,11,0.3357,6,0.3273,14,0.0,1,0.331,13,0.3357,6
2006-08-07,0.3606,47,0.3329,42,0.3242,8,0.3395,8,0.3249,14,0.0,1,0.3172,6,0.3395,8
2006-08-04,0.3353,42,0.322,39,0.325,9,0.3416,9,0.324,14,0.0,1,0.3179,7,0.3416,9
2006-08-03,0.3691,49,0.3209,38,0.3311,11,0.3371,7,0.3236,14,0.0,1,0.3222,9,0.3371,7
2006-08-02,0.3564,46,0.3293,41,0.3247,9,0.3369,7,0.3226,14,0.0,1,0.3247,10,0.3369,7
2006-08-01,0.3882,53,0.3358,43,0.3333,13,0.3437,10,0.3261,14,0.0,1,0.3333,14,0.3437,11
2006-07-31,0.3231,38,0.331,41,0.3412,18,0.34,8,0.3214,14,0.0,1,0.3249,10,0.34,8
2006-07-28,0.3573,47,0.3477,45,0.3467,21,0.3371,7,0.3285,15,0.0,1,0.3195,7,0.3371,7
2006-07-27,0.4754,65,0.3634,49,0.3381,16,0.3426,9,0.3276,14,0.0,1,0.327,11,0.3426,10
2006-07-26,0.4753,65,0.3614,48,0.3368,15,0.3358,6,0.3277,14,0.0,1,0.3247,10,0.3358,6
2006-07-25,0.4366,59,0.3526,47,0.3528,25,0.3353,6,0.3275,14,0.0,1,0.3225,9,0.3353,6
2006-07-24,0.436,59,0.3466,45,0.3411,18,0.3421,9,0.3285,15,0.0,1,0.3274,12,0.3421,10
2006-07-21,0.4225,57,0.3511,46,0.3498,23,0.3472,12,0.3266,14,0.0,1,0.3363,16,0.3472,13
2006-07-20,0.4083,56,0.3486,46,0.3527,25,0.3461,12,0.3252,14,0.0,1,0.329,12,0.3461,12
2006-07-18,0.2174,13,0.2872,30,0.3496,23,0.3593,20,0.3169,12,0.0,1,0.3393,18,0.3593,20
2006-07-17,0.243,18,0.2823,28,0.3557,27,0.3545,17,0.317,13,0.0,1,0.3442,22,0.3545,16
2006-07-14,0.2317,16,0.2715,27,0.3591,28,0.3608,21,0.3182,13,0.0,1,0.3415,20,0.3529,15
2006-07-13,0.2337,16,0.2573,25,0.3616,30,0.3711,26,0.3196,14,0.0,1,0.3404,19,0.3622,22
2006-07-12,0.2395,17,0.0,1,0.3638,31,0.3701,26,0.3273,14,0.0,1,0.3459,23,0.3561,18
2006-07-11,0.3052,35,0.0,1,0.3477,22,0.3618,21,0.329,15,0.0,1,0.3255,11,0.3618,22
2006-07-10,0.3029,34,0.0,1,0.3637,31,0.3641,23,0.3291,15,0.0,1,0.3436,21,0.356,17
2006-07-07,0.4743,65,0.0,1,0.3581,28,0.3531,16,0.3289,15,0.0,1,0.3425,21,0.3531,16
2006-07-06,0.4505,62,0.0,1,0.346,21,0.3563,18,0.3279,15,0.0,1,0.3286,12,0.3563,18
2006-07-05,0.5149,70,0.0,1,0.3498,23,0.3529,16,0.3283,15,0.0,1,0.3407,19,0.3529,15
2006-07-03,0.4897,67,0.3598,48,0.3559,27,0.3513,15,0.3296,15,0.0,1,0.3262,11,0.3513,15
2006-06-30,0.4776,66,0.3447,45,0.3573,28,0.3579,19,0.3268,14,0.0,1,0.3337,15,0.3579,19
2006-06-29,0.4476,61,0.351,46,0.3605,30,0.3537,16,0.3258,14,0.0,1,0.3307,13,0.3537,16
2006-06-28,0.3066,35,0.2915,31,0.3521,24,0.3757,28,0.3154,12,0.0,1,0.3394,18,0.3633,23
2006-06-27,0.3141,37,0.3034,34,0.3596,28,0.3718,27,0.3176,13,0.0,1,0.3433,21,0.363,23
2006-06-26,0.1882,8,0.2797,28,0.3671,33,0.3578,19,0.3138,11,0.0,1,0.3362,16,0.3578,19
2006-06-23,0.2154,12,0.2846,28,0.36,30,0.3644,23,0.3137,11,0.0,1,0.3455,23,0.355,17
2006-06-22,0.3054,35,0.2979,33,0.3583,28,0.3734,28,0.3137,11,0.0,1,0.3406,19,0.3598,20
2006-06-21,0.3144,37,0.348,45,0.3567,27,0.372,27,0.3122,11,0.0,1,0.3367,16,0.3646,24
2006-06-20,0.374,50,0.3536,47,0.3612,30,0.3725,27,0.311,10,0.0,1,0.3414,20,0.3642,24
2006-06-19,0.374,50,0.3836,53,0.3557,27,0.3779,30,0.3115,10,0.0,1,0.3389,18,0.3689,27
2006-06-16,0.3375,42,0.4005,56,0.3588,28,0.3711,26,0.3112,10,0.0,1,0.3517,26,0.3614,21
2006-06-15,0.3312,41,0.4018,56,0.3483,22,0.3711,26,0.3112,10,0.0,1,0.3404,19,0.3597,20
2006-06-14,0.1947,9,0.4104,57,0.3605,30,0.3648,24,0.3098,10,0.0,1,0.3458,23,0.3535,16
2006-06-13,0.1889,8,0.4003,56,0.3435,19,0.3587,20,0.3083,10,0.0,1,0.3327,14,0.3544,16
2006-06-12,0.1885,8,0.3865,54,0.352,24,0.3526,15,0.3083,10,0.0,1,0.3376,17,0.3419,9
2006-06-09,0.1639,5,0.3803,52,0.3479,22,0.3468,12,0.3019,8,0.0,1,0.3271,11,0.3468,13
2006-06-08,0.3234,39,0.3722,51,0.3409,17,0.3492,13,0.3023,9,0.0,1,0.328,12,0.3492,14
2006-06-07,0.4051,55,0.348,45,0.3345,13,0.3477,13,0.3026,9,0.0,1,0.3345,15,0.3422,10
2006-06-06,0.4058,55,0.0,1,0.323,8,0.3418,9,0.3034,9,0.0,1,0.323,9,0.3403,8
2006-06-05,0.41,56,0.0,1,0.33,11,0.3438,10,0.3032,9,0.0,1,0.33,13,0.3408,9
2006-06-02,0.4425,60,0.0,1,0.332,12,0.3459,12,0.3022,8,0.0,1,0.3215,8,0.3362,7
2006-06-01,0.4201,57,0.0,1,0.3168,5,0.3282,2,0.3014,8,0.0,1,0.3146,4,0.3312,3
2006-05-31,0.4432,61,0.0,1,0.316,5,0.335,6,0.3016,8,0.0,1,0.316,5,0.3343,5
2006-05-30,0.3689,49,0.0,1,0.3196,7,0.3312,3,0.2984,8,0.0,1,0.3196,8,0.3342,5
2006-05-26,0.2728,25,0.4237,61,0.3196,7,0.3315,3,0.2921,7,0.0,1,0.3201,8,0.3299,2
2006-05-25,0.3255,39,0.4347,63,0.3149,4,0.3413,8,0.292,7,0.0,1,0.3088,2,0.3359,6
2006-05-24,0.2615,22,0.4354,63,0.3161,5,0.3346,5,0.2891,5,0.0,1,0.3161,5,0.3334,5
2006-05-23,0.2875,28,0.4206,61,0.3094,2,0.335,6,0.2944,7,0.0,1,0.3094,2,0.3302,3
2006-05-22,0.3535,46,0.4155,60,0.3181,6,0.3242,1,0.2931,7,0.0,1,0.3101,2,0.3255,1
2006-05-19,0.3598,47,0.4052,57,0.3128,3,0.3264,2,0.293,7,0.0,1,0.3128,3,0.3264,2
2006-05-18,0.3599,47,0.3945,55,0.3071,2,0.3222,1,0.2932,7,0.0,1,0.3071,1,0.3222,1
2006-05-16,0.2724,25,0.3337,42,0.3132,3,0.3186,1,0.2896,5,0.0,1,0.3132,3,0.3186,1
2006-05-12,0.2491,19,0.2849,28,0.3175,6,0.3207,1,0.2882,5,0.0,1,0.3175,6,0.3207,1
2006-04-21,0.305,34,0.0,1,0.3063,1,0.3438,10,0.2862,4,0.0,1,0.3063,1,0.3273,2
2006-04-12,0.2702,25,0.2823,28,0.3192,7,0.3302,3,0.2836,3,0.0,1,0.3192,7,0.3302,3
2006-04-11,0.277,26,0.2802,28,0.3215,7,0.3336,5,0.2942,7,0.0,1,0.3215,8,0.3336,5
2006-04-10,0.2581,21,0.2687,26,0.317,6,0.3331,4,0.2933,7,0.0,1,0.3158,5,0.3331,4
2006-04-07,0.3523,45,0.3219,39,0.3234,8,0.33,3,0.2924,7,0.0,1,0.3234,9,0.33,3
2006-04-06,0.428,57,0.3304,41,0.3131,3,0.3284,3,0.2904,6,0.0,1,0.3136,4,0.3284,2
2006-04-05,0.4279,57,0.3312,41,0.3165,5,0.3334,5,0.2903,6,0.0,1,0.3167,6,0.3334,5
2006-04-04,0.428,57,0.3335,42,0.3067,1,0.3307,3,0.2907,6,0.0,1,0.3149,4,0.3307,3
2006-04-03,0.4059,55,0.3256,40,0.3209,7,0.3325,4,0.2909,6,0.0,1,0.3209,8,0.3325,4
2006-03-31,0.4009,55,0.3254,39,0.3153,5,0.3322,4,0.2973,7,0.0,1,0.3163,6,0.3322,4
2006-03-30,0.4575,63,0.3394,43,0.3148,4,0.3352,6,0.2979,7,0.0,1,0.3153,5,0.3352,6
2006-03-28,0.2631,23,0.2443,23,0.3159,5,0.3373,7,0.2871,4,0.0,1,0.3233,9,0.3373,7
2006-03-27,0.2634,23,0.2415,23,0.3175,6,0.333,4,0.2891,5,0.0,1,0.3181,7,0.333,4
2006-03-24,0.288,30,0.2525,24,0.3075,2,0.3385,7,0.2891,5,0.0,1,0.3231,9,0.3385,8
2006-03-23,0.2935,31,0.2541,25,0.3098,2,0.3419,9,0.2893,5,0.0,1,0.3194,7,0.3419,9
2006-03-22,0.2937,32,0.2481,24,0.3342,13,0.344,11,0.2897,6,0.0,1,0.3295,12,0.344,11
2006-03-21,0.1511,4,0.2302,22,0.3339,13,0.3428,10,0.2868,4,0.0,1,0.3339,15,0.3509,14
2006-03-20,0.1706,6,0.2001,21,0.3359,14,0.3478,13,0.2873,4,0.0,1,0.3336,15,0.3478,13
2006-03-17,0.1587,4,0.23,22,0.3389,16,0.3534,16,0.2871,4,0.0,1,0.3407,19,0.3534,16
2006-03-16,0.1763,6,0.235,22,0.3352,14,0.356,18,0.2872,4,0.0,1,0.3377,17,0.356,17
2006-03-15,0.1692,5,0.2443,23,0.3334,13,0.3528,16,0.2887,5,0.0,1,0.3314,14,0.3528,15
2006-03-14,0.161,5,0.2548,25,0.3309,11,0.3552,17,0.2899,6,0.0,1,0.3352,16,0.3552,17
2006-03-13,0.1456,3,0.2695,26,0.3361,14,0.3502,14,0.2908,6,0.0,1,0.3317,14,0.3502,14
2006-03-10,0.1456,3,0.2638,26,0.3337,13,0.3535,16,0.2959,7,0.0,1,0.3251,10,0.3535,16
2006-03-09,0.1499,3,0.2927,31,0.332,12,0.3355,6,0.2982,8,0.0,1,0.325,10,0.3355,6
2006-03-08,0.1505,4,0.2821,28,0.323,8,0.3299,3,0.298,7,0.0,1,0.3177,7,0.3299,2
2006-03-07,0.1757,6,0.2797,28,0.3187,6,0.3343,5,0.2973,7,0.0,1,0.3132,3,0.3343,5
2006-03-06,0.1805,7,0.28,28,0.3168,5,0.3348,5,0.2972,7,0.0,1,0.3155,5,0.3348,6
2006-02-23,0.403,55,0.0,1,0.317,6,0.3323,4,0.3001,8,0.0,1,0.3131,3,0.3323,4
2006-02-21,0.4043,55,0.0,1,0.3084,2,0.3213,1,0.2991,8,0.0,1,0.3036,1,0.3213,1
2006-02-15,0.398,54,0.4168,60,0.3318,12,0.3423,9,0.2854,3,0.0,1,0.3318,14,0.3423,10
2006-02-14,0.4089,56,0.44,64,0.3378,16,0.342,9,0.2898,6,0.0,1,0.3378,17,0.342,10
2006-02-03,0.2866,28,0.295,32,0.3296,10,0.3406,8,0.2842,3,0.0,1,0.3296,12,0.3406,9
2006-02-02,0.2852,28,0.3027,34,0.3236,8,0.3414,8,0.2842,3,0.0,1,0.3236,9,0.3414,9
2006-02-01,0.2875,28,0.2978,33,0.3213,7,0.344,11,0.2821,2,0.0,1,0.3213,8,0.344,11
2006-01-31,0.2948,32,0.3134,37,0.3245,9,0.3331,4,0.2807,2,0.0,1,0.3245,10,0.3331,4
2006-01-30,0.4323,59,0.3981,56,0.3391,16,0.3521,15,0.2809,2,0.0,1,0.3391,18,0.3521,15
2006-01-26,0.4725,65,0.4631,67,0.3371,15,0.3507,14,0.2801,1,0.0,1,0.3371,16,0.3507,14
2006-01-25,0.4518,62,0.4535,66,0.344,19,0.3511,15,0.2781,1,0.0,1,0.344,22,0.3511,15
2006-01-24,0.4516,62,0.0,1,0.3388,16,0.3525,15,0.278,1,0.0,1,0.3388,17,0.3525,15
2006-01-23,0.4324,59,0.0,1,0.3422,18,0.3784,30,0.2763,1,0.0,1,0.3422,20,0.3664,25
2006-01-20,0.4466,61,0.0,1,0.347,21,0.3575,19,0.2743,1,0.0,1,0.347,24,0.3575,19
2006-01-18,0.2508,20,0.0,1,0.3524,25,0.3588,20,0.2653,1,0.0,1,0.3511,26,0.3588,20
2006-01-17,0.2277,15,0.0,1,0.3414,18,0.3649,24,0.2693,1,0.0,1,0.3468,24,0.3649,25
2006-01-13,0.2814,27,0.4291,62,0.3392,16,0.3658,24,0.271,1,0.0,1,0.344,22,0.3658,25
2006-01-12,0.273,25,0.348,45,0.343,19,0.3631,22,0.271,1,0.0,1,0.3416,20,0.3631,23
2006-01-11,0.1632,5,0.3039,34,0.3285,10,0.3569,18,0.2679,1,0.0,1,0.3349,15,0.3569,18
2006-01-06,0.1781,7,0.0,1,0.3387,16,0.3555,18,0.2702,1,0.0,1,0.3403,18,0.3555,17
2006-01-05,0.2053,10,0.0,1,0.3362,15,0.3479,13,0.2705,1,0.0,1,0.3427,21,0.3479,13
2006-01-04,0.1345,2,0.0,1,0.3419,18,0.352,15,0.2682,1,0.0,1,0.3467,24,0.352,15
2006-01-03,0.1361,2,0.0,1,0.3397,17,0.3538,16,0.2764,1,0.0,1,0.342,20,0.3538,16
