date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2022-06-23,0.3231,55,0.2888,43,0.3374,28,0.3808,44,0.2867,24,0.2808,30,0.3374,35,0.3364,28
2022-06-22,0.342,60,0.2748,39,0.6535,88,0.5551,82,0.2833,21,0.2792,28,0.6535,93,0.3584,38
2022-06-17,0.3559,63,0.2629,36,0.2819,12,0.3602,37,0.2844,22,0.2776,28,0.2504,6,0.4076,60
2022-06-15,0.3494,61,0.2325,27,0.3072,19,0.4076,52,0.2818,20,0.2768,27,0.4175,68,0.6467,90
2022-06-14,0.3124,53,0.2262,25,0.6551,88,0.42,57,0.2813,20,0.2761,27,0.6551,93,0.7129,91
2022-06-13,0.3229,55,0.2146,21,0.467,67,0.4548,66,0.282,20,0.2759,27,0.467,81,0.6932,91
2022-06-10,0.3003,51,0.2034,17,0.3589,35,0.3508,33,0.2766,16,0.2755,26,0.372,49,0.3212,24
2022-06-09,0.1341,8,0.1968,15,0.3338,27,0.4358,61,0.2697,15,0.2742,25,0.2897,21,0.4099,61
2022-06-08,0.1283,7,0.1976,15,0.4198,55,0.4646,68,0.2696,15,0.2742,25,0.292,22,0.3386,28
2022-06-07,0.1128,5,0.1912,13,0.8476,94,0.8664,95,0.2702,15,0.2746,25,0.2926,22,0.2839,9
2022-06-06,0.1309,7,0.189,12,0.3472,31,0.5001,75,0.2705,15,0.2751,26,0.3038,25,0.4009,57
2022-06-03,0.1393,9,0.1872,12,0.3658,37,0.4304,59,0.2732,16,0.2749,26,0.3192,28,0.2708,6
2022-06-02,0.1459,11,0.1968,15,0.3726,39,0.1635,1,0.2832,21,0.2784,28,0.3178,28,0.3412,31
2022-06-01,0.1605,15,0.218,22,0.4268,57,0.2716,9,0.2822,20,0.2788,28,0.4548,79,0.3072,18
2022-05-31,0.1456,11,0.2193,23,0.4063,50,0.2716,9,0.2834,21,0.2786,28,0.3456,38,0.3548,36
2022-05-27,0.2654,42,0.2594,35,0.4511,64,0.3204,22,0.2881,25,0.282,30,0.2859,20,0.4785,80
2022-05-26,0.3161,54,0.273,39,0.4818,70,0.3824,45,0.2928,28,0.2841,31,0.3165,28,0.3887,53
2022-05-25,0.3054,52,0.271,38,0.3273,25,0.5051,76,0.2925,27,0.285,31,0.3394,36,0.3145,21
2022-05-24,0.2901,48,0.2723,39,0.3775,41,0.4134,55,0.2938,28,0.285,31,0.381,53,0.3411,31
2022-05-23,0.3224,55,0.2822,41,0.695,90,0.3372,28,0.2938,28,0.2845,31,0.3652,46,0.3699,44
2022-05-20,0.3006,51,0.3609,57,0.5304,76,0.5259,79,0.2926,27,0.2837,30,0.3071,26,0.3532,36
2022-05-19,0.3214,55,0.3935,63,0.386,44,0.3492,33,0.2921,27,0.283,30,0.4837,84,0.3427,31
2022-05-18,0.2766,45,0.3731,60,0.416,53,0.6308,87,0.2897,26,0.281,30,0.4046,63,0.4168,64
2022-05-17,0.2505,38,0.3677,59,0.3533,33,0.3734,42,0.2896,26,0.2813,30,0.3994,61,0.2981,14
2022-05-16,0.2504,38,0.3714,59,0.429,57,0.239,4,0.2908,27,0.2844,31,0.3369,35,0.3316,27
2022-05-13,0.2937,49,0.3797,61,0.7324,91,0.7521,91,0.2908,27,0.2839,31,0.3788,52,0.3656,41
2022-05-12,0.3187,54,0.3915,63,0.6746,89,0.6494,87,0.2888,25,0.2833,30,0.4828,84,0.3683,43
2022-05-11,0.3033,51,0.3057,47,1.1331,99,0.5305,79,0.2887,25,0.277,28,0.3024,24,0.4446,73
2022-05-10,0.2795,46,0.2529,33,0.9544,96,0.5203,78,0.2889,25,0.274,25,0.332,34,0.433,69
2022-05-09,0.2922,49,0.2571,34,0.7317,91,0.462,67,0.2891,26,0.2739,25,0.3242,30,0.3181,23
2022-05-06,0.3576,63,0.2822,41,0.6643,89,0.4918,74,0.2897,26,0.2738,25,0.325,31,0.3687,43
2022-05-05,0.3579,63,0.2859,42,0.3739,40,0.4699,69,0.29,26,0.2743,25,0.3288,32,0.4012,57
2022-05-04,0.3525,62,0.2821,41,0.4545,64,0.2933,16,0.2895,26,0.2742,25,0.3142,28,0.2933,12
2022-05-03,0.3261,56,0.2631,36,0.6784,89,0.4415,63,0.3285,42,0.2883,32,0.3888,57,0.3822,50
2022-05-02,0.3262,56,0.2573,34,0.5893,83,0.3368,28,0.3322,43,0.2899,32,0.3753,50,0.3541,36
2022-04-29,0.3206,55,0.2542,34,0.7253,91,0.4918,74,0.3317,43,0.2894,32,0.3541,41,0.2574,3
2022-04-28,0.287,47,0.2475,32,0.4072,51,0.3676,40,0.3312,43,0.2891,32,0.2384,4,0.4038,59
2022-04-27,0.2474,37,0.2147,21,0.6612,88,0.4283,59,0.3289,42,0.2876,32,0.3304,33,0.5076,84
2022-04-26,0.2484,37,0.2015,16,0.5742,81,0.5523,82,0.3294,42,0.2872,32,0.3306,33,0.4583,76
2022-04-25,0.1756,18,0.1847,11,0.5574,79,0.2498,5,0.3273,42,0.2863,32,0.3151,28,0.34,30
2022-04-22,0.1743,18,0.177,8,0.3711,39,0.3403,30,0.3261,41,0.286,31,0.4096,65,0.375,46
2022-04-21,0.1757,18,0.1873,12,0.5382,77,0.3608,37,0.3261,41,0.286,31,0.3076,26,0.3499,34
2022-04-20,0.1691,17,0.1846,11,0.5421,78,0.396,49,0.3261,41,0.2855,31,0.3454,38,0.3721,45
2022-04-19,0.1978,22,0.183,10,0.4407,61,0.3726,42,0.3262,41,0.2854,31,0.2994,24,0.3261,25
2022-04-18,0.1983,23,0.1907,13,0.4523,64,0.3793,44,0.3256,41,0.2852,31,0.3152,28,0.3593,39
2022-04-14,0.1938,22,0.2033,17,0.5902,83,0.2718,9,0.3264,41,0.2854,31,0.2597,9,0.3441,32
2022-04-13,0.2487,37,0.228,26,0.5587,80,0.3423,31,0.3264,41,0.2851,31,0.3644,46,0.3278,26
2022-04-12,0.2194,28,0.224,25,0.5184,74,0.3486,33,0.3253,41,0.2852,31,0.3082,27,0.4171,64
2022-04-11,0.239,34,0.2207,23,0.919,95,0.3456,32,0.3253,41,0.2848,31,0.3232,30,0.3461,33
2022-04-08,0.2233,30,0.2156,21,0.7728,93,0.3655,39,0.3247,41,0.2845,31,0.2875,20,0.3532,36
2022-04-07,0.2232,30,0.2205,23,0.5546,79,0.2743,10,0.3245,41,0.2843,31,0.3296,32,0.3974,56
2022-04-06,0.2679,42,0.2157,21,0.6875,90,0.4041,51,0.3238,41,0.2837,30,0.2805,18,0.3301,26
2022-04-05,0.2689,43,0.2098,19,0.9426,96,0.5448,81,0.3239,41,0.2837,30,0.2814,18,0.3822,50
2022-04-04,0.2087,26,0.1793,9,0.6305,86,0.3971,49,0.3243,41,0.2831,30,0.3725,49,0.4032,57
2022-04-01,0.214,28,0.1723,7,0.5864,82,0.3796,44,0.3243,41,0.2828,30,0.2778,17,0.4122,62
2022-03-31,0.2184,28,0.171,7,0.6064,85,0.335,28,0.3237,41,0.2827,30,0.2871,20,0.3454,32
2022-03-30,0.2184,28,0.1688,7,0.4232,56,0.4307,59,0.3238,41,0.2828,30,0.3313,33,0.34,30
2022-03-29,0.2131,27,0.1635,6,0.5618,80,0.307,19,0.3277,42,0.2838,31,0.3044,25,0.3501,35
2022-03-28,0.1923,21,0.2013,16,0.43,57,0.3893,47,0.3255,41,0.2837,30,0.3463,39,0.34,30
2022-03-25,0.2016,24,0.2222,24,0.7482,92,0.4265,57,0.3255,41,0.2835,30,0.3508,40,0.3541,36
2022-03-24,0.3223,55,0.2584,35,0.4137,53,0.3659,39,0.3261,41,0.2837,30,0.3481,40,0.4027,57
2022-03-23,0.3207,55,0.2809,41,0.3366,27,0.3794,44,0.3262,41,0.2847,31,0.3868,56,0.3788,48
2022-03-22,0.2888,48,0.2898,43,0.4045,50,0.4872,73,0.3287,42,0.2858,31,0.3893,57,0.3755,46
2022-03-21,0.3264,56,0.304,47,0.5275,76,0.4538,66,0.3293,42,0.2858,31,0.3638,45,0.4348,70
2022-03-18,0.3667,64,0.3039,46,0.3439,30,0.4948,75,0.3291,42,0.2855,31,0.4132,66,0.3203,24
2022-03-17,0.4417,75,0.3095,48,0.4736,68,0.3922,48,0.3274,42,0.2838,31,0.3369,35,0.3679,43
2022-03-16,0.4435,75,0.3417,54,0.2838,13,0.3399,30,0.3279,42,0.2833,30,0.3788,52,0.3389,30
2022-03-15,0.5693,85,0.4033,65,0.5427,78,0.6878,89,0.3224,40,0.2817,30,0.5427,89,0.3307,27
2022-03-14,0.5761,85,0.3972,64,0.3227,23,0.4186,56,0.3228,41,0.2806,30,0.3227,30,0.2792,7
2022-03-11,0.5742,85,0.4032,65,0.7167,91,0.4098,53,0.3229,41,0.2801,30,0.4277,72,0.3893,53
2022-03-10,0.6399,89,0.4262,68,0.4085,51,0.384,45,0.3222,40,0.2792,28,0.4002,62,0.4112,62
2022-03-09,0.6474,89,0.4465,71,0.6458,87,0.4401,63,0.3205,40,0.2787,28,0.3492,40,0.4285,68
2022-03-08,0.5545,84,0.4475,71,0.7792,93,0.5878,85,0.3128,37,0.2768,27,0.3266,31,0.4041,59
2022-03-07,0.5516,84,0.4233,68,0.8153,93,0.7333,90,0.3137,37,0.2739,25,0.2739,15,0.2497,3
2022-03-04,0.3736,65,0.4129,66,0.5303,76,0.4141,55,0.2967,30,0.2671,21,0.2632,11,0.5043,84
2022-03-03,0.3662,64,0.4127,66,0.6893,90,0.3342,28,0.2969,30,0.2668,21,0.2785,17,0.3328,27
2022-03-02,0.3752,66,0.4082,66,0.3535,33,0.3847,46,0.2969,30,0.2654,20,0.265,12,0.2765,7
2022-03-01,0.178,18,0.38,61,0.6916,90,0.4823,72,0.291,27,0.2625,18,0.2431,5,0.2646,5
2022-02-28,0.1478,12,0.3518,56,0.5162,74,0.6677,88,0.2887,25,0.2603,18,0.371,49,0.2001,1
2022-02-25,0.1261,6,0.3239,50,0.5563,79,0.4333,60,0.2866,23,0.258,17,0.2799,17,0.2878,10
2022-02-24,0.1279,7,0.3113,48,0.5735,81,0.3644,38,0.2868,24,0.2567,16,0.4827,84,0.3409,31
2022-02-23,0.1124,4,0.2056,18,0.3098,20,0.4394,62,0.2867,24,0.2505,16,0.3098,27,0.3027,15
2022-02-22,0.1212,5,0.2027,17,0.2656,8,0.4288,59,0.2867,24,0.2496,16,0.2656,12,0.3888,53
2022-02-18,0.0974,3,0.2062,18,0.3513,32,0.3242,24,0.2861,23,0.2492,15,0.3513,40,0.3625,40
2022-02-17,0.1003,3,0.2089,19,0.3104,20,0.3912,48,0.2862,23,0.2485,15,0.3104,27,0.3912,54
2022-02-16,0.1165,5,0.2115,20,0.5953,84,0.3089,20,0.2878,24,0.2492,15,0.2307,3,0.4009,57
2022-02-11,0.2772,45,0.2752,39,0.5701,81,0.2718,9,0.2893,26,0.2497,16,0.5701,90,0.2718,6
2022-02-09,0.3032,51,0.2729,39,0.3837,43,0.3169,22,0.2894,26,0.248,15,0.323,30,0.3169,22
2022-02-08,0.3147,53,0.2713,38,0.199,1,0.4657,68,0.2892,26,0.2471,15,0.199,1,0.4102,61
2022-02-07,0.4249,73,0.3139,49,0.4565,65,0.3421,31,0.2895,26,0.247,15,0.2554,8,0.3279,26
2022-02-04,0.4226,73,0.3592,57,0.3026,18,0.4004,50,0.2891,26,0.2462,15,0.3026,24,0.3045,16
2022-02-03,0.3922,69,0.3517,56,0.4123,52,0.4133,54,0.286,23,0.2435,14,0.2813,18,0.4133,62
2022-02-02,0.3775,66,0.3552,56,0.735,91,0.3667,39,0.2843,22,0.2429,14,0.3875,56,0.3667,42
2022-01-31,0.3614,64,0.3934,63,0.5856,82,0.4857,72,0.2875,24,0.2446,15,0.2342,3,0.3721,45
2022-01-28,0.372,65,0.4056,65,0.5394,78,0.8448,94,0.287,24,0.2445,15,0.305,25,0.8448,95
2022-01-26,0.1876,20,0.3396,54,0.6322,87,0.4362,61,0.2783,18,0.2367,12,0.3181,28,0.4362,71
2022-01-24,0.2064,25,0.3239,50,0.5144,74,0.3559,35,0.2778,17,0.2344,12,0.5384,88,0.3559,37
2022-01-20,0.218,28,0.2716,39,0.2852,13,0.3684,40,0.2781,17,0.2294,10,0.2852,20,0.3684,43
2022-01-18,0.1697,17,0.243,31,1.2214,100,0.3124,21,0.2764,16,0.227,9,0.2347,3,0.3124,20
2022-01-14,0.1621,15,0.2206,23,0.3645,37,0.3206,22,0.2762,16,0.2252,8,0.3655,46,0.3206,24
2022-01-13,0.1495,12,0.1964,14,0.4651,66,0.2241,2,0.2757,16,0.2238,8,0.3119,27,0.2241,1
2022-01-12,0.1241,6,0.2069,18,0.4704,68,0.2657,8,0.2782,18,0.225,8,0.3789,52,0.2657,5
2022-01-11,0.1581,14,0.2085,19,0.3899,45,0.3071,19,0.2783,18,0.2255,9,0.2787,17,0.2956,13
2022-01-10,0.1338,8,0.1855,11,0.3396,28,0.4002,50,0.2781,17,0.2245,8,0.2692,14,0.2061,1
2022-01-07,0.1314,7,0.1843,11,0.4232,56,0.2884,14,0.2777,17,0.2243,8,0.283,19,0.2884,10
2022-01-06,0.1366,9,0.1964,14,0.2473,6,0.1963,1,0.2777,17,0.2237,8,0.2473,5,0.1963,1
2022-01-05,0.1383,9,0.1854,11,0.2914,15,0.3338,27,0.2778,17,0.2232,8,0.3217,30,0.2342,1
2022-01-04,0.1361,9,0.1822,10,0.1878,1,0.366,39,0.2775,17,0.2229,8,0.367,47,0.366,42
2022-01-03,0.1003,3,0.1643,6,0.2533,7,0.3266,24,0.2775,17,0.2222,8,0.2533,7,0.2832,8
2021-12-30,0.1233,6,0.1687,7,0.3068,19,0.2288,3,0.2774,17,0.2221,8,0.3068,26,0.2977,13
2021-12-29,0.1553,13,0.1777,9,0.2494,6,0.2459,5,0.2775,17,0.222,8,0.2139,2,0.2459,2
2021-12-28,0.2039,24,0.1782,9,0.2299,3,0.4315,60,0.2781,17,0.2214,8,0.231,3,0.2748,6
2021-12-27,0.2076,25,0.1853,11,0.3518,33,0.3007,17,0.2781,17,0.2215,8,0.2054,1,0.2702,5
2021-12-23,0.2159,28,0.1877,12,0.277,11,0.397,49,0.2782,18,0.2218,8,0.2631,11,0.2211,1
2021-12-22,0.2195,28,0.1987,15,0.441,61,0.21,1,0.2784,18,0.222,8,0.2877,20,0.2992,14
2021-12-21,0.2195,28,0.1989,16,0.3592,35,0.2176,2,0.2784,18,0.2222,8,0.2846,19,0.2078,1
2021-12-20,0.1892,21,0.1912,13,0.5205,75,0.5605,83,0.2785,18,0.2236,8,0.3437,38,0.3348,28
2021-12-17,0.1946,22,0.1964,14,0.4496,63,0.2707,9,0.2777,17,0.2232,8,0.2767,16,0.2952,13
2021-12-16,0.1772,18,0.1933,14,0.2945,16,0.2132,2,0.2767,16,0.2222,8,0.2352,3,0.2747,6
2021-12-15,0.2334,32,0.1989,16,0.4417,61,0.3144,21,0.2767,16,0.2223,8,0.2773,16,0.3097,19
2021-12-14,0.3741,65,0.2661,37,0.3801,42,0.2821,12,0.2788,18,0.2234,8,0.2846,19,0.2871,10
2021-12-13,0.3787,66,0.2721,39,0.4938,71,0.2636,7,0.2844,22,0.2246,8,0.298,23,0.2606,4
2021-12-10,0.3813,67,0.2867,42,0.3972,47,0.2444,4,0.2886,25,0.2269,9,0.2818,18,0.3083,18
2021-12-09,0.4718,79,0.3404,54,0.944,96,0.3112,20,0.2886,25,0.2267,9,0.2443,5,0.3112,20
2021-12-08,0.5264,82,0.3616,57,0.3998,48,0.2999,17,0.2877,24,0.2258,9,0.2756,16,0.3002,15
2021-12-07,0.5264,82,0.366,57,0.3528,33,0.4896,73,0.2886,25,0.2258,9,0.3012,24,0.3033,15
2021-12-06,0.5162,82,0.3673,59,0.7109,91,0.3125,21,0.2863,23,0.2253,8,0.268,13,0.3125,20
2021-12-03,0.3275,56,0.3157,49,0.3169,22,0.2928,15,0.2774,17,0.2212,8,0.3075,26,0.2984,14
2021-12-02,0.3158,54,0.3097,48,0.2622,8,0.3138,21,0.2776,17,0.2204,7,0.2622,10,0.3138,21
2021-12-01,0.2158,28,0.3018,46,0.5688,81,0.2811,11,0.2763,16,0.2191,7,0.3078,26,0.239,2
2021-11-30,0.1891,21,0.2379,28,0.5617,80,0.263,7,0.2712,15,0.2144,5,0.3197,30,0.3114,20
2021-11-29,0.1281,7,0.217,22,0.4914,71,0.278,11,0.2657,13,0.2117,5,0.2442,5,0.2956,13
2021-11-26,0.1349,8,0.2598,35,0.9532,96,0.3357,28,0.2651,13,0.2103,4,0.4271,72,0.3357,28
2021-11-24,0.1523,13,0.2512,33,0.2836,13,0.2903,15,0.2622,12,0.2095,4,0.3164,28,0.2893,11
2021-11-23,0.1723,17,0.2589,35,0.306,18,0.2946,16,0.2622,12,0.2098,4,0.31,27,0.2721,6
2021-11-22,0.1982,23,0.2536,34,0.3065,19,0.2933,16,0.2612,12,0.2093,4,0.3039,25,0.2527,3
2021-11-19,0.2617,41,0.2576,35,0.2466,6,0.2436,4,0.2608,12,0.2092,4,0.2954,23,0.284,9
2021-11-18,0.2633,41,0.2645,37,0.3267,24,0.4454,64,0.2604,12,0.2091,4,0.3611,45,0.342,31
2021-11-17,0.2405,35,0.2477,32,0.6816,90,0.3317,26,0.2594,12,0.2089,4,0.2907,22,0.2248,1
2021-11-16,0.201,23,0.1942,14,0.2789,12,0.2663,8,0.2573,11,0.2046,3,0.2745,15,0.2456,2
2021-11-15,0.2294,32,0.2198,23,0.4816,70,0.2814,11,0.2578,11,0.2047,3,0.3252,31,0.2626,4
2021-11-12,0.6589,89,0.4522,72,0.3902,45,0.266,8,0.258,11,0.2045,3,0.2708,14,0.2151,1
2021-11-11,0.6529,89,0.472,74,0.4235,56,0.3619,38,0.2582,11,0.2045,3,0.2663,12,0.2406,2
2021-11-10,0.6795,90,0.4665,73,0.2526,6,0.274,10,0.2568,11,0.2039,3,0.2798,17,0.2766,7
2021-11-09,0.6426,89,0.4667,73,0.3635,37,0.3272,25,0.2566,11,0.2035,3,0.2527,7,0.2847,9
2021-11-08,0.6676,90,0.4657,73,0.4116,52,0.2439,4,0.2574,11,0.2036,3,0.2683,13,0.2505,3
2021-11-05,0.6277,88,0.4588,72,0.2938,16,0.2198,2,0.2587,11,0.2037,3,0.2616,10,0.2814,8
2021-11-04,0.6626,89,0.4474,71,0.4137,53,0.6659,88,0.2568,11,0.2022,3,0.316,28,0.3332,27
2021-11-02,0.1556,14,0.1626,5,0.2792,12,0.2502,5,0.198,2,0.1765,1,0.3117,27,0.2502,3
2021-11-01,0.1508,12,0.1575,5,0.5531,79,0.4581,67,0.1998,2,0.177,1,0.239,4,0.3231,24
2021-10-29,0.1371,9,0.1513,3,0.4406,61,0.3539,35,0.1989,2,0.1781,1,0.2016,1,0.3034,16
2021-10-28,0.1354,8,0.1455,2,0.1882,1,0.3222,23,0.1989,2,0.1777,1,0.2788,17,0.2736,6
2021-10-27,0.1487,12,0.149,3,0.1722,1,0.3422,31,0.2038,3,0.1806,2,0.3641,46,0.2649,5
2021-10-26,0.1487,12,0.1471,3,0.2975,17,0.4657,68,0.2045,3,0.1807,2,0.2424,5,0.4657,78
2021-10-25,0.153,13,0.1524,3,0.2644,8,0.2768,10,0.2045,3,0.1799,2,0.237,4,0.2614,4
2021-10-22,0.153,13,0.151,3,0.212,2,0.2711,9,0.2047,3,0.1815,2,0.2861,20,0.2645,5
2021-10-21,0.1469,11,0.155,4,0.3432,30,0.2796,11,0.2045,3,0.1805,2,0.2986,23,0.288,10
2021-10-20,0.1371,9,0.15,3,0.2395,5,0.2736,9,0.2038,3,0.1799,2,0.2477,6,0.2736,6
2021-10-19,0.1379,9,0.1475,3,0.2133,2,0.3431,31,0.2041,3,0.1816,2,0.2407,4,0.3125,20
2021-10-18,0.0693,1,0.1559,4,0.2744,11,0.3011,18,0.2036,2,0.1804,2,0.2698,14,0.314,21
2021-10-14,0.1862,20,0.1615,5,0.3721,39,0.3066,19,0.2047,3,0.1814,2,0.2602,10,0.3275,26
2021-10-13,0.1915,21,0.1655,6,0.4528,64,0.2504,5,0.2046,3,0.1804,2,0.2574,9,0.2504,3
2021-10-12,0.1934,22,0.1716,7,0.2621,8,0.2869,13,0.2053,3,0.1823,2,0.2621,10,0.2869,9
2021-10-11,0.2897,48,0.2102,20,0.301,18,0.2783,11,0.205,3,0.1809,2,0.2678,13,0.2783,7
2021-10-08,0.302,51,0.2143,21,0.4174,54,0.2556,6,0.2053,3,0.181,2,0.2781,17,0.2937,12
2021-10-07,0.2933,49,0.2044,18,0.3607,36,0.261,7,0.2052,3,0.1804,2,0.2468,5,0.261,4
2021-10-06,0.2716,43,0.1955,14,0.2777,11,0.2732,9,0.2027,2,0.1808,2,0.2628,11,0.2415,2
2021-10-05,0.271,43,0.2212,24,0.3768,41,0.334,28,0.2024,2,0.1801,2,0.2575,9,0.2616,4
2021-10-04,0.3368,59,0.2471,32,0.2853,13,0.2999,17,0.2031,2,0.1813,2,0.2674,13,0.2881,10
2021-10-01,0.3482,61,0.2421,30,0.2935,16,0.2924,15,0.2039,3,0.18,2,0.2707,14,0.2711,6
2021-09-30,0.2348,33,0.2079,19,0.3278,25,0.3194,22,0.1991,2,0.1784,1,0.2774,16,0.3164,22
2021-09-29,0.2409,35,0.2051,18,0.307,19,0.2905,15,0.1987,2,0.1782,1,0.2746,16,0.2646,5
2021-09-28,0.2486,37,0.2175,22,0.2394,5,0.2923,15,0.1996,2,0.1787,2,0.2677,13,0.3152,22
2021-09-27,0.2471,36,0.2159,22,0.2358,4,0.2797,11,0.2015,2,0.1807,2,0.214,2,0.2932,12
2021-09-24,0.2361,34,0.1954,14,0.3839,43,0.3101,20,0.2016,2,0.1805,2,0.3839,55,0.2279,1
2021-09-23,0.1683,16,0.1621,5,0.2329,3,0.2698,9,0.1981,2,0.1786,2,0.2449,5,0.2763,7
2021-09-22,0.1324,8,0.1616,5,0.3329,26,0.265,8,0.198,2,0.1809,2,0.2648,12,0.265,5
2021-09-21,0.1413,10,0.1571,4,0.2611,8,0.2323,3,0.1987,2,0.1811,2,0.267,13,0.2323,1
2021-09-20,0.1252,6,0.1601,5,0.2651,8,0.267,8,0.1994,2,0.1828,2,0.219,2,0.3018,15
2021-09-17,0.1302,7,0.1547,4,0.3451,30,0.3169,22,0.198,2,0.1814,2,0.2344,3,0.2464,2
2021-09-16,0.1299,7,0.1436,2,0.2396,5,0.2784,11,0.2029,2,0.1846,2,0.2263,3,0.2784,7
2021-09-14,0.1238,6,0.1448,2,0.3471,31,0.2706,9,0.2064,3,0.185,2,0.2099,2,0.2734,6
2021-09-13,0.1073,4,0.1485,3,0.2828,12,0.2595,6,0.207,3,0.1858,2,0.2729,15,0.2595,3
2021-09-10,0.1383,9,0.1558,4,0.2745,11,0.2008,1,0.2073,3,0.1871,2,0.2047,1,0.2008,1
2021-09-09,0.1397,9,0.1491,3,0.2519,6,0.2033,1,0.2093,3,0.1879,3,0.2636,11,0.2459,2
2021-09-08,0.1092,4,0.1345,1,0.2676,9,0.2612,7,0.2087,3,0.188,3,0.2839,19,0.2617,4
2021-09-07,0.1527,13,0.1372,2,0.2502,6,0.2383,4,0.2088,3,0.1885,3,0.3029,25,0.2468,2
2021-09-03,0.1314,7,0.1143,1,0.1896,1,0.2163,2,0.2128,4,0.1924,3,0.2424,5,0.2527,3
2021-09-02,0.1371,9,0.1352,1,0.2453,5,0.2764,10,0.2181,5,0.1956,3,0.2542,7,0.2942,12
2021-09-01,0.1414,10,0.1327,1,0.2262,3,0.2728,9,0.2208,5,0.1973,3,0.2262,3,0.2731,6
2021-08-31,0.1822,19,0.1508,3,0.2557,7,0.2183,2,0.2207,5,0.1972,3,0.2106,2,0.2743,6
2021-08-30,0.1848,20,0.1548,4,0.2004,1,0.2551,6,0.2225,6,0.1994,3,0.182,1,0.206,1
2021-08-27,0.1946,22,0.1806,9,0.2351,4,0.3699,41,0.2236,6,0.2019,3,0.2997,24,0.262,4
2021-08-26,0.2339,33,0.1865,12,0.1988,1,0.2616,7,0.2228,6,0.2047,3,0.2419,4,0.2614,4
2021-08-25,0.2404,35,0.1897,13,0.2096,2,0.1731,1,0.2265,6,0.2076,3,0.2493,6,0.256,3
2021-08-24,0.2288,32,0.1795,9,0.2667,9,0.2501,5,0.2259,6,0.2098,4,0.2499,6,0.2501,3
2021-08-23,0.2232,30,0.1772,8,0.371,39,0.3096,20,0.2312,7,0.2116,5,0.288,21,0.3096,19
2021-08-20,0.1809,19,0.1606,5,0.3443,30,0.2965,16,0.2349,7,0.2182,7,0.3019,24,0.2685,5
2021-08-19,0.2077,25,0.1701,7,0.2721,10,0.2834,12,0.2365,8,0.2208,7,0.326,31,0.3089,18
2021-08-16,0.1421,10,0.1633,6,0.39,45,0.2597,6,0.235,7,0.2216,8,0.2582,9,0.2597,4
2021-08-13,0.2385,34,0.2128,20,0.266,9,0.1402,1,0.2394,9,0.224,8,0.2405,4,0.2656,5
2021-08-12,0.277,45,0.2259,25,0.2832,13,0.2123,1,0.2514,10,0.2326,11,0.2292,3,0.2616,4
2021-08-11,0.2447,36,0.2267,25,0.1988,1,0.2257,2,0.2519,10,0.2335,11,0.2767,16,0.297,13
2021-08-10,0.2505,38,0.2177,22,0.1991,1,0.3195,22,0.2514,10,0.2347,12,0.2447,5,0.3195,23
2021-08-09,0.267,42,0.225,25,0.2108,2,0.2441,4,0.2512,10,0.2348,12,0.3027,25,0.2789,7
2021-08-06,0.2658,42,0.2334,28,0.3746,40,0.2289,3,0.251,10,0.2369,12,0.2234,2,0.2559,3
2021-08-05,0.269,43,0.2126,20,0.2734,10,0.2855,13,0.251,10,0.2372,13,0.2443,5,0.2855,9
2021-08-04,0.0867,2,0.1638,6,0.2978,17,0.2271,3,0.2458,9,0.2366,12,0.3175,28,0.2678,5
2021-08-03,0.1016,3,0.1476,3,0.399,48,0.4868,73,0.2461,9,0.2379,13,0.1999,1,0.285,9
2021-08-02,0.1214,5,0.1443,2,0.3351,27,0.2991,17,0.2462,9,0.2377,13,0.2651,12,0.2827,8
2021-07-30,0.1233,6,0.1455,2,0.3299,25,0.3086,20,0.253,10,0.2435,14,0.2615,10,0.283,8
2021-07-29,0.122,5,0.1443,2,0.3362,27,0.3298,26,0.2638,13,0.247,15,0.2622,10,0.2673,5
2021-07-28,0.2026,24,0.1685,7,0.378,41,0.3418,30,0.2642,13,0.2492,15,0.2676,13,0.276,7
2021-07-27,0.2084,26,0.1828,10,0.319,22,0.2678,8,0.2649,13,0.2498,16,0.2638,11,0.2789,7
2021-07-26,0.201,23,0.1861,11,0.2968,17,0.3048,19,0.2679,14,0.253,16,0.2567,8,0.2988,14
2021-07-23,0.2025,24,0.184,10,0.3022,18,0.2822,12,0.2791,18,0.2558,16,0.2528,7,0.2784,7
2021-07-22,0.2007,23,0.1815,10,0.2624,8,0.2647,8,0.2795,19,0.2562,16,0.2605,10,0.2815,8
2021-07-21,0.2073,25,0.1815,10,0.269,9,0.2912,15,0.2808,19,0.2584,17,0.2409,4,0.2897,11
2021-07-20,0.205,25,0.1783,9,0.3312,26,0.3308,26,0.2806,19,0.2578,17,0.2635,11,0.274,6
2021-07-19,0.1252,6,0.1416,2,0.3152,21,0.3426,31,0.2781,17,0.2567,16,0.2702,14,0.2889,10
2021-07-16,0.1077,4,0.1277,1,0.2903,15,0.284,12,0.278,17,0.2572,17,0.2553,8,0.2706,6
2021-07-15,0.121,5,0.1242,1,0.277,11,0.6139,86,0.2779,17,0.2562,16,0.2665,12,0.2866,9
2021-07-14,0.1336,8,0.1263,1,0.3924,46,0.4444,64,0.2788,18,0.2578,17,0.2728,15,0.3064,17
