date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2016-10-04,1.0174,89,0.7757,81,0.6291,74,1.088,94,0.9334,83,0.8004,80,0.6026,79,0.912,90
2016-10-03,0.8667,85,0.6334,72,1.0831,94,0.9381,89,0.9227,82,0.7938,78,0.7675,87,0.8599,87
2016-09-30,0.7849,82,0.5986,70,0.5379,65,1.1379,95,0.9213,82,0.792,78,0.5465,75,0.9241,91
2016-09-29,0.3784,47,0.3919,45,0.7492,83,0.9248,88,0.9062,80,0.7859,77,0.7898,89,0.8602,87
2016-09-28,0.3837,48,0.3579,39,0.8564,88,0.9732,90,0.9069,80,0.7854,77,0.7769,88,0.9358,92
2016-09-27,0.3851,49,0.4366,52,0.7646,84,0.8629,85,0.9065,80,0.786,77,0.8138,91,0.8717,87
2016-09-26,0.3676,45,0.4434,53,0.9321,90,1.0551,94,0.9072,80,0.7866,77,0.9192,95,0.8514,86
2016-09-23,0.2979,32,0.4238,50,0.9583,91,0.9347,89,0.9079,81,0.7856,77,0.7562,86,0.8325,85
2016-09-22,0.2986,32,0.4569,55,0.6249,74,0.8615,85,0.9097,81,0.786,77,0.7295,85,0.8377,85
2016-09-21,0.3773,47,0.4596,56,1.0475,93,1.1264,95,0.9106,81,0.7865,77,0.7924,89,0.9078,90
2016-09-20,0.3099,35,0.4926,60,0.7306,81,0.9299,88,0.9085,81,0.7866,77,0.7459,86,0.9642,94
2016-09-19,0.3909,50,0.5008,61,0.8493,88,0.8966,87,0.9083,81,0.7871,77,0.7879,89,0.8829,88
2016-09-16,0.4022,52,0.471,57,0.845,88,0.9749,90,0.9147,81,0.7895,78,0.8517,93,0.926,91
2016-09-15,0.435,56,0.5224,64,0.7614,83,0.9265,88,0.9176,82,0.7915,78,0.8349,92,0.908,90
2016-09-14,0.5819,70,0.5612,67,0.7337,82,0.8479,84,0.9164,81,0.7908,78,0.7437,85,0.9016,89
2016-09-13,0.5771,70,0.5883,69,0.8078,86,0.9801,91,0.9255,83,0.7945,79,0.7066,83,0.8848,88
2016-09-12,0.8319,83,0.7996,82,0.7689,84,0.9553,90,0.9256,83,0.7943,79,0.7248,84,0.9036,89
2016-09-09,1.0071,89,0.853,84,0.7055,80,0.9004,87,0.9255,83,0.7936,78,0.7504,86,0.9235,91
2016-09-08,1.0047,88,0.8602,84,0.7275,81,0.7443,77,0.9236,82,0.7938,78,0.6402,80,0.9377,92
2016-09-07,1.0851,90,0.8739,85,0.9339,90,0.8484,84,0.9226,82,0.7948,79,0.9271,96,0.8871,88
2016-09-06,1.0758,90,0.8467,84,0.9592,91,0.9715,90,0.9254,82,0.7956,79,0.8257,92,0.9075,90
2016-09-02,0.983,88,0.8158,83,0.8068,86,0.9515,89,0.9221,82,0.7967,79,0.7668,87,0.8598,87
2016-09-01,1.0022,88,0.7915,81,0.9867,92,0.7434,77,0.9222,82,0.7968,79,0.8873,94,0.9155,90
2016-08-31,0.6195,72,0.5817,68,1.0209,93,0.9754,90,0.9133,81,0.7874,77,0.732,85,0.9666,94
2016-08-30,0.5722,70,0.492,60,0.7756,85,1.0414,93,0.9119,81,0.7871,77,0.7665,87,1.0154,97
2016-08-29,0.6847,76,0.5543,66,0.6703,77,1.1834,96,0.91,81,0.7883,77,0.6267,80,0.9589,94
2016-08-26,0.4571,59,0.5174,63,0.8736,89,0.7596,78,0.9065,80,0.7897,78,0.792,89,0.9464,93
2016-08-25,0.5546,69,0.6094,70,0.819,87,0.9912,91,0.9112,81,0.8068,80,0.7982,90,0.8279,85
2016-08-24,0.6892,77,0.6418,72,1.0583,94,0.7461,78,0.9144,81,0.8184,81,0.7281,85,0.8933,88
2016-08-23,0.6881,77,0.6675,74,0.7544,83,0.785,80,0.9311,83,0.8315,82,0.7658,87,0.9251,91
2016-08-22,0.9066,86,0.8612,84,0.8346,87,0.6701,73,0.9366,84,0.8335,82,0.8154,91,0.8713,87
2016-08-19,0.954,87,1.0293,89,0.8606,88,0.7604,79,0.9362,84,0.8343,82,0.8596,93,0.8571,86
2016-08-18,1.6564,96,1.5385,96,0.8437,87,0.7751,79,0.9336,83,0.8321,82,0.8534,93,0.8557,86
2016-08-17,1.8274,97,1.7672,98,1.15,96,0.8399,83,0.9336,83,0.832,82,0.7238,84,1.0464,97
2016-08-16,1.7307,96,1.7726,98,0.6961,79,0.9968,92,0.9332,83,0.8293,82,0.7013,83,0.9792,95
2016-08-15,1.7336,96,1.818,98,1.0802,94,0.8171,82,0.9323,83,0.8295,82,0.7928,89,0.9972,96
2016-08-12,1.9715,97,1.867,98,1.1274,95,1.0164,92,0.9335,83,0.83,82,0.7386,85,0.9898,96
2016-08-11,1.955,97,1.7996,98,0.8347,87,1.105,95,0.9275,83,0.8228,81,0.7377,85,0.9456,93
2016-08-10,1.9834,97,1.7385,98,0.9893,92,1.4743,99,0.9248,82,0.8128,80,0.7287,85,0.9384,92
2016-08-09,1.5158,95,1.3021,94,2.0248,100,0.9029,87,0.865,78,0.7696,75,0.9633,97,0.9073,90
2016-08-08,0.9533,87,0.9964,88,1.3918,98,0.8748,86,0.8254,75,0.7423,73,0.9512,96,0.8304,85
2016-08-05,0.9732,88,1.0272,89,1.2471,97,0.9873,91,0.8291,76,0.742,73,0.9459,96,0.8384,85
2016-08-04,0.9413,87,0.9263,87,1.326,98,1.1817,96,0.8383,77,0.7398,73,0.9545,97,0.8672,87
2016-08-03,0.8337,83,0.7972,82,1.7038,100,1.0276,93,0.8276,76,0.7329,73,0.9575,97,0.8956,89
2016-08-02,0.812,83,0.7551,79,1.6267,100,0.9917,91,0.8284,76,0.7327,73,0.8434,93,0.9281,91
2016-08-01,0.7504,80,0.6711,74,1.369,98,1.1561,96,0.8257,75,0.7295,73,0.9867,97,0.9133,90
2016-07-29,0.6481,74,0.6406,72,1.048,94,1.1474,95,0.8204,74,0.7281,73,0.759,86,0.928,91
2016-07-28,0.5712,70,0.6146,70,1.503,99,0.8317,83,0.8328,76,0.7325,73,1.0089,98,0.8155,84
2016-07-27,0.4787,61,0.425,50,0.9583,91,1.0338,93,0.8314,76,0.7285,73,0.7634,87,0.9157,90
2016-07-26,0.4211,54,0.4331,52,1.0399,93,1.0401,93,0.8308,76,0.7286,73,0.8284,92,0.9446,93
2016-07-25,0.3732,46,0.4141,49,1.2724,97,0.9201,88,0.8296,76,0.7315,73,0.8276,92,0.9278,91
2016-07-22,0.3154,36,0.398,46,1.1289,95,0.9712,90,0.8329,76,0.7336,73,0.7828,88,0.9404,92
2016-07-21,0.3159,36,0.4817,57,1.1307,95,0.9,87,0.8328,76,0.7362,73,0.8733,94,0.9095,90
2016-07-20,0.6896,77,0.651,73,0.9139,90,1.0011,92,0.8505,77,0.7438,73,0.7147,84,0.9543,93
2016-07-19,0.6883,77,0.6337,72,0.9842,91,0.975,90,0.8504,77,0.744,73,0.801,90,0.918,91
2016-07-18,0.6516,74,0.6696,74,0.705,80,1.1197,95,0.853,77,0.7481,74,0.7649,87,1.0716,98
2016-07-15,0.6439,74,0.7108,77,1.1763,96,1.0535,93,0.8537,77,0.7517,74,0.8009,90,0.9848,95
2016-07-14,0.6332,73,0.7476,79,1.0561,94,1.0126,92,0.8573,78,0.7572,74,0.7734,87,0.9498,93
2016-07-13,0.95,87,0.8084,82,1.3197,98,1.2973,98,0.8608,78,0.768,75,0.7865,89,0.9399,92
2016-07-12,0.9563,87,0.7819,81,0.9826,91,1.4964,99,0.8635,78,0.768,75,0.8033,90,1.0751,98
2016-07-11,0.7911,82,0.6813,75,1.2397,97,1.3198,98,0.8697,78,0.7797,76,0.8625,93,0.9816,95
2016-07-08,0.8484,84,0.7417,78,1.1253,95,1.1097,95,0.8712,79,0.7802,76,0.9214,95,0.9857,95
2016-07-07,0.8635,85,0.7896,81,0.9766,91,1.1738,96,0.8726,79,0.7794,76,0.7992,90,0.9732,95
2016-07-06,0.9688,88,0.8784,85,1.0907,95,1.2157,97,0.8769,79,0.7804,76,0.9675,97,1.0529,98
