date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2022-08-04,0.5806,,0.7546,,0.8694,,8.7784,,0.828,,0.9614,,0.8694,,8.7784,
2022-08-03,1.1574,,0.8206,,0.7129,,1.2093,,0.8287,,0.9604,,1.0597,,1.2093,
2022-08-02,1.1717,,0.7081,,1.0937,,4.913,,0.8287,,0.956,,0.6824,,1.7265,
2022-07-29,1.0809,,0.7204,,1.3649,,1.8142,,0.8358,,0.9606,,1.3649,,1.1065,
2022-07-28,1.1101,,0.7274,,0.8087,,1.5819,,0.8607,,0.9716,,0.8087,,1.1837,
2022-07-26,1.1082,,0.7695,,0.7645,,2.4831,,0.8603,,0.97,,0.7645,,9.9193,
2022-07-25,0.3572,,0.635,,1.0093,,8.0884,,0.8313,,0.9688,,1.0093,,1.7738,
2022-07-22,0.3613,,0.6219,,0.9268,,1.1141,,0.8437,,0.9717,,0.9268,,0.8598,
2022-07-21,0.4544,,0.8878,,1.1339,,1.2028,,0.8449,,0.9733,,0.7508,,0.9896,
2022-07-20,0.5267,,0.9012,,0.6939,,5.815,,0.8448,,0.9798,,0.6296,,5.815,
2022-07-19,0.8466,,0.947,,0.7517,,2.8092,,0.8454,,0.9847,,0.8476,,1.4331,
2022-07-15,0.9085,,0.8957,,1.0898,,0.9369,,0.8478,,0.9815,,0.9991,,0.9369,
2022-07-14,0.9041,,0.9027,,0.8394,,1.4605,,0.8537,,0.992,,0.8226,,6.6498,
2022-07-13,0.8786,,0.9371,,0.7775,,1.3774,,0.8529,,0.9979,,0.7775,,1.617,
2022-07-12,0.8583,,0.6808,,1.2581,,1.044,,0.8527,,0.9868,,0.8489,,0.9539,
2022-07-11,1.0023,,0.7425,,1.4178,,11.0758,,0.8522,,0.9865,,0.7789,,1.1802,
2022-07-08,0.5064,,0.6379,,1.0796,,6.4034,,0.8379,,0.9841,,0.9577,,0.8813,
2022-07-07,0.6144,,0.6092,,0.7097,,1.7821,,0.838,,0.9834,,0.7097,,1.626,
2022-07-06,0.7843,,0.6356,,0.6408,,1.7824,,0.8371,,0.9839,,0.7847,,0.9169,
2022-07-05,0.9823,,0.8689,,0.7876,,1.0166,,0.8427,,0.9858,,0.7876,,1.0166,
2022-07-01,0.9923,,0.8842,,0.7882,,7.6,,0.8604,,1.0267,,0.7882,,2.0186,
2022-06-30,0.9951,,0.9224,,0.5441,,4.2353,,0.9289,,1.0466,,0.5441,,0.8844,
2022-06-29,0.8545,,0.9558,,0.6123,,0.9049,,0.92,,1.0444,,0.6123,,0.8236,
2022-06-28,0.8638,,1.0063,,0.8544,,8.1064,,0.9201,,1.0463,,0.8544,,8.1064,
2022-06-21,0.5652,,0.8551,,0.7559,,7.1196,,0.9048,,1.0395,,0.7559,,2.2051,
2022-06-16,0.724,,0.7149,,1.2109,,1.2447,,0.9066,,1.0361,,1.2109,,1.2694,
2022-06-14,0.7347,,0.771,,0.9092,,1.7587,,0.908,,1.0545,,0.776,,1.7587,
2022-06-13,0.7193,,0.7565,,0.964,,2.8856,,0.9106,,1.0557,,0.964,,2.1926,
2022-06-10,0.6749,,1.625,,0.9164,,2.5169,,0.9075,,1.0564,,0.6475,,2.5169,
2022-06-09,0.7347,,1.6396,,0.7452,,7.263,,0.9088,,1.0611,,0.6299,,7.263,
2022-06-08,0.7345,,1.6522,,0.9882,,5.4765,,0.909,,1.063,,0.6675,,0.7619,
2022-06-07,0.5635,,1.6313,,1.0615,,0.9919,,0.9037,,1.0619,,0.7208,,0.9919,
2022-06-06,0.5485,,1.6028,,0.7257,,5.2226,,0.9321,,1.0663,,0.7923,,5.2226,
2022-06-03,0.5633,,1.5968,,0.7815,,0.798,,0.9322,,1.0737,,0.7501,,1.2145,
2022-06-02,0.5429,,1.6401,,0.6519,,1.2191,,0.935,,1.0794,,0.6519,,1.2191,
2022-06-01,0.4335,,0.7185,,0.8089,,0.8327,,0.936,,1.0258,,0.7249,,0.9349,
2022-05-31,0.3351,,0.7034,,0.7635,,0.8486,,0.9395,,1.0354,,0.7284,,0.8486,
2022-05-27,0.534,,0.7323,,0.7437,,1.5433,,0.9389,,1.0353,,0.79,,1.5433,
2022-05-26,0.5128,,0.735,,0.7617,,0.9088,,0.9391,,1.0365,,0.7617,,0.9088,
2022-05-25,0.5079,,0.7163,,0.7593,,3.597,,0.9385,,1.0368,,0.7593,,5.4929,
2022-05-24,0.8176,,0.9063,,0.5865,,1.6308,,0.9419,,1.0437,,0.796,,1.1977,
2022-05-23,0.8021,,0.7915,,0.5648,,6.5802,,0.942,,1.0385,,0.5648,,3.1434,
2022-05-20,0.8438,,0.8255,,0.673,,0.8475,,0.9488,,1.0415,,0.673,,1.0508,
2022-05-19,0.806,,0.9304,,0.5576,,0.9331,,0.9505,,1.0428,,1.1678,,0.9331,
2022-05-18,1.0981,,1.0012,,0.7955,,0.9625,,0.943,,1.041,,0.7955,,0.9236,
2022-05-17,1.2658,,1.0377,,0.8034,,3.1283,,0.9463,,1.0428,,0.8034,,3.428,
2022-05-16,1.3156,,1.0891,,0.7998,,2.0911,,0.9458,,1.0486,,0.7998,,2.0911,
2022-05-09,0.9752,,0.8765,,1.1597,,0.9859,,0.9443,,1.0687,,1.1597,,0.9849,
2022-05-06,0.856,,0.8477,,0.8905,,1.1721,,0.9608,,1.0746,,0.8905,,0.968,
2022-05-05,0.7677,,0.7698,,0.8648,,1.2991,,0.9561,,1.0723,,0.8648,,0.9065,
2022-05-03,1.005,,0.8521,,1.3155,,1.3346,,0.9567,,1.0758,,0.9063,,0.9697,
2022-05-02,1.0605,,0.895,,0.6131,,0.8895,,0.9561,,1.0766,,0.6131,,1.0465,
2022-04-29,0.9049,,0.6884,,0.902,,1.3934,,0.9446,,1.069,,0.902,,1.0128,
2022-04-28,0.9111,,0.6542,,0.8626,,1.1859,,0.9448,,1.068,,0.8626,,7.759,
2022-04-27,0.8395,,0.6687,,0.8942,,1.5815,,0.9573,,1.0721,,0.8942,,1.496,
2022-04-26,0.9156,,0.7749,,0.9066,,1.1602,,0.9584,,1.0737,,0.9066,,0.9897,
2022-04-25,0.8237,,0.8499,,0.81,,1.5564,,0.9543,,1.0728,,0.785,,1.1865,
2022-04-22,0.7503,,0.95,,0.9426,,1.1421,,0.9477,,1.0714,,0.6899,,1.4457,
2022-04-21,0.6161,,1.0157,,0.8421,,0.9991,,0.9419,,1.0712,,0.8421,,0.9429,
2022-04-20,0.6679,,1.1268,,0.8196,,1.1999,,0.9512,,1.0739,,0.9625,,1.047,
2022-04-19,0.8103,,1.2116,,0.6291,,1.2747,,0.9524,,1.0741,,0.6291,,1.0393,
2022-04-18,0.8138,,1.2224,,0.8238,,1.1931,,0.957,,1.0741,,0.7269,,1.4566,
2022-04-14,0.8357,,1.3268,,0.7598,,1.2509,,0.9551,,1.0707,,0.786,,0.862,
2022-04-13,0.8114,,1.2781,,0.8286,,1.043,,0.9538,,1.0667,,0.8286,,0.9815,
2022-04-12,0.7166,,1.2627,,0.9174,,0.8183,,0.9526,,1.0604,,0.9174,,7.7713,
2022-04-11,0.8894,,1.2875,,0.6434,,1.1914,,0.9597,,1.0578,,0.6434,,1.7005,
2022-04-07,0.6608,,1.1242,,0.7828,,1.0404,,0.9532,,1.0492,,0.7828,,1.5714,
2022-04-06,0.7326,,1.1283,,0.84,,0.9384,,0.9532,,1.0474,,0.84,,0.9666,
2022-04-05,1.0509,,1.1242,,0.8105,,1.0103,,0.9502,,1.0383,,0.8105,,1.0609,
2022-04-04,1.2684,,1.2135,,0.8057,,1.1992,,0.9514,,1.039,,0.8057,,0.9356,
2022-04-01,1.65,,1.3582,,0.8247,,0.922,,0.9505,,1.0339,,0.5384,,1.266,
2022-03-31,1.6599,,1.3424,,0.8485,,1.0984,,0.9455,,1.0283,,0.7556,,1.1495,
2022-03-30,1.6813,,1.3651,,0.9115,,1.1237,,0.9464,,1.0288,,0.7735,,0.8727,
2022-03-29,1.6705,,1.4221,,0.8851,,1.1134,,0.9453,,1.0317,,0.7841,,1.9313,
2022-03-28,1.714,,1.4362,,0.9558,,0.9661,,0.9439,,1.0296,,0.879,,1.2785,
2022-03-25,1.4134,,1.3061,,0.8017,,1.0566,,0.9225,,1.0229,,0.739,,1.0572,
2022-03-24,0.9137,,1.2378,,1.5086,,0.8769,,0.9014,,1.0177,,0.7071,,0.8769,
2022-03-23,0.6297,,1.0125,,0.7532,,1.1718,,0.8797,,1.0035,,0.8279,,1.0418,
2022-03-22,0.5831,,0.8995,,0.7718,,1.245,,0.8754,,1.0047,,0.6576,,0.986,
2022-03-21,0.5889,,0.9199,,0.9722,,1.2212,,0.8821,,1.0058,,0.7374,,0.9623,
2022-03-18,0.7025,,0.8486,,0.8152,,1.397,,0.887,,1.0054,,1.0091,,0.9624,
2022-03-17,0.3853,,0.7914,,1.2632,,1.0392,,0.8943,,1.0141,,0.8222,,0.9744,
2022-03-15,0.3657,,0.7706,,2.0752,,1.254,,0.9002,,1.0166,,0.7676,,1.254,
2022-03-14,0.3677,,0.7839,,1.4106,,1.0921,,0.9129,,1.0173,,0.8041,,1.0682,
2022-03-11,0.3834,,0.8032,,0.9864,,1.2865,,0.9121,,1.0202,,0.7241,,1.0117,
2022-03-10,0.5198,,0.7639,,1.0456,,3.9854,,0.9125,,1.0192,,0.8366,,3.9854,
2022-03-09,0.5437,,0.7654,,0.9067,,1.1748,,0.9099,,1.0195,,0.7895,,1.0632,
2022-03-08,0.6726,,0.7909,,1.6229,,1.0388,,0.9117,,1.021,,0.7915,,1.0497,
2022-03-07,0.7011,,0.7691,,2.1953,,1.1739,,0.9119,,1.0213,,0.9117,,0.9889,
2022-03-04,0.7199,,0.8217,,1.2163,,1.0535,,0.9347,,1.031,,1.0702,,1.0535,
2022-03-03,0.7488,,0.7898,,1.4569,,0.9938,,0.9475,,1.0411,,0.7464,,1.0324,
2022-03-02,0.6427,,0.7652,,0.8565,,0.9727,,0.9636,,1.0481,,0.7767,,0.9836,
2022-03-01,0.6524,,0.7855,,1.0809,,1.1676,,0.9688,,1.0475,,0.7902,,1.1676,
2022-02-28,0.5747,,0.7559,,1.6286,,1.3361,,0.9661,,1.0462,,1.1749,,0.9078,
2022-02-25,0.3693,,0.7,,1.2711,,0.9629,,0.9638,,1.0462,,0.8831,,0.9858,
2022-02-23,0.6508,,0.718,,0.7734,,1.2374,,0.9644,,1.0486,,0.7168,,1.0802,
2022-02-15,0.7476,,0.768,,1.0537,,0.9068,,0.9839,,1.0835,,0.7888,,0.9068,
2022-02-14,0.5968,,0.6903,,1.0922,,1.2438,,0.9749,,1.0817,,0.7652,,1.0528,
2022-02-11,0.5869,,0.6928,,0.9011,,1.112,,0.9798,,1.0935,,0.7614,,1.112,
2022-02-10,0.7024,,0.7447,,0.9586,,0.9978,,0.9968,,1.104,,0.9586,,0.9978,
2022-02-09,0.7978,,0.7337,,0.8861,,1.1471,,0.9981,,1.1579,,0.8954,,1.2022,
2022-02-08,1.1569,,0.9328,,0.9182,,1.1862,,0.9961,,1.1559,,0.8543,,1.0443,
2022-02-07,1.2036,,0.9484,,0.9994,,1.0294,,0.9959,,1.1574,,0.8876,,1.0294,
2022-02-04,1.1927,,0.9295,,0.9799,,1.1461,,0.9945,,1.1567,,0.8339,,1.058,
2022-02-03,1.1599,,0.98,,0.9868,,1.1744,,0.9945,,1.1561,,0.9,,1.0557,
2022-02-02,1.3649,,1.0179,,1.2135,,1.4858,,0.9942,,1.155,,1.1861,,1.4858,
2022-02-01,1.2751,,0.9852,,0.7397,,1.2432,,0.9853,,1.1517,,0.7397,,1.2507,
2022-01-31,1.2396,,1.0854,,1.6658,,1.6482,,0.9827,,1.1501,,0.8598,,1.2232,
2022-01-28,0.8197,,0.9902,,1.1113,,2.8358,,0.9569,,1.1395,,0.9611,,1.4458,
2022-01-27,0.8343,,0.993,,0.9345,,1.4842,,0.9564,,1.138,,0.978,,1.0914,
2022-01-26,0.8346,,0.9961,,1.094,,1.4425,,0.9562,,1.1369,,0.8631,,1.0025,
2022-01-25,0.9989,,1.099,,1.208,,1.7644,,0.9556,,1.133,,1.208,,1.126,
2022-01-24,0.7615,,1.1406,,1.1119,,1.7516,,0.9458,,1.1299,,1.3656,,1.3326,
2022-01-21,0.7591,,1.1214,,1.101,,1.4113,,0.9447,,1.1277,,1.0966,,1.6437,
2022-01-20,0.7566,,1.0231,,1.001,,1.1824,,0.9434,,1.1208,,1.0693,,1.1568,
2022-01-19,0.6837,,0.9362,,1.5992,,1.3139,,0.9403,,1.1149,,0.9004,,1.3054,
2022-01-18,0.6937,,0.9335,,0.927,,1.2702,,0.939,,1.1132,,0.927,,1.2702,
2022-01-14,0.6796,,0.9407,,0.9556,,1.3999,,0.9378,,1.112,,0.9556,,1.099,
2022-01-13,0.5627,,0.7727,,1.0169,,1.5823,,0.9305,,1.1025,,0.9147,,1.2184,
2022-01-12,0.7472,,1.3819,,1.2695,,1.3652,,0.9297,,1.0969,,0.9731,,1.3546,
2022-01-11,1.8762,,1.6175,,1.189,,1.282,,0.9288,,1.0958,,1.0812,,1.2836,
2022-01-10,1.8901,,1.6225,,1.076,,1.2905,,0.9286,,1.0941,,1.029,,1.2905,
2022-01-07,1.8893,,1.6261,,1.356,,1.2891,,0.9286,,1.0925,,1.0215,,1.2891,
2022-01-06,1.8664,,1.6181,,1.0373,,1.5805,,0.9268,,1.0909,,0.9852,,1.2734,
2022-01-05,1.8618,,1.6168,,1.1076,,1.5999,,0.9259,,1.0894,,0.8033,,1.4226,
2022-01-04,1.7957,,1.6114,,1.0775,,1.5003,,0.9208,,1.0872,,0.9606,,2.6151,
2022-01-03,1.5463,,1.1081,,0.9046,,3.3325,,0.9049,,1.0467,,0.9046,,1.1813,
2021-12-30,0.3934,,0.7733,,0.9629,,1.2046,,0.83,,1.024,,0.9025,,1.097,
2021-12-15,1.2062,,1.1488,,0.9036,,3.7695,,0.8166,,0.9812,,0.9259,,3.7695,
2021-12-14,1.1982,,1.2115,,1.0888,,1.7215,,0.8137,,0.9764,,0.7756,,1.7215,
2021-12-10,1.3036,,1.3173,,1.1027,,3.6916,,0.8094,,0.9663,,0.8774,,1.2191,
2021-12-09,1.2881,,1.3032,,0.8812,,3.5234,,0.8082,,0.964,,0.82,,1.2676,
2021-12-08,1.2887,,1.3095,,1.005,,7.5152,,0.8081,,0.9622,,0.8136,,1.2466,
2021-12-01,0.606,,0.8749,,0.9451,,6.0145,,0.7568,,0.9143,,0.8631,,1.2245,
2021-11-30,0.6184,,0.8628,,1.3728,,5.8929,,0.7564,,0.9131,,0.9935,,1.2335,
2021-11-29,0.5375,,0.8799,,0.7587,,5.6895,,0.7557,,0.9106,,0.7951,,1.1768,
2021-11-26,0.5722,,0.9733,,0.9331,,5.2542,,0.7553,,0.9082,,0.8767,,1.2984,
2021-11-24,0.6275,,0.8794,,0.9215,,4.9177,,0.7497,,0.8991,,0.8448,,1.9921,
2021-11-23,0.6014,,0.8829,,0.9385,,4.8248,,0.7496,,0.8976,,0.7763,,1.9898,
2021-11-22,1.1723,,1.2431,,0.8859,,3.0188,,0.7401,,0.893,,0.9768,,1.8872,
2021-11-19,1.127,,1.3722,,1.3622,,2.8348,,0.7376,,0.8905,,0.9117,,1.8051,
2021-11-18,1.1491,,1.4275,,1.0611,,2.8138,,0.7375,,0.8899,,0.9526,,1.6982,
2021-11-17,1.4761,,1.5066,,1.7163,,2.6704,,0.7326,,0.8864,,1.0414,,1.9528,
2021-11-16,1.4777,,1.4421,,0.9805,,3.7382,,0.7326,,0.8783,,0.9408,,1.9933,
2021-11-15,1.4707,,1.406,,2.1029,,3.2493,,0.7319,,0.8746,,1.0647,,1.5914,
2021-11-12,1.4437,,1.4363,,1.3992,,3.2027,,0.7281,,0.8729,,0.8953,,1.7068,
2021-11-11,0.9347,,1.0996,,1.553,,2.6527,,0.6935,,0.8428,,0.9317,,2.1352,
2021-11-10,0.9096,,0.925,,0.7076,,2.666,,0.6935,,0.8288,,0.7076,,1.8987,
2021-11-09,0.9398,,0.8615,,1.6188,,1.8718,,0.6922,,0.8228,,0.7843,,1.8718,
2021-11-08,0.7316,,0.79,,0.5014,,4.6048,,0.6555,,0.811,,0.5583,,1.6256,
2021-11-05,0.7935,,0.8033,,0.7837,,4.4314,,0.6555,,0.8089,,0.8402,,1.7126,
2021-11-04,0.8068,,0.817,,1.0832,,1.5977,,0.6552,,0.8084,,1.0009,,1.5977,
2021-11-03,0.7883,,0.7468,,0.7182,,4.2022,,0.6544,,0.8035,,0.8003,,1.6904,
2021-11-02,0.7844,,0.7733,,0.6788,,3.8226,,0.6543,,0.8014,,0.8512,,1.6789,
2021-11-01,0.8968,,0.8128,,1.3759,,3.8016,,0.654,,0.7991,,0.8095,,1.7152,
