date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2015-02-20,0.7125,65,0.7229,60,0.9382,,0.752,,1.0637,83,0.9143,75,0.6867,,0.6415,
2015-02-19,0.9212,78,0.8127,68,0.4904,,1.0185,,1.0629,83,0.9129,75,0.5686,,0.7852,
2015-02-18,0.9449,80,0.754,62,1.381,,0.5893,,1.0595,83,0.9079,74,0.8929,,0.5893,
2015-02-17,0.8396,75,0.741,61,0.5757,,1.0245,,1.0549,82,0.9059,74,0.6094,,0.7434,
2015-02-13,0.9493,80,0.7814,65,0.7431,,0.8731,,1.0534,82,0.9047,74,0.6346,,0.7452,
2015-02-12,0.9828,82,0.8009,67,0.7956,,0.8589,,1.0527,82,0.9035,74,0.6703,,0.7081,
2015-02-11,1.1845,88,0.9546,77,0.9525,,0.7017,,1.0526,82,0.9018,73,0.7519,,0.6606,
2015-02-10,1.3092,91,0.9549,77,2.1486,,0.5516,,1.0525,82,0.8986,72,0.9301,,0.5516,
2015-02-09,0.9702,81,0.9224,75,0.566,,1.0656,,1.0439,81,0.8928,71,0.566,,0.8393,
2015-02-06,0.986,82,0.9919,79,0.9407,,0.7799,,1.0393,80,0.8908,71,0.7539,,0.6758,
2015-02-05,1.2358,89,1.0337,81,0.4788,,1.059,,1.0393,80,0.8895,71,0.4788,,0.8522,
2015-02-04,1.1986,88,1.0803,83,0.8744,,0.7772,,1.0324,80,0.8864,70,0.6607,,0.7534,
2015-02-02,1.4057,92,1.2842,90,0.4904,,1.5731,,1.0189,78,0.8738,69,0.4904,,1.0067,
2015-01-30,1.2651,90,1.3062,90,0.7576,,0.7528,,1.0054,77,0.8706,69,0.7387,,0.8095,
2015-01-29,1.7818,95,1.4844,94,0.8376,,0.7593,,1.0012,77,0.8668,69,0.7927,,0.7535,
2015-01-28,1.8015,95,1.4458,93,0.8629,,0.8777,,1.0007,77,0.8605,68,0.8506,,0.7177,
2015-01-27,1.606,94,1.4344,93,0.8369,,0.807,,0.9931,77,0.8563,68,0.8109,,0.756,
2015-01-22,1.6514,94,1.3064,90,0.92,,0.7784,,0.9673,76,0.8206,63,0.9939,,0.7373,
2015-01-21,1.7628,95,1.3191,91,0.9153,,0.9182,,0.9669,76,0.8152,62,0.957,,0.8383,
2015-01-16,0.9704,81,1.0843,84,1.2137,,0.6912,,0.9105,72,0.7904,57,1.0641,,0.6912,
2015-01-15,0.9028,78,1.105,85,1.0263,,0.7273,,0.9102,72,0.787,57,1.0263,,0.7273,
2015-01-13,0.851,75,0.8801,73,0.9228,,1.0297,,0.8984,70,0.7652,55,0.8654,,0.69,
2015-01-12,0.9388,79,0.8751,72,0.8503,,0.8309,,0.8966,70,0.7608,55,0.9274,,0.6808,
2015-01-09,0.9559,81,0.9539,77,1.123,,0.9852,,0.8876,69,0.7537,54,0.8222,,0.7225,
2015-01-08,0.9464,80,0.9363,76,1.2104,,0.9096,,0.8862,69,0.7508,54,0.841,,0.7532,
2015-01-07,0.9278,79,0.9639,78,1.0942,,0.9023,,0.8839,68,0.7483,53,0.8476,,0.7308,
2015-01-06,0.8948,77,0.8964,73,1.222,,0.9866,,0.8825,67,0.7429,52,0.8455,,0.7278,
2015-01-05,0.8954,77,0.8585,71,1.3178,,0.892,,0.8825,67,0.7403,51,0.839,,0.7042,
2015-01-02,0.6627,61,0.8335,69,1.1475,,0.818,,0.8751,66,0.7374,51,0.778,,0.7282,
2014-12-31,0.746,69,0.8177,68,0.7732,,1.0322,,0.873,66,0.7329,50,0.7173,,0.9227,
2014-12-30,0.6561,61,0.6407,53,1.1015,,1.0923,,0.862,64,0.7198,49,0.9383,,0.6801,
2014-12-29,1.3239,91,1.1254,85,1.2681,,0.789,,0.8621,65,0.7179,48,1.1242,,0.6285,
2014-12-26,1.8541,96,1.2418,89,1.0773,,0.9222,,0.8613,64,0.7134,48,1.0014,,0.8244,
2014-12-24,1.9799,97,1.5099,94,0.9754,,0.8562,,0.8613,64,0.7128,48,0.7992,,0.8303,
2014-12-23,2.2628,98,1.6935,97,0.8268,,0.9958,,0.862,64,0.7127,48,0.9337,,0.8117,
2014-12-22,2.2597,98,1.708,97,1.0093,,1.1016,,0.8625,65,0.7118,48,0.9362,,0.8228,
2014-12-19,2.2672,98,1.7576,98,0.7915,,0.9719,,0.8596,64,0.7083,48,0.8381,,0.8798,
2014-12-18,2.2259,98,1.8179,98,1.1897,,0.7308,,0.8522,63,0.7051,47,0.9779,,0.6693,
2014-12-16,2.1747,98,1.8266,98,1.029,,1.144,,0.7599,59,0.6514,39,0.702,,0.8808,
2014-12-15,1.8673,96,1.6711,96,1.8841,,0.9019,,0.7391,59,0.6179,37,1.1336,,0.5961,
2014-12-12,1.7793,95,1.5346,94,1.291,,0.8686,,0.706,56,0.5903,36,0.82,,0.7322,
2014-12-11,1.8193,95,1.5217,94,1.4927,,0.6873,,0.7061,56,0.5868,36,0.9128,,0.6171,
2014-12-10,1.8681,96,1.4754,93,0.9056,,0.6847,,0.7012,55,0.5743,35,0.8243,,0.6567,
2014-12-09,1.927,96,1.5426,95,0.9662,,1.5564,,0.6934,53,0.5596,35,0.5337,,0.8053,
2014-12-08,1.4996,93,1.445,93,1.4286,,1.0229,,0.6641,46,0.5367,34,0.6428,,0.6762,
2014-12-05,1.2223,89,1.1052,85,1.1408,,0.7429,,0.5761,35,0.4884,34,0.6412,,0.4495,
2014-12-04,1.2472,90,1.015,80,0.9336,,0.4677,,0.5624,35,0.476,34,0.5075,,0.4584,
2014-12-03,1.219,89,0.9644,78,0.9037,,0.4448,,0.5428,34,0.4666,34,0.5472,,0.3969,
2014-12-02,1.1454,87,0.9597,77,0.6456,,0.8353,,0.543,34,0.4644,34,0.6456,,0.401,
2014-12-01,1.3425,91,0.9322,76,0.7827,,0.7545,,0.5428,34,0.4568,34,0.5676,,0.3964,
2014-11-28,1.2133,89,0.6135,50,0.6995,,0.3931,,0.5095,34,0.4255,31,0.4736,,0.3609,
2014-11-26,0.5762,54,0.5197,41,0.4113,,0.3726,,0.4351,31,0.416,30,0.3547,,0.3661,
2014-11-25,0.6153,57,0.5492,44,0.3507,,0.3442,,0.4355,31,0.4161,30,0.3769,,0.3745,
2014-11-24,0.6289,59,0.6944,57,0.3543,,0.3837,,0.4342,31,0.4148,30,0.2994,,0.3837,
2014-11-21,0.6375,60,0.6574,54,0.4142,,0.3297,,0.4314,31,0.4105,30,0.4002,,0.302,
2014-11-20,0.6328,59,0.6412,53,0.2982,,0.5191,,0.4303,31,0.4083,30,0.2782,,0.4203,
2014-11-19,0.5731,54,0.5937,48,0.6608,,0.1986,,0.4185,30,0.4031,30,0.4274,,0.1986,
2014-11-18,0.583,55,0.6476,53,0.3413,,0.5704,,0.4172,30,0.4027,30,0.3346,,0.3883,
2014-11-17,0.6897,63,0.6307,52,0.3863,,0.3995,,0.4171,30,0.3993,30,0.3305,,0.3672,
2014-11-14,0.6877,63,0.6336,52,0.38,,0.4185,,0.4118,30,0.3963,28,0.3354,,0.3164,
2014-11-13,0.6901,64,0.5303,42,0.3011,,0.3637,,0.4094,28,0.3824,28,0.2341,,0.4277,
2014-11-12,0.7636,70,0.6245,51,0.3099,,0.3653,,0.4092,28,0.3822,28,0.2967,,0.3954,
2014-11-11,0.7448,68,0.655,54,0.3904,,0.3724,,0.4092,28,0.3813,28,0.3027,,0.3848,
2014-11-10,0.7211,67,0.69,57,0.284,,0.4827,,0.3893,28,0.3803,28,0.284,,0.3754,
2014-11-07,0.72,66,0.6563,54,0.2739,,0.4289,,0.3892,28,0.3747,28,0.2739,,0.3835,
2014-11-06,0.7392,68,0.6743,55,0.4616,,0.3597,,0.3854,28,0.3728,28,0.3047,,0.3876,
2014-11-05,0.7376,68,0.7129,59,0.4421,,0.3391,,0.3846,28,0.3695,28,0.338,,0.3391,
2014-11-04,0.7313,67,0.6775,55,0.3406,,0.3579,,0.3833,28,0.3649,28,0.2807,,0.4324,
2014-11-03,0.6295,59,0.6242,51,0.3673,,0.2575,,0.3686,28,0.3556,28,0.2858,,0.2964,
2014-10-31,0.6213,57,0.5919,48,0.2562,,0.4347,,0.3687,28,0.3519,28,0.1965,,0.3902,
2014-10-30,0.5584,53,0.584,47,0.2692,,0.4545,,0.3613,28,0.3485,27,0.2389,,0.3603,
2014-10-29,0.7076,65,0.5875,47,0.176,,0.629,,0.3625,28,0.3475,27,0.176,,0.4354,
2014-10-24,0.8558,75,0.7399,61,0.3073,,0.3845,,0.3515,27,0.3321,26,0.2536,,0.3628,
2014-10-23,0.7242,67,0.7528,62,0.2677,,0.4352,,0.3451,27,0.3277,26,0.2139,,0.3793,
2014-10-22,0.9437,80,0.8044,67,0.3248,,0.427,,0.3442,27,0.327,26,0.2419,,0.3413,
2014-10-20,1.1996,88,0.9855,79,0.1731,,0.5989,,0.3269,26,0.3196,26,0.1731,,0.4296,
2014-10-17,1.1617,88,1.0208,80,0.258,,0.544,,0.3206,26,0.3151,26,0.2159,,0.421,
2014-10-16,1.0341,84,1.0238,81,0.2452,,0.6107,,0.3089,25,0.3066,25,0.177,,0.4765,
2014-10-14,0.5237,50,0.8695,72,0.3982,,0.468,,0.2749,22,0.2783,17,0.3982,,0.3815,
2014-10-13,0.5779,54,0.8175,68,0.6014,,0.4525,,0.2598,22,0.2691,16,0.2617,,0.3635,
2014-10-10,0.4982,48,0.6653,54,0.2468,,0.4301,,0.2271,14,0.2432,11,0.214,,0.3309,
2014-10-09,0.3427,34,0.5328,43,0.2388,,0.3678,,0.193,6,0.2225,9,0.1811,,0.3246,
2014-10-08,0.2976,30,0.4,32,0.1911,,0.3204,,0.1824,5,0.2063,5,0.174,,0.3088,
2014-10-07,0.1027,3,0.2531,18,0.1836,,0.2916,,0.1657,4,0.1916,4,0.1522,,0.2726,
2014-10-06,0.122,5,0.2495,17,0.17,,0.2794,,0.1657,4,0.1909,4,0.1509,,0.2698,
2014-10-03,0.0916,2,0.2349,16,0.1668,,0.2723,,0.1643,3,0.1897,4,0.1584,,0.2624,
2014-10-02,0.0975,2,0.2338,15,0.1608,,0.2761,,0.1648,4,0.1893,4,0.1493,,0.2686,
2014-10-01,0.1215,5,0.2117,12,0.1653,,0.2892,,0.165,4,0.1874,4,0.1493,,0.287,
2014-09-30,0.1414,7,0.1784,5,0.1771,,0.2394,,0.1651,4,0.1858,3,0.1625,,0.2569,
2014-09-29,0.1407,7,0.1741,4,0.1499,,0.2865,,0.1661,4,0.1872,4,0.1441,,0.2703,
2014-09-26,0.1329,6,0.1685,4,0.1418,,0.276,,0.1659,4,0.1862,3,0.1474,,0.2696,
2014-09-25,0.1328,6,0.1629,3,0.1575,,0.2571,,0.1658,4,0.1866,4,0.1496,,0.2606,
2014-09-24,0.143,7,0.1569,2,0.1518,,0.2728,,0.1662,4,0.1874,4,0.1432,,0.2664,
2014-09-23,0.1334,6,0.1422,1,0.1496,,0.2764,,0.1676,4,0.1883,4,0.1461,,0.2696,
2014-09-22,0.1154,4,0.13,1,0.1827,,0.2614,,0.1672,4,0.188,4,0.1521,,0.2579,
2014-09-19,0.1263,5,0.1318,1,0.1504,,0.2423,,0.1665,4,0.1889,4,0.1558,,0.2576,
2014-09-18,0.1269,5,0.1386,1,0.1448,,0.2602,,0.1669,4,0.1892,4,0.1439,,0.2712,
2014-09-17,0.1332,6,0.1274,1,0.1879,,0.2433,,0.1677,4,0.1894,4,0.1569,,0.2585,
2014-09-16,0.124,5,0.1366,1,0.1603,,0.2313,,0.1677,4,0.1894,4,0.1507,,0.2646,
2014-09-15,0.098,2,0.1403,1,0.1736,,0.2297,,0.1677,4,0.1896,4,0.1592,,0.2554,
2014-09-12,0.1515,9,0.1627,3,0.2161,,0.2239,,0.1687,4,0.191,4,0.1608,,0.2513,
2014-09-11,0.1517,9,0.1602,3,0.2005,,0.2345,,0.1687,4,0.192,4,0.1588,,0.2583,
2014-09-10,0.1524,9,0.2013,9,0.1485,,0.2448,,0.1704,4,0.1929,4,0.1518,,0.2588,
2014-09-09,0.1525,9,0.1993,9,0.1504,,0.2392,,0.1705,5,0.1931,4,0.1459,,0.26,
2014-09-08,0.1429,7,0.1913,7,0.1585,,0.2476,,0.1712,5,0.1946,5,0.1522,,0.2553,
2014-09-05,0.1465,8,0.178,5,0.1766,,0.2378,,0.1778,5,0.1961,5,0.1528,,0.2559,
2014-09-04,0.148,8,0.1783,5,0.2592,,0.2166,,0.1778,5,0.1979,5,0.1681,,0.2469,
2014-09-03,0.0675,1,0.1609,3,0.1645,,0.2135,,0.176,5,0.1972,5,0.1595,,0.2373,
2014-09-02,0.0574,1,0.1635,3,0.1586,,0.1688,,0.1759,5,0.1976,5,0.1629,,0.25,
2014-08-29,0.0564,1,0.1032,1,0.1958,,0.206,,0.1757,5,0.1957,5,0.1558,,0.2456,
2014-08-28,0.0603,1,0.1034,1,0.1579,,0.2236,,0.179,5,0.1973,5,0.1628,,0.2565,
2014-08-27,0.0587,1,0.1072,1,0.1702,,0.2186,,0.179,5,0.1979,5,0.1554,,0.2491,
2014-08-26,0.0588,1,0.1148,1,0.1519,,0.1929,,0.1794,5,0.1983,5,0.1555,,0.2587,
2014-08-25,0.0567,1,0.119,1,0.1602,,0.1932,,0.18,5,0.1992,5,0.1547,,0.2551,
2014-08-22,0.1006,3,0.1306,1,0.1714,,0.1994,,0.1798,5,0.1993,5,0.1546,,0.2508,
2014-08-21,0.1283,5,0.1394,1,0.153,,0.191,,0.1836,5,0.1997,5,0.1569,,0.2575,
2014-08-20,0.1169,4,0.1568,2,0.1575,,0.1883,,0.1843,5,0.201,5,0.1639,,0.2511,
2014-08-19,0.1511,8,0.1662,3,0.1788,,0.1809,,0.1869,5,0.2016,5,0.1521,,0.2549,
2014-08-18,0.1724,12,0.1741,4,0.1767,,0.1941,,0.1869,5,0.2021,5,0.155,,0.2547,
2014-08-15,0.1751,12,0.1708,4,0.194,,0.198,,0.1885,5,0.2025,5,0.1685,,0.2298,
2014-08-14,0.1738,12,0.1708,4,0.1785,,0.179,,0.1919,6,0.2035,5,0.1836,,0.2287,
2014-08-13,0.2024,16,0.1817,5,0.1965,,0.1831,,0.1924,6,0.2036,5,0.1744,,0.2266,
2014-08-12,0.2276,20,0.2019,9,0.199,,0.1772,,0.1918,5,0.2065,6,0.1833,,0.2176,
2014-08-11,0.2349,21,0.2039,10,0.1986,,0.1732,,0.1932,6,0.2072,6,0.185,,0.2154,
2014-08-08,0.2132,18,0.2039,10,0.2552,,0.1786,,0.1924,6,0.207,6,0.1815,,0.2053,
2014-08-07,0.205,17,0.2198,13,0.165,,0.2339,,0.1919,6,0.2071,6,0.1675,,0.2253,
2014-08-06,0.1976,15,0.2224,13,0.1745,,0.1849,,0.1926,6,0.2081,6,0.182,,0.2243,
2014-08-05,0.1925,15,0.2323,15,0.1771,,0.2204,,0.1979,6,0.2093,7,0.1635,,0.2298,
2014-08-04,0.1655,11,0.2273,14,0.1648,,0.2873,,0.1955,6,0.2087,7,0.1605,,0.2425,
2014-08-01,0.0969,2,0.2205,13,0.1697,,0.1945,,0.1958,6,0.2088,7,0.1697,,0.2251,
2014-07-31,0.1063,3,0.2047,10,0.1699,,0.2139,,0.1955,6,0.2082,6,0.1699,,0.227,
2014-07-30,0.1285,6,0.1995,9,0.1618,,0.2319,,0.1951,6,0.2078,6,0.1618,,0.228,
2014-07-29,0.1055,3,0.1752,4,0.151,,0.2356,,0.1946,6,0.2067,6,0.1586,,0.2272,
2014-07-28,0.1299,6,0.1706,4,0.1617,,0.2373,,0.1946,6,0.2067,6,0.1589,,0.2231,
2014-07-25,0.1353,6,0.1741,4,0.1506,,0.2434,,0.1949,6,0.2063,5,0.1402,,0.2346,
2014-07-24,0.1414,7,0.1749,4,0.1575,,0.2533,,0.1991,6,0.2065,6,0.1575,,0.2331,
2014-07-23,0.1432,7,0.1611,3,0.1261,,0.2381,,0.2008,7,0.2074,6,0.1403,,0.2301,
2014-07-22,0.1434,7,0.1669,4,0.1408,,0.2106,,0.2007,6,0.2076,6,0.1422,,0.2365,
2014-07-21,0.1474,8,0.1622,3,0.1397,,0.2879,,0.2003,6,0.2075,6,0.1467,,0.2401,
2014-07-18,0.1956,15,0.1848,6,0.1488,,0.2838,,0.2002,6,0.2074,6,0.1469,,0.2425,
2014-07-17,0.1629,10,0.1854,6,0.198,,0.2205,,0.2012,7,0.2083,6,0.1781,,0.2204,
2014-07-16,0.1597,10,0.1701,4,0.1591,,0.2652,,0.2008,7,0.2077,6,0.1514,,0.2494,
2014-07-15,0.1502,8,0.1585,2,0.1597,,0.2662,,0.2011,7,0.2078,6,0.1597,,0.2466,
2014-07-14,0.1505,8,0.1484,2,0.1475,,0.2772,,0.2011,7,0.2073,6,0.1475,,0.2435,
2014-07-11,0.1437,8,0.1561,2,0.1615,,0.231,,0.2013,7,0.2074,6,0.1615,,0.2344,
2014-07-10,0.1427,7,0.1611,3,0.194,,0.2393,,0.2049,8,0.2095,7,0.173,,0.2297,
2014-07-09,0.1123,4,0.1623,3,0.1687,,0.3373,,0.2034,7,0.2096,7,0.1524,,0.2461,
2014-07-08,0.136,6,0.1911,7,0.169,,0.3159,,0.2034,7,0.2096,7,0.1557,,0.2419,
2014-07-07,0.1383,6,0.1971,8,0.1755,,0.2909,,0.2051,8,0.2098,7,0.1497,,0.246,
2014-07-03,0.1377,6,0.204,10,0.1603,,0.2294,,0.2049,8,0.2117,7,0.1549,,0.2406,
2014-07-02,0.1338,6,0.2077,11,0.1656,,0.2175,,0.2056,8,0.2134,7,0.1569,,0.2445,
2014-07-01,0.1384,7,0.209,11,0.1742,,0.2312,,0.2059,8,0.2137,8,0.1572,,0.2495,
2014-06-30,0.1349,6,0.2123,12,0.1663,,0.251,,0.2058,8,0.2141,8,0.1469,,0.2419,
2014-06-27,0.168,11,0.2103,11,0.1638,,0.2166,,0.2045,8,0.2141,8,0.1638,,0.237,
2014-06-26,0.2098,17,0.2064,10,0.1972,,0.2246,,0.2031,7,0.2138,8,0.1693,,0.2499,
2014-06-25,0.2108,17,0.2105,11,0.1814,,0.2461,,0.2034,7,0.2135,7,0.1698,,0.2479,
2014-06-24,0.2318,21,0.2118,12,0.2031,,0.2334,,0.2036,8,0.2133,7,0.1728,,0.2442,
2014-06-23,0.232,21,0.2138,12,0.1698,,0.2394,,0.2036,8,0.2135,7,0.1727,,0.2486,
2014-06-20,0.2535,24,0.2122,12,0.1542,,0.2033,,0.2091,9,0.2151,8,0.1725,,0.2553,
2014-06-19,0.2584,25,0.206,10,0.1797,,0.2291,,0.2092,9,0.2158,9,0.1671,,0.2594,
2014-06-18,0.2207,19,0.1968,8,0.2307,,0.1692,,0.2076,9,0.2156,9,0.1895,,0.2399,
2014-06-17,0.1744,12,0.1918,7,0.2767,,0.1868,,0.2075,9,0.215,8,0.1791,,0.2595,
2014-06-16,0.1658,11,0.1782,5,0.1716,,0.2263,,0.2075,9,0.2144,8,0.1692,,0.2537,
2014-06-13,0.1562,9,0.1975,8,0.1903,,0.2423,,0.2066,8,0.2144,8,0.1723,,0.2573,
2014-06-12,0.2437,23,0.2248,13,0.1715,,0.2193,,0.207,9,0.2147,8,0.1664,,0.2632,
2014-06-11,0.2577,25,0.2507,17,0.2154,,0.2327,,0.2057,8,0.2147,8,0.189,,0.268,
2014-06-10,0.2601,26,0.2523,17,0.2051,,0.2167,,0.2062,8,0.2154,9,0.1784,,0.2612,
2014-06-09,0.2626,26,0.242,16,0.2048,,0.2352,,0.2064,8,0.2153,8,0.1862,,0.2606,
2014-06-06,0.2229,19,0.2299,14,0.2176,,0.2109,,0.2069,8,0.2156,9,0.182,,0.2493,
2014-06-05,0.2348,21,0.2265,14,0.212,,0.2196,,0.2069,8,0.2155,9,0.1802,,0.2517,
2014-06-04,0.2314,21,0.2058,10,0.2351,,0.2148,,0.2073,9,0.2143,8,0.2037,,0.2483,
2014-06-03,0.1964,15,0.1708,4,0.2433,,0.1916,,0.2047,8,0.2132,7,0.1892,,0.2478,
2014-06-02,0.0997,3,0.1328,1,0.165,,0.2335,,0.2002,6,0.2116,7,0.1795,,0.2523,
2014-05-30,0.152,9,0.1574,2,0.4835,,0.2296,,0.2014,7,0.2124,7,0.3744,,0.3067,
2014-05-29,0.1726,12,0.185,6,0.16,,0.251,,0.2014,7,0.2125,7,0.169,,0.2663,
2014-05-28,0.1718,11,0.1848,6,0.172,,0.2361,,0.2015,7,0.2123,7,0.1794,,0.2541,
2014-05-27,0.1703,11,0.1873,6,0.1894,,0.2287,,0.2016,7,0.2125,7,0.1921,,0.2572,
2014-05-23,0.1387,7,0.1837,6,0.1834,,0.2177,,0.2012,7,0.2126,7,0.1868,,0.2539,
2014-05-22,0.1305,6,0.1879,6,0.1785,,0.1583,,0.2035,8,0.2136,8,0.1802,,0.251,
2014-05-21,0.1802,13,0.195,8,0.1671,,0.1724,,0.2035,8,0.214,8,0.1804,,0.2492,
2014-05-20,0.2345,21,0.2227,13,0.131,,0.207,,0.2024,7,0.2138,8,0.1829,,0.2605,
2014-05-19,0.225,19,0.2076,11,0.1686,,0.2148,,0.2014,7,0.2129,7,0.1808,,0.245,
2014-05-16,0.2496,24,0.216,12,0.1783,,0.2034,,0.2029,7,0.2135,7,0.2008,,0.2391,
2014-05-15,0.2999,30,0.258,19,0.1767,,0.2156,,0.2029,7,0.2141,8,0.1924,,0.2344,
2014-05-14,0.3137,31,0.286,22,0.2137,,0.2102,,0.2032,7,0.2153,8,0.2132,,0.2291,
2014-05-13,0.3211,32,0.2846,22,0.1976,,0.1909,,0.2066,8,0.2156,9,0.1988,,0.2285,
2014-05-12,0.3127,31,0.272,20,0.1476,,0.2324,,0.2111,9,0.2214,9,0.1884,,0.2592,
2014-05-09,0.2101,17,0.2333,15,0.2203,,0.2405,,0.2069,8,0.2196,9,0.2002,,0.2409,
2014-05-08,0.2051,17,0.2281,14,0.2391,,0.2276,,0.2081,9,0.2231,9,0.2183,,0.235,
2014-05-07,0.2033,16,0.2254,14,0.2039,,0.2512,,0.2071,9,0.2243,9,0.2091,,0.2496,
2014-05-06,0.1492,8,0.1791,5,0.301,,0.2196,,0.2103,9,0.2266,9,0.219,,0.2393,
2014-05-05,0.0501,1,0.127,1,0.2182,,0.3191,,0.2082,9,0.2258,9,0.2143,,0.2515,
2014-05-02,0.0476,1,0.1359,1,0.2338,,0.2688,,0.2081,9,0.2264,9,0.2182,,0.2453,
2014-05-01,0.0528,1,0.1497,2,0.229,,0.294,,0.2096,9,0.2284,9,0.2204,,0.2475,
2014-04-30,0.095,2,0.176,4,0.226,,0.2851,,0.2098,9,0.2293,9,0.222,,0.2478,
2014-04-29,0.102,3,0.1893,7,0.2214,,0.271,,0.2099,9,0.2311,9,0.2214,,0.2437,
2014-04-28,0.0982,2,0.1889,6,0.2227,,0.275,,0.2104,9,0.2311,9,0.2231,,0.2439,
2014-04-25,0.1061,3,0.1969,8,0.223,,0.2867,,0.2145,10,0.2355,9,0.2232,,0.2629,
2014-04-24,0.0914,2,0.1974,8,0.2204,,0.2713,,0.2151,10,0.2359,10,0.2189,,0.2641,
2014-04-23,0.0919,2,0.192,7,0.2154,,0.2929,,0.2151,10,0.2358,10,0.2218,,0.2698,
2014-04-22,0.1053,3,0.1812,5,0.2137,,0.2598,,0.2152,10,0.236,10,0.2227,,0.2692,
2014-04-21,0.0866,1,0.1597,3,0.2205,,0.2547,,0.2142,9,0.2351,9,0.2356,,0.2621,
2014-04-17,0.0762,1,0.1457,2,0.2004,,0.2517,,0.2147,10,0.2355,9,0.2403,,0.2684,
2014-04-16,0.0944,2,0.1426,2,0.2307,,0.258,,0.2183,10,0.2372,10,0.2335,,0.267,
2014-04-15,0.0873,1,0.128,1,0.239,,0.2573,,0.2181,10,0.2374,10,0.2311,,0.2598,
2014-04-14,0.0931,2,0.135,1,0.2524,,0.2498,,0.2224,12,0.2389,10,0.2408,,0.2545,
2014-04-11,0.1118,4,0.1625,3,0.2319,,0.2537,,0.2251,12,0.2399,10,0.2379,,0.2596,
2014-04-10,0.1027,3,0.1678,4,0.2303,,0.2659,,0.2255,13,0.2404,10,0.2314,,0.2721,
2014-04-09,0.1154,4,0.1823,5,0.2213,,0.2549,,0.2266,13,0.2418,11,0.2419,,0.2605,
2014-04-08,0.1428,7,0.2011,9,0.2139,,0.2747,,0.227,14,0.2416,11,0.2199,,0.2722,
2014-04-07,0.1673,11,0.2194,13,0.2092,,0.2849,,0.2269,14,0.2421,11,0.2277,,0.2729,
2014-04-04,0.1573,10,0.2215,13,0.2443,,0.261,,0.227,14,0.243,11,0.2416,,0.2637,
2014-04-03,0.1587,10,0.2288,14,0.2168,,0.2609,,0.227,14,0.2428,11,0.2383,,0.2661,
2014-04-02,0.1358,6,0.21,11,0.2582,,0.2511,,0.2262,13,0.2422,11,0.244,,0.2557,
2014-04-01,0.1307,6,0.2228,13,0.2547,,0.2476,,0.2262,13,0.2423,11,0.2455,,0.2583,
2014-03-31,0.1304,6,0.2132,12,0.2239,,0.2683,,0.2261,13,0.2415,11,0.2389,,0.2699,
2014-03-28,0.1644,10,0.1971,8,0.2451,,0.2517,,0.2258,13,0.2411,11,0.2417,,0.2609,
2014-03-27,0.1552,9,0.1958,8,0.2149,,0.2531,,0.2258,13,0.2404,10,0.2419,,0.2611,
2014-03-26,0.1538,9,0.2092,11,0.2135,,0.2758,,0.2256,13,0.2404,10,0.2245,,0.2809,
2014-03-25,0.2052,17,0.2115,12,0.2237,,0.2899,,0.2257,13,0.2401,10,0.21,,0.2776,
2014-03-24,0.2019,16,0.2132,12,0.2215,,0.2529,,0.2258,13,0.2402,10,0.2249,,0.2671,
2014-03-21,0.2047,16,0.2262,14,0.207,,0.2377,,0.2252,13,0.2399,10,0.2274,,0.2715,
2014-03-20,0.2935,28,0.2528,18,0.2268,,0.2585,,0.2256,13,0.24,10,0.2139,,0.2818,
2014-03-19,0.2792,28,0.2777,21,0.2288,,0.2627,,0.2258,13,0.2403,10,0.2298,,0.2752,
2014-03-18,0.2781,28,0.2631,19,0.2477,,0.2362,,0.225,12,0.2413,11,0.2376,,0.2752,
2014-03-17,0.2746,28,0.2542,18,0.1893,,0.6142,,0.2257,13,0.2428,11,0.2202,,0.2264,
2014-03-14,0.2161,18,0.2439,17,0.1995,,0.2108,,0.2245,12,0.2423,11,0.3444,,0.2985,
2014-03-13,0.217,18,0.2617,19,0.3242,,0.1768,,0.2243,12,0.2421,11,0.282,,0.2385,
2014-03-12,0.2312,20,0.244,17,0.6099,,0.2222,,0.2238,12,0.2409,11,0.2984,,0.2362,
2014-03-11,0.1773,13,0.2179,12,0.1951,,0.3218,,0.2215,11,0.2402,10,0.2625,,0.3516,
2014-03-10,0.1975,15,0.2009,9,0.2607,,0.2545,,0.222,12,0.239,10,0.2455,,0.2742,
2014-03-07,0.1833,13,0.2014,9,0.2427,,0.2721,,0.2216,11,0.24,10,0.2239,,0.2834,
2014-03-06,0.2384,22,0.2032,10,0.2569,,0.3418,,0.2216,11,0.2413,11,0.2293,,0.2741,
2014-03-05,0.258,25,0.2187,12,0.4057,,0.3004,,0.2249,12,0.2414,11,0.2449,,0.2554,
2014-03-04,0.2444,23,0.2034,10,0.3008,,0.3395,,0.2226,12,0.241,11,0.2708,,0.2543,
2014-03-03,0.2441,23,0.2044,10,0.2827,,0.348,,0.2227,12,0.2436,11,0.2128,,0.3453,
2014-02-28,0.2712,27,0.2073,11,0.3838,,0.3946,,0.2245,12,0.2445,12,0.2362,,0.2873,
2014-02-27,0.298,30,0.2128,12,0.4091,,0.3488,,0.224,12,0.2438,12,0.3006,,0.3473,
