date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2009-02-02,0.3202,,0.3093,,0.5876,,0.614,,0.5123,,0.0,,0.5876,,0.6261,
2009-01-30,0.3263,,0.3277,,0.5916,,0.6186,,0.5123,,0.0,,0.5916,,0.6213,
2009-01-29,0.3188,,0.3131,,0.5875,,0.6078,,0.5117,,0.0,,0.5875,,0.6214,
2009-01-28,0.3119,,0.3389,,0.6167,,0.6007,,0.5135,,0.0,,0.5084,,0.6116,
2009-01-27,0.2776,,0.0,,0.5858,,0.6015,,0.5129,,0.0,,0.5285,,0.6347,
2009-01-26,0.1984,,0.0,,0.6009,,0.6081,,0.5115,,0.0,,0.6009,,0.64,
2009-01-23,0.2047,,0.0,,0.5983,,0.6055,,0.5115,,0.0,,0.5983,,0.637,
2009-01-22,0.3042,,0.0,,0.6552,,0.6069,,0.5114,,0.0,,0.5862,,0.6345,
2009-01-21,0.3282,,0.0,,0.6379,,0.6287,,0.5119,,0.0,,0.5184,,0.6303,
2009-01-15,0.4046,,0.5384,,0.6357,,0.6301,,0.5143,,0.0,,0.5386,,0.6301,
2009-01-08,0.2167,,0.0,,0.5454,,0.6043,,0.5839,,0.0,,0.4997,,0.6043,
2009-01-07,0.2423,,0.0,,0.5514,,0.5884,,0.584,,0.0,,0.5017,,0.5884,
2009-01-02,0.2243,,0.0,,0.4917,,0.5861,,0.5831,,0.0,,0.4917,,0.5823,
2008-12-19,0.4549,,0.4432,,0.5587,,0.5705,,0.5795,,0.0,,0.4841,,0.5705,
2008-12-18,0.4437,,0.4571,,0.5267,,0.5776,,0.5795,,0.0,,0.4777,,0.5701,
2002-12-26,0.182,,0.0,,0.4185,,0.4712,,0.5083,,0.0,,0.4185,,0.4712,
2002-12-24,0.3385,,0.4269,,0.4521,,0.4659,,0.5084,,0.0,,0.4521,,0.4659,
2002-10-17,0.3236,,0.2314,,0.2853,,0.3064,,0.3438,,0.0,,0.2853,,0.3064,
2002-06-20,0.3399,,0.2879,,0.2624,,0.2669,,0.2777,,0.0,,0.2624,,0.2669,
