date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2021-07-29,0.6594,,0.5488,,1.4689,,1.2894,,0.9828,,0.9642,,1.2119,,1.2398,
2021-07-28,0.732,,0.5814,,1.3239,,1.4297,,0.9828,,0.9688,,1.1589,,1.2417,
2021-07-27,0.6856,,0.558,,1.2544,,1.305,,0.9802,,0.9717,,1.1677,,1.2626,
2021-07-26,0.5934,,0.5236,,1.3139,,1.4099,,0.9788,,0.9786,,1.1707,,1.4331,
2021-07-23,0.6613,,0.5556,,1.3938,,1.3464,,0.9875,,0.9893,,1.2581,,1.2744,
2021-07-22,0.9326,,0.7824,,1.2653,,1.4416,,0.9877,,0.991,,1.2721,,1.2781,
2021-07-21,0.9517,,0.7697,,1.1257,,0.9026,,0.9864,,0.9941,,1.3087,,1.2296,
2021-07-20,0.8853,,0.7546,,1.3602,,1.4118,,0.9847,,0.9953,,1.2981,,1.2617,
2021-07-19,0.7828,,0.7274,,1.3655,,1.6234,,0.9839,,0.9965,,1.2841,,1.3582,
2021-07-16,0.8278,,0.7369,,1.2635,,1.0931,,0.9837,,0.9997,,1.241,,1.3677,
2021-07-15,0.8343,,0.8096,,1.3881,,1.2778,,0.9841,,1.0003,,1.2256,,1.2574,
2021-07-14,0.8334,,0.8031,,1.8581,,1.4323,,0.9837,,1.0075,,1.3908,,1.3087,
2021-07-13,0.6418,,0.6381,,1.3618,,1.3551,,0.9713,,1.003,,1.2943,,1.2869,
2021-07-12,0.7296,,0.7749,,1.8008,,1.2959,,0.9713,,1.0052,,1.3336,,1.2652,
2021-07-09,0.8223,,1.1475,,1.2944,,1.2863,,0.9769,,1.0067,,1.4096,,1.3087,
2021-07-08,1.3506,,1.3231,,1.3996,,1.3918,,1.0125,,1.0274,,1.354,,1.2019,
2021-07-07,1.4022,,1.317,,1.6635,,1.3545,,1.0155,,1.0284,,1.252,,1.2853,
2021-07-06,1.4741,,1.3183,,1.6407,,1.4161,,1.0159,,1.0313,,1.2175,,1.2971,
2021-07-02,1.4783,,1.3244,,1.5669,,1.3314,,1.0482,,1.0389,,1.4319,,1.3088,
2021-07-01,1.36,,1.3142,,1.3142,,1.3239,,1.0431,,1.0379,,1.3014,,1.3239,
2021-06-30,1.3547,,1.2427,,1.6719,,1.3787,,1.0488,,1.0389,,1.332,,1.2619,
2021-06-29,1.205,,0.9384,,1.3302,,1.2185,,1.0443,,1.0196,,1.2897,,1.156,
2021-06-28,0.8544,,0.6616,,1.0397,,1.2951,,1.0215,,1.0081,,1.1295,,1.1799,
2021-06-25,0.7904,,0.6463,,1.654,,1.2205,,1.0187,,1.009,,1.2014,,1.0924,
2021-06-24,0.5298,,0.5586,,1.1149,,1.2897,,1.0125,,1.0068,,1.1723,,1.1618,
2021-06-23,0.7072,,0.6357,,1.165,,1.1178,,1.0086,,1.0066,,1.2459,,1.1633,
2021-06-22,0.7185,,0.5977,,1.1116,,1.2282,,1.0095,,1.0061,,1.2212,,1.1753,
2021-06-21,0.7297,,0.5901,,1.1656,,1.2462,,1.0105,,1.0062,,1.0855,,1.2263,
2021-06-18,0.6321,,0.5843,,1.2463,,1.5899,,1.0072,,1.0062,,1.2472,,1.1438,
2021-06-17,0.6715,,0.602,,1.1599,,1.3919,,1.0073,,1.0108,,1.1109,,1.1907,
2021-06-16,0.6903,,0.6106,,1.163,,1.2298,,1.0106,,1.0179,,1.0946,,1.0872,
2021-06-15,0.7773,,0.6204,,1.1558,,1.2316,,1.0227,,1.0237,,1.1982,,1.143,
2021-06-14,0.5821,,0.4955,,1.1729,,1.1946,,1.0165,,1.021,,1.2236,,1.2157,
2021-06-11,0.6074,,0.5481,,1.1793,,1.2504,,1.0174,,1.0227,,1.2163,,1.2167,
2021-06-10,0.5996,,0.5409,,1.1733,,1.1693,,1.0171,,1.0229,,1.2183,,1.1997,
2021-06-09,0.5401,,0.508,,1.1496,,1.2071,,1.0236,,1.027,,1.1963,,1.179,
2021-06-08,0.5222,,0.505,,1.3915,,1.2578,,1.0471,,1.0391,,1.3755,,1.144,
2021-06-07,0.5651,,0.5614,,1.1742,,1.2173,,1.0469,,1.0395,,1.2744,,1.1846,
2021-06-04,0.4628,,0.5609,,1.0444,,1.1917,,1.0445,,1.04,,1.2156,,1.2425,
2021-06-03,0.4064,,0.5855,,1.5116,,1.2866,,1.0455,,1.0468,,1.2658,,1.2378,
2021-06-02,0.2314,,0.5989,,1.5908,,1.2161,,1.0465,,1.0475,,1.3627,,1.2548,
2021-06-01,0.4124,,0.6291,,0.9102,,1.1622,,1.0533,,1.0561,,1.086,,1.2163,
2021-05-28,0.405,,0.6349,,1.1392,,1.1453,,1.0525,,1.0644,,1.2162,,1.1682,
2021-05-27,0.4828,,0.6329,,1.0419,,1.2527,,1.0759,,1.0711,,1.0184,,1.2527,
2021-05-26,0.4673,,0.6099,,0.7058,,1.1452,,1.0876,,1.0731,,1.0121,,1.2174,
2021-05-25,0.4844,,0.6318,,1.0873,,1.1326,,1.0954,,1.0791,,1.1028,,1.0424,
2021-05-24,0.5024,,0.6529,,0.9314,,1.2858,,1.0955,,1.0795,,1.217,,1.2289,
2021-05-21,0.499,,0.7123,,1.1017,,1.3026,,1.0947,,1.0786,,1.2592,,1.2215,
2021-05-20,0.6357,,0.7423,,1.0689,,1.1763,,1.0959,,1.0792,,1.3234,,1.2496,
2021-05-19,0.6058,,0.7607,,1.2246,,1.3617,,1.0958,,1.079,,1.2933,,1.2363,
2021-05-18,0.6737,,0.8148,,1.0544,,1.267,,1.095,,1.0802,,1.1446,,1.0802,
2021-05-17,0.7333,,0.7942,,1.5903,,1.2928,,1.0946,,1.0858,,1.2587,,1.225,
2021-05-14,0.6956,,0.7976,,1.1554,,1.2245,,1.097,,1.0883,,1.3662,,1.3577,
2021-05-13,0.5584,,0.7869,,1.6789,,1.2701,,1.0961,,1.0891,,1.1894,,1.3112,
2021-05-12,0.5602,,0.7114,,2.1314,,1.0316,,1.1179,,1.0914,,1.4265,,1.233,
2021-05-11,0.4468,,0.6838,,2.1613,,1.496,,1.1177,,1.092,,1.3221,,1.283,
2021-05-10,0.4601,,0.6734,,1.6297,,1.3141,,1.1259,,1.0963,,1.3212,,1.3295,
2021-05-07,0.3631,,0.6417,,1.4105,,1.3056,,1.1222,,1.0966,,1.2867,,1.3056,
2021-05-06,0.3798,,0.6815,,1.2848,,1.2856,,1.1253,,1.103,,1.2966,,1.3057,
2021-05-05,0.4343,,0.6998,,1.2698,,1.2982,,1.1487,,1.1094,,1.3051,,1.2883,
2021-05-04,0.5355,,0.7054,,1.3167,,1.3374,,1.1606,,1.1133,,1.3195,,1.3426,
2021-05-03,0.5764,,0.6682,,1.3026,,1.3012,,1.1606,,1.1134,,1.3303,,1.2904,
2021-04-30,0.5774,,0.712,,1.3371,,1.3383,,1.1685,,1.1144,,1.2881,,1.3224,
2021-04-29,0.5273,,0.7249,,1.3313,,1.3089,,1.1792,,1.118,,1.2693,,1.3107,
2021-04-28,0.7075,,0.7683,,1.2439,,1.2846,,1.1786,,1.1165,,1.3034,,1.3185,
2021-04-27,0.6554,,0.7474,,1.3778,,1.2755,,1.1846,,1.1181,,1.3186,,1.3162,
2021-04-26,0.604,,0.7023,,1.3288,,1.3197,,1.1818,,1.1157,,1.3091,,1.3023,
2021-04-23,0.5307,,0.6819,,1.2892,,1.3071,,1.1891,,1.1185,,1.3363,,1.3014,
2021-04-22,0.5852,,0.7979,,1.2489,,1.2946,,1.1984,,1.1262,,1.3008,,1.3213,
2021-04-21,0.6268,,0.7463,,1.2428,,1.3395,,1.198,,1.1235,,1.2962,,1.3372,
2021-04-20,0.5793,,0.7478,,1.3608,,1.3125,,1.1979,,1.1228,,1.3316,,1.291,
2021-04-19,0.8623,,0.8085,,1.2419,,1.3303,,1.1926,,1.1205,,1.3212,,1.3268,
2021-04-16,0.9028,,0.8296,,1.2669,,1.3,,1.194,,1.1259,,1.2845,,1.3207,
2021-04-15,0.9405,,0.8358,,1.2858,,1.3032,,1.1938,,1.1255,,1.3909,,1.4288,
2021-04-14,0.9423,,0.8477,,1.3796,,1.3281,,1.1944,,1.1263,,1.3897,,1.2896,
2021-04-13,0.9096,,0.8347,,1.3626,,1.4048,,1.1875,,1.1244,,1.3689,,1.3968,
2021-04-12,1.3685,,1.1936,,1.2496,,1.568,,1.1878,,1.1258,,1.4305,,1.3373,
2021-04-09,1.9016,,1.4527,,1.3457,,1.4485,,1.1947,,1.1298,,1.4255,,1.3877,
2021-04-08,2.056,,1.4017,,1.358,,1.4787,,1.2094,,1.1336,,1.4189,,1.4419,
2021-04-07,2.1574,,1.4134,,1.3723,,1.3949,,1.2098,,1.1328,,1.4236,,1.4402,
2021-04-06,2.1067,,1.4399,,1.3329,,1.616,,1.2065,,1.1319,,1.468,,1.4761,
2021-04-05,2.1899,,1.4654,,1.5904,,1.2708,,1.2073,,1.132,,1.4856,,1.4507,
2021-04-01,2.1127,,1.4167,,1.4878,,1.4885,,1.2027,,1.1289,,1.4509,,1.4572,
2021-03-31,1.9179,,1.1437,,1.5777,,1.5803,,1.1865,,1.1158,,1.5765,,1.5018,
2021-03-30,0.5503,,0.8034,,1.7518,,1.7548,,1.1293,,1.0974,,1.4646,,1.4607,
2021-03-29,0.5679,,0.8285,,1.6339,,1.2301,,1.1235,,1.1031,,1.5479,,1.551,
2021-03-26,0.4886,,0.8598,,1.456,,1.4704,,1.1183,,1.1012,,1.4305,,1.5284,
2021-03-25,0.6209,,0.87,,1.3868,,1.5285,,1.1181,,1.1005,,1.4536,,1.4947,
2021-03-24,0.6223,,0.8632,,1.4389,,1.3778,,1.1124,,1.0982,,1.494,,1.5283,
2021-03-23,0.6307,,0.8661,,1.5559,,1.553,,1.1142,,1.1034,,1.5417,,1.4274,
2021-03-22,0.6417,,0.8831,,1.5568,,1.4485,,1.1245,,1.1154,,1.5634,,1.5589,
2021-03-19,0.8332,,0.909,,1.6848,,1.5193,,1.1255,,1.1154,,1.6071,,1.5458,
2021-03-18,0.8735,,0.8966,,1.6855,,1.5298,,1.1307,,1.1165,,1.5934,,1.5621,
2021-03-17,1.0296,,0.871,,1.712,,1.7625,,1.1282,,1.1182,,1.5607,,1.5769,
2021-03-16,1.0225,,0.8083,,1.8071,,1.8643,,1.1308,,1.116,,1.6042,,1.5624,
2021-03-15,0.8528,,0.9311,,1.9231,,2.1776,,1.1256,,1.1159,,1.5801,,1.6384,
2021-03-12,1.0621,,1.0454,,1.7614,,1.6642,,1.1263,,1.1159,,1.6352,,1.6837,
2021-03-11,1.0862,,1.1269,,1.609,,2.0886,,1.1271,,1.1144,,1.6341,,1.6776,
2021-03-10,0.9418,,1.0886,,1.6797,,1.6847,,1.1252,,1.1183,,1.6509,,1.7016,
2021-03-09,0.9827,,1.1422,,1.8219,,1.8384,,1.1234,,1.1174,,1.7108,,1.7265,
2021-03-08,0.7575,,1.1383,,1.9299,,1.75,,1.1147,,1.115,,1.6534,,1.7073,
2021-03-05,0.7502,,1.1775,,1.8027,,1.8661,,1.115,,1.1147,,1.6465,,1.6922,
2021-03-04,0.8238,,1.095,,1.7496,,1.7337,,1.1159,,1.1136,,1.6512,,1.6858,
2021-03-03,0.7886,,1.1696,,1.6255,,1.9044,,1.1094,,1.1079,,1.648,,1.6753,
2021-03-02,0.842,,1.1298,,1.7472,,1.875,,1.115,,1.104,,1.728,,1.7263,
2021-03-01,1.1083,,1.2532,,1.9835,,1.6974,,1.115,,1.1053,,1.7031,,1.7434,
2021-02-26,1.0073,,1.1917,,1.9807,,1.7242,,1.1299,,1.1031,,1.7279,,1.6627,
2021-02-25,0.9889,,1.1697,,1.883,,1.8291,,1.1263,,1.1103,,1.696,,1.702,
2021-02-24,0.9767,,1.1701,,1.579,,1.8867,,1.1248,,1.1076,,1.6634,,1.7473,
2021-02-23,1.0235,,1.3299,,1.8633,,1.8968,,1.1251,,1.1053,,1.6914,,1.7689,
2021-02-22,1.5895,,1.4988,,1.915,,1.9795,,1.1211,,1.0959,,1.6916,,1.7295,
2021-02-19,1.6628,,1.7576,,1.9084,,1.8578,,1.1161,,1.0916,,1.712,,1.6902,
2021-02-18,1.8992,,1.8153,,1.9206,,1.7869,,1.109,,1.0872,,1.6999,,1.6742,
2021-02-17,1.9325,,1.8295,,1.899,,1.804,,1.1152,,1.0891,,1.7326,,1.682,
2021-02-16,1.8748,,1.8604,,2.0492,,1.8635,,1.1155,,1.0901,,1.6841,,1.7144,
2021-02-12,1.9076,,1.8556,,1.9813,,1.8323,,1.1155,,1.088,,1.611,,1.5839,
2021-02-11,1.9066,,1.7347,,2.1865,,1.9295,,1.1137,,1.0771,,1.7099,,1.5459,
2021-02-10,0.8505,,1.4968,,2.324,,2.1596,,1.0725,,1.056,,1.6991,,1.6506,
