date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2013-06-13,0.4844,,0.0,,0.3254,,0.331,,0.3846,,0.0,,0.3367,,0.359,
2013-06-12,0.4917,,0.0,,0.3236,,0.345,,0.3851,,0.0,,0.336,,0.3645,
2013-06-11,0.4909,,0.0,,0.3348,,0.3301,,0.3848,,0.0,,0.3408,,0.3576,
2013-06-10,0.6086,,0.0,,0.3436,,0.3447,,0.3842,,0.0,,0.3301,,0.3571,
2013-06-07,0.5764,,0.0,,0.3327,,0.3414,,0.3824,,0.0,,0.3386,,0.3657,
2013-06-06,0.415,,0.0,,0.3589,,0.3635,,0.3755,,0.0,,0.3512,,0.3723,
2013-06-05,0.4235,,0.0,,0.3886,,0.3333,,0.3762,,0.0,,0.3507,,0.3759,
2013-06-04,0.4101,,0.0,,0.3324,,0.3512,,0.3715,,0.0,,0.3278,,0.3666,
2013-06-03,0.4126,,0.0,,0.32,,0.3589,,0.3708,,0.0,,0.329,,0.362,
2013-05-31,0.4861,,0.0,,0.3553,,0.3534,,0.3708,,0.0,,0.3248,,0.3338,
2013-05-30,0.4058,,0.0,,0.2948,,0.3078,,0.3614,,0.0,,0.2995,,0.3144,
2013-05-29,0.4008,,0.0,,0.2982,,0.333,,0.3617,,0.0,,0.2986,,0.3202,
2013-05-28,0.5576,,0.0,,0.3202,,0.3146,,0.3612,,0.0,,0.3017,,0.3083,
2013-05-24,0.557,,0.0,,0.2855,,0.3227,,0.3613,,0.0,,0.288,,0.3236,
2013-05-23,0.5835,,0.0,,0.3051,,0.2997,,0.3583,,0.0,,0.2874,,0.2999,
2013-05-22,0.5283,,0.0,,0.265,,0.2465,,0.3501,,0.0,,0.2784,,0.2865,
2013-05-21,0.8873,,0.0,,0.279,,0.2599,,0.3488,,0.0,,0.2857,,0.2871,
2013-05-20,0.8723,,0.0,,0.2468,,0.2726,,0.3486,,0.0,,0.2764,,0.2925,
2013-05-17,0.853,,0.0,,0.2684,,0.2489,,0.347,,0.0,,0.2872,,0.2787,
2013-05-16,0.8342,,0.0,,0.2664,,0.2624,,0.3407,,0.0,,0.2833,,0.2929,
2013-05-15,0.8033,,0.0,,0.2615,,0.2624,,0.3409,,0.0,,0.2788,,0.2791,
2013-05-14,0.8139,,0.0,,0.2685,,0.2691,,0.3386,,0.0,,0.2844,,0.2944,
2013-05-10,0.2797,,0.0,,0.2843,,0.2733,,0.2877,,0.0,,0.2938,,0.3091,
2013-05-09,0.2647,,0.0,,0.2854,,0.2926,,0.2863,,0.0,,0.3011,,0.3206,
2013-05-08,0.2262,,0.0,,0.2861,,0.2876,,0.2853,,0.0,,0.2985,,0.3142,
2013-05-07,0.1741,,0.0,,0.285,,0.291,,0.2848,,0.0,,0.3028,,0.3258,
2013-05-06,0.2314,,0.0,,0.3116,,0.2947,,0.2845,,0.0,,0.3095,,0.3283,
2013-05-03,0.268,,0.0,,0.2913,,0.2928,,0.2845,,0.0,,0.304,,0.3296,
2013-05-02,0.2801,,0.0,,0.3113,,0.2965,,0.2841,,0.0,,0.304,,0.3329,
2013-05-01,0.291,,0.0,,0.2982,,0.2967,,0.2834,,0.0,,0.3085,,0.3312,
2013-04-30,0.3271,,0.0,,0.298,,0.3022,,0.2836,,0.0,,0.3038,,0.3251,
2013-04-29,0.3437,,0.0,,0.2845,,0.3182,,0.2836,,0.0,,0.2999,,0.329,
2013-04-26,0.3498,,0.0,,0.2874,,0.3142,,0.2835,,0.0,,0.2983,,0.332,
2013-04-25,0.3507,,0.0,,0.2977,,0.2939,,0.2807,,0.0,,0.3011,,0.3099,
2013-04-24,0.2988,,0.0,,0.2656,,0.2987,,0.278,,0.0,,0.2954,,0.3118,
2013-04-23,0.3292,,0.0,,0.2929,,0.301,,0.2775,,0.0,,0.3026,,0.3142,
2013-04-22,0.3323,,0.0,,0.2943,,0.2992,,0.2774,,0.0,,0.2999,,0.3259,
2013-04-19,0.382,,0.0,,0.3044,,0.2969,,0.2765,,0.0,,0.3065,,0.3237,
2013-04-18,0.3818,,0.0,,0.3142,,0.3118,,0.2768,,0.0,,0.3097,,0.3284,
2013-04-17,0.3777,,0.0,,0.3025,,0.3136,,0.2764,,0.0,,0.3078,,0.3279,
2013-04-16,0.3155,,0.0,,0.2616,,0.2724,,0.2736,,0.0,,0.2676,,0.2901,
2013-04-15,0.3285,,0.0,,0.2764,,0.2632,,0.2735,,0.0,,0.2768,,0.2883,
2013-04-12,0.2727,,0.0,,0.2548,,0.2613,,0.271,,0.0,,0.27,,0.2843,
2013-04-11,0.3756,,0.0,,0.2421,,0.2641,,0.2705,,0.0,,0.2491,,0.2619,
2013-04-10,0.3335,,0.0,,0.2546,,0.2484,,0.2665,,0.0,,0.2539,,0.2636,
2013-04-09,0.4075,,0.0,,0.2546,,0.2621,,0.2659,,0.0,,0.2572,,0.2706,
2013-04-08,0.4081,,0.0,,0.2524,,0.2551,,0.2659,,0.0,,0.261,,0.2687,
2013-04-05,0.4067,,0.0,,0.2505,,0.2647,,0.2661,,0.0,,0.2563,,0.2715,
2013-04-04,0.3843,,0.0,,0.2722,,0.2619,,0.2651,,0.0,,0.2506,,0.2697,
2013-04-03,0.3152,,0.0,,0.2616,,0.2583,,0.2629,,0.0,,0.2592,,0.2695,
2013-04-02,0.2731,,0.0,,0.219,,0.2661,,0.2581,,0.0,,0.219,,0.2661,
2013-03-26,0.17,,0.0,,0.1908,,0.2509,,0.2536,,0.0,,0.1908,,0.2433,
2013-03-25,0.3253,,0.0,,0.1829,,0.2373,,0.2535,,0.0,,0.1829,,0.2285,
2013-03-20,0.3573,,0.0,,0.1731,,0.2134,,0.2525,,0.0,,0.1996,,0.2707,
2013-03-19,0.3575,,0.0,,0.1697,,0.2053,,0.2532,,0.0,,0.1954,,0.2053,
2013-03-18,0.3818,,0.0,,0.1746,,0.2091,,0.254,,0.0,,0.1746,,0.2091,
2013-03-15,0.3688,,0.0,,0.1675,,0.2169,,0.2538,,0.0,,0.1913,,0.272,
2013-03-13,0.2553,,0.0,,0.1863,,0.2316,,0.2461,,0.0,,0.2092,,0.2316,
2013-03-12,0.2563,,0.0,,0.1895,,0.2266,,0.2461,,0.0,,0.203,,0.2266,
2013-03-08,0.3317,,0.0,,0.1878,,0.2305,,0.2455,,0.0,,0.1914,,0.2305,
2013-03-07,0.3547,,0.0,,0.1966,,0.2344,,0.2438,,0.0,,0.1966,,0.2615,
2013-03-06,0.3888,,0.0,,0.1962,,0.2347,,0.0,,0.0,,0.1962,,0.2666,
2013-03-05,0.4276,,0.0,,0.1959,,0.2319,,0.0,,0.0,,0.1959,,0.2594,
2013-02-25,0.3226,,0.0,,0.208,,0.2509,,0.0,,0.0,,0.208,,0.2659,
2013-02-22,0.3102,,0.0,,0.2009,,0.2565,,0.0,,0.0,,0.2009,,0.2565,
2013-02-20,0.239,,0.0,,0.2056,,0.2522,,0.0,,0.0,,0.2056,,0.2522,
2013-02-19,0.3095,,0.0,,0.2054,,0.25,,0.0,,0.0,,0.2054,,0.2702,
2012-12-27,0.3025,,0.0,,0.2256,,0.2706,,0.0,,0.0,,0.2256,,0.2706,
2012-12-26,0.2569,,0.0,,0.2362,,0.262,,0.0,,0.0,,0.2362,,0.262,
2012-12-24,0.2553,,0.0,,0.2325,,0.2675,,0.0,,0.0,,0.2325,,0.2675,
2012-12-21,0.278,,0.0,,0.2225,,0.2715,,0.0,,0.0,,0.2225,,0.2715,
2012-12-20,0.2684,,0.0,,0.2185,,0.2728,,0.0,,0.0,,0.2185,,0.2728,
2012-12-19,0.2639,,0.0,,0.2287,,0.2655,,0.0,,0.0,,0.2287,,0.2655,
2012-12-13,0.1546,,0.0,,0.2404,,0.2773,,0.0,,0.0,,0.2404,,0.2773,
2012-12-07,0.1707,,0.0,,0.2325,,0.2744,,0.0,,0.0,,0.2325,,0.2744,
2012-12-06,0.1728,,0.0,,0.2388,,0.2784,,0.0,,0.0,,0.2388,,0.2784,
2012-11-30,0.1571,,0.0,,0.2393,,0.2715,,0.0,,0.0,,0.2305,,0.2715,
2012-11-29,0.1567,,0.0,,0.2407,,0.2737,,0.0,,0.0,,0.2407,,0.2737,
2012-11-28,0.2011,,0.0,,0.2289,,0.2754,,0.0,,0.0,,0.2289,,0.2754,
2012-11-27,0.2005,,0.0,,0.2513,,0.2725,,0.0,,0.0,,0.2513,,0.2725,
2012-11-26,0.2241,,0.0,,0.2408,,0.2757,,0.0,,0.0,,0.2408,,0.2757,
2012-11-23,0.2376,,0.0,,0.2362,,0.2737,,0.0,,0.0,,0.2362,,0.2737,
2012-11-21,0.2389,,0.0,,0.2414,,0.2767,,0.0,,0.0,,0.2414,,0.2767,
2012-11-20,0.2275,,0.0,,0.235,,0.28,,0.0,,0.0,,0.235,,0.28,
2012-11-19,0.2323,,0.0,,0.2361,,0.2797,,0.0,,0.0,,0.2361,,0.2797,
2012-11-06,0.0975,,0.0,,0.2439,,0.2513,,0.0,,0.0,,0.2439,,0.2741,
2012-10-26,0.1631,,0.0,,0.2394,,0.2783,,0.0,,0.0,,0.2394,,0.2783,
2012-10-25,0.195,,0.0,,0.2443,,0.2513,,0.0,,0.0,,0.2443,,0.2737,
2012-10-24,0.2048,,0.0,,0.2418,,0.255,,0.0,,0.0,,0.2418,,0.275,
2012-10-22,0.1999,,0.0,,0.2304,,0.2655,,0.0,,0.0,,0.2304,,0.2857,
2012-10-19,0.1956,,0.0,,0.2469,,0.2606,,0.0,,0.0,,0.2469,,0.2843,
2012-10-18,0.2091,,0.0,,0.2285,,0.2547,,0.0,,0.0,,0.2285,,0.278,
2012-10-17,0.201,,0.0,,0.24,,0.2451,,0.0,,0.0,,0.24,,0.2765,
2012-10-16,0.1718,,0.0,,0.2219,,0.2597,,0.0,,0.0,,0.2219,,0.2809,
2012-10-15,0.1661,,0.0,,0.2411,,0.2604,,0.0,,0.0,,0.2411,,0.2815,
2012-10-09,0.1522,,0.0,,0.2424,,0.2579,,0.0,,0.0,,0.2424,,0.2743,
2012-10-08,0.1725,,0.0,,0.2454,,0.2591,,0.0,,0.0,,0.2454,,0.2795,
2012-10-05,0.2072,,0.0,,0.2446,,0.2597,,0.0,,0.0,,0.2446,,0.2834,
2012-10-04,0.2074,,0.0,,0.2466,,0.2622,,0.0,,0.0,,0.2466,,0.2841,
