date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2011-05-27,0.3041,28,0.2688,26,0.36,,0.3897,,0.344,14,0.0,1,0.36,,0.3863,
2011-05-26,0.2892,24,0.327,39,0.3588,,0.3998,,0.3425,13,0.0,1,0.3592,,0.3998,
2011-05-25,0.2929,25,0.3235,38,0.3667,,0.3929,,0.3436,14,0.0,1,0.3658,,0.3929,
2011-05-24,0.3042,28,0.3317,40,0.4047,,0.3798,,0.3423,13,0.0,1,0.3907,,0.3798,
2011-05-23,0.3037,28,0.3515,46,0.3803,,0.3886,,0.3454,15,0.0,1,0.3777,,0.3886,
2011-05-13,0.3594,41,0.3889,56,0.3856,,0.3655,,0.3425,13,0.0,1,0.3856,,0.3655,
2011-04-08,0.2207,11,0.2586,25,0.4194,,0.4074,,0.3012,1,0.0,1,0.4194,,0.4074,
2011-04-07,0.2008,8,0.251,23,0.3996,,0.4168,,0.304,1,0.0,1,0.3996,,0.4168,
2011-04-06,0.2277,12,0.2488,23,0.4075,,0.4172,,0.3128,2,0.0,1,0.4075,,0.4172,
2011-04-05,0.2668,20,0.2895,30,0.3758,,0.4311,,0.3128,2,0.0,1,0.3758,,0.4311,
2011-04-01,0.2907,25,0.3131,35,0.4001,,0.4272,,0.3125,2,0.0,1,0.4001,,0.4272,
2011-03-29,0.3169,32,0.3392,42,0.4302,,0.3839,,0.3206,3,0.0,1,0.4302,,0.4194,
2011-03-28,0.2515,16,0.3386,42,0.3879,,0.434,,0.3202,3,0.0,1,0.3879,,0.4412,
2011-03-25,0.2688,20,0.2979,32,0.4156,,0.4195,,0.3258,4,0.0,1,0.4156,,0.4245,
2011-03-23,0.2097,9,0.3408,43,0.4192,,0.455,,0.3208,3,0.0,1,0.4192,,0.455,
2011-03-22,0.2524,16,0.3213,37,0.4298,,0.4452,,0.3226,3,0.0,1,0.4298,,0.4452,
2011-03-21,0.3433,38,0.3432,44,0.4317,,0.4412,,0.3263,4,0.0,1,0.4317,,0.4412,
2011-03-18,0.3654,43,0.3513,46,0.4132,,0.4682,,0.3268,5,0.0,1,0.4132,,0.4682,
2011-03-17,0.3051,28,0.3712,51,0.4473,,0.4282,,0.3267,5,0.0,1,0.4473,,0.4282,
2011-03-16,0.4049,50,0.4167,60,0.4598,,0.4268,,0.329,5,0.0,1,0.4598,,0.4268,
2011-03-15,0.389,47,0.4176,61,0.392,,0.4644,,0.3293,5,0.0,1,0.392,,0.4644,
2011-03-14,0.4095,51,0.3633,49,0.4504,,0.4244,,0.332,6,0.0,1,0.4504,,0.4244,
2011-03-11,0.5028,69,0.367,50,0.4536,,0.4079,,0.3327,7,0.0,1,0.4536,,0.4079,
2011-03-08,0.3341,36,0.3327,41,0.3869,,0.434,,0.3223,3,0.0,1,0.3869,,0.4371,
2011-02-10,0.1163,2,0.2466,23,0.3902,,0.4056,,0.3662,23,0.0,1,0.3902,,0.4056,
2011-02-07,0.2533,17,0.2782,27,0.401,,0.4046,,0.3667,24,0.0,1,0.401,,0.4046,
2011-02-03,0.2832,23,0.3272,39,0.3878,,0.4214,,0.3678,24,0.0,1,0.3878,,0.4214,
2011-02-01,0.2823,23,0.3331,41,0.3836,,0.4286,,0.369,24,0.0,1,0.3836,,0.4286,
2011-01-28,0.2986,27,0.3821,54,0.4288,,0.3927,,0.374,24,0.0,1,0.4288,,0.3927,
2011-01-27,0.286,23,0.3726,51,0.3713,,0.43,,0.3715,24,0.0,1,0.3713,,0.43,
2011-01-26,0.2662,19,0.3501,46,0.4025,,0.4184,,0.4331,30,0.0,1,0.4025,,0.4184,
2011-01-14,0.3942,48,0.3838,54,0.3732,,0.4322,,0.4407,32,0.0,1,0.3732,,0.4322,
2011-01-13,0.3992,49,0.3884,55,0.4056,,0.411,,0.4403,31,0.0,1,0.4056,,0.411,
2011-01-12,0.4341,56,0.4157,60,0.3652,,0.431,,0.4402,31,0.0,1,0.3652,,0.431,
2011-01-07,0.3226,33,0.3372,42,0.4009,,0.3988,,0.451,34,0.0,1,0.4009,,0.3988,
2011-01-06,0.3026,28,0.3042,33,0.4075,,0.4151,,0.448,33,0.0,1,0.4209,,0.4151,
2011-01-05,0.2886,24,0.3124,35,0.3942,,0.4318,,0.4511,34,0.0,1,0.3914,,0.4318,
2011-01-04,0.2548,17,0.2921,30,0.4249,,0.408,,0.4515,35,0.0,1,0.4249,,0.408,
2011-01-03,0.1255,2,0.0,1,0.4033,,0.4093,,0.4492,34,0.0,1,0.4124,,0.4093,
2010-12-31,0.1814,5,0.0,1,0.4165,,0.4103,,0.4495,34,0.0,1,0.4107,,0.4103,
2010-12-30,0.2365,13,0.0,1,0.404,,0.4162,,0.4545,35,0.0,1,0.4016,,0.4162,
2010-12-29,0.2632,19,0.0,1,0.376,,0.4629,,0.4547,35,0.0,1,0.3886,,0.4629,
2010-12-28,0.2317,12,0.0,1,0.3723,,0.4196,,0.4551,36,0.0,1,0.3902,,0.4196,
2010-12-27,0.2713,21,0.0,1,0.3851,,0.419,,0.4569,36,0.0,1,0.4084,,0.419,
2010-12-23,0.3683,43,0.3684,50,0.408,,0.3971,,0.4583,37,0.0,1,0.4246,,0.3971,
2010-12-22,0.3546,40,0.349,45,0.4037,,0.3904,,0.4579,36,0.0,1,0.4182,,0.3904,
2010-12-20,0.3442,38,0.3337,41,0.3699,,0.4716,,0.4598,37,0.0,1,0.3681,,0.4716,
2010-12-17,0.3436,38,0.3219,38,0.3725,,0.4672,,0.465,41,0.0,1,0.3704,,0.4672,
2010-12-16,0.3278,35,0.3169,37,0.3635,,0.4655,,0.4645,41,0.0,1,0.3635,,0.4655,
2010-12-15,0.3257,34,0.2976,31,0.4579,,0.3884,,0.4644,41,0.0,1,0.4329,,0.3884,
2010-12-14,0.1865,6,0.2591,25,0.4062,,0.4136,,0.4606,38,0.0,1,0.4053,,0.4136,
2010-12-13,0.181,5,0.2763,27,0.3864,,0.4201,,0.4604,38,0.0,1,0.3864,,0.4084,
2010-12-10,0.1886,6,0.2818,28,0.3871,,0.465,,0.4612,38,0.0,1,0.373,,0.465,
2010-12-09,0.2465,15,0.2521,23,0.4058,,0.4504,,0.46,37,0.0,1,0.3814,,0.4504,
2010-12-08,0.2483,16,0.2738,27,0.378,,0.4434,,0.4602,37,0.0,1,0.3858,,0.4434,
2010-12-07,0.2565,17,0.2916,30,0.405,,0.4151,,0.4617,39,0.0,1,0.4005,,0.4151,
2010-12-06,0.2981,27,0.2948,31,0.4048,,0.449,,0.4624,39,0.0,1,0.4048,,0.449,
2010-12-03,0.286,23,0.0,1,0.3874,,0.4487,,0.4621,39,0.0,1,0.3745,,0.4582,
2010-12-02,0.3342,36,0.0,1,0.4107,,0.4615,,0.4614,38,0.0,1,0.4107,,0.4513,
2010-12-01,0.331,35,0.0,1,0.4091,,0.4396,,0.4639,40,0.0,1,0.4115,,0.4581,
2010-11-30,0.2784,22,0.0,1,0.3879,,0.4784,,0.4626,39,0.0,1,0.3879,,0.4753,
2010-11-29,0.2806,22,0.0,1,0.3902,,0.4747,,0.4627,40,0.0,1,0.3902,,0.4728,
2010-11-26,0.2931,25,0.0,1,0.4474,,0.4316,,0.4631,40,0.0,1,0.4474,,0.442,
2010-11-24,0.3086,28,0.2767,27,0.3975,,0.4484,,0.4642,41,0.0,1,0.392,,0.4549,
2010-11-22,0.2834,23,0.2944,31,0.4057,,0.4694,,0.4631,40,0.0,1,0.4057,,0.4566,
2010-11-11,0.2668,20,0.4322,64,0.4034,,0.4169,,0.4638,40,0.0,1,0.4034,,0.4169,
2010-11-10,0.2178,10,0.4308,63,0.3748,,0.4811,,0.4621,39,0.0,1,0.3748,,0.4811,
2010-11-09,0.1875,6,0.4478,66,0.4336,,0.4041,,0.4673,43,0.0,1,0.4336,,0.4041,
2010-11-08,0.1601,4,0.4319,64,0.3972,,0.4252,,0.4665,42,0.0,1,0.3972,,0.4252,
2010-11-03,0.1143,2,0.4368,65,0.3543,,0.4702,,0.4666,42,0.0,1,0.3543,,0.4702,
2010-11-02,0.1881,6,0.3014,32,0.4516,,0.4243,,0.4669,42,0.0,1,0.4148,,0.4243,
2010-11-01,0.2988,27,0.3254,38,0.447,,0.4136,,0.4668,42,0.0,1,0.4327,,0.4136,
2010-10-29,0.3096,30,0.3455,44,0.3995,,0.431,,0.4675,43,0.0,1,0.4032,,0.431,
2010-10-28,0.3098,30,0.3599,48,0.4242,,0.4353,,0.4681,43,0.0,1,0.4078,,0.4353,
2010-10-27,0.4433,59,0.3912,56,0.4126,,0.4405,,0.4785,47,0.0,1,0.3966,,0.4405,
2010-10-26,0.4745,65,0.4097,59,0.4863,,0.4242,,0.4785,47,0.0,1,0.4343,,0.4242,
2010-10-25,0.5767,75,0.4662,70,0.432,,0.4444,,0.4784,46,0.0,1,0.4086,,0.4444,
2010-10-22,0.5635,74,0.4607,69,0.3921,,0.4941,,0.4807,47,0.0,1,0.3673,,0.4941,
2010-10-21,0.5222,71,0.4508,67,0.439,,0.4416,,0.479,47,0.0,1,0.439,,0.4416,
2010-10-20,0.5196,70,0.4173,61,0.4121,,0.46,,0.4824,48,0.0,1,0.4121,,0.46,
2010-10-19,0.5201,70,0.4001,57,0.4277,,0.413,,0.4836,48,0.0,1,0.438,,0.413,
2010-10-15,0.3586,41,0.3916,56,0.3849,,0.4258,,0.4791,47,0.0,1,0.3849,,0.4258,
2010-10-11,0.4184,53,0.3648,49,0.3996,,0.3949,,0.4745,45,0.0,1,0.3996,,0.3949,
2010-10-08,0.4879,67,0.4042,57,0.3662,,0.4211,,0.4744,45,0.0,1,0.3662,,0.4211,
2010-09-15,0.6382,79,0.385,54,0.4118,,0.4179,,0.4666,42,0.0,1,0.4118,,0.4186,
2010-09-14,0.6398,79,0.0,1,0.4162,,0.4105,,0.4666,42,0.0,1,0.4162,,0.4215,
2010-09-08,0.7857,86,0.0,1,0.3991,,0.4331,,0.4674,43,0.0,1,0.3991,,0.4331,
2010-09-07,0.8044,87,0.0,1,0.5081,,0.3758,,0.4668,42,0.0,1,0.5081,,0.3829,
2010-08-30,0.5046,69,0.4099,59,0.543,,0.6595,,0.4417,32,0.0,1,0.543,,0.6595,
2010-08-17,0.3655,43,0.3433,44,0.4356,,0.4221,,0.4324,30,0.0,1,0.4356,,0.4221,
2009-12-14,0.3153,31,0.296,31,0.4974,,0.5062,,0.4556,36,0.0,1,0.4974,,0.5062,
2009-11-23,0.3468,39,0.3408,43,0.584,,0.6008,,0.486,49,0.0,1,0.584,,0.6005,
2009-11-20,0.2345,13,0.3679,50,0.5922,,0.6165,,0.4837,48,0.0,1,0.5922,,0.6165,
2009-10-20,0.3633,42,0.4358,64,0.6394,,0.6554,,0.5382,66,0.0,1,0.6662,,0.6713,
2009-10-15,0.2671,20,0.312,35,0.6634,,0.6517,,0.5545,72,0.0,1,0.6634,,0.6517,
2009-10-14,0.2161,10,0.3077,34,0.6823,,0.6601,,0.5609,73,0.0,1,0.6823,,0.6601,
2009-10-13,0.2158,10,0.2881,30,0.6807,,0.6461,,0.563,74,0.0,1,0.6807,,0.6461,
2009-10-12,0.1826,6,0.3177,37,0.6569,,0.6432,,0.568,77,0.0,1,0.6569,,0.6432,
2009-10-09,0.2642,19,0.3459,45,0.6218,,0.6781,,0.5675,77,0.0,1,0.6218,,0.6781,
2009-10-08,0.3125,31,0.3777,53,0.6426,,0.6523,,0.5682,77,0.0,1,0.6426,,0.6523,
2009-10-07,0.295,26,0.3766,53,0.647,,0.6534,,0.5681,77,0.0,1,0.647,,0.6534,
2009-10-06,0.3115,30,0.377,53,0.6394,,0.6671,,0.5745,78,0.0,1,0.6394,,0.6671,
2009-10-05,0.3088,28,0.3809,53,0.701,,0.6541,,0.5746,78,0.0,1,0.701,,0.6541,
2009-10-02,0.3355,37,0.4148,60,0.6557,,0.6468,,0.5792,80,0.0,1,0.6557,,0.664,
2009-10-01,0.3191,32,0.3875,55,0.6712,,0.6389,,0.5805,80,0.0,1,0.6712,,0.6389,
2009-09-30,0.2716,21,0.3525,47,0.6546,,0.6658,,0.5782,79,0.0,1,0.6546,,0.6658,
2009-09-29,0.233,13,0.3096,34,0.6743,,0.6768,,0.5869,81,0.0,1,0.6743,,0.6768,
2009-09-28,0.2985,27,0.335,41,0.6849,,0.6729,,0.5896,81,0.0,1,0.6849,,0.6729,
2009-09-25,0.3169,32,0.3417,43,0.6828,,0.6411,,0.5893,81,0.0,1,0.6828,,0.6829,
2009-09-24,0.3275,35,0.3507,46,0.6896,,0.6312,,0.5903,81,0.0,1,0.6896,,0.6719,
2009-09-23,0.2877,24,0.332,40,0.684,,0.6809,,0.5898,81,0.0,1,0.684,,0.6809,
2009-09-22,0.2879,24,0.3592,48,0.6735,,0.6729,,0.606,82,0.0,1,0.6735,,0.6729,
2009-09-21,0.2999,27,0.3614,48,0.6647,,0.6879,,0.6098,83,0.0,1,0.6647,,0.6879,
2009-09-18,0.2955,26,0.3507,46,0.6476,,0.6814,,0.6171,83,0.0,1,0.6476,,0.6814,
2009-09-17,0.2482,16,0.332,40,0.6694,,0.6648,,0.618,83,0.0,1,0.6694,,0.6772,
2009-09-16,0.2753,21,0.3375,42,0.6722,,0.6895,,0.6262,84,0.0,1,0.6722,,0.6895,
2009-09-15,0.2642,19,0.0,1,0.6718,,0.6817,,0.6355,85,0.0,1,0.6718,,0.687,
2009-09-14,0.2783,22,0.0,1,0.6723,,0.6693,,0.6459,86,0.0,1,0.6723,,0.676,
2009-09-11,0.2819,22,0.0,1,0.6892,,0.6521,,0.6461,86,0.0,1,0.6892,,0.6699,
2009-09-10,0.2685,20,0.0,1,0.6619,,0.6807,,0.6947,86,0.0,1,0.6619,,0.693,
2009-09-09,0.2885,24,0.0,1,0.6567,,0.6831,,0.7074,86,0.0,1,0.6567,,0.6866,
2009-09-08,0.2965,26,0.0,1,0.6858,,0.6675,,0.7079,87,0.0,1,0.6858,,0.6812,
2009-09-04,0.291,25,0.506,74,0.618,,0.6902,,0.7211,87,0.0,1,0.6371,,0.6937,
2009-09-03,0.2673,20,0.4943,73,0.663,,0.6705,,0.7226,87,0.0,1,0.663,,0.6874,
2009-09-02,0.2685,20,0.4937,73,0.6801,,0.6542,,0.7232,87,0.0,1,0.6801,,0.6652,
2009-09-01,0.424,54,0.5014,74,0.6596,,0.6853,,0.7436,87,0.0,1,0.6596,,0.6995,
2009-08-31,0.4207,54,0.4875,72,0.6785,,0.6796,,0.751,87,0.0,1,0.6785,,0.6906,
2009-08-28,0.3966,49,0.4913,73,0.6835,,0.6713,,0.7681,88,0.0,1,0.6835,,0.681,
2009-08-27,0.3922,48,0.4801,71,0.6609,,0.6903,,0.7747,88,0.0,1,0.695,,0.6782,
2009-08-26,0.2639,19,0.3638,49,0.6726,,0.6876,,0.773,88,0.0,1,0.6726,,0.6876,
2009-08-25,0.3704,44,0.3704,51,0.6817,,0.6667,,0.7967,88,0.0,1,0.6817,,0.6667,
2009-08-24,0.47,64,0.4142,60,0.6712,,0.6859,,0.7996,88,0.0,1,0.6712,,0.6859,
2009-08-13,0.5416,72,0.5015,74,0.7321,,0.6908,,0.8661,89,0.0,1,0.7321,,0.6908,
2009-08-12,0.7376,84,0.6231,84,0.7104,,0.689,,0.8674,89,0.0,1,0.7104,,0.689,
2009-08-07,0.9531,91,0.7529,92,0.6992,,0.6734,,0.8969,91,0.0,1,0.6992,,0.6734,
2009-08-05,0.9125,90,0.7686,92,0.7388,,0.6985,,0.8962,90,0.0,1,0.7388,,0.6985,
2009-08-04,0.7683,86,0.7602,92,0.6661,,0.6845,,0.8914,90,0.0,1,0.6661,,0.6845,
2009-07-07,0.4111,51,0.0,1,0.7187,,0.7716,,0.9144,91,0.0,1,0.7187,,0.7716,
2009-07-06,0.4122,52,0.0,1,0.7373,,0.7382,,0.9205,91,0.0,1,0.7373,,0.7382,
2009-07-02,0.4378,57,0.7467,91,0.7317,,0.7208,,0.9282,91,0.0,1,0.7317,,0.7208,
2009-07-01,0.3558,41,0.7167,90,0.7229,,0.7356,,0.9358,91,0.0,1,0.7229,,0.7356,
2009-06-05,0.3443,38,0.5585,80,0.7579,,0.8116,,0.9754,92,0.0,1,0.7579,,0.8116,
2009-06-01,0.4191,53,0.0,1,0.781,,0.7899,,1.0,93,0.0,1,0.781,,0.7899,
2009-05-20,0.8297,88,0.6747,88,0.7754,,0.7902,,1.0742,96,0.0,1,0.7754,,0.7902,
2009-05-19,0.831,88,0.6546,87,0.7807,,0.7906,,1.0742,96,0.0,1,0.7807,,0.7906,
2008-06-30,0.422,54,0.6538,87,0.5807,,0.5706,,0.5519,70,0.0,1,0.5807,,0.5706,
2008-06-27,0.532,71,0.5526,79,0.5514,,0.5925,,0.5638,75,0.0,1,0.5514,,0.5925,
2008-06-26,0.5326,71,0.5276,76,0.5622,,0.584,,0.5638,75,0.0,1,0.5622,,0.584,
2008-06-25,0.5581,74,0.5066,74,0.5412,,0.5755,,0.5807,80,0.0,1,0.5412,,0.5755,
2008-06-24,0.4673,63,0.4418,66,0.6128,,0.5692,,0.5783,79,0.0,1,0.6128,,0.5692,
2008-06-23,0.4653,63,0.4235,62,0.5643,,0.5843,,0.576,79,0.0,1,0.5643,,0.5843,
2008-06-20,0.4593,62,0.4232,62,0.5417,,0.5998,,0.5753,79,0.0,1,0.5417,,0.5998,
2008-06-06,0.4411,57,0.4172,61,0.589,,0.5517,,0.5772,79,0.0,1,0.589,,0.5717,
2008-06-05,0.4775,65,0.4226,62,0.523,,0.5815,,0.577,79,0.0,1,0.523,,0.5813,
2008-06-04,0.4794,65,0.4347,64,0.5426,,0.5842,,0.5797,80,0.0,1,0.5426,,0.5713,
2008-06-02,0.4694,64,0.0,1,0.5635,,0.5544,,0.5789,79,0.0,1,0.5635,,0.5654,
2008-05-30,0.2394,14,0.0,1,0.5152,,0.5748,,0.574,78,0.0,1,0.5521,,0.5675,
2008-05-29,0.2684,20,0.0,1,0.563,,0.5444,,0.5746,78,0.0,1,0.5393,,0.5565,
2008-05-28,0.266,19,0.0,1,0.5083,,0.5742,,0.5748,78,0.0,1,0.529,,0.5756,
2008-05-27,0.2306,12,0.0,1,0.5356,,0.5614,,0.5752,79,0.0,1,0.5356,,0.5662,
2008-05-23,0.254,17,0.3216,38,0.5562,,0.5561,,0.5748,78,0.0,1,0.5562,,0.5634,
2008-05-22,0.2319,13,0.2977,32,0.5437,,0.5614,,0.5767,79,0.0,1,0.5552,,0.5669,
2008-05-21,0.283,23,0.2986,32,0.5422,,0.5477,,0.5788,79,0.0,1,0.5569,,0.5541,
2008-05-20,0.2967,26,0.3152,36,0.5313,,0.5506,,0.5784,79,0.0,1,0.5431,,0.5701,
2008-05-19,0.2959,26,0.3098,34,0.5578,,0.5455,,0.5806,80,0.0,1,0.5706,,0.5631,
2008-05-16,0.2592,18,0.3214,37,0.537,,0.572,,0.58,80,0.0,1,0.537,,0.572,
2008-05-15,0.2542,17,0.3368,42,0.5526,,0.5722,,0.5798,80,0.0,1,0.5526,,0.5722,
2008-05-14,0.2704,20,0.3317,40,0.5678,,0.5631,,0.5798,80,0.0,1,0.5678,,0.5631,
2008-05-13,0.3219,33,0.3501,46,0.5501,,0.5695,,0.5797,80,0.0,1,0.5501,,0.5695,
2008-05-12,0.3021,28,0.3835,54,0.5692,,0.5644,,0.5811,81,0.0,1,0.5692,,0.5644,
2008-05-09,0.2756,22,0.6985,90,0.5595,,0.5603,,0.5801,80,0.0,1,0.5595,,0.5603,
2008-05-08,0.2791,22,0.6926,89,0.5467,,0.5742,,0.5801,80,0.0,1,0.5467,,0.5742,
2008-05-07,0.2801,22,0.6832,89,0.5746,,0.5687,,0.5804,80,0.0,1,0.5746,,0.5687,
2008-05-06,0.2493,16,0.6741,88,0.568,,0.5604,,0.5798,80,0.0,1,0.568,,0.5604,
2008-05-05,0.2275,12,0.6815,89,0.5743,,0.5656,,0.5794,80,0.0,1,0.5743,,0.5656,
2008-05-02,0.1998,8,0.6835,89,0.548,,0.566,,0.5798,80,0.0,1,0.548,,0.566,
2008-05-01,0.1637,4,0.6712,88,0.5324,,0.5782,,0.5812,81,0.0,1,0.5324,,0.5782,
2008-04-30,0.2367,14,0.3017,32,0.5579,,0.5802,,0.5861,81,0.0,1,0.5579,,0.5802,
2008-04-29,0.2426,14,0.302,33,0.5558,,0.5716,,0.593,81,0.0,1,0.5558,,0.5716,
2008-04-22,0.9567,91,0.748,92,0.5834,,0.6181,,0.6014,82,0.0,1,0.5834,,0.6132,
2008-04-21,0.9544,91,0.7428,91,0.5586,,0.6156,,0.6011,82,0.0,1,0.5586,,0.583,
2008-04-18,0.9631,91,0.7496,92,0.5484,,0.6456,,0.6256,84,0.0,1,0.5484,,0.6026,
2008-04-16,0.9003,90,0.7309,91,0.5925,,0.6005,,0.6575,86,0.0,1,0.5925,,0.5755,
2008-04-14,0.2238,11,0.2756,27,0.6038,,0.5705,,0.6288,84,0.0,1,0.5627,,0.5705,
2008-04-11,0.2317,12,0.2917,30,0.5913,,0.5667,,0.6302,85,0.0,1,0.5633,,0.5667,
2008-04-10,0.2198,10,0.3168,36,0.5495,,0.5711,,0.6311,85,0.0,1,0.5435,,0.5711,
2008-04-09,0.2164,10,0.3094,34,0.5719,,0.5648,,0.6308,85,0.0,1,0.542,,0.5648,
2008-04-08,0.2443,15,0.3296,40,0.5764,,0.5761,,0.6307,85,0.0,1,0.5479,,0.5761,
2008-04-07,0.2435,14,0.3468,45,0.5607,,0.5678,,0.6308,85,0.0,1,0.559,,0.5678,
2008-04-04,0.2317,12,0.3456,44,0.5519,,0.5686,,0.6296,85,0.0,1,0.5478,,0.5686,
2008-04-03,0.2323,13,0.3459,45,0.5582,,0.5611,,0.6296,85,0.0,1,0.5584,,0.5611,
2008-04-02,0.2864,24,0.3559,47,0.5478,,0.5627,,0.632,85,0.0,1,0.5443,,0.5627,
2008-04-01,0.3336,36,0.3816,53,0.5258,,0.5781,,0.6363,85,0.0,1,0.5439,,0.5781,
2008-03-31,0.3294,35,0.0,1,0.5695,,0.5678,,0.6362,85,0.0,1,0.5602,,0.5678,
2008-03-28,0.3089,28,0.0,1,0.5863,,0.5532,,0.6365,85,0.0,1,0.5649,,0.5532,
2008-03-27,0.5089,70,0.0,1,0.5761,,0.5513,,0.637,85,0.0,1,0.5561,,0.5513,
2008-03-26,0.6123,77,0.0,1,0.5316,,0.5733,,0.6384,86,0.0,1,0.5331,,0.5733,
2008-03-25,0.6636,80,0.0,1,0.5371,,0.5767,,0.6385,86,0.0,1,0.5588,,0.5767,
2008-03-24,0.683,81,0.0,1,0.5231,,0.5862,,0.6375,85,0.0,1,0.5317,,0.5862,
2008-03-20,0.7257,84,0.5616,80,0.5435,,0.5811,,0.6382,86,0.0,1,0.5508,,0.5811,
2008-03-19,0.7237,84,0.5352,78,0.5815,,0.553,,0.6402,86,0.0,1,0.5666,,0.553,
2008-03-18,0.679,81,0.5026,74,0.5328,,0.5601,,0.6352,85,0.0,1,0.5698,,0.5601,
2008-03-17,0.5749,75,0.4913,73,0.5725,,0.5523,,0.6295,85,0.0,1,0.5778,,0.5523,
2008-03-14,0.5126,70,0.5062,74,0.5485,,0.5593,,0.6276,84,0.0,1,0.5515,,0.5593,
2008-03-13,0.4969,68,0.4941,73,0.5749,,0.5738,,0.6261,84,0.0,1,0.5638,,0.5705,
2008-03-12,0.3455,39,0.4245,62,0.5875,,0.5746,,0.6216,84,0.0,1,0.5875,,0.5746,
2008-03-11,0.3368,37,0.4293,63,0.5734,,0.5538,,0.6217,84,0.0,1,0.5734,,0.5704,
2008-03-10,0.2882,24,0.4267,63,0.6,,0.5311,,0.6222,84,0.0,1,0.6,,0.5594,
2008-03-07,0.466,63,0.4594,68,0.5712,,0.5396,,0.6186,84,0.0,1,0.5764,,0.5685,
2008-03-06,0.4867,67,0.4778,71,0.5564,,0.5234,,0.6186,84,0.0,1,0.579,,0.5551,
2008-03-05,0.476,65,0.4564,68,0.5899,,0.5111,,0.6189,84,0.0,1,0.5912,,0.563,
2008-03-04,0.5407,72,0.4432,66,0.5633,,0.5471,,0.6183,83,0.0,1,0.5796,,0.5471,
2008-03-03,0.5555,73,0.4598,68,0.5326,,0.5588,,0.6176,83,0.0,1,0.5529,,0.5588,
2008-02-29,0.5555,73,0.4635,69,0.5686,,0.5459,,0.6174,83,0.0,1,0.5771,,0.5459,
2008-02-28,0.5576,74,0.4618,69,0.5638,,0.5414,,0.6174,83,0.0,1,0.5798,,0.5414,
2008-02-27,0.3501,40,0.3819,53,0.4935,,0.565,,0.607,82,0.0,1,0.5352,,0.561,
2008-02-26,0.3416,38,0.0,1,0.5066,,0.5205,,0.6068,82,0.0,1,0.5474,,0.5435,
2008-02-25,1.0492,93,0.0,1,0.4914,,0.5431,,0.607,82,0.0,1,0.5253,,0.5503,
2008-02-22,1.2001,95,0.0,1,0.5362,,0.5329,,0.6091,83,0.0,1,0.5362,,0.5629,
