date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2021-09-02,0.1337,8,0.3684,71,0.3529,34,0.4652,68,0.3938,64,0.3637,54,0.4586,75,0.4179,57
2021-09-01,0.1401,8,0.2277,15,0.2844,11,0.4632,67,0.3951,64,0.3585,50,0.4794,82,0.4879,85
2021-08-31,0.1553,11,0.1866,6,0.2483,4,0.4201,57,0.3982,64,0.3606,52,0.4505,71,0.4626,76
2021-08-30,0.1732,16,0.2001,8,0.3958,49,0.3591,36,0.3996,64,0.361,52,0.4689,79,0.4483,70
2021-08-27,0.2098,26,0.204,9,0.4016,51,0.4741,70,0.3996,64,0.3621,54,0.4392,67,0.3889,38
2021-08-26,0.2097,26,0.2384,18,0.4735,70,0.6295,92,0.3995,64,0.3649,55,0.4843,84,0.4024,48
2021-08-25,0.2205,28,0.242,19,0.3714,41,0.7048,94,0.3996,64,0.3653,55,0.4762,81,0.4235,60
2021-08-24,0.2353,33,0.2629,28,0.3458,32,0.717,94,0.4028,64,0.3666,56,0.5085,89,0.4821,84
2021-08-23,0.2344,33,0.2603,27,0.3004,16,0.2743,7,0.4036,64,0.3679,57,0.4744,81,0.4723,81
2021-08-20,0.2195,28,0.2611,27,0.4757,71,0.4476,63,0.4031,64,0.3693,57,0.4747,81,0.4712,80
2021-08-19,0.2316,32,0.27,32,0.4873,74,0.663,93,0.4021,64,0.3695,57,0.5105,89,0.4994,87
2021-08-18,0.2227,30,0.275,33,0.435,61,0.5299,82,0.4059,64,0.3716,57,0.5019,88,0.4535,72
2021-08-17,0.2434,36,0.2338,17,0.4841,73,0.4856,73,0.4055,64,0.3714,57,0.4978,87,0.4698,80
2021-08-16,0.2307,32,0.249,22,0.4706,70,0.3332,26,0.4081,65,0.3729,57,0.4827,83,0.479,83
2021-08-13,0.2505,38,0.2412,19,0.3568,36,0.3748,42,0.4081,65,0.3721,57,0.4935,87,0.4407,67
2021-08-12,0.3308,62,0.284,38,0.4331,60,0.407,53,0.4082,65,0.3726,57,0.4901,86,0.4683,79
2021-08-11,0.4228,81,0.3403,63,0.3645,38,1.027,98,0.4093,65,0.3734,59,0.4476,70,0.4405,66
2021-08-10,0.4113,79,0.3316,60,0.3731,42,0.4009,51,0.4088,65,0.373,59,0.4701,80,0.481,84
2021-08-09,0.4058,78,0.3289,59,0.3714,41,0.3343,27,0.4102,65,0.3755,59,0.4998,88,0.4665,78
2021-08-06,0.6782,95,0.419,81,0.4259,57,0.3895,47,0.4102,65,0.3762,60,0.4728,80,0.4084,52
2021-08-05,0.6803,95,0.4195,81,0.4595,67,0.4142,55,0.4113,65,0.3774,60,0.4828,84,0.3929,41
2021-08-04,0.6681,95,0.4191,81,0.3637,38,0.3502,34,0.411,65,0.3773,60,0.4146,56,0.4176,57
2021-08-03,0.634,94,0.4067,80,0.364,38,0.466,68,0.409,65,0.3782,61,0.4089,53,0.4133,54
2021-08-02,0.6155,94,0.365,71,0.4088,53,0.3806,44,0.406,64,0.3818,63,0.4752,81,0.3756,33
2021-07-30,0.597,93,0.3809,75,0.3858,46,0.3569,36,0.4056,64,0.3822,63,0.4504,71,0.4726,81
2021-07-29,0.5976,93,0.3805,75,0.3595,36,0.3981,51,0.4073,64,0.3828,63,0.4968,87,0.4556,73
2021-07-28,0.2048,24,0.2922,43,0.6262,92,0.4876,74,0.3849,62,0.3794,61,0.4807,83,0.5014,87
2021-07-27,0.3841,75,0.31,51,0.3946,48,0.5037,78,0.3902,63,0.3817,63,0.4421,68,0.4211,59
2021-07-26,0.3838,75,0.303,48,0.475,71,0.8408,97,0.3949,64,0.3897,66,0.5043,88,0.5102,89
2021-07-23,0.3789,74,0.2957,44,0.5058,78,0.7279,95,0.4099,65,0.3941,68,0.4984,88,0.4917,85
2021-07-22,0.379,74,0.2989,46,0.4367,61,0.7425,95,0.4109,65,0.3964,69,0.4991,88,0.4982,86
2021-07-21,0.3463,66,0.2694,31,0.4459,64,0.689,94,0.4154,66,0.3965,69,0.4978,87,0.5049,88
2021-07-20,0.3356,63,0.2657,30,0.562,88,0.638,92,0.4185,66,0.3993,72,0.4968,87,0.5069,88
2021-07-19,0.3718,72,0.279,35,0.7255,95,0.473,70,0.4183,66,0.3988,71,0.4338,64,0.4263,61
2021-07-16,0.2962,51,0.2593,26,0.435,61,0.8441,97,0.4125,65,0.3976,70,0.5191,90,0.4886,85
2021-07-15,0.3001,52,0.2761,34,0.4436,63,0.5968,91,0.4123,65,0.398,70,0.417,57,0.4598,75
2021-07-14,0.3414,65,0.342,63,0.499,76,0.6231,92,0.4129,65,0.3986,71,0.4521,72,0.5239,90
2021-07-13,0.4144,80,0.3724,73,0.4774,72,0.6488,93,0.4135,65,0.3989,71,0.4408,67,0.5408,92
2021-07-12,0.4268,81,0.3752,74,0.3548,35,0.4279,59,0.4174,66,0.4005,73,0.4182,57,0.4276,62
2021-07-09,0.4289,82,0.3728,73,0.5532,87,0.5643,87,0.4186,66,0.4008,73,0.3648,32,0.3244,18
2021-07-08,0.3559,68,0.3576,68,0.4708,70,0.6794,93,0.4172,66,0.4,72,0.5044,88,0.5287,91
2021-07-07,0.3318,62,0.3614,70,0.4788,72,0.4392,62,0.4151,65,0.4002,73,0.4126,56,0.5135,89
2021-07-06,0.3057,54,0.3462,65,0.5736,89,0.418,56,0.415,65,0.3998,72,0.4507,71,0.5255,90
2021-07-02,0.3198,57,0.2755,34,0.5139,80,0.4376,61,0.4236,67,0.4017,74,0.4265,61,0.4244,60
2021-07-01,0.1923,21,0.2471,21,0.4395,62,0.4142,55,0.4183,66,0.4001,72,0.512,90,0.4197,57
2021-06-30,0.217,28,0.264,28,0.4206,57,0.4676,69,0.4187,66,0.4011,73,0.4527,72,0.3948,43
2021-06-29,0.2299,32,0.2736,33,0.5128,80,0.3066,15,0.4188,66,0.401,73,0.5001,88,0.4095,52
2021-06-28,0.2493,37,0.2701,32,0.4227,57,0.3908,48,0.4189,66,0.4005,73,0.4875,85,0.4334,64
2021-06-25,0.3737,72,0.3086,51,0.5927,91,0.3367,28,0.4181,66,0.4,72,0.4186,57,0.3997,47
2021-06-24,0.3734,72,0.3088,51,0.4183,56,0.4933,75,0.4181,66,0.3999,72,0.4113,55,0.4099,53
2021-06-23,0.3663,71,0.311,52,0.3684,40,0.439,61,0.4179,66,0.3996,72,0.4832,84,0.4068,51
2021-06-22,0.3651,70,0.3068,50,0.3673,39,0.4389,61,0.418,66,0.3989,71,0.4498,71,0.4998,87
2021-06-21,0.3389,64,0.2892,41,0.373,42,0.392,48,0.4177,66,0.3987,71,0.3516,28,0.4294,63
2021-06-18,0.3139,56,0.2889,40,0.4615,68,0.3743,42,0.4174,66,0.3987,71,0.5377,92,0.523,90
2021-06-17,0.3349,63,0.3206,55,0.4372,62,0.4087,54,0.4167,66,0.399,71,0.4551,73,0.4945,86
2021-06-16,0.2578,40,0.2672,30,0.3777,43,0.3375,28,0.4116,65,0.3983,71,0.452,72,0.4522,71
2021-06-15,0.2797,46,0.2827,37,0.3976,50,0.5492,86,0.4116,65,0.3995,72,0.4195,57,0.4738,82
2021-06-14,0.2707,44,0.2772,34,0.3814,44,0.3895,47,0.4117,65,0.4004,73,0.4337,64,0.4312,63
2021-06-11,0.2697,44,0.268,31,0.3616,37,0.4774,71,0.4341,68,0.4091,79,0.4905,86,0.5094,88
2021-06-10,0.3003,52,0.3024,48,0.4131,54,0.3614,38,0.4341,68,0.4099,79,0.4084,53,0.3688,31
2021-06-09,0.3186,57,0.2979,46,0.4172,56,0.4549,65,0.4338,68,0.4103,79,0.4593,75,0.4483,70
2021-06-08,0.2456,36,0.2643,28,0.3711,41,0.3897,47,0.4318,67,0.4088,78,0.4148,56,0.4144,55
2021-06-07,0.238,34,0.2592,26,0.4045,51,0.3964,50,0.4315,67,0.4089,79,0.3545,30,0.4414,67
2021-06-04,0.2344,33,0.2568,25,0.4121,54,0.4079,54,0.4314,67,0.4084,78,0.4287,62,0.438,66
2021-06-03,0.2633,41,0.2774,35,0.3166,22,0.3944,49,0.4316,67,0.4089,79,0.4386,66,0.4031,49
2021-06-02,0.2724,44,0.2984,46,0.6115,92,0.7138,94,0.4318,67,0.4089,79,0.4656,78,0.4654,77
2021-06-01,0.209,25,0.2964,45,0.4482,65,0.4042,52,0.4296,67,0.408,78,0.4327,64,0.4029,49
2021-05-28,0.2857,48,0.3064,50,0.4091,53,0.3854,46,0.4292,67,0.4082,78,0.4399,67,0.4992,87
2021-05-27,0.3128,55,0.3112,52,0.4736,71,0.3972,50,0.4328,68,0.4092,79,0.4536,72,0.416,56
2021-05-26,0.3292,61,0.3261,57,0.4436,63,0.4307,60,0.4341,68,0.4099,79,0.4201,59,0.4399,66
2021-05-25,0.3082,54,0.3199,55,0.4034,51,0.406,53,0.4339,68,0.4105,79,0.4727,80,0.485,84
2021-05-24,0.3068,54,0.3418,63,0.4154,55,0.4092,54,0.4336,68,0.41,79,0.443,68,0.4487,70
2021-05-21,0.5559,92,0.4219,82,0.4539,66,0.5938,90,0.4368,69,0.4094,79,0.4232,60,0.4566,73
2021-05-20,0.5481,91,0.423,82,0.4261,59,0.4257,59,0.4364,68,0.4082,78,0.4379,66,0.4187,57
2021-05-19,0.5477,91,0.4301,83,0.5103,79,0.4279,59,0.4346,68,0.4082,78,0.4213,59,0.4725,81
2021-05-18,0.5391,90,0.4305,83,0.7672,96,0.4957,76,0.434,68,0.4084,78,0.5163,90,0.5049,88
2021-05-17,0.5436,91,0.436,84,0.4124,54,0.436,61,0.4325,68,0.4085,78,0.3223,20,0.4076,51
2021-05-14,0.5979,93,0.5291,91,0.4255,57,0.6051,91,0.4325,68,0.4086,78,0.4506,71,0.4174,57
2021-05-13,0.772,96,0.6061,95,0.4787,72,0.8247,96,0.4338,68,0.4122,80,0.4648,78,0.4421,67
2021-05-12,0.6576,95,0.5428,92,0.4036,51,0.5662,87,0.4242,67,0.4152,81,0.5045,88,0.4649,77
2021-05-11,0.6715,95,0.5423,92,0.5176,81,0.3899,47,0.4243,67,0.4155,82,0.434,65,0.4572,73
2021-05-10,0.6426,94,0.5337,92,0.442,63,0.389,47,0.4223,66,0.4148,81,0.4575,74,0.4668,78
2021-05-07,0.7014,96,0.5524,93,0.3866,46,0.356,35,0.4236,67,0.4189,83,0.4308,63,0.3759,33
2021-05-06,0.7085,96,0.5418,92,0.3692,40,0.2958,12,0.4224,66,0.4184,83,0.4241,60,0.4251,60
2021-05-05,0.6051,93,0.452,86,0.4205,57,0.372,41,0.4179,66,0.4126,80,0.4306,63,0.4405,66
2021-05-04,0.4914,87,0.308,50,0.3653,39,0.6266,92,0.4026,64,0.405,76,0.4358,65,0.4501,71
2021-05-03,0.477,87,0.3069,50,0.3606,37,0.3432,31,0.4069,64,0.4063,77,0.4428,68,0.4099,53
2021-04-30,0.4318,82,0.2864,39,0.3681,40,0.3603,37,0.4033,64,0.4053,77,0.4313,63,0.419,57
2021-04-29,0.4412,83,0.2993,46,0.389,47,0.2956,12,0.4261,67,0.4132,81,0.426,61,0.4253,61
2021-04-28,0.226,31,0.2984,46,0.5143,80,0.5411,85,0.4726,77,0.4268,85,0.4342,65,0.4431,68
2021-04-27,0.2157,27,0.2984,46,0.5508,86,0.4843,73,0.4819,79,0.4285,85,0.4985,88,0.5052,88
2021-04-26,0.2393,35,0.2895,41,0.4902,74,0.5358,83,0.4824,79,0.4293,85,0.4668,78,0.4269,61
2021-04-23,0.2588,40,0.2908,42,0.5103,79,0.5316,83,0.4823,79,0.4296,85,0.4551,73,0.464,77
2021-04-22,0.2617,41,0.3,47,0.4515,65,0.4666,69,0.4833,79,0.431,85,0.4927,87,0.4469,69
2021-04-21,0.2521,38,0.2931,43,0.5214,81,0.4508,64,0.4835,79,0.4328,85,0.4491,70,0.4333,64
2021-04-20,0.2334,33,0.275,33,0.4727,70,0.5651,87,0.4829,79,0.4322,85,0.4459,69,0.4518,71
2021-04-19,0.1176,6,0.2326,16,0.4929,74,0.5479,86,0.4811,78,0.4346,86,0.4276,62,0.4681,79
2021-04-16,0.1373,8,0.2413,19,0.4954,75,0.6273,92,0.4813,78,0.4355,86,0.4172,57,0.4162,56
2021-04-15,0.1987,23,0.2518,23,0.478,72,0.4577,66,0.4817,79,0.4358,86,0.4614,76,0.4721,81
2021-04-14,0.2057,25,0.2762,34,0.5084,78,0.5561,86,0.4826,79,0.4366,86,0.4541,73,0.4479,69
2021-04-13,0.3281,61,0.2757,34,0.4562,66,0.4592,66,0.4825,79,0.4358,86,0.4426,68,0.4495,70
2021-04-12,0.3364,63,0.303,48,0.6013,91,0.4471,63,0.4825,79,0.4363,86,0.4684,79,0.4704,80
2021-04-09,0.3456,66,0.3288,59,0.4314,60,0.3632,38,0.4825,79,0.4365,86,0.416,57,0.3698,32
2021-04-08,0.3776,73,0.3366,62,0.6636,94,0.4354,61,0.4824,79,0.4375,86,0.4778,82,0.4577,74
2021-04-07,0.3744,73,0.3826,75,0.744,96,0.5413,85,0.4826,79,0.4389,86,0.4527,72,0.4692,79
2021-04-06,0.3836,74,0.4021,79,0.6561,94,0.6194,92,0.4847,80,0.4421,87,0.4756,81,0.4515,71
2021-04-05,0.324,59,0.446,85,0.4936,75,0.3056,15,0.4895,80,0.4446,87,0.4476,70,0.4745,82
2021-04-01,0.3169,57,0.4673,87,0.5027,77,0.4051,52,0.4901,80,0.4449,87,0.417,57,0.4327,64
2021-03-31,0.4567,85,0.473,87,0.4797,72,0.4986,77,0.4914,81,0.4454,87,0.4613,76,0.4594,74
2021-03-30,0.5776,92,0.5139,90,0.8829,98,0.5802,89,0.4912,80,0.4447,87,0.4892,86,0.4717,81
2021-03-29,0.5405,91,0.509,90,0.9259,98,0.5732,88,0.4909,80,0.4455,87,0.5123,90,0.4812,84
2021-03-26,0.5428,91,0.4854,88,0.7286,96,0.4493,64,0.4917,81,0.4435,87,0.5081,89,0.5033,87
2021-03-25,0.4519,85,0.4968,89,0.5216,81,0.5055,78,0.4918,81,0.4432,87,0.4584,75,0.4611,76
2021-03-24,0.6194,94,0.6001,95,1.0778,99,0.4851,73,0.4902,80,0.4401,86,0.482,83,0.4872,85
2021-03-23,0.6325,94,0.5871,95,0.9677,99,0.9125,97,0.49,80,0.4386,86,0.6188,98,0.4838,84
2021-03-22,0.596,93,0.5716,94,0.3974,49,0.3684,40,0.4858,80,0.4378,86,0.4893,86,0.4554,73
2021-03-19,0.5112,89,0.5416,92,0.5415,85,0.5894,90,0.4786,78,0.434,86,0.5243,91,0.5014,87
2021-03-18,0.502,88,0.536,92,0.5386,84,0.4757,71,0.4813,78,0.4347,86,0.5393,93,0.5269,90
2021-03-17,0.4749,87,0.5371,92,0.4552,66,0.4721,70,0.4805,78,0.4341,86,0.5481,94,0.516,89
2021-03-16,0.4819,87,0.5501,93,0.5027,77,0.4666,69,0.4815,79,0.4321,85,0.5538,94,0.5463,93
2021-03-15,0.3648,70,0.3733,73,0.5123,79,0.5344,83,0.473,77,0.421,83,0.6152,98,0.5378,92
2021-03-12,0.264,42,0.3758,74,0.4623,68,0.5673,88,0.4706,76,0.4201,83,0.6059,97,0.5827,97
2021-03-11,0.2379,34,0.4219,82,0.5012,77,0.562,87,0.4709,77,0.4208,83,0.6081,97,0.6073,97
2021-03-10,0.2784,46,0.3952,78,0.545,86,0.7826,96,0.472,77,0.4202,83,0.5964,97,0.5812,97
2021-03-09,0.3125,55,0.4157,81,0.4994,76,0.5795,89,0.4723,77,0.4204,83,0.5449,93,0.5662,95
2021-03-08,0.31,55,0.4154,81,0.5176,81,0.5114,79,0.4734,77,0.4214,83,0.5971,97,0.5669,95
2021-03-05,0.2818,47,0.3839,76,0.4571,67,0.5019,77,0.4719,77,0.4187,83,0.5865,96,0.6182,98
2021-03-04,0.2661,43,0.3869,76,0.6409,93,0.4972,76,0.4707,76,0.4194,83,0.6474,99,0.6203,98
2021-03-03,0.3865,75,0.4062,79,0.576,89,0.6653,93,0.4715,77,0.4193,83,0.5932,97,0.5919,97
2021-03-02,0.379,74,0.3757,74,0.5278,83,0.8639,97,0.4713,77,0.417,82,0.4539,73,0.5157,89
2021-03-01,0.4147,80,0.3962,78,0.537,84,0.6702,93,0.4723,77,0.4178,82,0.6751,100,0.5564,94
2021-02-26,0.3789,74,0.3768,74,0.5485,86,0.7281,95,0.47,76,0.4169,82,0.566,95,0.5368,92
2021-02-25,0.3604,70,0.3598,69,0.631,93,0.538,84,0.4696,76,0.4158,82,0.6156,98,0.5475,93
2021-02-24,0.3765,73,0.3492,66,0.5946,91,0.5255,82,0.4696,76,0.4145,81,0.57,95,0.5588,95
2021-02-23,0.4019,77,0.3445,64,0.6129,92,0.4668,69,0.4695,76,0.4142,81,0.5464,94,0.6601,99
2021-02-22,0.3508,67,0.3569,68,0.5785,90,0.4574,66,0.466,75,0.412,80,0.5477,94,0.5432,93
2021-02-19,0.3657,71,0.3446,64,0.3911,47,0.5568,86,0.4665,76,0.4109,80,0.5531,94,0.5834,97
2021-02-18,0.3351,63,0.3495,66,0.5192,81,0.4662,68,0.4637,75,0.4096,79,0.6251,98,0.5497,94
2021-02-17,0.3319,62,0.3562,68,0.5203,81,0.6109,91,0.4634,75,0.4098,79,0.6294,98,0.5579,95
2021-02-16,0.3396,64,0.3932,77,0.6454,93,0.4675,69,0.4636,75,0.4103,79,0.6645,100,0.592,97
2021-02-12,0.3608,70,0.4769,88,0.5345,83,0.7511,95,0.4627,75,0.4106,80,0.5708,96,0.5011,87
2021-02-11,0.3398,64,0.4839,88,0.5202,81,0.5611,87,0.4619,74,0.4107,80,0.5898,97,0.5887,97
2021-02-10,0.3231,59,0.4538,86,0.6017,91,0.5255,82,0.4607,74,0.4079,78,0.5354,92,0.5787,96
2021-02-09,0.2732,45,0.4672,87,0.4759,71,0.6635,93,0.46,74,0.4075,78,0.6079,97,0.5718,96
2021-02-08,0.4159,80,0.4843,88,0.5095,78,0.5153,80,0.4582,73,0.407,78,0.5226,91,0.5438,93
2021-02-05,0.4988,88,0.5869,95,0.4806,73,0.536,84,0.459,73,0.4068,77,0.5839,96,0.4931,86
2021-02-04,0.6794,95,0.6193,96,0.4732,70,0.6025,91,0.4586,73,0.4048,76,0.5639,95,0.5164,89
2021-02-03,0.6642,95,0.5788,94,0.6635,94,0.5914,90,0.4592,74,0.4,72,0.5794,96,0.5114,89
2021-02-02,0.7577,96,0.585,95,0.6951,95,0.9629,98,0.4592,74,0.3992,72,0.5906,97,0.4371,66
2021-02-01,0.7749,96,0.6117,96,1.0344,99,0.7172,94,0.4576,73,0.3988,71,0.5563,95,0.5348,92
2021-01-29,0.7579,96,0.5939,95,0.818,97,1.1452,99,0.458,73,0.3983,71,0.5335,92,0.5189,90
2021-01-28,0.7223,96,0.561,93,0.9137,98,0.9236,98,0.4534,72,0.396,69,0.5452,94,0.5053,88
2021-01-27,0.6553,95,0.4546,86,0.8595,98,0.8476,97,0.4504,71,0.3888,66,0.541,93,0.5236,90
2021-01-26,0.3389,64,0.3885,77,0.6442,93,0.688,94,0.4353,68,0.3835,64,0.5039,88,0.5015,87
2021-01-25,0.3383,64,0.3524,67,0.5453,86,0.5833,89,0.4351,68,0.3815,62,0.5142,90,0.516,89
2021-01-22,0.3945,76,0.3586,69,0.4218,57,0.6944,94,0.4393,69,0.3833,64,0.4748,81,0.5554,94
2021-01-21,0.3553,68,0.3028,48,0.5766,90,0.5792,89,0.4367,69,0.3808,62,0.4915,86,0.5263,90
2021-01-20,0.3544,68,0.3078,50,0.5013,77,0.6419,93,0.4368,69,0.3821,63,0.509,89,0.4952,86
2021-01-19,0.3493,67,0.3232,57,0.5549,87,0.6376,92,0.4456,69,0.3857,65,0.5068,89,0.5043,88
2021-01-15,0.3544,68,0.3186,55,0.5146,80,0.6472,93,0.4458,70,0.3853,65,0.5182,90,0.507,88
2021-01-14,0.5457,91,0.4006,79,0.5339,83,0.5312,83,0.4456,69,0.3843,64,0.5807,96,0.5952,97
2021-01-13,0.5418,91,0.3941,78,0.6596,94,0.5716,88,0.4459,70,0.3847,64,0.5115,90,0.5177,89
2021-01-12,0.4727,86,0.3871,76,0.4994,76,0.5642,87,0.4443,69,0.3839,64,0.4569,74,0.5403,92
2021-01-11,0.4665,86,0.3756,74,0.5453,86,0.5364,84,0.4432,69,0.3843,64,0.4826,83,0.5737,96
2021-01-08,0.472,86,0.3674,71,0.5555,87,0.6039,91,0.4456,69,0.3845,64,0.4682,79,0.5396,92
2021-01-07,0.4626,86,0.357,68,0.4646,68,0.5396,84,0.4456,69,0.3843,64,0.4427,68,0.4699,80
2021-01-06,0.4624,85,0.3498,66,0.4991,76,0.5711,88,0.446,70,0.3847,64,0.4548,73,0.5753,96
2021-01-05,0.1313,7,0.2102,10,0.5298,83,0.5541,86,0.4361,68,0.3789,61,0.5177,90,0.5422,93
2021-01-04,0.1291,7,0.212,11,0.5707,89,0.5046,78,0.4394,69,0.3807,62,0.5391,93,0.5192,90
2020-12-31,0.1222,6,0.1871,6,0.5208,81,0.5287,82,0.4405,69,0.3811,62,0.5181,90,0.5686,96
2020-12-30,0.1303,7,0.2075,10,0.4347,61,0.7596,96,0.4405,69,0.3815,62,0.5007,88,0.5685,96
2020-12-29,0.1369,8,0.227,15,0.4737,71,0.4044,52,0.4412,69,0.3824,63,0.4775,82,0.5665,95
2020-12-28,0.1868,20,0.2673,30,0.5015,77,0.4562,66,0.441,69,0.3835,64,0.4854,84,0.4776,82
2020-12-24,0.1871,20,0.2997,47,0.5386,84,0.4868,73,0.4414,69,0.3852,65,0.4815,83,0.4807,83
2020-12-23,0.1922,21,0.3281,59,0.4642,68,0.3891,47,0.442,69,0.3861,65,0.4868,85,0.4891,85
2020-12-22,0.6361,94,0.4895,89,0.5882,90,0.8789,97,0.4471,70,0.3871,66,0.4737,81,0.4983,86
2020-12-21,0.6401,94,0.4939,89,0.3476,32,0.7623,96,0.4469,70,0.3919,67,0.4599,76,0.5086,88
2020-12-18,0.6413,94,0.4987,89,0.3881,47,0.7263,95,0.4505,71,0.394,68,0.2978,12,0.5012,87
2020-12-17,0.6562,95,0.4933,89,0.4655,69,0.3982,51,0.4506,71,0.3943,69,0.4651,78,0.5119,89
2020-12-16,0.6212,94,0.4715,87,0.6555,94,0.5066,78,0.4494,71,0.393,67,0.4881,85,0.5483,93
2020-12-15,0.6114,94,0.4541,86,0.4643,68,0.4403,62,0.4506,71,0.3927,67,0.4867,85,0.4639,77
2020-12-14,0.6102,93,0.4456,85,0.4577,67,0.4292,59,0.4562,73,0.3963,69,0.5043,88,0.4636,77
2020-12-11,0.1933,21,0.2631,28,0.4516,65,0.4071,53,0.4344,68,0.3867,65,0.4643,77,0.4468,69
2020-12-10,0.1931,21,0.2545,24,0.4378,62,0.4738,70,0.4358,68,0.3865,65,0.48,82,0.4637,77
2020-12-09,0.131,7,0.2411,19,0.4237,57,0.4195,57,0.4402,69,0.387,66,0.4868,85,0.4809,83
2020-12-08,0.2774,46,0.2741,33,0.4138,55,0.4313,60,0.4398,69,0.3899,66,0.4746,81,0.489,85
2020-12-07,0.3051,53,0.2873,40,0.5054,78,0.3901,47,0.4404,69,0.3955,69,0.485,84,0.4794,83
