date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2023-08-16,0.2845,11,0.4976,28,0.8853,,0.8161,,0.5604,38,0.5812,44,0.8853,,0.8161,
2023-08-15,0.2167,4,0.4472,18,0.68,,0.8713,,0.5594,37,0.5845,46,0.7104,,0.8713,
2023-08-14,0.2601,8,0.446,17,1.1454,,0.768,,0.5597,37,0.5863,47,0.6329,,0.768,
2023-08-10,0.8531,87,0.5779,49,0.7296,,0.7784,,0.5603,38,0.5869,47,0.7895,,0.7784,
2023-08-07,0.9271,90,0.5634,46,1.4409,,0.724,,0.5758,46,0.5945,52,0.6262,,0.724,
2023-08-04,0.9269,90,0.5718,47,0.7471,,0.7245,,0.5758,46,0.6017,56,0.7471,,0.7245,
2023-08-03,0.8979,89,0.5528,42,0.7711,,0.8691,,0.576,46,0.6031,56,0.8489,,0.7156,
2023-08-01,0.2681,9,0.4119,10,0.5185,,0.8572,,0.5486,34,0.5996,55,0.6867,,0.7854,
2023-07-31,0.2861,11,0.3837,5,0.7165,,0.7904,,0.5486,34,0.6015,56,0.6962,,0.7526,
2023-07-28,0.254,7,0.3275,2,0.6744,,0.7507,,0.5457,33,0.6004,55,0.6599,,0.8088,
2023-07-27,0.2749,10,0.3061,1,0.6169,,0.8141,,0.5483,33,0.6025,56,0.6762,,0.8141,
2023-07-26,0.275,10,0.3345,2,0.9401,,0.7929,,0.5501,34,0.6037,56,0.7776,,0.7929,
2023-07-24,0.3243,16,0.3821,5,0.89,,0.8162,,0.5494,34,0.607,57,0.7091,,0.8162,
2023-07-18,0.3193,15,0.4121,10,0.725,,0.825,,0.5516,35,0.6096,57,0.725,,0.825,
2023-07-17,0.4156,31,0.4263,13,0.8439,,0.8132,,0.5525,35,0.6106,57,0.6507,,0.8132,
2023-07-14,0.4606,40,0.4568,19,0.5282,,0.8132,,0.562,39,0.6249,60,0.5282,,0.8132,
2023-07-13,0.5053,47,0.4732,23,0.6914,,0.8106,,0.6031,55,0.6442,67,0.661,,0.8106,
2023-07-10,0.5603,56,0.4927,27,0.9464,,0.9813,,0.6152,57,0.6478,67,0.7109,,0.9813,
2023-07-07,0.5605,56,0.5218,34,0.8499,,0.6947,,0.6252,61,0.6503,68,0.8232,,0.8082,
2023-07-06,0.4478,37,0.4849,26,1.4487,,1.2799,,0.6238,61,0.6498,68,0.9356,,0.972,
2023-07-05,0.5155,49,0.4624,20,0.7352,,0.8168,,0.6233,61,0.6478,67,0.7058,,0.8015,
2023-07-03,0.506,47,0.447,18,0.8611,,1.095,,0.6211,59,0.6472,67,0.7958,,0.8501,
2023-06-30,0.5115,48,0.445,17,0.7043,,1.0991,,0.631,62,0.6559,70,0.7043,,1.0991,
2023-06-29,0.5187,50,0.4391,15,0.7985,,0.8625,,0.6314,62,0.656,70,0.7597,,0.8684,
2023-06-28,0.3813,25,0.3704,4,0.8801,,0.893,,0.6583,71,0.6637,72,0.7661,,0.893,
2023-06-27,0.3944,27,0.3317,2,0.9797,,1.2408,,0.6605,72,0.6634,72,0.8351,,1.2408,
2023-06-26,0.4455,37,0.3408,2,1.0616,,0.9577,,0.6604,72,0.6637,72,0.772,,0.9577,
2023-06-23,0.3293,17,0.3261,2,0.9369,,1.2111,,0.6575,71,0.6624,71,0.9174,,1.2111,
2023-06-22,0.2678,9,0.3565,3,1.1705,,1.0949,,0.6557,70,0.6649,72,0.8086,,1.0949,
2023-06-21,0.3052,14,0.4331,15,0.982,,0.8727,,0.6556,70,0.6664,73,0.7497,,0.8847,
2023-06-20,0.3084,14,0.4464,17,0.8045,,1.249,,0.6554,70,0.6678,73,0.8045,,1.249,
2023-06-16,0.3776,25,0.5291,36,1.5534,,0.9784,,0.6589,72,0.669,73,0.9002,,0.9784,
2023-06-15,0.3735,24,0.5659,46,0.8491,,0.945,,0.6597,72,0.67,74,0.7498,,0.945,
2023-06-14,0.5205,50,0.5988,54,1.4343,,0.8961,,0.6583,71,0.6715,74,0.7509,,0.8961,
2023-06-13,0.5258,51,0.5918,53,0.7756,,0.9917,,0.6588,72,0.6713,74,0.7771,,0.9917,
2023-06-09,0.607,62,0.6124,57,0.6727,,0.967,,0.6577,71,0.6689,73,0.8062,,0.967,
2023-06-08,0.6383,65,0.6195,57,0.8944,,0.9179,,0.6575,71,0.6708,74,0.8624,,0.8957,
2023-06-07,0.5636,56,0.5554,43,1.0325,,0.8848,,0.6581,71,0.6705,74,0.8559,,0.8848,
2023-06-06,0.5591,55,0.6045,56,0.7011,,0.9105,,0.667,74,0.6712,74,0.7379,,0.818,
2023-06-05,0.5745,57,0.6031,55,0.7923,,0.8854,,0.6627,73,0.6707,74,0.8007,,0.8854,
2023-06-02,0.6237,64,0.623,59,2.1891,,0.8659,,0.6647,74,0.6717,75,0.7203,,0.8659,
2023-06-01,0.5536,54,0.6102,56,1.4558,,0.961,,0.6625,73,0.6727,75,0.7609,,0.961,
2023-05-31,0.5583,55,0.5394,39,1.0334,,0.9069,,0.6642,74,0.6714,74,0.7641,,0.9215,
2023-05-30,0.6314,64,0.5608,45,0.7819,,1.0158,,0.6631,73,0.6705,74,0.765,,0.926,
2023-05-26,0.6272,64,0.5904,52,0.9932,,0.9013,,0.6631,73,0.6708,74,0.7357,,0.9308,
2023-05-25,0.6,60,0.5194,34,0.8067,,0.9066,,0.6614,73,0.6677,73,0.7405,,0.9023,
2023-05-24,0.5523,54,0.5188,34,0.8804,,0.8894,,0.6575,71,0.666,72,0.7928,,0.9265,
2023-05-23,0.4423,36,0.4899,26,0.8212,,0.8627,,0.6545,69,0.6684,73,0.7468,,0.9221,
2023-05-22,0.4585,39,0.5168,33,0.6482,,0.8605,,0.6543,69,0.672,75,0.7766,,1.0966,
2023-05-19,0.5457,53,0.5308,37,0.7847,,0.9221,,0.6533,69,0.6852,78,0.7331,,0.9511,
2023-05-18,0.3694,23,0.4984,28,0.7603,,0.8893,,0.65,68,0.6855,78,0.725,,0.8893,
2023-05-17,0.3989,28,0.5485,41,1.1795,,0.9502,,0.6501,68,0.6845,78,0.7122,,0.9502,
2023-05-16,0.3995,28,0.5442,40,0.9793,,0.9259,,0.6506,69,0.6851,78,0.9498,,0.9259,
2023-05-15,0.5486,53,0.5771,49,0.81,,0.8965,,0.6488,68,0.6869,78,0.81,,0.8965,
2023-05-12,0.5609,56,0.5871,51,0.8056,,0.9194,,0.6514,69,0.6913,79,0.7825,,0.9194,
2023-05-11,0.5486,53,0.5995,54,0.8264,,0.9453,,0.6534,69,0.6952,80,0.9239,,0.9453,
2023-05-10,0.4823,43,0.5757,48,1.0007,,0.9988,,0.65,68,0.6945,80,0.8049,,0.924,
2023-05-09,0.5016,46,0.5794,49,1.1016,,0.927,,0.65,68,0.6953,80,0.8334,,1.0325,
2023-05-08,0.4942,45,0.5059,30,0.5863,,0.9437,,0.6674,75,0.7054,81,0.5863,,0.9386,
2023-05-05,0.5422,52,0.5758,48,0.7727,,1.603,,0.6756,77,0.7072,81,0.7727,,0.9316,
2023-05-04,0.4109,30,0.5269,36,0.7953,,0.9699,,0.671,76,0.7092,82,0.8356,,0.9699,
2023-05-03,0.376,24,0.5077,31,0.8009,,0.9283,,0.6712,76,0.7102,82,0.8321,,0.9283,
2023-05-02,0.4464,37,0.49,26,2.4496,,1.4555,,0.6714,76,0.71,82,0.8811,,1.4555,
2023-05-01,0.3754,24,0.4836,25,0.9975,,0.839,,0.6776,77,0.7188,83,0.7929,,1.0504,
2023-04-28,0.376,24,0.4739,23,0.8696,,0.9238,,0.6806,78,0.72,83,0.8746,,0.9513,
2023-04-27,0.4077,30,0.4778,24,0.9016,,0.8217,,0.6811,78,0.721,83,0.9016,,1.4465,
2023-04-26,0.3633,22,0.3874,6,0.6959,,0.9638,,0.6818,78,0.7191,83,0.7143,,0.8428,
2023-04-25,0.3251,16,0.4018,8,1.0116,,0.8858,,0.7061,80,0.7272,83,0.7369,,0.8088,
2023-04-24,0.3416,20,0.4122,10,0.8057,,1.059,,0.7074,80,0.7292,83,0.8057,,0.8224,
2023-04-21,0.2544,7,0.3831,5,0.8186,,1.1117,,0.7063,80,0.7286,83,0.7784,,1.1117,
2023-04-20,0.2337,5,0.403,8,0.9219,,0.9077,,0.7065,80,0.7293,84,0.7679,,0.9077,
2023-04-19,0.2325,5,0.4247,13,0.7815,,0.7655,,0.7069,80,0.7293,84,0.7815,,0.7153,
2023-04-18,0.1978,3,0.421,12,0.7691,,0.861,,0.7064,80,0.7288,83,0.7691,,0.7657,
2023-04-17,0.2131,4,0.4136,10,0.8322,,0.8742,,0.7077,80,0.7296,84,0.8322,,0.7783,
2023-04-14,0.2007,3,0.414,10,0.8124,,0.8008,,0.7078,80,0.7308,84,0.8124,,0.7681,
2023-04-13,0.2852,11,0.469,21,0.9662,,0.8625,,0.7113,81,0.7317,84,0.772,,0.9137,
2023-04-12,0.5908,59,0.5319,37,0.7781,,0.7688,,0.7132,81,0.7325,84,0.7537,,0.9786,
2023-04-11,0.5943,60,0.5351,38,0.9634,,0.8344,,0.7134,81,0.7325,84,0.7872,,0.943,
2023-04-10,0.6027,61,0.5322,37,1.4348,,0.8257,,0.7136,81,0.733,84,0.785,,0.93,
2023-04-06,0.6346,65,0.5654,46,0.9303,,0.8923,,0.7162,82,0.7353,84,0.7877,,0.8178,
2023-04-05,0.6401,66,0.6111,57,0.7429,,0.9317,,0.7175,82,0.7395,85,0.7133,,0.8569,
2023-04-04,0.9324,91,0.693,75,0.8751,,0.8628,,0.7181,82,0.7385,85,0.8121,,0.8906,
2023-04-03,0.8399,86,0.6592,67,0.8271,,0.9234,,0.7164,82,0.739,85,0.7375,,0.8974,
2023-03-31,0.8173,84,0.7196,78,0.7694,,0.9564,,0.7162,82,0.7387,85,0.7937,,0.962,
2023-03-30,0.8203,84,0.7097,77,0.8559,,0.9119,,0.7162,82,0.7388,85,0.7929,,0.914,
2023-03-29,0.8012,83,0.7335,79,0.8262,,0.7854,,0.7168,82,0.7392,85,0.8262,,0.7543,
2023-03-28,0.7272,76,0.7329,79,0.8328,,1.0931,,0.7146,81,0.7382,85,0.8261,,0.8027,
2023-03-27,0.7589,79,0.727,79,0.8506,,0.9003,,0.7184,82,0.7377,84,0.6303,,0.9539,
2023-03-23,0.3168,15,0.7461,81,0.7827,,0.9512,,0.7043,80,0.735,84,0.7827,,0.9512,
2023-03-22,0.3016,13,0.7271,79,0.8927,,0.8796,,0.7027,79,0.7313,84,0.7206,,0.8862,
2023-03-21,0.3945,27,0.7849,84,1.2613,,0.8751,,0.7033,79,0.7321,84,0.7954,,0.8384,
2023-03-20,0.4415,35,0.8659,89,0.8043,,0.9099,,0.7041,79,0.7304,84,0.6828,,0.8669,
2023-03-17,0.6133,63,0.9944,94,0.8,,0.7291,,0.7046,80,0.7284,83,0.7108,,0.8898,
2023-03-16,0.666,68,0.9845,93,0.7511,,0.8481,,0.7063,80,0.7271,83,0.7998,,0.8739,
2023-03-15,0.5842,57,0.9633,92,0.9518,,1.5322,,0.707,80,0.7239,83,0.8072,,0.9036,
2023-03-14,0.62,63,0.958,92,0.9068,,0.7713,,0.7057,80,0.7205,83,0.7154,,0.8376,
2023-03-13,0.8271,85,0.9821,93,0.8607,,0.8458,,0.7058,80,0.7166,83,0.7322,,0.8856,
2023-03-10,1.0306,94,0.9943,94,0.9953,,0.7373,,0.7065,80,0.715,82,0.7419,,0.901,
2023-03-09,1.0805,95,0.9606,92,1.0967,,0.8179,,0.7002,79,0.7105,82,0.6777,,0.9761,
2023-03-08,0.888,88,0.8408,87,0.7296,,0.8475,,0.682,78,0.7014,81,0.9115,,0.8932,
2023-03-07,0.927,90,0.8478,88,0.9236,,0.8083,,0.682,78,0.7005,81,0.7842,,0.8866,
2023-03-06,0.898,89,0.8368,87,0.8248,,0.8033,,0.6824,78,0.7002,81,0.8423,,1.0745,
2023-03-03,0.5287,51,0.8092,85,0.8536,,0.755,,0.6761,77,0.7022,81,0.7105,,0.8533,
2023-03-02,0.6522,67,0.7346,80,0.9671,,0.9256,,0.6746,77,0.6959,80,0.7358,,0.6833,
2023-03-01,0.6522,67,0.6738,71,0.8381,,0.9118,,0.6695,75,0.6931,80,0.7669,,0.9127,
2023-02-28,0.791,82,0.6437,63,0.75,,0.8917,,0.6659,74,0.6888,79,0.7874,,0.933,
2023-02-27,0.5842,57,0.6715,71,0.9544,,0.8552,,0.6632,73,0.6882,78,0.7367,,0.9505,
2023-02-24,0.6125,62,0.6803,72,1.0101,,0.8356,,0.664,74,0.6886,79,0.9459,,0.948,
2023-02-23,0.5223,50,0.6804,72,0.9365,,1.0339,,0.6659,74,0.6906,79,0.7759,,0.9516,
2023-02-22,0.4556,38,0.6662,69,1.0331,,0.7989,,0.6709,76,0.6915,79,0.8082,,0.9153,
2023-02-21,0.4994,46,0.6522,65,1.0694,,0.8186,,0.6735,77,0.6906,79,0.9496,,1.0381,
2023-02-17,0.6927,72,0.7722,83,1.229,,1.071,,0.6733,76,0.6924,79,0.7904,,0.8501,
2023-02-16,0.6347,65,0.7247,78,0.971,,0.9325,,0.6639,74,0.6905,79,0.7456,,0.9129,
2023-02-15,0.6368,65,0.7485,81,1.0097,,1.0708,,0.6634,74,0.6865,78,0.936,,0.8999,
2023-02-14,0.6542,67,0.7436,80,1.1103,,0.7842,,0.6643,74,0.6845,78,0.8687,,0.8527,
2023-02-13,0.6697,69,0.755,82,0.8482,,0.9289,,0.6641,74,0.6857,78,0.6155,,0.8149,
2023-02-10,0.6675,68,0.7764,83,1.2529,,0.7674,,0.6661,74,0.6857,78,0.8253,,0.8838,
2023-02-09,0.6532,67,0.7931,84,0.7919,,1.1926,,0.6681,75,0.6868,78,0.836,,0.8206,
2023-02-08,0.3311,17,0.6567,66,0.9749,,0.9521,,0.6533,69,0.6788,77,0.6541,,0.9096,
2023-02-07,0.4421,35,0.6986,75,1.0464,,0.7779,,0.6531,69,0.6784,76,0.7266,,0.8671,
2023-02-06,0.4511,38,0.6094,56,0.9464,,0.9097,,0.6558,70,0.6736,76,0.8033,,1.0895,
2023-02-03,0.3351,19,0.5874,51,0.9168,,0.8311,,0.6564,70,0.6727,75,0.7786,,0.9815,
2023-02-02,0.3889,26,0.604,55,1.2338,,0.8821,,0.656,70,0.6725,75,0.6759,,1.151,
2023-02-01,0.3918,27,0.5564,43,1.3937,,1.3095,,0.6665,74,0.677,76,0.989,,0.9245,
2023-01-31,0.3927,27,0.5414,39,0.9217,,0.7963,,0.6804,77,0.6778,76,0.8913,,0.9913,
2023-01-30,0.4524,38,0.5465,41,0.9267,,1.1078,,0.68,77,0.6804,77,0.7031,,1.7054,
2023-01-27,0.4035,28,0.496,28,1.1351,,2.431,,0.6752,77,0.6794,77,0.6292,,1.1539,
2023-01-26,0.3723,24,0.5104,32,0.9322,,3.0778,,0.6743,77,0.6796,77,0.9486,,2.3437,
2023-01-25,0.5542,54,0.757,82,0.8973,,3.3219,,0.6756,77,0.6795,77,0.8365,,2.3829,
2023-01-24,1.0009,93,0.9847,93,0.9519,,3.0177,,0.6758,77,0.6809,77,1.0172,,1.2715,
2023-01-23,0.9905,93,1.0254,95,1.1064,,1.7464,,0.682,78,0.6842,78,0.8362,,1.2295,
2023-01-20,0.7874,81,1.0129,94,0.9096,,1.0338,,0.6787,77,0.6839,77,0.8449,,1.9546,
2023-01-19,0.7619,79,1.0178,94,0.9367,,1.3518,,0.6882,78,0.6882,78,0.962,,1.5235,
2023-01-18,0.7216,75,1.0381,95,0.7519,,10.1763,,0.6881,78,0.6885,79,0.8983,,1.1034,
2023-01-17,0.6682,68,1.0276,95,0.8881,,2.3664,,0.6953,79,0.6895,79,0.8746,,1.2662,
2023-01-13,0.7973,83,0.852,88,0.871,,2.7387,,0.6888,78,0.6766,76,1.3534,,1.2531,
2023-01-12,0.5346,52,0.5414,39,0.9531,,1.3416,,0.6555,70,0.6589,71,0.8696,,2.1796,
