date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2020-01-02,0.2659,30,0.3024,38,0.3834,39,0.4183,51,0.7068,83,0.4367,70,0.4481,66,0.4503,65
2019-12-31,0.2796,33,0.2557,22,0.3908,42,0.3868,39,0.7079,83,0.4356,69,0.4341,61,0.4447,63
2019-12-30,0.248,26,0.2325,16,0.4175,52,0.3919,41,0.7071,83,0.4351,68,0.4467,66,0.4479,65
2019-12-27,0.2478,26,0.2302,15,0.3586,30,0.3762,35,0.7072,83,0.4347,68,0.4439,65,0.4458,64
2019-12-26,0.2716,31,0.2298,15,0.3935,43,0.3748,34,0.7072,83,0.4347,68,0.4417,64,0.4515,66
2019-12-24,0.2177,19,0.2448,19,0.365,32,0.401,45,0.7071,83,0.4354,69,0.4383,63,0.4478,65
2019-12-23,0.2992,38,0.2862,33,0.4299,56,0.432,56,0.7083,84,0.4364,69,0.4397,63,0.4467,64
2019-12-20,0.3212,43,0.2964,36,0.3855,40,0.4013,45,0.711,84,0.4377,70,0.4453,65,0.4565,68
2019-12-19,0.3022,39,0.3009,37,0.3473,27,0.3694,32,0.7113,84,0.4381,71,0.4396,63,0.462,69
2019-12-18,0.3167,42,0.3084,40,0.3689,33,0.3918,41,0.712,84,0.4394,72,0.4521,67,0.4719,72
2019-12-17,0.3594,52,0.3559,53,0.441,60,0.3898,40,0.7124,84,0.4396,72,0.4516,67,0.4413,62
2019-12-16,0.372,54,0.3589,54,0.5146,76,0.4196,52,0.7118,84,0.4397,72,0.4599,70,0.4652,70
2019-12-13,0.3744,55,0.3463,51,0.3875,40,0.392,41,0.7135,84,0.4392,71,0.4632,70,0.4651,70
2019-12-12,0.2692,31,0.3335,46,0.4073,49,0.4017,45,0.7125,84,0.4382,71,0.4596,69,0.4665,70
2019-12-11,0.3286,45,0.3084,40,0.4621,66,0.4595,64,0.7137,84,0.4384,71,0.469,72,0.4743,72
2019-12-10,0.3439,48,0.3036,38,0.4351,57,0.4987,73,0.7135,84,0.4379,71,0.4717,73,0.4783,73
2019-12-09,0.3626,52,0.3113,41,0.4371,59,0.4305,55,0.7144,85,0.4384,71,0.4799,76,0.4849,75
2019-12-06,0.3014,39,0.2548,22,0.3877,40,0.3803,36,0.7148,85,0.4367,70,0.4747,74,0.4755,73
2019-12-05,0.232,22,0.2565,23,0.4399,60,0.4396,57,0.7137,84,0.4367,70,0.4879,79,0.4839,75
2019-12-04,0.3544,51,0.3039,38,0.5229,78,0.4171,51,0.7138,85,0.4372,70,0.49,79,0.5017,79
2019-12-03,0.3338,46,0.2921,35,0.4949,73,0.4856,71,0.7134,84,0.4373,70,0.4905,79,0.4977,79
2019-12-02,0.2976,38,0.2919,34,0.4535,63,0.4611,65,0.713,84,0.4379,71,0.4858,78,0.4879,76
2019-11-29,0.3509,50,0.312,41,0.4868,72,0.4189,51,0.7141,85,0.4388,71,0.4875,78,0.4586,68
2019-11-27,0.3324,46,0.3039,38,0.4116,50,0.4394,57,0.7158,85,0.4404,72,0.4713,73,0.4847,75
2019-11-26,0.3335,46,0.3072,39,0.4313,57,0.416,50,0.725,86,0.4432,73,0.4792,75,0.4754,73
2019-11-25,0.3629,53,0.3309,46,0.4208,53,0.4154,50,0.7254,86,0.4432,73,0.4747,74,0.4799,74
2019-11-22,0.2338,23,0.2899,34,0.423,54,0.432,56,0.7254,86,0.4416,72,0.4623,70,0.4811,74
2019-11-21,0.2073,17,0.3033,38,0.4546,64,0.4634,65,0.7264,86,0.4436,73,0.4979,81,0.4954,78
2019-11-20,0.2069,17,0.306,39,0.461,66,0.4408,57,0.7264,86,0.4441,73,0.51,83,0.4818,75
2019-11-19,0.1793,12,0.2899,34,0.4297,56,0.4459,60,0.7255,86,0.4432,73,0.4745,74,0.4874,76
2019-11-18,0.1887,14,0.291,34,0.4493,62,0.4341,56,0.7255,86,0.4433,73,0.4667,72,0.4661,70
2019-11-15,0.2058,17,0.2976,36,0.4593,65,0.425,53,0.7275,86,0.4436,73,0.4689,72,0.4643,69
2019-11-14,0.2381,24,0.2938,35,0.457,64,0.4418,59,0.7274,86,0.4424,73,0.4814,76,0.4714,71
2019-11-13,0.3348,46,0.315,42,0.4533,63,0.435,57,0.7286,87,0.4425,73,0.4828,77,0.474,72
2019-11-12,0.3975,59,0.3178,43,0.4317,57,0.4433,59,0.7283,87,0.4422,72,0.4716,73,0.4747,72
2019-11-11,0.506,73,0.3869,61,0.4375,59,0.4533,62,0.7299,87,0.4423,73,0.4689,72,0.4712,71
2019-11-08,0.6983,88,0.4864,79,0.4284,56,0.3959,42,0.7297,87,0.4425,73,0.4759,75,0.4712,71
2019-11-07,0.7163,89,0.6045,89,0.4217,54,0.4279,54,0.7296,87,0.4429,73,0.4772,75,0.4801,74
2019-11-06,0.7202,89,0.6235,89,0.4245,55,0.4436,60,0.7302,87,0.4426,73,0.484,77,0.4746,72
2019-11-05,0.6659,86,0.6258,89,0.4466,62,0.4361,57,0.7318,87,0.4422,72,0.4711,73,0.4683,71
2019-11-04,0.683,87,0.6292,90,0.4926,73,0.4503,62,0.7307,87,0.4421,72,0.4727,74,0.4733,72
2019-11-01,0.6653,86,0.7149,94,0.4468,62,0.4279,54,0.7281,86,0.4421,72,0.4834,77,0.4789,74
2019-10-31,0.6225,84,0.6881,93,0.4437,61,0.4788,69,0.7235,86,0.4388,71,0.4938,80,0.489,77
2019-10-30,0.3779,56,0.6314,90,0.4383,59,0.4481,61,0.7189,85,0.434,68,0.471,73,0.4829,75
2019-10-29,0.3549,51,0.5232,83,0.4362,59,0.4254,54,0.7188,85,0.4257,65,0.4745,74,0.4977,79
2019-10-28,0.3814,56,0.5032,80,0.4283,56,0.443,59,0.7205,85,0.4245,64,0.4754,75,0.479,74
2019-10-25,0.3767,55,0.4847,78,0.4316,57,0.3838,38,0.7206,85,0.4247,64,0.4817,76,0.4779,73
2019-10-24,0.2769,32,0.4793,77,0.4689,68,0.4303,55,0.7183,85,0.4239,64,0.5,81,0.481,74
2019-10-23,0.2782,33,0.381,59,0.5951,85,0.5612,82,0.7172,85,0.4152,61,0.5046,82,0.4962,78
2019-10-22,0.2281,21,0.3932,62,0.559,82,0.5618,82,0.7167,85,0.4142,61,0.5022,81,0.4995,79
2019-10-21,0.3513,50,0.4328,72,0.5726,83,0.5633,82,0.7168,85,0.4152,61,0.5057,82,0.4958,78
2019-10-18,2.418,100,0.7974,96,0.5679,83,0.5537,81,0.7297,87,0.4373,70,0.5096,83,0.5055,81
2019-10-17,2.4323,100,0.7928,96,0.4526,63,0.5439,80,0.7293,87,0.4373,70,0.5003,81,0.5026,80
2019-10-16,2.4128,100,0.8047,96,0.4922,73,0.5643,82,0.7296,87,0.4376,70,0.4965,80,0.506,81
2019-10-15,2.3924,100,0.7989,96,0.5717,83,0.5299,78,0.7293,87,0.4368,70,0.5076,82,0.5128,82
2019-10-14,2.3701,100,0.7721,95,0.4999,74,0.5851,84,0.7282,86,0.4342,68,0.5048,82,0.5161,83
2019-10-11,2.3577,100,0.7653,95,0.4885,72,0.4354,57,0.7282,86,0.4326,67,0.4697,73,0.5715,86
2019-10-10,2.2846,100,0.7549,95,0.5167,77,0.609,86,0.7256,86,0.4297,66,0.4982,81,0.5152,82
2019-10-09,0.3161,42,0.3768,57,0.5465,81,0.5477,80,0.4737,57,0.3992,56,0.495,80,0.5041,80
2019-10-08,0.3228,44,0.3952,63,0.5294,79,0.577,83,0.4744,57,0.3989,56,0.4993,81,0.5111,82
2019-10-07,0.1442,7,0.376,57,0.5035,75,0.4439,60,0.4702,56,0.3978,55,0.4865,78,0.4939,78
2019-10-04,0.1653,10,0.3725,57,0.5463,81,0.4752,68,0.4699,56,0.3972,55,0.4881,79,0.4992,79
2019-10-03,0.4091,61,0.4394,73,0.533,79,0.526,77,0.4718,57,0.3977,55,0.4864,78,0.5056,81
2019-10-02,0.4506,67,0.4508,74,0.5006,74,0.51,75,0.4718,57,0.3968,55,0.4834,77,0.4975,79
2019-10-01,0.45,67,0.4155,68,0.4867,72,0.4542,63,0.4718,57,0.3948,54,0.4898,79,0.4896,77
2019-09-30,0.4674,69,0.403,65,0.4718,68,0.4635,65,0.4727,57,0.3932,53,0.4831,77,0.4756,73
2019-09-27,0.4637,68,0.389,61,0.4581,65,0.4798,69,0.4736,57,0.3918,52,0.4867,78,0.4907,77
2019-09-26,0.4659,69,0.3864,60,0.438,59,0.4602,64,0.4734,57,0.3918,52,0.4761,75,0.481,74
2019-09-25,0.4569,68,0.3832,60,0.4339,57,0.4867,71,0.4757,57,0.3919,52,0.474,74,0.4785,73
2019-09-24,0.1564,9,0.3098,40,0.4716,68,0.4635,65,0.4688,56,0.3884,50,0.4824,76,0.4873,76
2019-09-23,0.1522,8,0.292,34,0.4349,57,0.4483,61,0.4681,56,0.387,50,0.476,75,0.4777,73
2019-09-20,0.1926,15,0.336,47,0.4416,60,0.4347,57,0.4683,56,0.3868,50,0.4859,78,0.4813,75
2019-09-19,0.2607,28,0.4113,67,0.4345,57,0.4453,60,0.467,55,0.3861,49,0.4707,73,0.4827,75
2019-09-18,0.4218,63,0.4565,75,0.4601,65,0.4411,59,0.467,55,0.3868,50,0.4733,74,0.4796,74
2019-09-17,0.4242,63,0.4831,78,0.5258,78,0.4424,59,0.4822,59,0.3922,53,0.476,75,0.4765,73
2019-09-16,0.4236,63,0.4776,77,0.4359,59,0.4517,62,0.4828,60,0.3932,53,0.4717,73,0.4739,72
2019-09-13,0.448,66,0.5175,82,0.4989,74,0.401,45,0.4827,60,0.3941,54,0.4659,71,0.4675,70
2019-09-12,0.4255,64,0.5202,82,0.4225,54,0.4164,51,0.4829,60,0.3937,54,0.4701,73,0.4765,73
2019-09-11,0.6974,88,0.5095,81,0.4185,53,0.4364,57,0.4826,60,0.3919,52,0.4688,72,0.4806,74
2019-09-10,0.7244,89,0.4394,73,0.428,56,0.4942,72,0.4803,59,0.3868,50,0.4688,72,0.4795,74
2019-09-09,0.6859,87,0.3885,61,0.4535,63,0.4324,56,0.4745,57,0.3844,48,0.4838,77,0.4794,74
2019-09-06,0.6575,86,0.3878,61,0.44,60,0.4363,57,0.4711,56,0.3836,48,0.483,77,0.4863,76
2019-09-05,0.6708,86,0.3988,64,0.432,57,0.4425,59,0.4714,56,0.3839,48,0.4839,77,0.4812,74
2019-09-04,0.5709,79,0.3536,53,0.4707,68,0.4606,64,0.4614,54,0.3811,47,0.497,80,0.4936,78
2019-09-03,0.5795,80,0.4017,65,0.5072,75,0.5076,74,0.4544,52,0.3804,46,0.5082,82,0.5027,80
2019-08-30,0.4974,73,0.404,66,0.4658,67,0.4841,70,0.4496,51,0.3794,46,0.5048,82,0.5081,81
2019-08-29,0.502,73,0.3972,64,0.4536,63,0.5109,75,0.4499,51,0.3793,46,0.5003,81,0.5036,80
2019-08-28,0.409,61,0.3872,61,0.4946,73,0.5098,75,0.4473,51,0.3798,46,0.4962,80,0.5122,82
2019-08-27,0.4339,65,0.3639,55,0.5089,76,0.53,78,0.4466,50,0.3783,46,0.5105,83,0.5099,81
2019-08-26,0.5945,82,0.3949,63,0.5009,74,0.5092,75,0.4465,50,0.3789,46,0.5062,82,0.5147,82
2019-08-23,0.5919,81,0.3821,60,0.4995,74,0.525,77,0.4469,50,0.4073,57,0.497,80,0.509,81
2019-08-22,0.5879,81,0.3406,49,0.4582,65,0.4642,66,0.4393,47,0.404,57,0.4941,80,0.4989,79
2019-08-21,0.5917,81,0.3903,62,0.4368,59,0.451,62,0.4393,47,0.4027,57,0.4927,80,0.4857,76
2019-08-20,0.6255,84,0.3932,62,0.4661,67,0.4799,69,0.4392,47,0.4027,57,0.4934,80,0.4974,79
2019-08-19,0.6381,85,0.4008,65,0.4498,63,0.4745,68,0.4424,49,0.4036,57,0.4899,79,0.4945,78
2019-08-16,0.6651,86,0.3968,64,0.4894,72,0.4663,66,0.4407,48,0.4035,57,0.4911,79,0.4962,78
2019-08-15,0.5364,77,0.3844,60,0.5297,79,0.5804,84,0.4347,46,0.4035,57,0.5244,84,0.5065,81
2019-08-14,0.5454,77,0.3892,62,0.5212,77,0.6317,87,0.5391,75,0.4477,74,0.513,83,0.5102,81
2019-08-13,0.5193,75,0.413,67,0.4928,73,0.495,73,0.5335,75,0.4464,74,0.5055,82,0.5077,81
2019-08-12,0.5097,74,0.3438,50,0.4987,74,0.6474,88,0.5329,74,0.4429,73,0.4878,78,0.4795,74
2019-08-09,0.5539,78,0.4083,66,0.8083,94,0.4945,72,0.5314,74,0.4426,73,0.5019,81,0.4773,73
2019-08-08,0.5513,78,0.4166,68,0.5959,85,0.4643,66,0.5317,74,0.4427,73,0.4824,76,0.4599,69
2019-08-07,0.4584,68,0.426,70,0.4821,71,0.5698,83,0.53,74,0.4426,73,0.4636,71,0.4806,74
2019-08-06,0.4178,63,0.4469,74,0.6138,87,0.5828,84,0.5309,74,0.4425,73,0.4756,75,0.4798,74
2019-08-05,0.3565,51,0.4738,77,0.6909,90,0.6514,88,0.5339,75,0.4432,73,0.5035,82,0.4865,76
2019-08-02,0.464,69,0.5583,86,0.5009,74,0.5176,77,0.5283,74,0.4409,72,0.4711,73,0.4689,71
2019-08-01,0.5062,74,0.5795,87,0.472,68,0.4351,57,0.5273,73,0.4408,72,0.4449,65,0.4644,70
2019-07-31,0.4585,68,0.5499,85,0.4032,47,0.4287,55,0.5227,72,0.4374,70,0.4486,66,0.4403,62
2019-07-30,0.5077,74,0.5592,86,0.4084,49,0.4265,54,0.5228,72,0.4371,70,0.4446,65,0.4462,64
2019-07-29,0.5063,74,0.5443,85,0.4241,55,0.4249,53,0.5228,72,0.4364,69,0.4333,61,0.4422,62
2019-07-26,0.4433,66,0.5131,82,0.407,48,0.3949,42,0.5223,72,0.4349,68,0.4377,63,0.4434,63
2019-07-25,0.4903,72,0.4962,80,0.3926,43,0.4118,49,0.5219,72,0.4337,67,0.4334,61,0.4395,61
2019-07-24,0.4699,69,0.3762,57,0.4731,69,0.5359,79,0.519,71,0.4254,64,0.4657,71,0.4551,67
2019-07-23,0.4526,67,0.3404,49,0.5111,76,0.5116,75,0.5207,72,0.4244,64,0.4328,61,0.4336,59
2019-07-22,0.4519,67,0.3567,53,0.5289,78,0.4967,73,0.5195,71,0.4238,64,0.4346,61,0.442,62
2019-07-19,0.4434,66,0.3622,55,0.5025,75,0.4845,70,0.5194,71,0.4254,64,0.4323,60,0.4305,57
2019-07-18,0.451,67,0.3818,59,0.4998,74,0.483,70,0.5193,71,0.426,65,0.4158,53,0.4331,59
2019-07-17,0.4571,68,0.3821,60,0.5058,75,0.4894,71,0.5199,72,0.426,65,0.4346,61,0.4265,56
2019-07-16,0.4447,66,0.3836,60,0.4901,72,0.4889,71,0.5177,71,0.4254,64,0.4327,61,0.4526,66
2019-07-15,0.3819,56,0.3525,52,0.4787,70,0.4978,73,0.5159,70,0.4242,64,0.4259,57,0.4343,60
2019-07-12,0.39,57,0.343,50,0.4836,71,0.3369,23,0.5162,70,0.4246,64,0.4406,64,0.407,49
2019-07-11,0.2382,24,0.2977,36,0.4209,54,0.4737,68,0.5134,70,0.4233,64,0.4321,60,0.4412,62
2019-07-10,0.2435,25,0.2865,33,0.4758,69,0.4685,66,0.5117,69,0.4218,63,0.4302,59,0.4305,57
2019-07-09,0.3043,39,0.2831,31,0.4484,62,0.449,61,0.5114,68,0.4212,63,0.4308,60,0.4318,59
2019-07-08,0.4015,60,0.3282,46,0.4798,70,0.3715,33,0.5108,68,0.4215,63,0.4261,57,0.4239,55
2019-07-05,0.294,37,0.3235,44,0.4467,62,0.405,46,0.5116,69,0.4222,63,0.3988,47,0.4193,54
2019-07-03,0.2883,35,0.348,51,0.444,61,0.3701,33,0.5125,69,0.424,64,0.4135,52,0.4227,55
2019-07-02,0.3538,51,0.3599,54,0.4433,61,0.3968,43,0.5224,72,0.4276,66,0.4371,62,0.4217,55
2019-07-01,0.3493,50,0.3607,54,0.3873,40,0.3666,32,0.5255,73,0.4293,66,0.4212,56,0.4193,54
2019-06-28,0.3638,53,0.3435,50,0.4611,66,0.3853,38,0.5292,74,0.4343,68,0.421,56,0.4242,55
2019-06-27,0.3723,54,0.3323,46,0.4311,57,0.3602,30,0.5285,74,0.4351,68,0.4089,50,0.4298,57
2019-06-26,0.3487,50,0.3128,41,0.4199,53,0.3878,39,0.5238,72,0.4338,68,0.4367,62,0.429,57
2019-06-25,0.3617,52,0.2946,36,0.3423,26,0.4031,46,0.5242,72,0.4352,69,0.4222,56,0.4302,57
2019-06-24,0.4127,62,0.2822,31,0.3427,26,0.4025,45,0.534,75,0.4412,72,0.4224,57,0.4379,61
2019-06-21,0.4262,64,0.2851,32,0.3352,23,0.4088,48,0.5335,75,0.4464,74,0.409,51,0.4373,61
2019-06-20,0.4401,65,0.2876,33,0.393,43,0.3793,36,0.5464,75,0.4519,75,0.4285,59,0.4308,57
2019-06-19,0.4106,62,0.2996,37,0.5194,77,0.341,24,0.5449,75,0.4529,75,0.4315,60,0.4326,59
2019-06-18,0.4124,62,0.3108,41,0.4103,50,0.376,35,0.5477,75,0.4562,75,0.4326,60,0.4221,55
2019-06-17,0.3309,45,0.2967,36,0.4085,49,0.4292,55,0.5456,75,0.4552,75,0.432,60,0.4275,57
2019-06-14,0.3861,57,0.3256,45,0.4117,50,0.4725,68,0.5464,75,0.4584,76,0.4226,57,0.4365,60
2019-06-13,0.4306,64,0.3569,53,0.3732,35,0.5071,74,0.5485,76,0.4594,76,0.4193,55,0.4341,60
2019-06-12,0.6206,83,0.4078,66,0.4108,50,0.4352,57,0.5468,75,0.4603,76,0.4387,63,0.4275,57
2019-06-11,0.6127,83,0.4092,67,0.4173,52,0.4431,59,0.5469,75,0.4605,76,0.4329,61,0.428,57
2019-06-10,0.6836,87,0.4003,65,0.4038,47,0.4079,47,0.5493,76,0.4641,78,0.431,60,0.4273,56
2019-06-07,0.7013,88,0.4284,71,0.4142,51,0.3931,41,0.5491,76,0.4642,78,0.4378,63,0.4289,57
2019-06-06,0.6932,88,0.4259,70,0.4028,47,0.4064,47,0.5493,76,0.4657,79,0.4264,57,0.4383,61
2019-06-05,0.6777,87,0.4073,66,0.4351,57,0.4373,57,0.5478,75,0.4654,78,0.4277,59,0.4333,59
2019-06-04,0.6291,84,0.3705,57,0.3801,38,0.4731,68,0.5585,77,0.4707,79,0.419,55,0.4331,59
2019-06-03,0.3596,52,0.3161,42,0.4269,55,0.469,67,0.5471,75,0.4699,79,0.4318,60,0.4367,60
2019-05-31,0.2805,33,0.3094,40,0.4637,66,0.4353,57,0.5465,75,0.4702,79,0.4498,67,0.4514,66
2019-05-30,0.3753,55,0.3136,41,0.4139,51,0.4443,60,0.5445,75,0.4707,79,0.4298,59,0.4404,62
2019-05-29,0.3629,53,0.2657,25,0.4489,62,0.4218,52,0.5516,76,0.4713,79,0.4371,62,0.4362,60
2019-05-28,0.3787,56,0.2569,23,0.446,62,0.4034,46,0.5522,76,0.4712,79,0.4416,64,0.4343,60
2019-05-24,0.3875,57,0.2694,27,0.414,51,0.4082,47,0.5526,76,0.4718,80,0.423,57,0.4314,57
2019-05-23,0.3899,57,0.2804,30,0.4108,50,0.4273,54,0.553,76,0.4718,80,0.4223,56,0.4309,57
2019-05-22,0.382,56,0.27,27,0.3992,45,0.3891,40,0.5526,76,0.4728,80,0.4203,55,0.4241,55
2019-05-21,0.4582,68,0.2895,34,0.3943,43,0.3855,38,0.555,76,0.4738,80,0.4222,56,0.4166,53
2019-05-20,0.3775,55,0.3042,39,0.3955,44,0.4191,51,0.5542,76,0.4742,80,0.4215,56,0.4233,55
2019-05-17,0.3691,54,0.315,42,0.4037,47,0.3871,39,0.5545,76,0.475,80,0.4217,56,0.4176,53
2019-05-16,0.3343,46,0.3084,40,0.38,38,0.3694,32,0.5524,76,0.4752,80,0.4244,57,0.4187,53
2019-05-15,0.3755,55,0.3246,44,0.3971,44,0.3891,40,0.5526,76,0.4768,80,0.4225,57,0.4065,48
2019-05-14,0.3826,56,0.3181,43,0.4082,49,0.3889,39,0.5527,76,0.4768,80,0.4211,56,0.4122,51
2019-05-13,0.478,70,0.3331,46,0.6121,87,0.446,60,0.5526,76,0.4774,80,0.4376,63,0.4302,57
2019-05-10,0.418,63,0.3496,52,0.3971,44,0.3684,32,0.5491,76,0.4775,80,0.4101,51,0.3994,45
2019-05-09,0.4182,63,0.3426,50,0.4666,67,0.3874,39,0.5529,76,0.4772,80,0.4159,53,0.4137,51
2019-05-08,0.4232,63,0.3201,43,0.398,45,0.4177,51,0.5574,76,0.4789,81,0.4191,55,0.4148,52
2019-05-07,0.4208,63,0.3177,43,0.3895,41,0.4588,64,0.5567,76,0.4791,81,0.3933,44,0.4042,47
2019-05-06,0.3837,57,0.341,49,0.3797,38,0.4137,50,0.5549,76,0.4787,81,0.4037,48,0.3872,39
2019-05-03,0.6817,87,0.6716,92,0.332,22,0.3984,44,0.5528,76,0.4813,81,0.3796,37,0.3946,43
2019-05-02,0.576,80,0.6703,92,0.3559,28,0.3563,28,0.5544,76,0.4821,81,0.393,43,0.3971,45
2019-05-01,0.6065,83,0.6579,91,0.5944,85,0.3521,27,0.5544,76,0.4819,81,0.4049,49,0.3956,44
2019-04-30,0.6063,83,0.6522,91,0.3683,33,0.3395,24,0.5543,76,0.4823,81,0.3976,46,0.3891,40
2019-04-29,0.6093,83,0.6562,91,0.3892,41,0.314,17,0.5544,76,0.4862,82,0.3975,46,0.394,43
2019-04-26,0.6187,83,0.6564,91,0.3535,28,0.3773,35,0.5666,77,0.4879,82,0.3803,37,0.3939,43
2019-04-25,0.6613,86,0.6356,90,0.454,64,0.3664,32,0.593,78,0.4945,83,0.3963,45,0.3936,43
2019-04-24,0.2312,22,0.266,26,0.4654,67,0.5169,76,0.5808,77,0.4773,80,0.342,21,0.4003,46
2019-04-23,0.2375,24,0.2432,19,0.4545,64,0.4814,70,0.5817,77,0.4775,80,0.3833,38,0.4032,47
2019-04-22,0.258,28,0.2412,18,0.4728,68,0.4813,69,0.5815,77,0.4775,80,0.3802,37,0.3793,35
2019-04-18,0.2295,22,0.2332,16,0.4205,53,0.4673,66,0.5819,77,0.478,80,0.37,32,0.38,36
2019-04-17,0.3379,47,0.2419,18,0.4383,59,0.4548,63,0.5829,77,0.4784,81,0.3775,36,0.386,39
2019-04-16,0.3379,47,0.2447,19,0.4362,59,0.4586,64,0.5839,78,0.4788,81,0.378,36,0.3886,40
2019-04-15,0.2941,37,0.2446,19,0.4415,60,0.4713,67,0.5855,78,0.4799,81,0.376,35,0.3917,42
2019-04-12,0.2953,37,0.2422,18,0.4312,57,0.4049,46,0.5855,78,0.4812,81,0.3725,33,0.3969,44
2019-04-11,0.3018,39,0.2379,17,0.4449,61,0.4542,63,0.5854,78,0.4818,81,0.3894,41,0.3976,45
2019-04-10,0.2855,34,0.2405,18,0.4595,65,0.4492,61,0.5857,78,0.4829,82,0.3781,36,0.3906,41
2019-04-09,0.3535,51,0.2521,21,0.3905,42,0.457,63,0.5959,79,0.4876,82,0.3914,43,0.4003,46
2019-04-08,0.2229,20,0.251,21,0.4536,63,0.3335,22,0.5969,79,0.4881,82,0.3831,38,0.397,44
2019-04-05,0.2226,20,0.2587,23,0.2776,8,0.4354,57,0.5969,79,0.4882,82,0.3849,39,0.3947,44
2019-04-04,0.2066,17,0.2502,21,0.4308,57,0.4223,53,0.5994,79,0.4894,82,0.385,39,0.4,46
2019-04-03,0.2386,24,0.2543,22,0.3743,35,0.4432,59,0.5987,79,0.4892,82,0.3914,43,0.3982,45
2019-04-02,0.2332,23,0.2865,33,0.3554,28,0.3478,26,0.5979,79,0.4896,82,0.3927,43,0.407,49
2019-04-01,0.6338,85,0.3937,63,0.3662,33,0.3483,26,0.5983,79,0.4894,82,0.3895,41,0.4069,48
2019-03-29,0.5944,82,0.4074,66,0.3252,20,0.3181,18,0.5959,79,0.4898,82,0.4008,47,0.4061,48
2019-03-28,0.5878,81,0.419,69,0.3488,27,0.4124,49,0.5956,79,0.4894,82,0.3999,47,0.4139,51
2019-03-27,0.5561,78,0.4221,69,0.3923,42,0.3719,33,0.5945,79,0.4892,82,0.4169,53,0.4294,57
2019-03-26,0.5475,77,0.4283,71,0.3895,41,0.381,37,0.5943,78,0.4891,82,0.4131,52,0.4172,53
2019-03-25,0.553,78,0.4222,69,0.3618,31,0.3594,30,0.5944,79,0.4886,82,0.4199,55,0.4151,52
2019-03-22,0.5504,78,0.42,69,0.3629,31,0.42,52,0.5942,78,0.4879,82,0.4256,57,0.4084,49
2019-03-21,0.3069,40,0.339,48,0.3224,19,0.3588,28,0.5827,77,0.4831,82,0.3983,46,0.4005,46
2019-03-20,0.2676,30,0.3146,42,0.4604,65,0.3252,20,0.5861,78,0.483,82,0.419,55,0.4001,46
2019-03-19,0.2958,37,0.2983,37,0.3373,24,0.357,28,0.5867,78,0.482,81,0.4045,49,0.4267,56
2019-03-18,0.2963,37,0.2966,36,0.3397,25,0.3479,26,0.5867,78,0.4816,81,0.4002,47,0.3867,39
2019-03-15,0.3077,40,0.2976,36,0.3698,34,0.335,23,0.5868,78,0.4812,81,0.3981,46,0.387,39
2019-03-14,0.3222,43,0.303,38,0.3676,33,0.3412,24,0.5867,78,0.4809,81,0.4108,51,0.4088,49
2019-03-13,0.2947,37,0.2978,37,0.4971,74,0.3353,23,0.5857,78,0.4802,81,0.4152,53,0.3971,45
2019-03-12,0.263,28,0.2814,31,0.3451,26,0.3385,24,0.5843,78,0.4791,81,0.3988,47,0.4001,46
2019-03-11,0.2613,28,0.3036,38,0.3609,31,0.3464,26,0.5845,78,0.4791,81,0.4067,50,0.3986,45
2019-03-08,0.2542,27,0.7011,94,0.3583,30,0.3712,33,0.5843,78,0.4788,81,0.4091,51,0.4149,52
2019-03-07,0.2945,37,0.7003,93,0.3858,40,0.391,41,0.5848,78,0.4789,81,0.4084,50,0.4561,68
2019-03-06,0.2502,26,0.6972,93,0.3792,37,0.3458,25,0.5837,78,0.4785,81,0.4601,70,0.4078,49
2019-03-05,0.2386,24,0.694,93,0.367,33,0.3534,28,0.5835,78,0.4781,80,0.4208,55,0.4177,53
2019-03-04,0.2736,31,0.6933,93,0.3855,40,0.3981,43,0.5833,78,0.4776,80,0.4245,57,0.4069,48
2019-03-01,0.2945,37,0.694,93,0.3563,28,0.3789,36,0.5831,77,0.477,80,0.4021,48,0.4058,48
2019-02-28,0.3829,56,0.7052,94,0.3694,34,0.3987,44,0.5833,78,0.4761,80,0.4106,51,0.4143,51
2019-02-27,1.3792,98,0.8709,97,0.6292,87,0.5949,85,0.5829,77,0.4513,75,0.4456,65,0.4384,61
2019-02-26,1.3763,98,0.8686,97,0.5913,85,0.5939,85,0.5836,78,0.4519,75,0.445,65,0.4275,57
2019-02-25,1.3644,98,0.868,97,0.6263,87,0.5783,84,0.5847,78,0.4518,75,0.4253,57,0.4162,52
2019-02-22,1.3728,98,0.8674,97,0.5553,82,0.57,83,0.587,78,0.4523,75,0.4215,56,0.4395,61
2019-02-21,1.3738,98,0.8636,97,0.553,81,0.5633,82,0.5848,78,0.4516,75,0.4178,54,0.4324,59
2019-02-20,1.3395,98,0.8623,97,0.5921,85,0.5267,78,0.5853,78,0.4514,75,0.4538,68,0.4165,53
2019-02-19,1.3111,98,0.8553,97,0.4988,74,0.5008,73,0.5831,77,0.4494,74,0.4408,64,0.4637,69
2019-02-15,0.4298,64,0.2813,31,0.4845,71,0.5228,77,0.4873,61,0.4052,57,0.4286,59,0.4437,63
2019-02-14,0.4008,60,0.2883,33,0.516,76,0.4949,73,0.4854,60,0.4051,57,0.4466,66,0.4424,63
