date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2018-08-07,0.1542,36,0.2549,68,0.175,,0.1928,,0.2135,46,0.2286,51,0.1772,,0.2395,
2018-08-06,0.1779,45,0.2613,71,0.1682,,0.2653,,0.2124,46,0.2289,51,0.1511,,0.2652,
2018-08-03,0.1815,47,0.2347,60,0.2176,,0.1978,,0.2137,46,0.2286,51,0.1702,,0.2592,
2018-08-02,0.1814,47,0.2414,63,0.1811,,0.1612,,0.2138,46,0.2297,52,0.1703,,0.247,
2018-08-01,0.1804,46,0.2435,64,0.1693,,0.245,,0.2148,47,0.2302,52,0.1538,,0.245,
2018-07-31,0.1362,31,0.138,16,0.188,,0.268,,0.2142,47,0.2258,48,0.187,,0.264,
2018-07-30,0.1366,32,0.1449,17,0.2327,,0.2807,,0.2147,47,0.227,49,0.1812,,0.2542,
2018-07-27,0.1413,33,0.1555,21,0.2732,,0.2822,,0.2158,48,0.2276,50,0.1612,,0.2597,
2018-07-26,0.1118,23,0.1459,17,0.2188,,0.2049,,0.214,47,0.2269,49,0.1704,,0.2464,
2018-07-25,0.092,18,0.1504,18,0.2745,,0.1679,,0.2143,47,0.2274,50,0.1854,,0.2446,
2018-07-24,0.0941,18,0.1467,17,0.2467,,0.2352,,0.2143,47,0.2274,50,0.1892,,0.249,
2018-07-23,0.0939,18,0.1441,17,0.1973,,0.2475,,0.2143,47,0.2277,50,0.1903,,0.2575,
2018-07-20,0.1415,33,0.1546,20,0.2391,,0.2426,,0.2145,47,0.2282,50,0.1752,,0.2506,
2018-07-19,0.1369,32,0.1573,21,0.2415,,0.2345,,0.2149,48,0.2286,51,0.1765,,0.2448,
2018-07-18,0.1562,37,0.157,21,0.193,,0.2377,,0.215,48,0.2286,51,0.1811,,0.25,
2018-07-17,0.297,78,0.2306,57,0.2163,,0.2558,,0.2145,47,0.2288,51,0.1564,,0.2255,
2018-07-16,0.3275,82,0.2406,63,0.22,,0.2279,,0.2153,48,0.2297,52,0.1747,,0.24,
2018-07-13,0.3287,82,0.2373,61,0.2387,,0.2263,,0.2221,49,0.232,52,0.178,,0.2392,
2018-07-12,0.3298,82,0.2393,62,0.1823,,0.2197,,0.2253,51,0.2356,54,0.173,,0.235,
2018-07-11,0.3226,81,0.2465,66,0.2012,,0.2495,,0.225,51,0.2357,54,0.179,,0.2482,
2018-07-10,0.3227,81,0.2488,66,0.197,,0.2246,,0.2282,53,0.2374,56,0.1746,,0.2479,
2018-07-09,0.3664,86,0.2638,71,0.2104,,0.244,,0.2281,53,0.238,56,0.1642,,0.2523,
2018-07-06,0.2005,53,0.1936,40,0.2051,,0.2186,,0.222,49,0.2357,54,0.1635,,0.2423,
2018-07-05,0.2099,57,0.1916,39,0.1635,,0.2584,,0.2226,49,0.2364,54,0.1762,,0.2414,
2018-07-03,0.2152,59,0.1951,41,0.2226,,0.2397,,0.2226,49,0.2364,54,0.1823,,0.2704,
2018-07-02,0.2276,62,0.1968,42,0.214,,0.258,,0.2253,51,0.2372,56,0.1734,,0.2561,
2018-06-29,0.2412,66,0.1842,33,0.2872,,0.2958,,0.2256,51,0.2369,55,0.2495,,0.3048,
2018-06-28,0.2705,74,0.2041,45,0.1643,,0.218,,0.226,52,0.2378,56,0.2017,,0.2107,
2018-06-27,0.2371,64,0.1944,40,0.1659,,0.2277,,0.2228,50,0.2369,55,0.1702,,0.2235,
2018-06-26,0.2576,71,0.2134,49,0.1914,,0.2383,,0.2245,51,0.2375,56,0.1706,,0.2265,
2018-06-25,0.2479,68,0.2069,46,0.1616,,0.303,,0.2229,50,0.237,55,0.1952,,0.2484,
2018-06-22,0.2457,67,0.2046,45,0.1586,,0.2211,,0.223,50,0.2371,55,0.1803,,0.2871,
2018-06-21,0.2604,72,0.2306,57,0.1915,,0.2245,,0.2228,50,0.2371,55,0.1969,,0.2368,
2018-06-20,0.236,64,0.2276,56,0.1705,,0.2609,,0.2224,49,0.2371,55,0.1742,,0.2817,
2018-06-19,0.1926,50,0.2183,51,0.1764,,0.3314,,0.2266,52,0.2384,57,0.1741,,0.2911,
2018-06-18,0.172,43,0.2105,47,0.196,,0.3078,,0.2286,54,0.2394,57,0.2156,,0.2924,
2018-06-15,0.1716,42,0.1982,42,0.2011,,0.2664,,0.2363,64,0.2422,60,0.1613,,0.2813,
2018-06-14,0.1007,20,0.1917,39,0.1868,,0.3386,,0.2358,63,0.2423,60,0.1703,,0.2777,
2018-06-13,0.0997,20,0.1917,39,0.1914,,0.2805,,0.2358,63,0.243,61,0.1813,,0.2859,
2018-06-12,0.0913,18,0.1617,22,0.1926,,0.2593,,0.2351,63,0.2415,59,0.1841,,0.2701,
2018-06-11,0.1581,37,0.1738,27,0.1774,,0.2354,,0.2351,63,0.2416,59,0.1687,,0.2827,
2018-06-08,0.1499,35,0.1607,22,0.1808,,0.2483,,0.2346,61,0.2409,57,0.1741,,0.2747,
2018-06-07,0.1853,48,0.2234,54,0.1707,,0.2607,,0.2351,63,0.2408,57,0.1742,,0.2738,
2018-06-06,0.1714,42,0.2247,54,0.1745,,0.2769,,0.2361,64,0.2414,59,0.1717,,0.2721,
2018-06-05,0.165,40,0.245,65,0.1925,,0.2765,,0.2359,64,0.2415,59,0.1742,,0.271,
2018-06-04,0.1802,46,0.2435,64,0.1805,,0.2833,,0.2364,65,0.2416,59,0.1675,,0.2734,
2018-06-01,0.1735,43,0.2372,61,0.1761,,0.2542,,0.2364,65,0.2421,60,0.1712,,0.2782,
2018-05-31,0.1598,38,0.233,59,0.2226,,0.2547,,0.2353,63,0.2419,59,0.1748,,0.2725,
2018-05-30,0.1684,41,0.2268,56,0.2081,,0.2532,,0.2356,63,0.2421,60,0.1632,,0.2705,
2018-05-29,0.118,25,0.1608,22,0.1872,,0.2669,,0.234,60,0.2399,57,0.1855,,0.2787,
2018-05-25,0.1212,26,0.1645,23,0.2046,,0.2558,,0.2339,60,0.2397,57,0.1793,,0.2724,
2018-05-24,0.0722,14,0.171,26,0.1699,,0.2375,,0.233,57,0.2386,57,0.1664,,0.2603,
2018-05-23,0.084,16,0.1788,28,0.1692,,0.2229,,0.233,57,0.2385,57,0.1454,,0.2636,
2018-05-22,0.0838,16,0.1831,33,0.173,,0.2056,,0.233,57,0.2387,57,0.1625,,0.2492,
2018-05-21,0.1236,27,0.1871,35,0.1796,,0.2519,,0.2334,57,0.2386,57,0.1796,,0.2529,
2018-05-18,0.1262,28,0.1871,35,0.1811,,0.2147,,0.2334,57,0.2386,57,0.1811,,0.2387,
2018-05-17,0.1458,34,0.1912,39,0.1626,,0.2722,,0.2339,60,0.2391,57,0.1626,,0.2745,
2018-05-16,0.1924,50,0.2189,52,0.1852,,0.2331,,0.2346,61,0.2391,57,0.1852,,0.2331,
2018-05-15,0.2085,56,0.2034,44,0.1656,,0.2322,,0.2347,62,0.2382,56,0.1656,,0.2566,
2018-05-14,0.2799,75,0.2236,54,0.2016,,0.5455,,0.2384,66,0.2401,57,0.1702,,0.2472,
2018-05-11,0.2945,77,0.2463,65,0.1905,,0.2089,,0.2479,72,0.246,62,0.1905,,0.232,
2018-05-10,0.284,76,0.2394,62,0.1796,,0.2541,,0.2471,71,0.2467,63,0.1868,,0.2513,
2018-05-09,0.2836,76,0.2463,65,0.1887,,0.2415,,0.2474,71,0.2468,63,0.1612,,0.2488,
2018-05-08,0.2609,72,0.2396,62,0.1732,,0.2347,,0.2486,72,0.2479,64,0.1732,,0.254,
2018-05-07,0.2385,64,0.2815,75,0.2199,,0.2132,,0.2472,71,0.2465,63,0.1844,,0.2352,
2018-05-04,0.2191,60,0.2849,76,0.1694,,0.2872,,0.2464,70,0.2461,62,0.1694,,0.2979,
2018-05-03,0.1635,39,0.276,74,0.2015,,0.225,,0.2431,68,0.2451,61,0.2015,,0.225,
2018-05-02,0.1426,33,0.2566,68,0.1834,,0.2651,,0.2423,68,0.2448,61,0.1834,,0.2651,
2018-05-01,0.1222,26,0.2588,69,0.2022,,0.2332,,0.2421,68,0.2454,62,0.1716,,0.2496,
2018-04-30,0.1239,27,0.2537,67,0.2566,,0.188,,0.242,67,0.2451,61,0.17,,0.2603,
2018-04-27,0.1296,28,0.266,72,0.2172,,0.2375,,0.2425,68,0.2455,62,0.1845,,0.2504,
2018-04-26,0.1757,44,0.1954,41,0.2264,,0.2397,,0.2428,68,0.2428,60,0.1801,,0.2574,
2018-04-25,0.1809,46,0.1851,34,0.2101,,0.244,,0.2432,68,0.2424,60,0.1924,,0.2527,
2018-04-24,0.1771,45,0.1738,27,0.2007,,0.2201,,0.242,67,0.2419,59,0.1789,,0.2549,
2018-04-23,0.173,43,0.1761,28,0.2055,,0.2426,,0.2411,67,0.2419,59,0.1862,,0.2613,
2018-04-20,0.2892,77,0.2123,48,0.1805,,0.2325,,0.2424,68,0.2421,60,0.1673,,0.243,
2018-04-19,0.2903,77,0.2196,52,0.1754,,0.2507,,0.2433,68,0.2421,60,0.1636,,0.2611,
2018-04-18,0.2735,74,0.2173,51,0.1573,,0.2042,,0.2416,67,0.2414,59,0.1573,,0.2328,
2018-04-17,0.276,74,0.2267,56,0.1751,,0.2083,,0.2413,67,0.2412,57,0.202,,0.2358,
2018-04-16,0.2642,72,0.2394,62,0.1771,,0.2319,,0.2405,67,0.2409,57,0.1682,,0.2441,
2018-04-13,0.2526,69,0.2438,64,0.1707,,0.228,,0.2396,67,0.2413,59,0.168,,0.2423,
2018-04-12,0.2378,64,0.2404,63,0.3507,,0.231,,0.2371,65,0.2412,57,0.2171,,0.231,
2018-04-11,0.1652,40,0.2347,60,0.1973,,0.2388,,0.2336,59,0.2399,57,0.1973,,0.2614,
2018-04-10,0.1595,38,0.2305,57,0.2131,,0.2708,,0.2337,59,0.2396,57,0.1981,,0.2708,
2018-04-09,0.1413,33,0.2266,55,0.1952,,0.2647,,0.2333,57,0.2389,57,0.1952,,0.2703,
2018-04-05,0.1528,36,0.2159,50,0.2614,,0.2534,,0.2359,64,0.2382,56,0.1377,,0.269,
2018-04-04,0.1512,35,0.2227,54,0.1966,,0.2293,,0.2358,63,0.2381,56,0.1911,,0.2491,
2018-04-03,0.2797,75,0.2543,68,0.2125,,0.21,,0.2358,63,0.2382,56,0.1793,,0.2677,
2018-04-02,0.2485,68,0.2447,65,0.2422,,0.2685,,0.2337,59,0.2369,55,0.1792,,0.2606,
2018-03-29,0.2551,70,0.2539,68,0.2755,,0.2323,,0.2338,60,0.2369,55,0.2024,,0.2469,
2018-03-28,0.2581,71,0.2495,66,0.1963,,0.2828,,0.234,60,0.2366,55,0.1611,,0.2736,
2018-03-27,0.249,68,0.2399,62,0.1975,,0.2357,,0.2395,66,0.2375,56,0.1569,,0.2789,
2018-03-26,0.2565,70,0.2281,56,0.182,,0.3689,,0.2395,66,0.2368,55,0.182,,0.2142,
2018-03-23,0.2628,72,0.2274,56,0.2479,,0.2351,,0.2394,66,0.2362,54,0.1883,,0.2495,
2018-03-22,0.1651,40,0.1983,42,0.1439,,0.2208,,0.2345,61,0.2343,53,0.1598,,0.2081,
2018-03-21,0.1605,39,0.1923,39,0.2236,,0.2312,,0.2342,61,0.2336,53,0.1715,,0.2966,
2018-03-20,0.157,37,0.1779,28,0.1816,,0.3083,,0.234,60,0.2333,53,0.2262,,0.2439,
2018-03-19,0.1519,35,0.176,28,0.1676,,0.2259,,0.2337,59,0.2337,53,0.2004,,0.2338,
2018-03-16,0.1529,36,0.1796,30,0.1831,,0.2401,,0.2341,60,0.2339,53,0.1609,,0.2969,
2018-03-15,0.226,62,0.2768,74,0.2112,,0.2388,,0.2347,62,0.2357,54,0.1841,,0.246,
2018-03-14,0.2068,56,0.2691,73,0.2503,,0.232,,0.2343,61,0.2352,54,0.1762,,0.3019,
2018-03-13,0.2573,71,0.2984,79,0.2047,,0.2835,,0.2341,60,0.235,54,0.1954,,0.292,
2018-03-12,0.2374,64,0.293,78,0.2001,,0.2645,,0.234,60,0.2344,53,0.179,,0.2783,
2018-03-09,0.2844,76,0.3456,86,0.2877,,0.3269,,0.2337,59,0.2344,53,0.203,,0.3269,
2018-03-08,0.3036,79,0.3504,87,0.2166,,0.3127,,0.2335,59,0.2348,53,0.1705,,0.3127,
2018-03-07,0.4037,91,0.377,90,0.3189,,0.3043,,0.2336,59,0.2348,53,0.2066,,0.2918,
2018-03-06,0.3592,85,0.3107,81,0.2487,,0.2947,,0.23,55,0.2292,51,0.1939,,0.3074,
2018-03-05,0.3646,86,0.3085,81,0.2031,,0.3048,,0.23,55,0.229,51,0.1819,,0.3139,
2018-03-02,0.2558,70,0.2809,75,0.2444,,0.2584,,0.2229,50,0.2265,49,0.19,,0.3257,
2018-03-01,0.2911,77,0.2945,78,0.1848,,0.352,,0.2229,50,0.2261,48,0.1722,,0.2869,
2018-02-28,0.2874,76,0.234,60,0.2488,,0.293,,0.2223,49,0.2218,46,0.186,,0.2278,
2018-02-27,0.3165,80,0.2313,57,0.4858,,0.2841,,0.2227,50,0.2214,46,0.1845,,0.2999,
2018-02-26,0.1816,47,0.1913,39,0.3411,,0.279,,0.2166,48,0.219,43,0.1911,,0.2874,
2018-02-23,0.1593,38,0.2073,46,0.2526,,0.3159,,0.2164,48,0.2192,43,0.1697,,0.2775,
2018-02-22,0.1592,38,0.2225,54,0.2364,,0.2985,,0.2162,48,0.2191,43,0.1772,,0.2808,
2018-02-21,0.1977,53,0.248,66,0.2332,,0.2797,,0.2166,48,0.2192,43,0.1903,,0.2836,
2018-02-20,0.1979,53,0.2457,65,0.222,,0.3004,,0.2152,48,0.2185,42,0.1865,,0.3146,
2018-02-16,0.1723,43,0.2505,67,0.3188,,0.3157,,0.2177,48,0.2189,42,0.1939,,0.3157,
2018-02-15,0.1865,48,0.2647,71,0.2157,,0.3114,,0.2247,51,0.2215,46,0.2157,,0.3114,
2018-02-14,0.1932,51,0.2736,74,0.2027,,0.3142,,0.2253,51,0.2219,46,0.2027,,0.3142,
2018-02-13,0.196,52,0.2671,72,0.2006,,0.3821,,0.2276,53,0.2221,47,0.2006,,0.3437,
2018-02-12,0.1801,46,0.2599,70,0.2094,,0.3421,,0.2273,52,0.2214,46,0.2094,,0.3265,
2018-02-09,0.2038,55,0.2474,66,0.2066,,0.3546,,0.2269,52,0.2195,43,0.2066,,0.3301,
2018-02-08,0.1981,53,0.2395,62,0.216,,0.3636,,0.2268,52,0.219,43,0.216,,0.3139,
2018-02-07,0.1992,53,0.2287,57,0.2509,,0.2994,,0.2283,53,0.2193,43,0.2509,,0.286,
2018-02-06,0.1866,48,0.213,48,0.2286,,0.3122,,0.2278,53,0.2189,42,0.2286,,0.3122,
2018-02-05,0.1859,48,0.199,43,0.3135,,0.2909,,0.2283,53,0.2181,42,0.2067,,0.2928,
2018-02-02,0.1655,40,0.1967,42,0.2804,,0.2645,,0.2274,52,0.2176,41,0.1821,,0.3041,
2018-02-01,0.1633,39,0.1964,41,0.2577,,0.2611,,0.2274,52,0.2174,41,0.176,,0.3273,
2018-01-31,0.1702,42,0.1853,34,0.2651,,0.2674,,0.2327,57,0.2186,42,0.1787,,0.3184,
2018-01-30,0.13,28,0.1795,30,0.2816,,0.2763,,0.2316,57,0.2185,42,0.2065,,0.2956,
2018-01-29,0.1502,35,0.1908,38,0.2571,,0.2801,,0.2347,62,0.2204,44,0.2123,,0.295,
2018-01-26,0.1598,38,0.2038,45,0.2707,,0.2826,,0.2345,61,0.2199,44,0.2178,,0.2764,
2018-01-25,0.287,76,0.2422,63,0.2551,,0.2574,,0.2345,61,0.2196,44,0.2038,,0.2957,
2018-01-24,0.317,80,0.2932,78,0.2558,,0.2845,,0.2348,62,0.2194,43,0.2104,,0.2885,
2018-01-23,0.3074,80,0.2925,78,0.2614,,0.2805,,0.2347,62,0.2189,42,0.1974,,0.3075,
2018-01-22,0.3735,88,0.312,81,0.2313,,0.2936,,0.234,60,0.2185,42,0.1856,,0.3033,
2018-01-19,0.3676,87,0.319,83,0.2258,,0.2714,,0.2439,69,0.2234,47,0.1638,,0.3181,
2018-01-18,0.4138,92,0.3321,85,0.2239,,0.2937,,0.2734,74,0.2369,55,0.1896,,0.2879,
2018-01-17,0.4126,92,0.3365,85,0.3186,,0.2325,,0.2733,74,0.2361,54,0.1838,,0.3117,
2018-01-16,0.3389,83,0.3055,80,0.246,,0.2611,,0.267,74,0.2337,53,0.2157,,0.3034,
2018-01-12,0.2974,78,0.2658,72,0.2332,,0.2628,,0.2637,74,0.2301,52,0.2293,,0.3112,
2018-01-11,0.2977,78,0.2654,71,0.2361,,0.2689,,0.2649,74,0.2302,52,0.2083,,0.3136,
2018-01-10,0.2896,77,0.2543,68,0.2354,,0.2296,,0.264,74,0.2294,52,0.2174,,0.2942,
2018-01-09,0.2819,75,0.2458,65,0.2195,,0.2427,,0.2636,73,0.2285,51,0.2167,,0.2884,
2018-01-08,0.2636,72,0.2301,57,0.2559,,0.2574,,0.2613,73,0.2272,49,0.2109,,0.292,
2018-01-05,0.2381,64,0.2044,45,0.2625,,0.2339,,0.2607,72,0.2259,48,0.2199,,0.2909,
2018-01-04,0.2405,65,0.2083,47,0.2568,,0.2767,,0.2643,74,0.228,50,0.2195,,0.2878,
2018-01-03,0.1674,41,0.1951,41,0.2361,,0.2327,,0.2625,73,0.2277,50,0.2091,,0.2845,
2018-01-02,0.1596,38,0.19,37,0.2816,,0.2163,,0.262,73,0.2274,50,0.2159,,0.2928,
2017-12-29,0.3014,79,0.2166,50,0.2063,,0.2199,,0.2614,73,0.2263,49,0.1899,,0.2708,
2017-12-28,0.321,81,0.243,64,0.2195,,0.2338,,0.2615,73,0.2269,49,0.1975,,0.253,
2017-12-27,0.2658,72,0.2291,57,0.1903,,0.3404,,0.2597,72,0.2261,48,0.1769,,0.2688,
2017-12-26,0.3384,83,0.2958,79,0.1896,,0.3182,,0.2612,73,0.2272,49,0.1949,,0.2342,
2017-12-22,0.3389,83,0.3035,80,0.2198,,0.2971,,0.2611,73,0.2271,49,0.173,,0.2729,
2017-12-21,0.3321,82,0.301,80,0.2148,,0.3315,,0.2619,73,0.2279,50,0.1804,,0.2799,
2017-12-20,0.3424,84,0.2987,79,0.1822,,0.2454,,0.2617,73,0.2277,50,0.1755,,0.2705,
2017-12-19,0.3028,79,0.262,71,0.2182,,0.236,,0.2574,72,0.2256,48,0.1867,,0.2568,
2017-12-18,0.285,76,0.2371,61,0.1855,,0.29,,0.255,72,0.2236,48,0.1866,,0.2473,
2017-12-15,0.1684,41,0.1798,30,0.2199,,0.2599,,0.2474,71,0.2198,44,0.1666,,0.2828,
2017-12-14,0.1333,30,0.172,26,0.2002,,0.2544,,0.2477,71,0.2203,44,0.2289,,0.258,
2017-12-13,0.1373,32,0.1564,21,0.2446,,0.2395,,0.2479,72,0.2199,44,0.2291,,0.2321,
2017-12-12,0.1293,28,0.1758,28,0.2103,,0.2082,,0.2481,72,0.2198,44,0.1966,,0.243,
2017-12-11,0.1269,28,0.183,32,0.1918,,0.2739,,0.2481,72,0.2199,44,0.2276,,0.2312,
2017-12-08,0.106,22,0.1904,38,0.2384,,0.2108,,0.2485,72,0.2206,45,0.1831,,0.2296,
2017-12-07,0.1312,30,0.2051,45,0.2229,,0.2428,,0.2476,71,0.2206,45,0.1876,,0.2281,
2017-12-06,0.0927,18,0.19,37,0.2174,,0.2335,,0.2462,69,0.2198,44,0.1776,,0.2598,
2017-12-05,0.0924,18,0.1887,36,0.2174,,0.2815,,0.2463,70,0.2205,45,0.1917,,0.2838,
2017-12-04,0.0825,16,0.1822,32,0.2192,,0.2751,,0.2466,70,0.2211,45,0.1897,,0.231,
2017-12-01,0.0824,16,0.1655,24,0.1773,,0.2977,,0.2466,70,0.2211,45,0.1749,,0.2683,
2017-11-30,0.1015,20,0.1604,22,0.1924,,0.2183,,0.2466,70,0.2208,45,0.2233,,0.2902,
2017-11-29,0.0801,15,0.1482,18,0.2077,,0.2407,,0.2462,69,0.2213,45,0.1992,,0.254,
2017-11-28,0.1149,24,0.1378,16,0.2068,,0.2305,,0.2461,69,0.2206,45,0.1885,,0.2292,
2017-11-27,0.1418,33,0.1486,18,0.2037,,0.2286,,0.2461,69,0.2212,45,0.1856,,0.231,
2017-11-24,0.1435,34,0.1615,22,0.2074,,0.2427,,0.2465,70,0.2215,46,0.1807,,0.2548,
2017-11-22,0.2238,61,0.2142,49,0.2011,,0.2445,,0.2465,70,0.2217,46,0.1984,,0.2541,
2017-11-21,0.3926,90,0.31,81,0.1855,,0.2527,,0.2465,70,0.2215,46,0.1803,,0.2243,
2017-11-20,0.3872,90,0.3234,84,0.1892,,0.2312,,0.247,71,0.2229,47,0.1919,,0.2338,
2017-11-17,0.3837,89,0.3251,84,0.1949,,0.2159,,0.2472,71,0.2232,47,0.2176,,0.2286,
2017-11-16,0.3965,90,0.336,85,0.2129,,0.2285,,0.2469,71,0.2227,47,0.1925,,0.2502,
2017-11-15,0.3701,87,0.334,85,0.2141,,0.2659,,0.2462,69,0.2225,47,0.2402,,0.2674,
2017-11-14,0.3689,87,0.3305,84,0.199,,0.2468,,0.2469,71,0.2225,47,0.2206,,0.2335,
2017-11-13,0.2693,73,0.3042,80,0.2179,,0.3688,,0.2433,68,0.2204,44,0.2009,,0.2263,
2017-11-10,0.1266,28,0.2247,54,0.2454,,0.2485,,0.2336,59,0.2143,37,0.1861,,0.2546,
2017-11-09,0.1318,30,0.2151,49,0.2818,,0.2264,,0.2336,59,0.2131,36,0.205,,0.2633,
