date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2015-09-25,0.2801,,0.4269,,0.6744,,0.657,,0.593,,0.578,,0.5521,,0.5515,
2015-09-24,0.7236,,0.478,,0.6508,,0.6426,,0.5922,,0.5774,,0.5337,,0.5625,
2015-09-23,0.7432,,0.4986,,0.6542,,0.6429,,0.5917,,0.5786,,0.5507,,0.5521,
2015-09-22,0.7213,,0.482,,0.6264,,0.6446,,0.6019,,0.5838,,0.5307,,0.5436,
2015-09-21,0.6801,,0.4834,,0.6669,,0.6015,,0.6013,,0.5842,,0.5563,,0.5328,
2015-09-18,0.5607,,0.4635,,0.5868,,0.6045,,0.5975,,0.5838,,0.5206,,0.5425,
2015-09-17,0.5952,,0.493,,0.682,,0.6112,,0.5982,,0.5851,,0.5336,,0.559,
2015-09-16,0.5893,,0.486,,0.5752,,0.6131,,0.6018,,0.5867,,0.5179,,0.5541,
2015-09-15,0.4113,,0.4164,,0.6577,,0.7362,,0.6015,,0.5873,,0.5476,,0.5892,
2015-09-14,0.3605,,0.4029,,0.6717,,0.7694,,0.6004,,0.5865,,0.5702,,0.6095,
2015-09-11,0.3542,,0.4338,,0.6551,,0.7335,,0.6063,,0.5897,,0.5624,,0.6138,
2015-09-10,0.2931,,0.4342,,0.7408,,0.7314,,0.621,,0.5928,,0.5865,,0.6038,
2015-09-09,0.4101,,0.4311,,0.7094,,0.7531,,0.6215,,0.5915,,0.5835,,0.6031,
2015-09-08,0.456,,0.407,,0.7488,,0.7648,,0.6205,,0.5897,,0.5861,,0.6031,
2015-09-04,0.7651,,0.4741,,0.7908,,0.7349,,0.6207,,0.5894,,0.5885,,0.6023,
2015-09-03,0.7235,,0.5451,,0.6823,,0.7284,,0.6183,,0.5889,,0.5591,,0.5844,
2015-09-02,0.7239,,0.865,,0.7134,,0.7569,,0.6194,,0.5888,,0.5324,,0.5992,
2015-09-01,0.7672,,1.1233,,0.6895,,0.8005,,0.6194,,0.5875,,0.5626,,0.6107,
2015-08-31,0.7918,,1.1559,,0.8349,,0.7004,,0.6194,,0.587,,0.6091,,0.5679,
2015-08-28,0.9262,,1.2113,,0.6295,,0.7795,,0.6139,,0.5859,,0.5275,,0.589,
2015-08-27,0.951,,1.243,,0.6777,,0.7493,,0.6145,,0.5856,,0.5365,,0.6189,
2015-08-26,0.5599,,1.2251,,0.7582,,0.8265,,0.6015,,0.5827,,0.5921,,0.6372,
2015-08-25,0.7487,,1.1977,,0.651,,0.8064,,0.6028,,0.5789,,0.5978,,0.6263,
2015-08-24,0.6683,,0.9911,,0.9503,,1.0591,,0.6006,,0.5567,,0.6662,,0.7294,
2015-08-21,0.6808,,0.6726,,0.8402,,0.8495,,0.5993,,0.5283,,0.6355,,0.6323,
2015-08-20,0.6818,,0.6185,,0.9835,,0.6629,,0.5983,,0.5234,,0.6183,,0.6156,
2015-08-19,0.7455,,0.601,,0.8111,,0.7492,,0.582,,0.5146,,0.5724,,0.5797,
2015-08-18,0.7637,,0.523,,0.8965,,0.8648,,0.5762,,0.5093,,0.5746,,0.5732,
2015-08-14,0.7279,,0.5057,,0.7106,,0.7086,,0.571,,0.5066,,0.5318,,0.5655,
2015-08-13,0.7254,,0.5327,,0.7911,,0.7102,,0.5709,,0.5062,,0.5621,,0.5666,
2015-08-12,0.7321,,0.5333,,0.6746,,0.7732,,0.5709,,0.5054,,0.5268,,0.576,
2015-08-11,0.7164,,0.5323,,0.6136,,0.6552,,0.5677,,0.5043,,0.5325,,0.5621,
2015-08-10,0.1474,,0.3999,,0.5653,,0.5688,,0.5456,,0.4967,,0.4865,,0.5295,
2015-08-07,0.1458,,0.3993,,0.5553,,0.5517,,0.5458,,0.4965,,0.4883,,0.5315,
2015-08-06,0.1333,,0.4046,,0.523,,0.5607,,0.546,,0.4961,,0.487,,0.5386,
2015-08-05,0.1238,,0.4079,,0.5571,,0.5646,,0.5467,,0.4958,,0.5132,,0.5089,
2015-08-04,0.65,,0.4218,,0.5903,,0.6148,,0.5468,,0.4937,,0.5068,,0.5429,
2015-08-03,0.6525,,0.4147,,0.6217,,0.6048,,0.5468,,0.493,,0.5243,,0.5406,
2015-07-31,0.643,,0.4123,,0.5934,,0.6134,,0.549,,0.4928,,0.496,,0.5362,
2015-07-30,0.6261,,0.4252,,0.5961,,0.6157,,0.5479,,0.4924,,0.5052,,0.567,
2015-07-29,0.6784,,0.4471,,0.6049,,0.6348,,0.548,,0.4921,,0.4908,,0.5526,
2015-07-28,0.688,,0.4455,,0.6189,,0.6657,,0.5485,,0.4923,,0.4983,,0.548,
2015-07-27,0.6819,,0.4362,,0.6297,,0.6353,,0.5498,,0.4925,,0.5303,,0.5518,
2015-07-24,0.2751,,0.3843,,0.5712,,0.5628,,0.5325,,0.4906,,0.5325,,0.5506,
2015-07-23,0.4153,,0.4373,,0.5332,,0.5417,,0.5319,,0.4899,,0.5389,,0.5633,
2015-07-22,0.4059,,0.4275,,0.5294,,0.541,,0.5318,,0.4888,,0.4975,,0.5579,
2015-07-21,0.417,,0.4115,,0.5316,,0.5422,,0.5313,,0.4873,,0.4888,,0.5733,
2015-07-20,0.358,,0.4281,,0.5181,,0.5672,,0.5291,,0.486,,0.5045,,0.5764,
2015-07-17,0.5572,,0.4426,,0.6099,,0.5806,,0.5292,,0.4861,,0.5195,,0.5688,
2015-07-16,0.5859,,0.6332,,0.534,,0.609,,0.5292,,0.4859,,0.4998,,0.5826,
2015-07-15,0.7953,,0.8265,,0.5658,,0.6586,,0.5289,,0.4864,,0.5084,,0.561,
2015-07-14,0.7627,,0.8023,,0.621,,0.5971,,0.5258,,0.4838,,0.5502,,0.5435,
2015-07-13,0.7743,,0.8097,,0.6417,,0.6378,,0.5257,,0.4835,,0.5816,,0.5865,
2015-07-10,0.7795,,0.8041,,0.6102,,0.6324,,0.5262,,0.4831,,0.579,,0.5941,
2015-07-09,0.7927,,0.7784,,0.6517,,0.6503,,0.5263,,0.4816,,0.5625,,0.5866,
2015-07-08,0.5929,,0.7673,,0.7296,,0.8492,,0.5169,,0.48,,0.5742,,0.6042,
2015-07-07,0.469,,0.6127,,0.7414,,0.7692,,0.5166,,0.4682,,0.5417,,0.6226,
2015-07-06,0.2786,,0.3131,,0.5411,,0.5739,,0.5036,,0.452,,0.5194,,0.5573,
2015-07-02,0.2494,,0.2893,,0.533,,0.5441,,0.5036,,0.4567,,0.5107,,0.5324,
2015-07-01,0.2161,,0.2912,,0.5325,,0.5287,,0.502,,0.4557,,0.5266,,0.5173,
2015-06-30,0.2784,,0.348,,0.5357,,0.5481,,0.5009,,0.4555,,0.5187,,0.5604,
2015-06-29,0.2146,,0.3634,,0.5462,,0.5573,,0.5013,,0.4562,,0.5059,,0.5512,
2015-06-26,0.2142,,0.3711,,0.4744,,0.5442,,0.5007,,0.4555,,0.4887,,0.5348,
2015-06-25,0.2189,,0.3721,,0.503,,0.5337,,0.501,,0.4546,,0.5011,,0.5408,
2015-06-24,0.2051,,0.3813,,0.5258,,0.5212,,0.5011,,0.455,,0.4919,,0.5156,
2015-06-23,0.198,,0.3794,,0.5253,,0.5467,,0.5008,,0.4553,,0.5022,,0.5361,
2015-06-22,0.2229,,0.3529,,0.5158,,0.5362,,0.501,,0.4539,,0.5491,,0.5424,
2015-06-19,0.2053,,0.2951,,0.5226,,0.5258,,0.4983,,0.4526,,0.5429,,0.5388,
2015-06-18,0.1952,,0.2828,,0.5267,,0.528,,0.5004,,0.4534,,0.545,,0.5453,
2015-06-17,0.2645,,0.2995,,0.6216,,0.5266,,0.5031,,0.4537,,0.5481,,0.537,
2015-06-16,0.2578,,0.2857,,0.5687,,0.5461,,0.503,,0.4535,,0.5587,,0.5409,
2015-06-15,0.5645,,0.3383,,0.53,,0.5717,,0.5011,,0.4533,,0.532,,0.5481,
2015-06-12,0.6022,,0.4291,,0.5353,,0.5432,,0.501,,0.4541,,0.5357,,0.539,
2015-06-11,0.608,,0.4336,,0.4813,,0.5271,,0.5029,,0.4573,,0.5169,,0.5659,
2015-06-10,0.6098,,0.5919,,0.537,,0.5492,,0.5031,,0.4587,,0.5333,,0.5543,
2015-06-09,0.6389,,0.6193,,0.569,,0.5419,,0.5047,,0.4648,,0.535,,0.5586,
2015-06-08,0.6647,,0.6422,,0.5703,,0.5725,,0.5013,,0.4669,,0.5395,,0.5475,
2015-06-05,0.6962,,0.7344,,0.5224,,0.5511,,0.4999,,0.4675,,0.5147,,0.565,
2015-06-04,0.6183,,0.7313,,0.5211,,0.5403,,0.4917,,0.4655,,0.5075,,0.6008,
2015-06-03,1.0404,,0.8934,,0.5902,,0.6187,,0.4892,,0.4613,,0.5475,,0.6086,
2015-06-02,1.0388,,1.0065,,0.7294,,0.7218,,0.491,,0.4622,,0.574,,0.6013,
2015-06-01,1.1113,,0.9364,,0.9002,,0.923,,0.4939,,0.4601,,0.5766,,0.589,
2015-05-29,1.0428,,0.9219,,0.8363,,0.8725,,0.4997,,0.4629,,0.559,,0.5922,
2015-05-28,1.0702,,0.9101,,0.7888,,0.8699,,0.4947,,0.4598,,0.5155,,0.6299,
2015-05-27,1.0575,,0.833,,0.8309,,0.8723,,0.493,,0.4518,,0.5139,,0.633,
2015-05-26,0.9817,,0.8288,,0.8707,,0.8804,,0.4885,,0.4493,,0.5795,,0.5484,
2015-05-22,0.5112,,0.6527,,0.7667,,0.7373,,0.4394,,0.4277,,0.5011,,0.5244,
2015-05-21,0.5652,,0.4971,,0.6366,,0.6617,,0.439,,0.4127,,0.4661,,0.5428,
2015-05-20,0.5487,,0.4867,,0.6258,,0.5988,,0.4356,,0.4105,,0.511,,0.5137,
2015-05-19,0.541,,0.4791,,0.6354,,0.634,,0.4351,,0.4099,,0.4926,,0.5249,
2015-05-18,0.5101,,0.4517,,0.6086,,0.5957,,0.4335,,0.4075,,0.4907,,0.5082,
2015-05-15,0.5159,,0.4627,,0.5827,,0.6275,,0.4351,,0.4087,,0.4617,,0.5462,
2015-05-14,0.5329,,0.4487,,0.4344,,0.5985,,0.4347,,0.4077,,0.496,,0.5101,
2015-05-13,0.3814,,0.3747,,0.53,,0.5731,,0.4254,,0.4024,,0.4889,,0.4973,
2015-05-12,0.481,,0.3545,,0.5053,,0.4949,,0.4234,,0.4005,,0.4695,,0.5143,
2015-05-11,0.4509,,0.3312,,0.5287,,0.51,,0.4233,,0.3994,,0.4873,,0.4839,
2015-05-08,0.4776,,0.3366,,0.5534,,0.5193,,0.4233,,0.3997,,0.4738,,0.5004,
2015-05-07,0.4797,,0.3342,,0.5313,,0.5852,,0.4235,,0.3998,,0.4494,,0.5186,
2015-05-06,0.5125,,0.3472,,0.5579,,0.6215,,0.4231,,0.3997,,0.4564,,0.5171,
2015-05-05,0.5177,,0.3679,,0.5826,,0.5868,,0.4318,,0.4034,,0.4798,,0.4838,
2015-05-04,0.4379,,0.355,,0.5218,,0.601,,0.428,,0.4036,,0.4416,,0.5119,
2015-05-01,0.3413,,0.3309,,0.5737,,0.5768,,0.4253,,0.4026,,0.4598,,0.5093,
2015-04-30,0.3214,,0.4114,,0.5732,,0.5518,,0.4251,,0.4036,,0.4875,,0.4791,
2015-04-29,0.545,,0.4827,,0.5436,,0.5743,,0.4258,,0.4038,,0.4621,,0.4956,
2015-04-28,0.5462,,0.478,,0.5641,,0.5415,,0.4257,,0.4054,,0.4881,,0.475,
2015-04-27,0.4861,,0.4933,,0.5744,,0.535,,0.4229,,0.4046,,0.4857,,0.4771,
2015-04-24,0.4695,,0.4605,,0.5363,,0.5328,,0.4228,,0.4066,,0.479,,0.4825,
2015-04-23,0.4629,,0.4623,,0.5491,,0.5267,,0.4227,,0.4065,,0.4831,,0.4771,
2015-04-22,0.4131,,0.457,,0.5449,,0.5631,,0.4212,,0.4059,,0.4629,,0.4926,
2015-04-21,0.4127,,0.3832,,0.5076,,0.5544,,0.4212,,0.4017,,0.4531,,0.5263,
2015-04-20,0.1227,,0.2833,,0.5305,,0.5356,,0.4134,,0.3976,,0.4625,,0.5068,
2015-04-17,0.1227,,0.2993,,0.5104,,0.5478,,0.4136,,0.3981,,0.4458,,0.5353,
2015-04-16,0.1881,,0.2887,,0.5099,,0.5116,,0.4147,,0.3962,,0.4672,,0.5123,
2015-04-15,0.682,,0.4771,,0.4866,,0.5489,,0.4152,,0.3967,,0.4676,,0.5288,
2015-04-14,0.7993,,0.5324,,0.4888,,0.5381,,0.4157,,0.3975,,0.4733,,0.5261,
2015-04-13,0.7969,,0.5333,,0.5145,,0.5148,,0.4156,,0.3985,,0.4635,,0.5282,
2015-04-10,0.8022,,0.5382,,0.4883,,0.4943,,0.4171,,0.3996,,0.4767,,0.5258,
2015-04-09,0.8023,,0.5514,,0.5034,,0.5506,,0.443,,0.409,,0.4659,,0.5474,
2015-04-08,0.8143,,0.5662,,0.5425,,0.5178,,0.4442,,0.4095,,0.505,,0.5159,
2015-04-07,0.9282,,0.6512,,0.6049,,0.5817,,0.4422,,0.4136,,0.5143,,0.4913,
2015-04-06,0.671,,0.5505,,0.5494,,0.5829,,0.426,,0.4058,,0.4249,,0.474,
2015-04-02,0.5816,,0.5363,,0.474,,0.4901,,0.416,,0.4014,,0.4051,,0.4687,
2015-04-01,0.5828,,0.5623,,0.4805,,0.5074,,0.4164,,0.4009,,0.4173,,0.4915,
2015-03-31,0.6117,,0.6018,,0.4681,,0.4911,,0.4159,,0.4012,,0.4139,,0.4812,
2015-03-30,0.7227,,0.6584,,0.4813,,0.538,,0.416,,0.4002,,0.4299,,0.459,
2015-03-27,0.693,,0.6419,,0.4651,,0.4769,,0.4147,,0.3988,,0.4217,,0.4898,
2015-03-26,0.6391,,0.5962,,0.3969,,0.4774,,0.4027,,0.3915,,0.4356,,0.4531,
2015-03-25,0.6012,,0.6432,,0.4075,,0.4306,,0.4004,,0.3906,,0.4099,,0.4721,
2015-03-24,0.5981,,0.6115,,0.4144,,0.4251,,0.4003,,0.3882,,0.3674,,0.4218,
2015-03-23,0.6236,,0.5817,,0.4007,,0.4136,,0.3996,,0.3857,,0.3489,,0.4345,
2015-03-20,0.6364,,0.5415,,0.37,,0.4033,,0.3948,,0.3821,,0.3504,,0.4385,
2015-03-19,0.6218,,0.4548,,0.3193,,0.3977,,0.3808,,0.3767,,0.365,,0.4279,
2015-03-18,0.6734,,0.4578,,0.2746,,1.6421,,0.3811,,0.3766,,0.2746,,0.5564,
2015-03-17,0.6296,,0.375,,0.3743,,0.6986,,0.3716,,0.3716,,0.3756,,0.4657,
2015-03-16,0.2768,,0.2579,,0.7002,,0.7411,,0.3453,,0.3668,,0.411,,0.4519,
2015-03-13,0.2626,,0.264,,0.6609,,0.6942,,0.3443,,0.3668,,0.4101,,0.4348,
2015-03-12,0.3079,,0.2831,,0.6072,,0.6425,,0.3442,,0.3677,,0.3816,,0.4639,
2015-03-11,0.3231,,0.2921,,0.6734,,0.6513,,0.3427,,0.3671,,0.4413,,0.4025,
2015-03-10,0.3104,,0.2994,,0.6253,,0.6508,,0.3423,,0.3672,,0.417,,0.4154,
2015-03-09,0.299,,0.3123,,0.6171,,0.6122,,0.3407,,0.3672,,0.3928,,0.4366,
2015-03-06,0.305,,0.3036,,0.5867,,0.543,,0.348,,0.3699,,0.4223,,0.4071,
2015-03-05,0.3152,,0.2937,,0.5965,,0.5531,,0.3515,,0.3712,,0.3948,,0.4343,
2015-03-04,0.3067,,0.2766,,0.5398,,0.5487,,0.3514,,0.3704,,0.3662,,0.4589,
2015-03-03,0.2566,,0.2549,,0.5506,,0.552,,0.3493,,0.3696,,0.3765,,0.4671,
2015-03-02,0.1355,,0.2304,,0.5849,,0.5192,,0.3473,,0.3694,,0.4216,,0.4297,
2015-02-27,0.158,,0.213,,0.5063,,0.5217,,0.3477,,0.3694,,0.4173,,0.4165,
2015-02-26,0.1148,,0.1745,,0.4835,,0.4494,,0.3462,,0.3679,,0.435,,0.4265,
2015-02-25,0.1431,,0.1819,,0.4716,,0.4736,,0.3461,,0.3678,,0.4327,,0.44,
2015-02-24,0.1174,,0.1848,,0.4471,,0.4675,,0.3456,,0.3681,,0.4184,,0.4385,
2015-02-23,0.1445,,0.2028,,0.4429,,0.4638,,0.3491,,0.3695,,0.406,,0.4084,
2015-02-20,0.1439,,0.211,,0.465,,0.4506,,0.3487,,0.3721,,0.4059,,0.426,
2015-02-19,0.1473,,0.2243,,0.4527,,0.4863,,0.358,,0.3756,,0.4093,,0.4527,
2015-02-18,0.175,,0.2506,,0.638,,0.4678,,0.3579,,0.376,,0.4225,,0.4424,
2015-02-17,0.1698,,0.251,,0.3923,,0.5431,,0.3582,,0.3758,,0.3915,,0.4583,
2015-02-13,0.151,,0.2556,,0.5061,,0.4774,,0.3579,,0.3757,,0.4146,,0.4433,
2015-02-12,0.3174,,0.2831,,0.6657,,0.4266,,0.358,,0.3756,,0.4533,,0.4184,
2015-02-11,0.3087,,0.2909,,0.5607,,0.4404,,0.3582,,0.3758,,0.4611,,0.4449,
2015-02-10,0.2999,,0.289,,0.5595,,0.4571,,0.3576,,0.3759,,0.4368,,0.429,
2015-02-09,0.3192,,0.3113,,0.7099,,0.4188,,0.36,,0.3762,,0.491,,0.4177,
2015-02-06,0.3343,,0.33,,0.4748,,0.4606,,0.3588,,0.376,,0.4256,,0.4544,
2015-02-05,0.3385,,0.351,,0.4314,,0.5532,,0.3596,,0.3774,,0.3975,,0.5022,
2015-02-04,0.3383,,0.3434,,0.4483,,0.4996,,0.3602,,0.3772,,0.4084,,0.4911,
2015-02-03,0.2249,,0.3167,,0.491,,0.4628,,0.3563,,0.3778,,0.4236,,0.4358,
2015-02-02,0.2277,,0.3031,,0.4855,,0.4582,,0.3562,,0.3772,,0.4296,,0.4307,
2015-01-30,0.2313,,0.3064,,0.3887,,0.4649,,0.3561,,0.3773,,0.4102,,0.4372,
2015-01-29,0.2321,,0.2999,,0.4492,,0.464,,0.3551,,0.3758,,0.4059,,0.4364,
2015-01-28,0.153,,0.2974,,0.3938,,0.4247,,0.3531,,0.3751,,0.4003,,0.4256,
2015-01-27,0.1523,,0.2737,,0.3853,,0.4439,,0.3556,,0.374,,0.3844,,0.4148,
2015-01-26,0.2098,,0.295,,0.381,,0.4232,,0.3559,,0.3755,,0.3871,,0.4291,
2015-01-23,0.2085,,0.3023,,0.3906,,0.4109,,0.3562,,0.3762,,0.4006,,0.4331,
2015-01-22,0.2574,,0.3114,,0.3931,,0.4125,,0.3562,,0.3774,,0.4157,,0.446,
2015-01-21,0.2625,,0.3295,,0.4249,,0.423,,0.3561,,0.3778,,0.4317,,0.4532,
2015-01-20,0.2385,,0.3026,,0.3863,,0.4476,,0.356,,0.3773,,0.4317,,0.4674,
2015-01-16,0.3172,,0.318,,0.4383,,0.4507,,0.3573,,0.376,,0.4386,,0.4603,
2015-01-15,0.3044,,0.335,,0.4522,,0.4537,,0.357,,0.3764,,0.4377,,0.4734,
2015-01-14,0.3303,,0.4382,,0.4347,,0.4597,,0.3556,,0.3754,,0.4101,,0.4808,
2015-01-13,0.325,,0.4393,,0.4503,,0.451,,0.3557,,0.3752,,0.4154,,0.454,
2015-01-12,0.3066,,0.4342,,0.4456,,0.4922,,0.3544,,0.375,,0.4229,,0.4773,
2015-01-09,0.3294,,0.4274,,0.4431,,0.4894,,0.3548,,0.3741,,0.4178,,0.451,
2015-01-08,0.3349,,0.4286,,0.5123,,0.4568,,0.355,,0.3749,,0.4454,,0.4705,
2015-01-07,0.2217,,0.3918,,0.4338,,0.626,,0.351,,0.3733,,0.4276,,0.4816,
2015-01-06,0.2207,,0.3818,,0.4304,,0.5937,,0.3515,,0.3729,,0.4306,,0.4908,
2015-01-05,0.1599,,0.2462,,0.426,,0.5622,,0.3493,,0.3688,,0.4183,,0.4656,
2015-01-02,0.164,,0.2353,,0.4064,,0.4645,,0.3498,,0.3689,,0.4049,,0.4523,
2014-12-31,0.2199,,0.2725,,0.5006,,0.4884,,0.3518,,0.3701,,0.4311,,0.4417,
2014-12-30,0.3226,,0.2967,,0.3969,,0.4528,,0.3515,,0.3696,,0.4057,,0.4512,
2014-12-29,0.3864,,0.3299,,0.4449,,0.4653,,0.3516,,0.3702,,0.4269,,0.4513,
2014-12-26,0.3606,,0.3459,,0.4026,,0.4476,,0.3545,,0.3719,,0.4149,,0.4568,
2014-12-24,0.3795,,0.3444,,0.4027,,0.4516,,0.3548,,0.3727,,0.4103,,0.4622,
2014-12-23,0.41,,0.3539,,0.4326,,0.4315,,0.3568,,0.3782,,0.4215,,0.4535,
2014-12-22,0.4013,,0.4243,,0.4176,,0.4522,,0.3854,,0.3933,,0.4266,,0.4808,
2014-12-19,0.4012,,0.4319,,0.3906,,0.4564,,0.389,,0.3941,,0.4248,,0.5051,
2014-12-18,0.3759,,0.5146,,0.4814,,0.4776,,0.3942,,0.395,,0.4459,,0.4988,
2014-12-17,0.3284,,0.5518,,0.4839,,0.4722,,0.3991,,0.3965,,0.4635,,0.5103,
2014-12-16,0.3283,,0.5572,,0.5201,,0.4697,,0.3993,,0.3961,,0.4761,,0.4946,
2014-12-15,0.3541,,0.5584,,0.5067,,0.4577,,0.3989,,0.3958,,0.4654,,0.4813,
2014-12-12,0.3421,,0.548,,0.4466,,0.4403,,0.3983,,0.3979,,0.451,,0.4854,
2014-12-11,0.3581,,0.5181,,0.4294,,0.4242,,0.395,,0.3945,,0.4269,,0.4526,
2014-12-10,0.43,,0.6106,,0.4344,,0.4208,,0.3946,,0.3927,,0.4401,,0.4595,
2014-12-09,0.5336,,0.5938,,0.3948,,0.4548,,0.3928,,0.3854,,0.4246,,0.4731,
2014-12-08,0.5055,,0.5443,,0.4452,,0.4545,,0.392,,0.3819,,0.4222,,0.4662,
2014-12-05,0.4937,,0.5323,,0.4191,,0.3957,,0.3927,,0.3808,,0.4441,,0.4537,
2014-12-04,0.5008,,0.5222,,0.4146,,0.425,,0.3917,,0.381,,0.4271,,0.4617,
2014-12-03,0.5073,,0.518,,0.45,,0.4161,,0.3916,,0.3823,,0.4343,,0.4412,
2014-12-02,0.5038,,0.4947,,0.4146,,0.4378,,0.3914,,0.3813,,0.4836,,0.4728,
2014-12-01,0.3948,,0.3345,,0.5368,,0.5693,,0.388,,0.372,,0.4674,,0.4706,
2014-11-28,0.193,,0.1757,,0.4915,,0.5236,,0.3787,,0.3668,,0.4369,,0.5193,
2014-11-26,0.2014,,0.1557,,0.4585,,0.493,,0.3856,,0.3708,,0.462,,0.5008,
2014-11-25,0.2075,,0.1916,,0.4962,,0.515,,0.3846,,0.3713,,0.47,,0.4955,
2014-11-24,0.2166,,0.2343,,0.5136,,0.5097,,0.3865,,0.3723,,0.4564,,0.4817,
2014-11-21,0.2165,,0.2355,,0.4655,,0.5189,,0.3875,,0.3729,,0.4487,,0.513,
2014-11-20,0.2488,,0.2693,,0.4924,,0.4781,,0.3871,,0.374,,0.4744,,0.4946,
2014-11-19,0.286,,0.2776,,0.4798,,0.5365,,0.389,,0.3755,,0.4471,,0.5095,
2014-11-18,0.2847,,0.2885,,0.4904,,0.5029,,0.405,,0.3811,,0.4617,,0.4961,
2014-11-17,0.2812,,0.3067,,0.4963,,0.603,,0.4094,,0.3855,,0.4695,,0.4968,
2014-11-14,0.2477,,0.294,,0.4752,,0.6774,,0.4102,,0.3855,,0.4606,,0.508,
2014-11-13,0.4532,,0.3736,,0.4848,,0.5478,,0.4103,,0.3858,,0.4848,,0.5308,
2014-11-12,0.4908,,0.3965,,0.4873,,0.6739,,0.4184,,0.3911,,0.467,,0.5352,
2014-11-11,0.4661,,0.3944,,0.5097,,0.489,,0.4219,,0.3924,,0.5149,,0.49,
2014-11-10,0.4555,,0.4111,,0.4939,,0.6247,,0.4267,,0.3996,,0.4821,,0.5288,
2014-11-07,0.4542,,0.4137,,0.5145,,0.5147,,0.4321,,0.4016,,0.4745,,0.4952,
2014-11-06,0.4546,,0.4379,,0.5077,,0.5286,,0.4341,,0.4036,,0.4732,,0.5075,
2014-11-05,0.4341,,0.4356,,0.5197,,0.5322,,0.4463,,0.4083,,0.5029,,0.4844,
2014-11-04,0.3357,,0.4269,,0.5179,,0.6201,,0.4392,,0.405,,0.4585,,0.5222,
2014-11-03,0.2867,,0.4091,,0.5496,,0.5402,,0.4383,,0.4061,,0.479,,0.4955,
2014-10-31,0.2559,,0.3955,,0.5032,,0.5781,,0.437,,0.4081,,0.4529,,0.509,
2014-10-30,0.2595,,0.3784,,0.5621,,0.5055,,0.4379,,0.4103,,0.4811,,0.4847,
2014-10-29,0.2762,,0.381,,0.5182,,0.5361,,0.4424,,0.4133,,0.4564,,0.4993,
2014-10-28,0.2648,,0.3524,,0.4741,,0.5723,,0.4443,,0.4135,,0.4231,,0.5054,
2014-10-27,0.2697,,0.352,,0.5075,,0.5646,,0.4448,,0.4135,,0.4394,,0.5205,
2014-10-24,0.2897,,0.267,,0.5353,,0.5388,,0.4459,,0.4139,,0.463,,0.4869,
2014-10-23,0.3134,,0.2929,,0.5621,,0.5221,,0.4509,,0.4167,,0.4834,,0.4798,
2014-10-22,0.2876,,0.3208,,0.5263,,0.5265,,0.4509,,0.4196,,0.4623,,0.4955,
2014-10-21,0.3056,,0.3421,,0.5103,,0.5208,,0.4575,,0.4288,,0.4644,,0.5275,
2014-10-20,0.7133,,0.4935,,0.5298,,0.5546,,0.4543,,0.4301,,0.4848,,0.5256,
2014-10-17,0.6981,,0.5034,,0.5288,,0.5551,,0.4562,,0.4348,,0.4919,,0.5091,
2014-10-16,0.6502,,0.5768,,0.6856,,0.541,,0.4644,,0.4372,,0.4891,,0.5012,
2014-10-15,0.6772,,0.5971,,0.5259,,0.5738,,0.4647,,0.4372,,0.5103,,0.5359,
2014-10-14,0.6872,,0.5821,,0.5272,,0.5264,,0.4653,,0.438,,0.4865,,0.5422,
2014-10-13,0.7078,,0.5652,,0.5179,,0.5269,,0.4651,,0.4372,,0.5077,,0.5296,
2014-10-10,0.6783,,0.558,,0.5325,,0.5128,,0.4656,,0.4395,,0.5434,,0.4786,
2014-10-09,0.4024,,0.4215,,0.4809,,0.4515,,0.4446,,0.4352,,0.4989,,0.4591,
2014-10-08,0.3736,,0.4089,,0.4511,,0.411,,0.4432,,0.4357,,0.4342,,0.5238,
2014-10-07,0.4228,,0.3306,,0.5365,,0.4647,,0.4437,,0.4345,,0.5126,,0.4713,
2014-10-06,0.3066,,0.2975,,0.4433,,0.4409,,0.4495,,0.4372,,0.4495,,0.4866,
2014-10-03,0.3131,,0.3212,,0.42,,0.4026,,0.4496,,0.443,,0.4467,,0.4955,
2014-10-02,0.2905,,0.3211,,0.4482,,0.4242,,0.4897,,0.4537,,0.4439,,0.4992,
2014-10-01,0.2545,,0.3129,,0.346,,0.4485,,0.4891,,0.4547,,0.4491,,0.4844,
2014-09-30,0.2853,,0.3313,,0.4344,,0.4115,,0.4943,,0.4627,,0.4818,,0.4914,
2014-09-29,0.2669,,0.3271,,0.3619,,0.4679,,0.5245,,0.4775,,0.4729,,0.4803,
2014-09-26,0.2727,,0.2943,,0.4116,,0.4141,,0.5262,,0.4776,,0.4838,,0.4514,
2014-09-25,0.2825,,0.3072,,0.4297,,0.406,,0.5259,,0.478,,0.4705,,0.4653,
2014-09-24,0.2832,,0.2962,,0.3633,,0.4292,,0.5284,,0.4794,,0.4515,,0.4814,
2014-09-23,0.278,,0.3147,,0.3654,,0.4104,,0.5448,,0.4863,,0.4408,,0.4865,
2014-09-22,0.275,,0.3064,,0.4113,,0.4078,,0.5448,,0.4913,,0.483,,0.4658,
2014-09-19,0.1481,,0.2855,,0.382,,0.4113,,0.5542,,0.498,,0.451,,0.4708,
