date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2024-01-22,1.3654,,1.2031,,1.5459,,1.4678,,1.5936,,1.2932,,1.4776,,1.3581,
2024-01-19,1.8777,,1.3314,,1.448,,1.3554,,1.5918,,1.2914,,1.4214,,1.4061,
2024-01-18,1.8673,,1.3652,,1.5397,,1.4267,,1.5919,,1.2918,,1.3262,,1.432,
2024-01-17,1.8435,,1.3413,,1.4501,,1.5851,,1.5918,,1.291,,1.3637,,1.412,
2024-01-16,2.0445,,1.6279,,1.4512,,1.3069,,1.5955,,1.2925,,1.3442,,1.4201,
2024-01-12,4.6037,,1.8311,,1.4744,,1.5328,,1.5806,,1.2909,,1.3237,,1.3599,
2024-01-11,4.682,,1.9993,,1.5569,,1.4456,,1.5819,,1.29,,1.3419,,1.3696,
2024-01-10,4.5053,,1.906,,1.5916,,1.7264,,1.5789,,1.2889,,1.2733,,1.3333,
2024-01-09,4.4728,,1.7906,,1.7048,,1.5846,,1.5595,,1.281,,1.3391,,1.4023,
2024-01-08,4.4744,,1.7784,,1.7752,,1.4883,,1.5605,,1.2842,,1.3588,,1.38,
2024-01-05,4.4595,,1.7545,,1.7632,,1.7369,,1.5693,,1.2861,,1.3807,,1.3538,
2024-01-04,4.1931,,1.6779,,1.8966,,1.8515,,1.5457,,1.2666,,1.4874,,1.4981,
2024-01-03,1.5485,,1.3792,,1.204,,1.3535,,1.2148,,1.2464,,1.5035,,1.3598,
2024-01-02,1.3827,,1.0693,,1.3266,,2.16,,1.2098,,1.2321,,1.2912,,1.3825,
2023-12-29,1.5936,,1.1264,,1.4054,,2.0808,,1.2106,,1.2326,,1.4054,,1.3002,
2023-12-28,1.5663,,1.1303,,1.1412,,1.8517,,1.2105,,1.2338,,1.1412,,1.2857,
2023-12-27,1.508,,1.1411,,1.9456,,1.9444,,1.2281,,1.2467,,1.011,,1.2414,
2023-12-26,1.5679,,1.1764,,1.5427,,1.902,,1.2281,,1.2474,,1.4526,,1.4067,
2023-12-15,0.7939,,0.9409,,0.9445,,2.0781,,1.1906,,1.244,,1.2337,,1.2959,
2023-12-14,0.799,,0.9765,,1.2932,,1.4395,,1.193,,1.2446,,1.7938,,1.315,
2023-12-13,0.7342,,0.9118,,1.2454,,1.5222,,1.1922,,1.2402,,1.1671,,1.8293,
2023-12-12,0.7907,,0.9669,,2.2532,,1.0227,,1.1906,,1.2417,,2.2532,,1.3011,
2023-09-25,1.1428,,1.3353,,1.3322,,1.3594,,0.9673,,1.0547,,1.4213,,1.3392,
2023-09-22,1.1225,,1.3702,,0.8912,,1.1604,,0.966,,1.0558,,0.8374,,1.1544,
2023-09-21,1.057,,1.3586,,1.0106,,1.2903,,0.9623,,1.0546,,1.0106,,1.2213,
2023-09-20,1.1469,,1.3771,,1.5521,,1.3101,,0.9656,,1.0574,,1.1871,,1.1499,
2023-09-19,0.9935,,1.1511,,1.1226,,1.5336,,0.9679,,1.0491,,0.9697,,1.43,
2023-09-18,0.6877,,0.9326,,0.9751,,1.3901,,0.9586,,1.0377,,1.2792,,1.1954,
2023-09-15,0.6566,,0.8821,,2.0051,,1.3447,,0.9574,,1.0357,,1.4077,,1.0965,
2023-09-14,0.6753,,0.8797,,1.3806,,1.8791,,0.9982,,1.0514,,0.9647,,1.3206,
2023-09-13,0.6764,,0.8376,,1.3778,,1.2974,,1.0522,,1.0714,,0.9982,,1.2999,
2023-09-12,0.7102,,0.8658,,0.9983,,1.4379,,1.0728,,1.0778,,1.1107,,1.2206,
2023-09-11,0.5002,,0.8277,,0.8047,,1.3074,,1.0688,,1.078,,1.0153,,1.3178,
2023-09-08,0.5311,,0.89,,1.2287,,1.2448,,1.071,,1.0836,,1.1748,,1.2168,
2023-09-07,0.7509,,0.9796,,1.7594,,1.3366,,1.0676,,1.0827,,1.1033,,1.3106,
2023-09-06,0.7589,,0.9331,,1.2203,,1.3312,,1.0727,,1.0844,,1.1209,,1.3425,
2023-09-05,0.7038,,0.986,,1.2101,,1.7204,,1.0715,,1.085,,0.99,,1.1008,
2023-09-01,0.7315,,1.1163,,1.1525,,1.3612,,1.0726,,1.0826,,1.043,,1.3392,
2023-08-31,0.9084,,1.1136,,1.6017,,1.3659,,1.0723,,1.081,,1.1311,,1.3313,
2023-08-30,0.9299,,1.1377,,1.7842,,1.6422,,1.0733,,1.0813,,1.0974,,1.3142,
2023-08-29,0.7867,,1.1549,,1.2876,,1.192,,1.0704,,1.0799,,1.1598,,1.1917,
2023-08-28,0.7842,,1.0686,,1.282,,1.3271,,1.0675,,1.0767,,1.2498,,1.3482,
2023-08-25,0.8627,,1.1432,,1.2411,,1.3073,,1.0671,,1.0777,,1.2255,,1.2859,
2023-08-24,0.898,,1.1221,,1.1415,,1.3978,,1.078,,1.0749,,1.2882,,1.3231,
2023-08-23,0.8514,,1.0243,,1.2,,1.3306,,1.0772,,1.0643,,0.966,,1.3175,
2023-08-22,0.726,,1.0558,,1.1908,,1.2289,,1.0686,,1.0634,,1.3718,,1.3616,
2023-08-21,0.5771,,1.015,,1.4005,,1.1768,,1.066,,1.0628,,1.5816,,1.2875,
2023-08-18,0.6456,,0.9811,,1.8732,,1.3946,,1.0677,,1.0597,,1.6388,,1.3529,
2023-08-17,0.6476,,0.9723,,1.2757,,1.2903,,1.0736,,1.0606,,1.2601,,1.2256,
2023-08-16,0.697,,0.9198,,1.3728,,1.266,,1.0743,,1.0587,,1.0394,,1.2625,
2023-08-15,0.5398,,0.9255,,1.2069,,1.2926,,1.0743,,1.0571,,1.2422,,1.3001,
2023-08-14,0.6675,,0.845,,1.1693,,1.2605,,1.0804,,1.0558,,0.9589,,1.1495,
2023-08-11,0.7218,,0.7523,,1.645,,1.2244,,1.0771,,1.0529,,1.6011,,1.2669,
2023-08-10,0.7027,,0.7705,,1.1185,,1.1814,,1.0778,,1.0558,,1.171,,1.3208,
2023-08-09,0.6876,,0.745,,1.0004,,1.5771,,1.083,,1.0724,,1.2011,,1.2291,
2023-08-08,0.71,,0.7659,,1.2024,,1.5185,,1.1735,,1.1036,,1.3932,,1.5262,
2023-08-07,1.4556,,1.01,,1.3269,,1.6,,1.2291,,1.1268,,1.4273,,1.3194,
2023-08-04,1.2953,,0.955,,1.3721,,1.2447,,1.2245,,1.1267,,1.4339,,1.3839,
2023-08-03,1.3078,,0.9282,,1.4256,,1.3634,,1.2281,,1.1266,,1.3537,,1.3683,
2023-08-02,1.3207,,0.9655,,1.2984,,1.6523,,1.2336,,1.1289,,1.3484,,1.3851,
2023-08-01,1.3314,,0.9762,,1.2612,,1.1255,,1.2316,,1.1289,,1.2759,,1.3236,
2023-07-31,1.3451,,1.0433,,1.2511,,1.253,,1.2287,,1.1277,,1.257,,1.3162,
2023-07-28,1.4334,,1.0759,,1.481,,1.5566,,1.229,,1.1249,,1.3306,,1.3878,
2023-07-27,0.8491,,0.9092,,1.2322,,1.3072,,1.2004,,1.1114,,1.5529,,1.318,
2023-07-26,0.9233,,0.9437,,1.3038,,1.3396,,1.2004,,1.1112,,1.6193,,1.2872,
2023-07-25,1.2626,,1.1166,,1.2773,,1.326,,1.2,,1.1113,,1.2523,,1.3218,
2023-07-24,1.3004,,1.1395,,1.2994,,1.338,,1.1996,,1.1106,,1.2833,,1.0223,
2023-07-21,1.2796,,1.2311,,1.3496,,1.2937,,1.1969,,1.109,,1.205,,1.3471,
2023-07-20,1.3139,,1.2542,,1.3293,,1.3025,,1.1953,,1.1057,,1.3886,,1.3303,
2023-07-19,1.2897,,1.2151,,1.2971,,1.6954,,1.1918,,1.1029,,1.2669,,1.3359,
2023-07-18,1.1977,,1.1639,,1.3461,,1.6834,,1.1936,,1.0991,,1.3061,,1.2323,
2023-07-17,1.2242,,1.186,,1.8516,,1.3568,,1.1921,,1.0979,,1.2433,,1.2599,
2023-07-14,0.9416,,1.0588,,1.2036,,1.2416,,1.1914,,1.103,,1.1901,,1.2416,
2023-07-13,0.8995,,1.0514,,1.3544,,1.2551,,1.2342,,1.1663,,1.3544,,1.2551,
2023-07-12,1.2734,,1.2175,,1.3483,,1.487,,1.2616,,1.1866,,0.9586,,1.3013,
2023-07-11,0.912,,1.1577,,1.0236,,1.2275,,1.2588,,1.1842,,1.3474,,1.2591,
2023-07-10,0.9579,,1.1465,,1.3409,,1.0237,,1.264,,1.1891,,1.2824,,1.2735,
2023-07-07,0.9042,,1.1363,,1.3907,,1.2265,,1.2656,,1.1875,,1.2406,,1.245,
2023-07-06,0.9175,,1.0897,,1.379,,0.9985,,1.2721,,1.1875,,1.6435,,0.9985,
2023-07-05,1.1372,,1.3382,,1.2504,,1.2797,,1.2762,,1.1883,,1.2966,,1.2797,
2023-06-30,0.8671,,1.0881,,1.056,,1.9426,,1.2616,,1.1741,,1.0391,,1.3514,
2023-06-29,0.884,,1.1242,,1.4758,,1.2743,,1.2593,,1.1727,,1.5488,,1.354,
2023-06-28,0.8999,,1.1085,,1.8082,,1.0904,,1.2645,,1.1768,,1.6885,,1.4956,
2023-06-27,0.9081,,1.1766,,1.2405,,1.2734,,1.2733,,1.1785,,1.2544,,1.3494,
2023-06-26,0.8849,,1.2305,,1.4931,,1.2907,,1.2786,,1.1824,,1.4694,,1.3581,
2023-06-23,0.5786,,0.9532,,1.2594,,1.2925,,1.2607,,1.167,,1.31,,1.4233,
2023-06-22,0.63,,0.9387,,0.985,,1.2969,,1.2603,,1.1652,,1.3034,,1.3586,
2023-06-21,0.6233,,0.9096,,1.4807,,1.3933,,1.2618,,1.1683,,1.1546,,1.3579,
2023-06-20,0.5237,,0.8217,,1.1946,,1.5406,,1.2577,,1.1666,,1.0328,,1.613,
2023-06-16,0.4984,,0.8824,,1.5449,,1.3024,,1.2663,,1.1719,,0.9612,,1.2998,
2023-06-15,0.6305,,0.81,,1.7069,,1.2764,,1.2653,,1.1836,,1.0524,,1.5062,
2023-06-14,0.5889,,0.7751,,1.0038,,1.0993,,1.267,,1.1817,,1.1341,,1.4056,
2023-06-13,0.7528,,0.7857,,1.199,,1.2698,,1.2668,,1.1812,,1.2237,,1.2989,
2023-06-12,1.0135,,0.8592,,1.6479,,1.2886,,1.2704,,1.1808,,1.2648,,1.0795,
2023-06-09,1.09,,0.8976,,0.781,,1.2282,,1.2726,,1.1827,,1.1031,,1.1978,
2023-06-08,1.0616,,0.8963,,1.2332,,1.484,,1.2717,,1.1829,,1.2601,,1.5063,
2023-06-07,1.0496,,0.8569,,1.313,,1.2905,,1.2709,,1.1894,,1.1993,,1.2027,
2023-06-06,0.9618,,0.9842,,1.2823,,1.3358,,1.2701,,1.1906,,1.2423,,1.286,
2023-06-05,1.0661,,1.0765,,1.3422,,1.3396,,1.2693,,1.1913,,1.2365,,1.2938,
2023-06-02,1.1325,,1.1112,,1.0751,,1.4089,,1.2665,,1.1921,,1.2192,,1.3523,
2023-06-01,0.6645,,1.0499,,1.4961,,1.2216,,1.2563,,1.1875,,0.9953,,1.6276,
2023-05-31,0.9895,,1.0548,,1.3175,,1.2813,,1.2541,,1.1864,,1.247,,1.2778,
2023-05-30,0.9985,,1.068,,1.3719,,1.267,,1.2555,,1.1883,,1.2527,,1.2811,
2023-05-26,1.009,,1.0728,,1.1854,,1.2944,,1.255,,1.1885,,1.2627,,1.3196,
2023-05-25,1.2473,,0.961,,1.3468,,1.3575,,1.2546,,1.1828,,1.2406,,1.3041,
2023-05-24,1.0859,,0.8553,,1.2412,,1.2832,,1.2469,,1.1781,,1.2376,,1.3168,
2023-05-23,0.9227,,0.8441,,0.8251,,1.258,,1.2389,,1.1758,,1.0,,1.3173,
2023-05-22,1.0069,,0.9129,,1.2668,,1.3132,,1.2389,,1.1771,,1.4715,,1.1314,
2023-05-19,0.9192,,0.9606,,1.2517,,1.1951,,1.2357,,1.1855,,1.0939,,1.3146,
2023-05-18,1.0158,,1.0076,,1.2749,,1.2782,,1.2356,,1.1853,,1.143,,1.3168,
2023-05-17,1.0082,,1.141,,1.2002,,1.2958,,1.2338,,1.1842,,1.0672,,1.3755,
2023-05-16,0.7799,,1.1131,,1.1399,,1.411,,1.2266,,1.1827,,1.0674,,1.2989,
2023-05-15,0.97,,1.1077,,1.199,,1.4296,,1.2265,,1.1813,,1.2105,,1.3021,
2023-05-12,0.9027,,1.0728,,1.2655,,1.3518,,1.2255,,1.1816,,1.1066,,1.313,
2023-05-11,0.967,,1.0794,,1.2017,,1.3853,,1.2392,,1.1927,,1.1765,,1.3133,
2023-05-10,0.9679,,1.006,,1.3078,,1.1245,,1.2444,,1.1912,,1.1643,,1.2076,
2023-05-09,0.9431,,0.9471,,1.2983,,1.3229,,1.2414,,1.193,,1.2172,,1.2554,
2023-05-08,0.8647,,0.796,,1.2379,,1.3204,,1.2408,,1.191,,1.2816,,1.2295,
2023-05-05,0.9346,,0.9572,,1.0708,,1.4651,,1.2408,,1.1922,,0.9523,,1.419,
2023-05-04,0.9518,,0.9251,,1.1802,,1.1439,,1.238,,1.195,,1.1295,,1.2912,
2023-05-03,1.2107,,1.0555,,1.2715,,1.3516,,1.2386,,1.1967,,1.2376,,1.3805,
2023-05-02,1.0934,,0.9633,,1.3479,,1.2947,,1.2328,,1.1957,,1.2854,,1.2207,
2023-05-01,1.1411,,1.0261,,1.0056,,1.5185,,1.237,,1.2045,,1.2379,,1.3102,
2023-04-28,1.0521,,1.0502,,1.1964,,1.3103,,1.2357,,1.2066,,1.2307,,1.3054,
2023-04-27,1.0939,,1.0305,,1.2566,,1.3104,,1.2388,,1.2304,,1.2391,,1.2982,
2023-04-26,0.9179,,0.9199,,1.2212,,1.3003,,1.2344,,1.2305,,1.2217,,1.3003,
2023-04-25,1.0844,,0.9847,,1.6658,,1.3561,,1.2345,,1.2319,,1.2329,,1.4015,
2023-04-24,0.9724,,0.9898,,1.4878,,1.2001,,1.2226,,1.2257,,1.14,,1.2966,
2023-04-21,1.0504,,1.0368,,0.941,,1.2207,,1.2226,,1.2274,,1.2845,,1.2972,
2023-04-20,0.9647,,1.0088,,1.0832,,1.29,,1.2236,,1.2304,,1.2511,,1.2787,
2023-04-19,0.905,,0.9802,,1.1907,,1.346,,1.2225,,1.2336,,1.2042,,1.2898,
2023-04-18,0.896,,0.985,,1.1206,,1.4198,,1.2259,,1.2352,,1.2602,,1.295,
2023-04-17,0.9534,,1.191,,1.1263,,1.473,,1.2271,,1.2399,,1.1755,,1.2568,
2023-04-14,1.3371,,1.4765,,1.0516,,1.6637,,1.2261,,1.2433,,1.1185,,1.4538,
2023-04-13,1.103,,1.3671,,1.1935,,1.3316,,1.2189,,1.2384,,1.2501,,1.3097,
2023-04-12,1.1124,,1.3759,,1.238,,1.3605,,1.2166,,1.2463,,1.236,,1.3092,
2023-04-11,1.1037,,1.3537,,1.3021,,1.3169,,1.2176,,1.2446,,1.2606,,1.3883,
2023-04-10,1.1716,,1.3828,,1.3071,,1.2754,,1.2195,,1.2501,,1.231,,1.2334,
2023-04-06,1.2684,,1.3836,,1.5569,,1.2622,,1.2343,,1.2602,,1.3505,,1.2913,
2023-04-05,1.2333,,1.2321,,1.7312,,1.4365,,1.2394,,1.2539,,1.2417,,1.3337,
2023-04-04,0.3016,,0.7969,,1.1635,,0.9285,,1.215,,1.2354,,1.1794,,1.2781,
2023-04-03,0.5103,,0.8772,,1.1998,,1.1919,,1.2161,,1.2408,,1.2189,,1.2864,
2023-03-31,0.7417,,0.9601,,1.3066,,1.1511,,1.2197,,1.2401,,1.2163,,1.3525,
2023-03-30,0.8553,,1.0258,,1.0578,,1.1636,,1.2246,,1.2481,,1.0838,,1.2712,
2023-03-29,0.892,,1.0393,,1.2805,,1.2145,,1.2261,,1.2569,,1.2653,,1.4112,
2023-03-28,1.3753,,1.2873,,1.293,,1.563,,1.2297,,1.2602,,1.2887,,1.3203,
2023-03-27,2.1857,,1.5707,,1.2245,,1.3087,,1.2292,,1.2659,,1.1483,,1.3073,
2023-03-24,2.3938,,1.6502,,1.2767,,1.2913,,1.2361,,1.2692,,1.2231,,1.3064,
2023-03-23,2.3705,,1.6353,,1.3485,,1.5035,,1.2368,,1.2691,,1.4136,,1.4511,
2023-03-22,2.2836,,1.6206,,1.5522,,1.3769,,1.2315,,1.2647,,1.3346,,1.3284,
2023-03-21,2.1483,,1.5996,,1.306,,1.2476,,1.2233,,1.2628,,1.4115,,1.3144,
2023-03-20,2.2468,,1.6138,,1.2856,,1.3547,,1.2234,,1.2623,,1.4654,,1.251,
2023-03-17,1.6268,,1.4307,,1.4401,,1.635,,1.1866,,1.2479,,1.3092,,1.2293,
2023-03-16,1.0726,,1.0621,,1.17,,1.7321,,1.1472,,1.228,,1.5156,,1.2656,
2023-03-15,0.7141,,0.9328,,0.8722,,1.3226,,1.132,,1.2261,,1.1113,,1.3648,
2023-03-14,0.7356,,0.9018,,1.6021,,1.2687,,1.1371,,1.2329,,1.2371,,1.3624,
2023-03-13,0.619,,0.8081,,0.8977,,1.2199,,1.1341,,1.2918,,0.954,,1.2837,
2023-03-10,0.7445,,0.8546,,1.3201,,1.2644,,1.1421,,1.2945,,1.2363,,1.2542,
2023-03-09,0.5077,,0.7853,,1.9753,,1.2517,,1.1364,,1.2916,,1.2631,,1.1891,
2023-03-08,0.7484,,0.7649,,1.0372,,1.2017,,1.1375,,1.2941,,1.3015,,1.2864,
2023-03-07,0.7463,,0.7425,,1.2271,,1.2843,,1.1372,,1.2993,,1.2021,,1.4541,
2023-03-06,0.7034,,0.7555,,1.0182,,1.3942,,1.1575,,1.3131,,1.0333,,1.2918,
2023-03-03,0.7054,,0.769,,1.3565,,1.4825,,1.1615,,1.322,,1.1247,,1.323,
2023-03-02,0.6648,,0.7522,,1.1704,,1.0147,,1.1618,,1.3256,,1.413,,1.175,
2023-03-01,0.9421,,0.7317,,1.2855,,1.2783,,1.1662,,1.3313,,1.3283,,1.2063,
2023-02-28,0.972,,0.7654,,1.164,,1.2813,,1.1681,,1.3301,,1.1201,,1.3003,
2023-02-27,0.797,,0.7662,,2.0586,,1.2388,,1.1603,,1.3309,,1.6458,,1.3769,
2023-02-24,0.9616,,0.8546,,1.2629,,1.2601,,1.161,,1.336,,1.3203,,1.3807,
2023-02-23,0.9572,,0.8513,,1.7507,,1.3355,,1.1626,,1.3368,,1.1517,,1.4392,
2023-02-22,0.97,,0.8758,,1.333,,1.1996,,1.1677,,1.3362,,1.3798,,1.3837,
2023-02-21,1.0859,,1.2007,,1.4051,,1.2242,,1.1673,,1.3364,,1.2222,,1.572,
2023-02-17,2.2045,,1.6099,,1.3017,,1.3669,,1.1631,,1.3352,,1.9399,,1.3745,
2023-02-16,2.84,,1.866,,1.3982,,1.8666,,1.1609,,1.342,,1.329,,1.3915,
2023-02-15,2.8268,,1.8839,,1.6813,,1.5024,,1.1664,,1.3429,,1.384,,1.4611,
2023-02-14,2.8179,,1.8572,,1.3381,,1.4837,,1.1639,,1.3427,,1.335,,1.4055,
2023-02-13,2.8357,,1.8718,,1.2635,,1.4845,,1.165,,1.3451,,1.2464,,1.3924,
2023-02-10,2.8278,,1.8497,,1.6008,,1.9208,,1.1676,,1.3437,,1.502,,1.3707,
2023-02-09,2.7877,,1.6466,,2.1039,,2.3817,,1.1574,,1.3325,,1.647,,1.6538,
2023-02-08,1.5605,,1.1955,,1.5353,,0.9161,,1.0688,,1.3086,,1.3969,,0.9161,
2023-02-07,0.6904,,0.6421,,1.1675,,2.0113,,0.9987,,1.2949,,1.2759,,1.3123,
2023-02-06,0.6651,,0.5443,,1.5756,,1.7985,,1.0004,,1.2981,,1.3902,,1.3249,
2023-02-03,0.5601,,0.507,,1.3532,,1.2429,,1.0048,,1.2995,,1.3259,,1.3607,
2023-02-02,0.2021,,0.4509,,1.3666,,1.4015,,0.9968,,1.2982,,1.3316,,1.3962,
2023-02-01,0.1986,,0.4043,,1.7752,,1.3147,,0.9977,,1.3033,,1.3722,,1.358,
2023-01-31,0.3163,,0.4673,,1.3284,,1.3688,,0.9998,,1.3067,,1.3572,,1.3963,
2023-01-30,0.4206,,0.5386,,1.4052,,1.3716,,0.9996,,1.3132,,1.3118,,1.3876,
2023-01-27,0.669,,0.5865,,1.3637,,1.4471,,1.002,,1.3194,,1.3245,,1.3652,
2023-01-26,0.6905,,0.6082,,0.969,,1.9033,,1.0369,,1.3304,,1.3506,,1.3919,
2023-01-25,1.0818,,0.9591,,1.3436,,1.46,,1.0397,,1.3324,,1.3264,,1.3784,
2023-01-24,1.6959,,1.8829,,1.1406,,1.3846,,1.0406,,1.3337,,1.3224,,1.3801,
2023-01-23,2.1883,,2.1613,,1.4457,,1.2268,,1.0417,,1.3345,,1.3624,,1.3965,
2023-01-20,2.2801,,2.1814,,1.396,,1.434,,1.0411,,1.3355,,1.3234,,1.3512,
2023-01-19,2.3132,,2.2305,,2.0891,,1.0858,,1.0456,,1.3389,,1.3503,,1.3452,
