date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2012-05-07,0.3904,,0.0,,0.504,,0.5591,,0.58,,0.0,,0.536,,0.562,
2012-05-04,0.4411,,0.0,,0.5559,,0.5131,,0.58,,0.0,,0.5416,,0.559,
2012-05-03,0.4136,,0.0,,0.5242,,0.4991,,0.5758,,0.0,,0.5199,,0.5487,
2012-05-02,0.2986,,0.0,,0.4437,,0.5147,,0.5799,,0.0,,0.5042,,0.5377,
2012-05-01,0.3843,,0.0,,0.5013,,0.4447,,0.5844,,0.0,,0.5,,0.5262,
2012-04-30,0.3801,,0.0,,0.4705,,0.4983,,0.599,,0.0,,0.5137,,0.5402,
2012-04-27,0.3655,,0.0,,0.4475,,0.4879,,0.6082,,0.0,,0.5032,,0.5222,
2012-04-26,0.3764,,0.0,,0.4262,,0.4942,,0.608,,0.0,,0.5075,,0.5327,
2012-04-25,0.4303,,0.0,,0.4398,,0.5295,,0.6276,,0.0,,0.5304,,0.544,
2012-04-24,0.3463,,0.0,,0.5082,,0.547,,0.6265,,0.0,,0.5585,,0.5829,
2012-04-23,0.3972,,0.0,,0.4987,,0.599,,0.6354,,0.0,,0.5707,,0.5978,
2012-04-20,0.4711,,0.0,,0.5671,,0.4982,,0.6418,,0.0,,0.5591,,0.5714,
2012-04-19,0.4913,,0.0,,0.5185,,0.5687,,0.6478,,0.0,,0.5575,,0.5884,
2012-04-18,0.6707,,0.0,,0.5425,,0.5326,,0.6479,,0.0,,0.5631,,0.5778,
2012-04-17,0.7117,,0.0,,0.5035,,0.5516,,0.6506,,0.0,,0.5546,,0.5747,
2012-04-16,0.6366,,0.0,,0.5863,,0.5758,,0.6547,,0.0,,0.5943,,0.6095,
2012-04-13,0.6556,,0.0,,0.6144,,0.5148,,0.6623,,0.0,,0.5898,,0.602,
2012-04-12,0.6429,,0.0,,0.4967,,0.5824,,0.6639,,0.0,,0.5673,,0.5943,
2012-04-11,0.5639,,0.0,,0.5884,,0.5859,,0.6605,,0.0,,0.6024,,0.6199,
2012-04-10,0.4977,,0.0,,0.6446,,0.5998,,0.6607,,0.0,,0.6119,,0.6317,
2012-04-09,0.3636,,0.0,,0.5437,,0.6028,,0.6535,,0.0,,0.5805,,0.6435,
2012-04-05,0.3103,,0.0,,0.5334,,0.492,,0.6663,,0.0,,0.5659,,0.6267,
2012-04-04,0.3106,,0.0,,0.5452,,0.4983,,0.6695,,0.0,,0.5657,,0.608,
2012-04-03,0.3261,,0.0,,0.4829,,0.5185,,0.6738,,0.0,,0.548,,0.5985,
2012-04-02,0.3207,,0.0,,0.4868,,0.4537,,0.6785,,0.0,,0.5357,,0.5769,
2012-03-30,0.3537,,0.0,,0.4643,,0.4679,,0.6882,,0.0,,0.5597,,0.5913,
2012-03-29,0.5532,,0.0,,0.4757,,0.5118,,0.7131,,0.0,,0.5494,,0.6007,
2012-03-28,0.5514,,0.0,,0.4489,,0.5376,,0.7249,,0.0,,0.5536,,0.6126,
2012-03-27,0.5634,,0.0,,0.4915,,0.4301,,0.7246,,0.0,,0.5304,,0.6017,
2012-03-26,0.5658,,0.0,,0.3952,,0.4888,,0.7371,,0.0,,0.5253,,0.5911,
2012-03-23,0.513,,0.0,,0.433,,0.521,,0.7375,,0.0,,0.5287,,0.6397,
2012-03-22,0.4871,,0.0,,0.4789,,0.5269,,0.7428,,0.0,,0.5683,,0.6425,
2012-03-21,0.6113,,0.0,,0.4936,,0.4803,,0.7421,,0.0,,0.606,,0.6625,
2012-03-20,0.3863,,0.0,,0.4557,,0.5045,,0.7519,,0.0,,0.5555,,0.6202,
2012-03-19,0.356,,0.0,,0.4712,,0.4965,,0.7675,,0.0,,0.5506,,0.6195,
2012-03-16,0.3726,,0.0,,0.4663,,0.483,,0.7685,,0.0,,0.5641,,0.6183,
2012-03-15,0.3582,,0.0,,0.4306,,0.5349,,0.7702,,0.0,,0.5498,,0.6293,
2012-03-14,0.5673,,0.0,,0.5241,,0.502,,0.7697,,0.0,,0.5741,,0.6188,
2012-03-13,0.5737,,0.0,,0.4394,,0.5307,,0.7712,,0.0,,0.5563,,0.6324,
2012-03-12,0.4958,,0.0,,0.54,,0.5303,,0.7708,,0.0,,0.5933,,0.6507,
2012-03-09,0.5172,,0.0,,0.5011,,0.5184,,0.7726,,0.0,,0.6042,,0.6543,
2012-03-08,0.5077,,0.0,,0.5111,,0.5546,,0.7723,,0.0,,0.6088,,0.6852,
2012-03-07,0.4451,,0.0,,0.5303,,0.5675,,0.7811,,0.0,,0.6426,,0.6972,
2012-03-06,0.3857,,0.0,,0.5971,,0.6071,,0.7824,,0.0,,0.6521,,0.7049,
2012-03-05,0.2467,,0.0,,0.5291,,0.5618,,0.7901,,0.0,,0.6149,,0.6696,
2012-03-02,0.2531,,0.0,,0.5365,,0.4663,,0.7902,,0.0,,0.6151,,0.6479,
2012-03-01,0.2382,,0.0,,0.4493,,0.497,,0.7999,,0.0,,0.5973,,0.6568,
2012-02-29,0.1907,,0.0,,0.5576,,0.4559,,0.8018,,0.0,,0.6312,,0.6522,
2012-02-28,0.1563,,0.0,,0.4742,,0.521,,0.8015,,0.0,,0.604,,0.6575,
2012-02-27,0.2494,,0.0,,0.4474,,0.4992,,0.8017,,0.0,,0.5719,,0.6351,
2012-02-24,0.2625,,0.0,,0.4643,,0.4249,,0.8153,,0.0,,0.5741,,0.6244,
2012-02-23,0.2645,,0.0,,0.4182,,0.506,,0.8197,,0.0,,0.572,,0.6321,
2012-02-22,0.2778,,0.0,,0.4942,,0.4893,,0.8245,,0.0,,0.5994,,0.6427,
2012-02-21,0.3283,,0.0,,0.4644,,0.4973,,0.8265,,0.0,,0.5987,,0.6318,
2012-02-17,0.3163,,0.0,,0.4553,,0.4724,,0.8388,,0.0,,0.5762,,0.6121,
2012-02-16,0.3163,,0.0,,0.5258,,0.5817,,0.8388,,0.0,,0.5258,,0.5817,
2012-02-15,0.245,,0.0,,0.5455,,0.5582,,0.8414,,0.0,,0.6017,,0.6547,
2012-02-14,0.2421,,0.0,,0.4896,,0.57,,0.876,,0.0,,0.5642,,0.6487,
2012-02-13,0.3655,,0.0,,0.5004,,0.5474,,0.8762,,0.0,,0.5591,,0.6295,
2012-02-10,0.3512,,0.0,,0.5292,,0.5976,,0.8776,,0.0,,0.5821,,0.663,
2012-02-09,0.3217,,0.0,,0.4939,,0.5569,,0.8826,,0.0,,0.5524,,0.6365,
2012-02-08,0.3408,,0.0,,0.4845,,0.5484,,0.883,,0.0,,0.5413,,0.6372,
2012-02-07,0.3936,,0.0,,0.4703,,0.533,,0.9044,,0.0,,0.5507,,0.6181,
2012-02-06,0.3916,,0.0,,0.4677,,0.5489,,0.9209,,0.0,,0.5509,,0.6159,
2012-02-02,0.3806,,0.0,,0.5377,,0.5084,,1.0215,,0.0,,0.5661,,0.6258,
2012-02-01,0.3806,,0.0,,0.4734,,0.5261,,1.0226,,0.0,,0.5861,,0.6295,
2012-01-31,0.2964,,0.0,,0.5429,,0.5459,,1.0562,,0.0,,0.6085,,0.6417,
2012-01-30,0.3002,,0.0,,0.5332,,0.5785,,1.0565,,0.0,,0.591,,0.6506,
2012-01-27,0.2817,,0.0,,0.5131,,0.5326,,1.0653,,0.0,,0.5764,,0.636,
2012-01-26,0.3574,,0.0,,0.5169,,0.5142,,1.0656,,0.0,,0.6261,,0.6283,
2012-01-24,0.3132,,0.0,,0.5211,,0.5557,,1.0642,,0.0,,0.6002,,0.6566,
2012-01-23,0.3138,,0.0,,0.4999,,0.5177,,1.0695,,0.0,,0.608,,0.6578,
2012-01-20,0.3133,,0.0,,0.4469,,0.5262,,1.0696,,0.0,,0.6164,,0.7351,
2012-01-18,0.3241,,0.0,,0.5523,,0.6877,,1.0694,,0.0,,0.5523,,0.6877,
2012-01-17,0.263,,0.0,,0.6734,,0.6265,,1.0685,,0.0,,0.7051,,0.7255,
2012-01-13,0.2726,,0.0,,0.5554,,0.6466,,1.0683,,0.0,,0.6729,,0.73,
2012-01-12,0.2224,,0.0,,0.6111,,0.6805,,1.0712,,0.0,,0.6647,,0.7744,
2012-01-11,0.2571,,0.0,,0.5928,,0.6358,,1.0722,,0.0,,0.637,,0.7119,
2012-01-10,0.2988,,0.0,,0.6073,,0.6534,,1.0727,,0.0,,0.6425,,0.7002,
2012-01-09,0.2792,,0.0,,0.6078,,0.661,,1.0721,,0.0,,0.6887,,0.7352,
2012-01-06,0.4255,,0.0,,0.6397,,0.6725,,1.0721,,0.0,,0.7044,,0.7229,
2012-01-05,0.4232,,0.0,,0.6359,,0.6362,,1.0722,,0.0,,0.688,,0.7529,
2012-01-04,0.4277,,0.0,,0.6689,,0.6646,,1.0755,,0.0,,0.6857,,0.7403,
2012-01-03,0.4525,,0.0,,0.6785,,0.6813,,1.0758,,0.0,,0.7123,,0.742,
2011-12-30,0.4222,,0.0,,0.7824,,0.7808,,1.0759,,0.0,,0.78,,0.8022,
2011-12-29,0.6823,,0.0,,0.7312,,0.8014,,1.076,,0.0,,0.7501,,0.8186,
2011-12-28,0.7975,,0.0,,0.9161,,0.7147,,1.0748,,0.0,,0.8063,,0.7717,
2011-12-27,0.7061,,0.0,,0.7119,,0.7866,,1.0759,,0.0,,0.7335,,0.8103,
2011-12-23,0.6974,,0.0,,0.5865,,0.6496,,1.0767,,0.0,,0.7104,,0.7808,
2011-12-22,0.7909,,0.0,,0.6083,,0.6521,,1.0767,,0.0,,0.7157,,0.8013,
2011-12-21,1.1057,,0.0,,0.6335,,0.7243,,1.0779,,0.0,,0.7513,,0.8823,
2011-12-20,1.1211,,0.0,,0.6173,,0.749,,1.0781,,0.0,,0.7376,,0.857,
2011-12-19,0.9426,,0.0,,0.7715,,0.7305,,1.0683,,0.0,,0.8761,,0.8478,
2011-12-16,0.9801,,0.0,,0.7365,,0.7675,,1.0664,,0.0,,0.8292,,0.8429,
2011-12-15,0.9423,,0.0,,0.7983,,0.7772,,1.066,,0.0,,0.824,,0.9433,
2011-12-14,0.8992,,0.0,,0.8388,,0.8127,,1.0661,,0.0,,0.8604,,0.874,
2011-12-13,0.9978,,0.0,,0.7747,,0.8548,,1.0655,,0.0,,0.8648,,0.8709,
2011-12-12,0.7215,,0.0,,0.7811,,0.8517,,1.0519,,0.0,,0.8036,,0.8786,
2011-12-09,0.6557,,0.0,,0.7387,,0.8192,,1.0498,,0.0,,0.7534,,0.8782,
2011-12-08,0.9675,,0.0,,0.9694,,0.8898,,1.0486,,0.0,,0.8678,,0.8756,
2011-12-07,0.777,,0.0,,0.9079,,0.9025,,1.0466,,0.0,,0.7873,,0.879,
2011-12-06,0.8454,,0.0,,0.8731,,0.7586,,1.0466,,0.0,,0.8024,,0.8533,
2011-12-05,0.8366,,0.0,,0.8006,,0.8869,,1.0485,,0.0,,0.8004,,0.8429,
2011-12-02,1.0763,,0.0,,0.8227,,0.7965,,1.0473,,0.0,,0.8762,,0.8531,
2011-12-01,1.0916,,0.0,,0.8435,,0.8209,,1.0477,,0.0,,0.8823,,0.9292,
2011-11-30,1.1615,,0.0,,0.7707,,0.8872,,1.0478,,0.0,,0.8071,,0.9203,
2011-11-29,0.8356,,0.0,,0.9183,,0.8957,,1.0328,,0.0,,0.8544,,0.8942,
2011-11-28,0.8849,,0.0,,0.8926,,0.9475,,1.0337,,0.0,,0.832,,0.9059,
2011-11-25,0.4732,,0.0,,1.0679,,1.0525,,1.0248,,0.0,,0.984,,0.9606,
2011-11-23,0.5484,,0.0,,0.9485,,0.9241,,1.0296,,0.0,,0.9168,,0.9194,
2011-11-22,0.4512,,0.0,,0.9427,,0.9408,,1.0254,,0.0,,0.8598,,0.942,
2011-11-21,0.7133,,0.0,,0.9875,,1.0054,,1.0259,,0.0,,0.8826,,0.9505,
2011-11-18,0.6848,,0.0,,0.937,,0.9362,,1.0244,,0.0,,0.8695,,0.8953,
2011-11-17,0.9986,,0.0,,0.9359,,0.9998,,1.0248,,0.0,,0.858,,0.912,
2011-11-16,1.0021,,0.0,,0.8903,,0.907,,1.0216,,0.0,,0.8298,,0.8602,
2011-11-15,0.9751,,0.0,,0.8615,,0.8431,,1.0216,,0.0,,0.8042,,0.8398,
2011-11-14,0.964,,0.0,,0.865,,0.885,,1.0213,,0.0,,0.8006,,0.8491,
2011-11-11,1.0243,,0.0,,0.7832,,0.7935,,1.0208,,0.0,,0.7586,,0.7893,
2011-11-10,0.9972,,0.0,,1.0016,,0.9757,,1.018,,0.0,,0.8713,,0.8885,
2011-11-09,1.144,,0.0,,1.0537,,1.0776,,1.0176,,0.0,,0.842,,0.8768,
2011-11-08,0.9459,,0.0,,0.709,,0.7392,,1.0025,,0.0,,0.7402,,0.7764,
2011-11-07,0.9173,,0.0,,0.7802,,0.8232,,1.0019,,0.0,,0.7636,,0.7982,
2011-11-04,1.1718,,0.0,,0.7993,,0.805,,1.0023,,0.0,,0.7585,,0.8057,
2011-11-03,1.1794,,0.0,,0.8262,,0.8199,,1.003,,0.0,,0.7589,,0.7849,
2011-11-02,1.2231,,0.0,,0.9061,,0.9298,,0.9999,,0.0,,0.7935,,0.8311,
2011-11-01,1.2632,,0.0,,1.0901,,1.1028,,0.9972,,0.0,,0.81,,0.8552,
2011-10-31,1.1457,,0.0,,0.7825,,0.7296,,0.9896,,0.0,,0.8097,,0.8206,
2011-10-28,0.9518,,0.0,,0.7257,,0.71,,0.9845,,0.0,,0.7344,,0.7797,
2011-10-27,1.0327,,0.0,,0.7398,,0.7839,,0.9849,,0.0,,0.7398,,0.7839,
2011-10-26,0.9019,,0.0,,0.8261,,0.8197,,0.9713,,0.0,,0.7931,,0.8761,
2011-10-25,1.0306,,0.0,,0.888,,0.9105,,0.9698,,0.0,,0.8119,,0.8503,
2011-10-24,0.8951,,0.0,,0.8162,,0.8377,,0.9649,,0.0,,0.7763,,0.8346,
2011-10-21,0.8323,,0.0,,0.9275,,0.9573,,0.9591,,0.0,,0.8078,,0.8761,
2011-10-20,0.7722,,0.0,,0.9638,,1.0064,,0.9547,,0.0,,0.8515,,0.9084,
2011-10-19,0.7718,,0.0,,0.9722,,1.0012,,0.9552,,0.0,,0.8665,,0.9121,
2011-10-18,0.8747,,0.0,,0.8536,,0.9754,,0.9537,,0.0,,0.8129,,0.8714,
2011-10-17,0.9083,,0.0,,0.9619,,0.8982,,0.9486,,0.0,,0.8131,,0.8651,
2011-10-14,0.7721,,0.0,,0.8009,,0.8527,,0.9474,,0.0,,0.7649,,0.8243,
2011-10-13,0.7858,,0.0,,0.8592,,0.9787,,0.9447,,0.0,,0.8309,,0.8866,
2011-10-12,0.814,,0.0,,0.8889,,0.9139,,0.9461,,0.0,,0.8386,,0.8659,
2011-10-11,1.3159,,0.0,,0.9871,,1.0258,,0.9455,,0.0,,0.8602,,0.9282,
2011-10-10,1.4735,,0.0,,1.0975,,1.0831,,0.9455,,0.0,,0.8728,,0.9366,
2011-10-07,1.3303,,0.0,,1.1543,,1.026,,0.9331,,0.0,,0.9141,,0.9061,
2011-10-06,1.4224,,0.0,,0.8713,,1.1349,,0.9319,,0.0,,0.8851,,0.9254,
2011-10-05,1.3658,,0.0,,1.0347,,1.1607,,0.9256,,0.0,,0.9134,,0.9578,
2011-10-04,1.3782,,0.0,,0.9776,,1.2531,,0.9208,,0.0,,0.9089,,1.0105,
2011-09-29,1.2254,,0.0,,1.0576,,1.0818,,0.8872,,0.0,,0.8478,,0.9132,
2011-09-28,1.1907,,0.0,,1.2202,,1.1738,,0.8865,,0.0,,0.9692,,1.0084,
2011-09-27,1.1085,,0.0,,1.2177,,1.1614,,0.8784,,0.0,,0.9095,,0.8853,
2011-09-26,1.0407,,0.0,,1.2289,,1.3414,,0.8758,,0.0,,0.8853,,0.9917,
2011-09-23,0.955,,0.0,,1.1651,,1.205,,0.8712,,0.0,,0.9462,,1.0139,
2011-09-22,1.0155,,0.0,,1.2077,,1.1928,,0.8711,,0.0,,0.9405,,0.9979,
2011-09-21,0.8849,,0.0,,1.099,,1.0292,,0.8582,,0.0,,0.9707,,0.9225,
2011-09-20,0.5204,,0.0,,1.0045,,0.9214,,0.8462,,0.0,,0.8821,,0.8547,
2011-09-19,0.7693,,0.0,,0.9526,,0.9246,,0.8472,,0.0,,0.8402,,0.8842,
2011-09-16,0.779,,0.0,,0.8838,,0.9346,,0.8461,,0.0,,0.7766,,0.854,
2011-09-15,0.9605,,0.0,,0.8568,,0.8935,,0.8473,,0.0,,0.7344,,0.7935,
2011-09-14,0.9672,,0.0,,0.9992,,0.974,,0.8483,,0.0,,0.833,,0.8693,
2011-09-13,1.066,,0.0,,1.0143,,1.0708,,0.8456,,0.0,,0.8341,,0.874,
2011-09-12,1.0132,,0.0,,0.9546,,1.2567,,0.8444,,0.0,,0.8076,,0.9439,
2011-09-09,1.0122,,0.0,,1.0589,,1.2145,,0.8457,,0.0,,0.8334,,0.8977,
2011-09-08,0.9309,,0.0,,1.0842,,0.957,,0.8383,,0.0,,0.8108,,0.8428,
2011-09-07,1.1188,,0.0,,0.9069,,0.9281,,0.837,,0.0,,0.7709,,0.8439,
2011-09-06,1.0215,,0.0,,0.9213,,1.0783,,0.8255,,0.0,,0.8207,,0.8938,
2011-09-02,1.0954,,0.0,,0.9599,,0.9386,,0.8289,,0.0,,0.7841,,0.818,
2011-09-01,0.9249,,0.0,,0.971,,0.8966,,0.8205,,0.0,,0.8247,,0.8453,
2011-08-31,0.9268,,0.0,,0.9392,,0.9378,,0.8198,,0.0,,0.7578,,0.7891,
2011-08-30,0.9445,,0.0,,0.9483,,0.8427,,0.8205,,0.0,,0.7693,,0.7702,
2011-08-29,1.09,,0.0,,0.8516,,0.9526,,0.8202,,0.0,,0.7128,,0.828,
2011-08-26,1.4604,,0.0,,0.9283,,1.0,,0.8094,,0.0,,0.8116,,0.8623,
2011-08-25,1.3732,,0.0,,1.15,,1.1845,,0.8041,,0.0,,0.8542,,0.8811,
2011-08-24,1.3512,,0.0,,1.1898,,1.3269,,0.8031,,0.0,,0.7756,,0.8862,
2011-08-23,1.4156,,0.0,,0.9985,,1.1031,,0.8003,,0.0,,0.8386,,0.9598,
2011-08-18,1.6869,,0.0,,1.1423,,1.1864,,0.7876,,0.0,,0.8603,,0.9132,
2011-08-17,1.5744,,0.0,,0.8924,,0.9194,,0.7596,,0.0,,0.8251,,0.8707,
2011-08-16,2.4061,,0.0,,0.9666,,0.9884,,0.7595,,0.0,,0.7894,,0.8154,
2011-08-15,2.4031,,0.0,,0.9686,,0.9774,,0.7583,,0.0,,0.7947,,0.8341,
2011-08-12,2.5614,,0.0,,1.0078,,1.0991,,0.7511,,0.0,,0.8417,,0.8873,
2011-08-11,2.5574,,0.0,,0.7599,,0.7868,,0.7502,,0.0,,0.7599,,0.7868,
2011-08-09,2.2233,,0.0,,1.0103,,1.6368,,0.7043,,0.0,,0.8589,,0.9298,
2011-08-01,0.4176,,0.0,,0.7319,,0.7674,,0.4565,,0.0,,0.6208,,0.6705,
2011-07-29,0.5277,,0.0,,0.7889,,0.7825,,0.4554,,0.0,,0.6157,,0.6685,
2011-07-28,0.5304,,0.0,,0.7321,,0.7024,,0.4593,,0.0,,0.6163,,0.6007,
2011-07-27,0.6653,,0.0,,0.6944,,0.6646,,0.4606,,0.0,,0.6374,,0.6751,
2011-07-26,0.5059,,0.0,,0.5811,,0.6034,,0.4545,,0.0,,0.5691,,0.5818,
2011-07-25,0.5,,0.0,,0.571,,0.6037,,0.4543,,0.0,,0.6061,,0.6342,
2011-07-22,0.5393,,0.0,,0.5322,,0.5327,,0.4549,,0.0,,0.579,,0.614,
2011-07-21,0.5402,,0.0,,0.5308,,0.5647,,0.4548,,0.0,,0.5791,,0.6132,
2011-07-20,0.5161,,0.0,,0.5552,,0.5657,,0.4537,,0.0,,0.6161,,0.6454,
2011-07-19,0.6554,,0.0,,0.5345,,0.5727,,0.4537,,0.0,,0.5912,,0.6194,
2011-07-18,0.4794,,0.0,,0.5869,,0.5906,,0.4482,,0.0,,0.6066,,0.6533,
2011-07-15,0.5586,,0.0,,0.5585,,0.5601,,0.4496,,0.0,,0.5721,,0.6211,
2011-07-14,0.5287,,0.0,,0.5697,,0.5837,,0.4491,,0.0,,0.6078,,0.643,
2011-07-13,0.5073,,0.0,,0.5684,,0.5895,,0.447,,0.0,,0.5813,,0.6453,
2011-07-12,0.6032,,0.0,,0.5646,,0.5752,,0.4468,,0.0,,0.5902,,0.6019,
2011-07-11,0.6186,,0.0,,0.5432,,0.573,,0.4474,,0.0,,0.5795,,0.6171,
2011-07-08,0.3761,,0.0,,0.4746,,0.4992,,0.4367,,0.0,,0.539,,0.6009,
2011-07-07,0.3008,,0.0,,0.452,,0.541,,0.4353,,0.0,,0.5539,,0.5818,
2011-07-06,0.2996,,0.0,,0.4328,,0.4954,,0.433,,0.0,,0.551,,0.6,
2011-07-05,0.4297,,0.0,,0.5029,,0.5395,,0.4331,,0.0,,0.5562,,0.5979,
2011-07-01,0.4305,,0.0,,0.3981,,0.538,,0.4336,,0.0,,0.5358,,0.5843,
2011-06-30,0.4077,,0.0,,0.4652,,0.4629,,0.4299,,0.0,,0.5504,,0.5742,
2011-06-29,0.3996,,0.0,,0.4857,,0.4928,,0.4307,,0.0,,0.5808,,0.6008,
2011-06-28,0.3995,,0.0,,0.5414,,0.5797,,0.4297,,0.0,,0.6149,,0.6768,
2011-06-27,0.3038,,0.0,,0.5849,,0.5893,,0.4248,,0.0,,0.5897,,0.6464,
2011-06-24,0.2931,,0.0,,0.6232,,0.5912,,0.4245,,0.0,,0.5885,,0.612,
2011-06-23,0.3947,,0.0,,0.5547,,0.6092,,0.4223,,0.0,,0.5775,,0.6197,
2011-06-22,0.5115,,0.0,,0.5951,,0.5611,,0.4223,,0.0,,0.5845,,0.6143,
2011-06-21,0.5044,,0.0,,0.585,,0.6006,,0.422,,0.0,,0.5665,,0.6136,
2011-06-20,0.5819,,0.0,,0.5564,,0.6837,,0.4211,,0.0,,0.6012,,0.6465,
2011-06-17,0.5733,,0.0,,0.6439,,0.6589,,0.4214,,0.0,,0.6628,,0.7067,
2011-06-16,0.5765,,0.0,,0.6242,,0.6719,,0.4215,,0.0,,0.6471,,0.7223,
2011-06-15,0.5841,,0.0,,0.6948,,0.6856,,0.4218,,0.0,,0.6382,,0.6939,
2011-06-14,0.5606,,0.0,,0.5417,,0.5628,,0.4166,,0.0,,0.6083,,0.6625,
2011-06-13,0.4058,,0.0,,0.5836,,0.5979,,0.411,,0.0,,0.611,,0.6446,
2011-06-10,0.4159,,0.0,,0.5748,,0.5825,,0.4123,,0.0,,0.5692,,0.5974,
2011-06-09,0.5181,,0.0,,0.528,,0.565,,0.4065,,0.0,,0.6147,,0.6446,
2011-06-08,0.5488,,0.0,,0.5551,,0.5703,,0.4068,,0.0,,0.5824,,0.6217,
2011-06-07,0.5943,,0.0,,0.5725,,0.5358,,0.4052,,0.0,,0.5975,,0.613,
2011-06-06,0.6251,,0.0,,0.5624,,0.5743,,0.4052,,0.0,,0.5677,,0.6013,
2011-06-03,0.6056,,0.0,,0.4987,,0.5228,,0.4002,,0.0,,0.5422,,0.6064,
2011-06-02,0.5613,,0.0,,0.5098,,0.5223,,0.3962,,0.0,,0.5583,,0.5993,
2011-06-01,0.6206,,0.0,,0.5289,,0.6129,,0.3967,,0.0,,0.5731,,0.6096,
2011-05-31,0.4109,,0.0,,0.4197,,0.5118,,0.3848,,0.0,,0.5243,,0.5876,
2011-05-27,0.3766,,0.0,,0.5044,,0.5192,,0.3922,,0.0,,0.5491,,0.5909,
