date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2007-11-23,0.5443,65,0.0,1,0.3681,,0.3928,,0.3106,6,0.0,1,0.3681,,0.3909,
2007-11-21,0.5623,67,0.5055,68,0.3721,,0.3925,,0.3123,7,0.0,1,0.3721,,0.391,
2007-11-20,0.4609,54,0.487,66,0.3645,,0.3865,,0.3095,6,0.0,1,0.3645,,0.3865,
2007-11-19,0.4646,54,0.4557,61,0.3664,,0.3923,,0.3094,6,0.0,1,0.3664,,0.3862,
2007-09-19,0.2391,22,0.3052,43,0.3728,,0.3842,,0.3372,17,0.0,1,0.3728,,0.3842,
2007-07-19,0.1272,8,0.2195,30,0.3647,,0.3697,,0.3255,11,0.0,1,0.3647,,0.3697,
2007-07-18,0.1346,9,0.2341,33,0.3591,,0.3714,,0.3256,11,0.0,1,0.3591,,0.3714,
2007-06-20,0.2045,17,0.2435,34,0.3783,,0.381,,0.3771,27,0.0,1,0.3783,,0.381,
2007-05-30,0.2926,31,0.0,1,0.351,,0.3692,,0.3731,25,0.0,1,0.3509,,0.3692,
2007-05-29,0.3248,38,0.0,1,0.3576,,0.3698,,0.3735,26,0.0,1,0.3592,,0.3698,
2007-05-25,0.3544,42,0.3265,46,0.3612,,0.3781,,0.3732,26,0.0,1,0.3663,,0.3781,
2007-05-24,0.3553,42,0.3342,47,0.3544,,0.3802,,0.372,25,0.0,1,0.3662,,0.3802,
2007-04-30,0.2329,20,0.3386,48,0.3149,,0.3248,,0.3118,7,0.0,1,0.3149,,0.3248,
2007-03-21,0.2959,32,0.2825,40,0.3535,,0.3671,,0.3843,28,0.0,1,0.3535,,0.3671,
2007-03-20,0.2954,32,0.2752,39,0.363,,0.3797,,0.3833,28,0.0,1,0.363,,0.3797,
2007-03-19,0.2963,33,0.2774,39,0.3679,,0.3844,,0.3873,30,0.0,1,0.3679,,0.3844,
2007-03-15,0.1389,10,0.2558,36,0.3677,,0.3908,,0.3878,30,0.0,1,0.3677,,0.3853,
2007-03-14,0.2103,18,0.2218,31,0.3497,,0.3991,,0.391,31,0.0,1,0.3497,,0.3829,
2007-03-12,0.3449,41,0.2309,32,0.3817,,0.3989,,0.394,31,0.0,1,0.3659,,0.3835,
2007-03-01,0.2339,20,0.2888,41,0.3953,,0.3956,,0.4135,35,0.0,1,0.3953,,0.3947,
2007-02-28,0.2409,22,0.2677,38,0.362,,0.3674,,0.4155,35,0.0,1,0.362,,0.3672,
2007-02-26,0.2001,16,0.0,1,0.3517,,0.3716,,0.4177,35,0.0,1,0.3517,,0.3612,
2007-02-23,0.1999,16,0.0,1,0.3639,,0.37,,0.4194,35,0.0,1,0.3639,,0.3668,
2007-02-22,0.1902,15,0.0,1,0.3697,,0.3837,,0.4192,35,0.0,1,0.3697,,0.3834,
2007-02-21,0.2097,17,0.0,1,0.4002,,0.4059,,0.42,35,0.0,1,0.4002,,0.4191,
2007-02-20,0.1294,9,0.0,1,0.3961,,0.4016,,0.4181,35,0.0,1,0.3961,,0.4182,
2007-02-06,0.254,25,0.221,30,0.4033,,0.3883,,0.4338,37,0.0,1,0.4033,,0.3883,
2007-02-02,0.2656,27,0.229,32,0.4274,,0.3995,,0.4344,37,0.0,1,0.4274,,0.3995,
2007-02-01,0.2452,23,0.2293,32,0.4277,,0.4183,,0.4372,37,0.0,1,0.4277,,0.4183,
2007-01-31,0.2764,28,0.2152,30,0.4009,,0.3999,,0.4371,37,0.0,1,0.4009,,0.3999,
2007-01-30,0.271,28,0.2289,32,0.4151,,0.4272,,0.4371,37,0.0,1,0.4151,,0.4272,
2007-01-29,0.2829,30,0.2463,34,0.4168,,0.4229,,0.4445,37,0.0,1,0.4168,,0.4229,
2007-01-26,0.3119,36,0.2637,37,0.4182,,0.4231,,0.4474,37,0.0,1,0.4182,,0.4231,
2007-01-24,0.4521,53,0.3564,50,0.4212,,0.426,,0.454,38,0.0,1,0.4212,,0.426,
2007-01-23,0.4313,50,0.0,1,0.4147,,0.4214,,0.4545,38,0.0,1,0.4147,,0.4214,
2007-01-22,0.4326,50,0.0,1,0.415,,0.4339,,0.4538,37,0.0,1,0.415,,0.4339,
2007-01-19,0.5007,59,0.0,1,0.4583,,0.4553,,0.4528,37,0.0,1,0.4583,,0.4556,
2007-01-17,0.5265,62,0.0,1,0.4733,,0.4743,,0.4652,38,0.0,1,0.4733,,0.4769,
2007-01-16,0.536,64,0.0,1,0.4957,,0.483,,0.4708,38,0.0,1,0.4957,,0.4781,
2007-01-10,0.4392,51,0.0,1,0.5424,,0.5219,,0.4812,39,0.0,1,0.5177,,0.5219,
2007-01-09,0.4681,55,0.0,1,0.5421,,0.5162,,0.4879,40,0.0,1,0.5116,,0.5162,
2007-01-04,0.5314,63,0.0,1,0.4972,,0.4751,,0.4858,40,0.0,1,0.4972,,0.5064,
2007-01-03,0.3213,37,0.0,1,0.4624,,0.4964,,0.4722,39,0.0,1,0.4966,,0.4964,
2006-12-29,0.2388,22,0.0,1,0.4946,,0.4899,,0.4711,38,0.0,1,0.4818,,0.4899,
2006-12-28,0.1957,16,0.0,1,0.4847,,0.4718,,0.4696,38,0.0,1,0.4847,,0.4919,
2006-12-27,0.187,15,0.0,1,0.4657,,0.4816,,0.4737,39,0.0,1,0.4803,,0.4898,
2006-12-26,0.1324,9,0.0,1,0.4847,,0.4835,,0.4728,39,0.0,1,0.4847,,0.4881,
2006-12-22,0.1826,14,0.2794,39,0.4856,,0.4722,,0.473,39,0.0,1,0.4799,,0.4946,
2006-12-21,0.2493,25,0.2872,40,0.477,,0.4715,,0.4728,39,0.0,1,0.4775,,0.4876,
2006-12-20,0.2619,26,0.2949,42,0.4738,,0.4767,,0.4754,39,0.0,1,0.4738,,0.491,
2006-12-19,0.258,26,0.2725,38,0.4631,,0.4608,,0.4829,40,0.0,1,0.4732,,0.4745,
2006-12-18,0.2619,26,0.2577,36,0.4538,,0.4621,,0.4828,40,0.0,1,0.4731,,0.477,
2006-12-15,0.2241,19,0.2391,33,0.476,,0.4693,,0.4815,39,0.0,1,0.4618,,0.4751,
2006-12-14,0.223,19,0.2166,30,0.4636,,0.4752,,0.4813,39,0.0,1,0.4636,,0.474,
2006-12-13,0.2011,17,0.2398,33,0.4793,,0.4818,,0.4822,39,0.0,1,0.463,,0.4737,
2006-12-12,0.1155,7,0.2301,32,0.4729,,0.4825,,0.4841,40,0.0,1,0.46,,0.472,
2006-12-11,0.1306,9,0.2424,34,0.4741,,0.4715,,0.4845,40,0.0,1,0.4548,,0.4661,
2006-12-08,0.3205,37,0.3118,45,0.4696,,0.4656,,0.4858,40,0.0,1,0.4535,,0.4689,
2006-12-07,0.3881,46,0.3567,50,0.4793,,0.4644,,0.4986,41,0.0,1,0.4593,,0.4639,
2006-12-06,0.3531,41,0.3502,49,0.4449,,0.4534,,0.4994,41,0.0,1,0.4495,,0.4576,
2006-12-05,0.3335,39,0.3531,49,0.4484,,0.4517,,0.5012,42,0.0,1,0.4519,,0.4517,
2006-12-04,0.3163,36,0.3405,48,0.4356,,0.4468,,0.5018,42,0.0,1,0.4357,,0.4468,
2006-12-01,0.3027,34,0.0,1,0.431,,0.4447,,0.5048,42,0.0,1,0.4337,,0.4447,
2006-11-30,0.3124,36,0.0,1,0.4221,,0.4384,,0.5107,44,0.0,1,0.4408,,0.4461,
2006-11-29,0.246,24,0.0,1,0.4205,,0.4315,,0.5077,43,0.0,1,0.4354,,0.4448,
2006-11-28,0.113,7,0.0,1,0.4418,,0.4467,,0.5075,43,0.0,1,0.4495,,0.4668,
2006-11-27,0.1636,11,0.0,1,0.4459,,0.4542,,0.5134,44,0.0,1,0.449,,0.456,
2006-11-24,0.3102,35,0.0,1,0.4407,,0.46,,0.5137,44,0.0,1,0.4455,,0.4612,
2006-11-22,0.3196,37,0.3029,43,0.4285,,0.4625,,0.527,46,0.0,1,0.4469,,0.4625,
2006-11-21,0.3194,37,0.3032,43,0.4377,,0.4672,,0.5269,45,0.0,1,0.4615,,0.4672,
2006-11-20,0.3212,37,0.3055,43,0.443,,0.4737,,0.5269,45,0.0,1,0.4619,,0.4737,
2006-11-15,0.1445,10,0.2099,28,0.4711,,0.4856,,0.5239,45,0.0,1,0.4588,,0.4644,
2006-11-09,0.3118,35,0.376,52,0.5188,,0.5441,,0.5388,50,0.0,1,0.5223,,0.5441,
2006-11-08,0.312,36,0.3675,51,0.494,,0.4878,,0.5388,50,0.0,1,0.4752,,0.4878,
2006-11-02,0.2627,27,0.378,52,0.4829,,0.4968,,0.5507,53,0.0,1,0.4829,,0.4968,
2006-11-01,0.3139,36,0.3723,52,0.5306,,0.4803,,0.551,53,0.0,1,0.4978,,0.4803,
2006-10-31,0.2576,26,0.2833,40,0.4678,,0.4846,,0.5495,52,0.0,1,0.4566,,0.4846,
2006-10-30,0.3147,36,0.3177,45,0.4784,,0.4828,,0.5497,52,0.0,1,0.4876,,0.4828,
2006-10-26,0.5539,67,0.3988,54,0.4599,,0.4817,,0.5507,53,0.0,1,0.4599,,0.4761,
2006-10-25,0.5962,71,0.424,57,0.474,,0.4761,,0.5508,53,0.0,1,0.474,,0.4781,
2006-10-24,0.6202,73,0.4536,60,0.47,,0.5052,,0.5514,54,0.0,1,0.47,,0.4768,
2006-10-19,0.6764,75,0.474,63,0.4456,,0.4757,,0.5552,54,0.0,1,0.4456,,0.485,
