date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2023-07-10,0.1719,16,0.183,5,0.5238,63,0.5311,71,0.2544,13,0.2705,16,0.3821,30,0.5032,76
2023-07-07,0.1622,14,0.1725,4,0.4867,52,0.3762,24,0.2552,13,0.2713,17,0.3842,32,0.4124,44
2023-07-06,0.1623,14,0.1719,4,0.5374,67,0.3551,16,0.2554,13,0.2715,17,0.3891,35,0.426,50
2023-07-05,0.1639,15,0.1774,5,0.5569,71,0.3833,27,0.2586,13,0.2726,17,0.3537,17,0.3657,14
2023-07-03,0.0984,5,0.1474,4,0.3479,14,0.3664,20,0.2579,13,0.2722,17,0.3542,17,0.3897,28
2023-06-30,0.0993,5,0.2012,10,0.612,80,0.3752,23,0.2599,14,0.2742,18,0.3821,30,0.4351,53
2023-06-29,0.109,6,0.1974,9,0.4889,53,0.4472,48,0.2599,14,0.274,18,0.3332,10,0.4021,39
2023-06-28,0.1121,6,0.198,9,0.3393,13,0.4084,36,0.2598,14,0.2739,18,0.4127,48,0.4734,68
2023-06-27,0.1184,7,0.2046,12,0.5285,65,0.4966,62,0.2601,14,0.2746,19,0.3675,21,0.3959,34
2023-06-26,0.131,8,0.2054,12,0.6175,81,0.4088,36,0.2602,14,0.2748,19,0.3267,9,0.4909,73
2023-06-23,0.1639,15,0.2415,25,0.6358,83,0.5684,78,0.2601,14,0.2746,19,0.3953,40,0.481,70
2023-06-22,0.1643,15,0.2551,31,0.5016,56,0.4493,48,0.2602,14,0.2749,19,0.3794,28,0.3822,22
2023-06-21,0.1899,21,0.2567,32,0.4904,53,0.5532,76,0.2627,15,0.274,18,0.3719,23,0.5052,76
2023-06-20,0.1893,21,0.2734,38,0.4854,52,0.6227,85,0.2631,15,0.2742,18,0.3512,16,0.4241,49
2023-06-16,0.2511,38,0.2946,47,0.4967,55,0.4161,39,0.263,15,0.2741,18,0.3384,12,0.411,43
2023-06-15,0.3713,71,0.3312,60,0.6974,88,0.4103,36,0.2635,15,0.2744,19,0.4121,48,0.4595,64
2023-06-14,0.3788,72,0.3386,62,0.4324,38,0.5683,78,0.2633,15,0.2747,19,0.4494,59,0.3925,31
2023-06-13,0.3813,72,0.3256,57,0.4211,34,0.488,60,0.262,14,0.2731,18,0.3833,31,0.4172,46
2023-06-12,0.4352,80,0.3437,63,0.3165,8,0.4704,55,0.2625,15,0.2745,19,0.4048,45,0.4095,43
2023-06-09,0.4357,80,0.3154,55,0.3903,25,0.4657,53,0.2619,14,0.273,17,0.4065,45,0.3993,36
2023-06-08,0.4351,80,0.3109,53,0.4262,36,0.439,46,0.2626,15,0.2727,17,0.3337,11,0.4613,64
2023-06-07,0.3481,66,0.2997,49,0.652,84,0.5122,67,0.2596,14,0.2712,16,0.3768,25,0.4055,41
2023-06-06,0.2953,52,0.2589,33,0.4323,38,0.3955,31,0.2542,13,0.2699,16,0.3922,38,0.3557,12
2023-06-05,0.3051,54,0.257,32,0.3279,10,0.5281,71,0.2586,13,0.2724,17,0.3885,35,0.3923,31
2023-06-01,0.1191,7,0.2226,17,0.4634,46,0.4237,41,0.252,12,0.2711,16,0.355,18,0.3835,24
2023-05-31,0.1232,8,0.2341,22,0.4722,48,0.57,78,0.2522,12,0.2715,17,0.375,24,0.4047,40
2023-05-30,0.1215,7,0.2315,21,0.5156,61,0.3929,30,0.2627,15,0.2734,18,0.3233,9,0.3824,23
2023-05-26,0.1122,6,0.2228,17,0.3853,24,0.3516,14,0.262,14,0.2733,18,0.3436,14,0.3764,18
2023-05-25,0.2509,38,0.4358,80,0.4023,28,0.3346,10,0.2646,15,0.2747,19,0.3769,26,0.4395,55
2023-05-24,0.275,46,0.4375,81,0.416,32,0.4271,42,0.265,16,0.2744,19,0.385,33,0.4149,45
2023-05-23,0.2879,50,0.4331,80,0.3562,16,0.3578,17,0.265,16,0.2746,19,0.2944,5,0.3914,30
2023-05-22,0.2861,49,0.4247,79,0.4162,32,0.3376,11,0.269,17,0.2754,20,0.2841,4,0.3479,10
2023-05-19,0.2888,50,0.4214,78,0.4704,48,0.3653,19,0.2722,17,0.2759,20,0.3379,12,0.4206,47
2023-05-18,0.3164,57,0.4218,78,0.6196,81,0.4138,38,0.2724,17,0.2757,20,0.3475,15,0.4145,45
2023-05-17,0.307,55,0.418,78,0.4025,28,0.8131,94,0.2712,17,0.2758,20,0.3483,16,0.3939,32
2023-05-16,0.1335,9,0.1895,6,0.8217,93,0.4548,50,0.2648,15,0.2609,12,0.3524,17,0.3879,26
2023-05-15,0.1408,9,0.2034,11,0.7531,90,0.5553,76,0.2655,16,0.2608,12,0.3452,14,0.4673,66
2023-05-12,0.1464,11,0.2088,13,0.8825,95,1.0604,98,0.2653,16,0.2619,13,0.4032,44,0.4307,51
2023-05-11,0.1468,11,0.2104,14,0.3762,21,0.5011,63,0.2653,16,0.2623,13,0.3189,8,0.3885,27
2023-05-10,0.2058,26,0.2307,21,0.5142,60,0.5654,78,0.2655,16,0.2637,14,0.3395,12,0.4187,46
2023-05-09,0.2676,44,0.2484,28,0.6254,82,0.4538,50,0.2649,15,0.2632,13,0.3642,20,0.3706,16
2023-05-08,0.2695,45,0.2554,31,0.3215,9,0.5897,82,0.2643,15,0.2635,14,0.319,8,0.5571,86
2023-05-05,0.2698,45,0.2488,28,0.5106,59,0.4933,61,0.2666,16,0.2643,14,0.3466,15,0.4073,42
2023-05-04,0.2817,48,0.2606,34,0.5546,71,0.3929,30,0.2664,16,0.2635,14,0.3169,7,0.3807,21
2023-05-03,0.2902,51,0.2737,38,1.1064,98,0.5093,66,0.2664,16,0.264,14,0.3274,9,0.4732,68
2023-05-02,0.2883,50,0.2823,41,0.8154,93,0.561,77,0.2679,16,0.2648,15,0.333,10,0.561,87
2023-05-01,0.2788,47,0.266,36,0.3636,18,0.4356,45,0.2665,16,0.2645,14,0.3206,8,0.3701,15
2023-04-28,0.2054,25,0.2456,26,0.4319,38,0.6618,88,0.2657,16,0.2648,15,0.3136,7,0.5501,85
2023-04-27,0.2664,44,0.2574,32,0.5038,57,0.7056,90,0.2683,17,0.2668,15,0.3582,19,0.4244,49
2023-04-26,0.2708,45,0.2585,33,0.8059,92,0.3703,21,0.2947,21,0.2765,20,0.3041,6,0.3699,15
2023-04-25,0.2383,34,0.2272,20,0.3737,21,0.3546,16,0.3283,38,0.289,21,0.3424,13,0.3716,16
2023-04-24,0.2002,23,0.2078,13,0.4482,43,0.6836,89,0.3276,37,0.2886,21,0.2671,3,0.375,17
2023-04-21,0.1638,14,0.2172,16,0.3139,7,0.4925,61,0.327,37,0.2886,21,0.2787,4,0.3835,24
2023-04-20,0.1621,14,0.217,16,0.5115,59,0.6877,89,0.327,37,0.2898,22,0.3914,38,0.4942,73
2023-04-19,0.1618,14,0.2159,15,0.4817,51,0.6503,87,0.3265,36,0.2898,22,0.3472,15,0.3426,9
2023-04-18,0.1447,10,0.1952,8,0.7282,89,0.3511,14,0.3251,35,0.2894,22,0.329,10,0.3381,8
2023-04-17,0.1263,8,0.1919,7,0.3438,13,0.3804,26,0.3255,35,0.29,22,0.3097,7,0.364,14
2023-04-14,0.1305,8,0.1944,7,0.2061,2,0.4434,47,0.3258,35,0.2904,22,0.3109,7,0.3564,12
2023-04-13,0.1305,8,0.1944,7,0.5146,60,0.2715,3,0.3258,35,0.2911,22,0.3285,10,0.3564,12
2023-04-12,0.1032,6,0.1688,4,0.4332,39,0.5625,77,0.3264,36,0.2929,23,0.3343,11,0.5109,78
2023-04-11,0.145,10,0.1619,4,0.4607,46,0.5025,64,0.3265,36,0.2929,23,0.318,7,0.3879,26
2023-04-10,0.1606,14,0.1785,5,0.3685,20,0.41,36,0.3266,36,0.2931,24,0.3141,7,0.431,52
2023-04-06,0.1449,10,0.1723,4,0.5958,78,0.3989,32,0.3262,36,0.2929,23,0.434,54,0.339,8
2023-04-05,0.1441,10,0.1747,5,0.3276,10,0.4267,42,0.3274,37,0.2931,24,0.2815,4,0.3081,5
2023-04-04,0.1591,13,0.1753,5,0.4672,47,0.3073,6,0.3281,38,0.2933,24,0.3285,10,0.3535,12
2023-04-03,0.2154,28,0.2056,12,0.4809,51,0.4416,47,0.3282,38,0.2934,24,0.3017,6,0.3553,12
2023-03-31,0.2894,50,0.2335,22,0.2518,2,0.3124,7,0.3326,43,0.295,25,0.3214,9,0.3881,27
2023-03-30,0.3198,59,0.2505,28,0.5464,69,0.3904,28,0.332,43,0.2963,26,0.346,15,0.3904,28
2023-03-29,0.3527,67,0.2394,24,0.2754,3,0.5203,69,0.3318,43,0.2965,26,0.3525,17,0.3626,13
2023-03-28,0.3543,67,0.2569,32,0.569,74,0.5699,78,0.3336,44,0.2984,27,0.3134,7,0.3678,15
2023-03-27,0.3559,68,0.2613,34,0.4032,28,0.4637,53,0.3352,45,0.2996,27,0.3728,24,0.3934,32
2023-03-24,0.3633,70,0.2874,43,0.5877,77,0.3067,6,0.3346,44,0.2995,27,0.3637,20,0.3916,30
2023-03-23,0.3338,62,0.2835,42,0.3792,22,0.4026,33,0.3324,43,0.2985,27,0.4022,43,0.3887,27
2023-03-22,0.3218,59,0.2606,34,0.4926,54,0.4188,39,0.3305,41,0.2974,27,0.3498,16,0.4288,51
2023-03-21,0.2914,51,0.2631,35,0.3473,14,0.3477,13,0.328,38,0.2969,26,0.3755,24,0.4003,37
2023-03-20,0.2696,45,0.2699,37,0.405,30,0.3816,26,0.3268,37,0.2975,27,0.3283,10,0.4868,71
2023-03-17,0.2671,44,0.2911,45,0.3948,27,0.4112,37,0.3266,36,0.2969,26,0.3445,14,0.4068,41
2023-03-15,0.2197,28,0.2652,36,0.3921,26,0.4342,44,0.3268,37,0.296,26,0.4715,65,0.4024,39
2023-03-14,0.2189,28,0.2542,31,0.4654,47,0.4016,33,0.3267,37,0.2961,26,0.4246,51,0.3671,15
2023-03-13,0.1617,14,0.2507,28,0.5319,66,0.3537,15,0.3255,35,0.2959,26,0.4586,62,0.475,69
2023-03-10,0.1561,13,0.233,22,0.8333,93,0.5219,69,0.3251,35,0.295,25,0.3656,21,0.3049,5
2023-03-09,0.1464,11,0.2244,18,0.887,95,0.5097,66,0.3245,34,0.2943,24,0.4415,56,0.4728,68
2023-03-08,0.1484,11,0.186,6,0.3011,6,0.3211,8,0.3249,35,0.2926,23,0.3011,6,0.452,61
2023-03-07,0.1416,10,0.1833,5,0.3954,27,0.463,53,0.3247,34,0.2928,23,0.4193,50,0.3685,15
2023-03-06,0.1396,9,0.1878,6,0.3872,24,0.3329,10,0.325,35,0.2928,23,0.3806,28,0.2675,4
2023-03-03,0.117,7,0.1938,7,0.4213,34,0.4965,62,0.3253,35,0.294,24,0.3645,20,0.4179,46
2023-03-02,0.0999,6,0.2107,14,0.3442,14,0.362,18,0.326,36,0.2944,24,0.4034,44,0.4511,60
2023-03-01,0.0991,5,0.2044,12,0.3595,17,0.3903,28,0.3263,36,0.2942,24,0.4412,56,0.4397,55
2023-02-28,0.1006,6,0.2004,10,0.4529,44,0.2945,4,0.3275,37,0.2944,24,0.4063,45,0.4254,50
2023-02-27,0.0645,4,0.1919,7,0.3166,8,0.3382,11,0.3275,37,0.2945,25,0.4827,69,0.3375,8
2023-02-22,0.2029,24,0.1911,6,0.4799,50,0.3063,6,0.3294,40,0.2953,25,0.4055,45,0.4195,47
2023-02-21,0.2034,25,0.1766,5,0.4661,47,0.2714,3,0.3292,39,0.2948,25,0.3752,24,0.4163,46
2023-02-17,0.1783,18,0.1891,6,0.3107,7,0.353,15,0.3285,39,0.2949,25,0.4273,51,0.3651,14
2023-02-16,0.1742,17,0.1972,9,0.4811,51,0.3791,25,0.3289,39,0.2954,26,0.4749,66,0.3845,25
2023-02-15,0.1789,19,0.2256,19,0.4954,55,0.4967,62,0.3282,38,0.2953,25,0.4252,51,0.403,40
2023-02-14,0.3089,56,0.2456,26,0.435,39,0.4157,38,0.3277,38,0.2948,25,0.3677,21,0.3722,16
2023-02-13,0.317,57,0.2483,27,0.432,38,0.2955,5,0.3278,38,0.2948,25,0.3949,40,0.4028,39
2023-02-10,0.3237,60,0.2571,32,0.4011,28,0.3338,10,0.3287,39,0.2953,25,0.4577,62,0.4084,42
2023-02-09,0.3231,60,0.2624,34,0.4596,45,0.4724,55,0.329,39,0.2958,26,0.5557,86,0.4724,68
2023-02-08,0.3332,62,0.2644,35,0.5052,57,0.2735,3,0.3298,41,0.2957,26,0.4495,59,0.4416,56
2023-02-07,0.3688,70,0.2924,46,0.4553,44,0.3712,22,0.3298,41,0.2954,26,0.3786,27,0.3911,30
2023-02-06,0.3395,64,0.2887,44,0.4263,36,0.3385,11,0.3279,38,0.2942,24,0.404,44,0.4219,47
2023-02-03,0.2884,50,0.2823,41,0.3352,12,0.3894,28,0.3237,33,0.2927,23,0.3192,8,0.3757,18
2023-02-02,0.3844,73,0.4979,87,0.3701,20,0.4888,60,0.3238,34,0.2928,23,0.3075,6,0.3821,22
2023-02-01,0.4181,78,0.4914,86,0.3436,13,0.3506,14,0.325,35,0.2944,24,0.417,49,0.3827,23
2023-01-31,0.4126,78,0.4924,86,0.4723,48,0.3749,23,0.3244,34,0.2944,24,0.3625,19,0.365,14
2023-01-30,0.4129,78,0.4868,86,0.5194,62,0.4275,42,0.3245,34,0.2941,24,0.4186,50,0.3704,16
2023-01-27,0.4095,77,0.4665,84,0.3543,16,0.4684,54,0.3226,33,0.2929,23,0.5133,77,0.4148,45
2023-01-26,0.5097,86,0.4852,86,0.4358,39,0.5024,64,0.3223,33,0.2928,23,0.3972,41,0.39,28
2023-01-25,0.4819,84,0.4721,84,0.4275,37,0.4358,45,0.3204,33,0.2921,23,0.355,18,0.4153,45
2023-01-24,0.2817,48,0.2269,19,0.5085,57,0.4253,42,0.3109,28,0.276,20,0.2788,4,0.383,23
2023-01-23,0.3413,64,0.2395,24,0.6053,79,0.4049,34,0.3313,42,0.2857,21,0.3803,28,0.389,28
2023-01-20,0.3453,65,0.2541,30,0.4839,52,0.3834,27,0.3321,43,0.2864,21,0.3433,13,0.4173,46
2023-01-19,0.339,64,0.2579,33,0.5255,64,0.3836,27,0.3318,43,0.2868,21,0.4268,51,0.4353,54
2023-01-18,0.3488,66,0.2764,39,0.4846,52,0.4933,61,0.3318,43,0.2871,21,0.3334,11,0.3274,6
2023-01-17,0.2287,32,0.2213,17,0.554,70,0.6657,88,0.3265,36,0.2848,20,0.3523,17,0.4021,39
2023-01-13,0.2859,49,0.2436,26,0.4415,41,0.6462,87,0.3264,36,0.2853,21,0.3027,6,0.4548,62
2023-01-12,0.3056,55,0.2565,32,0.4574,45,0.4835,57,0.3278,38,0.286,21,0.4446,57,0.5427,84
2023-01-11,0.2644,43,0.2784,40,0.5292,65,0.4238,41,0.3281,38,0.2881,21,0.4273,51,0.5243,81
2023-01-10,0.2619,42,0.2547,31,0.6032,79,0.7794,93,0.3296,41,0.2882,21,0.2803,4,0.4424,57
2023-01-09,0.2762,47,0.2561,32,0.5649,72,0.5582,76,0.3303,41,0.2906,22,0.3687,22,0.3682,15
2023-01-06,0.2679,44,0.2483,27,0.4914,54,0.5419,73,0.3292,39,0.2899,22,0.4149,49,0.4095,43
2023-01-05,0.2621,42,0.2474,27,0.5869,77,0.477,57,0.3293,40,0.2903,22,0.4238,51,0.4233,48
2023-01-04,0.2082,27,0.2255,19,0.5112,59,0.4044,34,0.3267,37,0.2898,22,0.3997,42,0.4352,53
2023-01-03,0.1738,17,0.2192,17,0.4979,56,0.618,85,0.3262,36,0.2896,22,0.3289,10,0.4227,48
2022-12-30,0.2069,26,0.1963,8,0.4332,39,0.3829,27,0.3244,34,0.2878,21,0.3802,28,0.4094,42
2022-12-29,0.2185,28,0.2032,11,0.3347,11,0.385,28,0.3243,34,0.2885,21,0.3355,11,0.5153,79
2022-12-28,0.2184,28,0.2034,11,0.4569,45,0.6325,86,0.324,34,0.2892,22,0.3608,19,0.3682,15
2022-12-27,0.226,31,0.1992,9,0.4649,47,0.4162,39,0.3237,33,0.2918,22,0.3832,31,0.4078,42
2022-12-23,0.2245,30,0.2026,11,0.4796,50,0.5375,72,0.3237,33,0.2922,23,0.3744,24,0.4249,49
2022-12-22,0.2257,31,0.2096,13,0.4265,36,0.3833,27,0.3236,33,0.2929,23,0.3514,16,0.4219,47
2022-12-21,0.2224,30,0.2471,27,0.4501,44,0.3758,24,0.3254,35,0.2938,24,0.2921,5,0.3461,10
2022-12-20,0.1682,15,0.2357,23,0.3764,21,0.3538,15,0.3239,34,0.294,24,0.345,14,0.4016,38
2022-12-19,0.175,18,0.2449,26,0.3925,26,0.3087,7,0.3324,43,0.2972,27,0.4484,59,0.4983,74
2022-12-16,0.172,17,0.2425,25,0.417,33,0.3967,31,0.3321,43,0.2977,27,0.3026,6,0.4559,62
2022-12-15,0.2023,24,0.2587,33,0.2492,2,0.5383,72,0.3316,42,0.2982,27,0.3398,12,0.4507,60
2022-12-14,0.2973,53,0.3042,51,0.4403,41,0.3763,24,0.3332,44,0.2982,27,0.2893,4,0.4462,59
2022-12-13,0.2911,51,0.3113,53,0.3323,11,0.3813,26,0.3343,44,0.299,27,0.3805,28,0.4815,70
2022-12-12,0.2591,41,0.2922,46,0.6168,81,0.5014,64,0.3427,52,0.2992,27,0.3957,40,0.4573,62
2022-12-09,0.2455,37,0.2921,46,0.4601,46,0.364,19,0.3469,54,0.3001,28,0.4203,50,0.3667,14
2022-12-08,0.4527,82,0.3211,57,0.4731,49,0.3894,28,0.3472,54,0.3067,31,0.3877,35,0.356,12
2022-12-07,0.4448,81,0.3312,60,0.2711,3,0.4593,51,0.3487,55,0.3069,31,0.3901,36,0.3513,11
2022-12-06,0.4546,82,0.3361,61,0.5157,61,0.3703,21,0.3478,55,0.3065,31,0.3542,17,0.3824,23
2022-12-05,0.4054,77,0.2917,46,0.473,49,0.5201,69,0.3462,54,0.3047,28,0.3761,25,0.4969,74
2022-12-02,0.3817,72,0.2898,45,0.3844,23,0.4795,57,0.3479,55,0.3056,30,0.3274,9,0.4209,47
2022-12-01,0.4146,78,0.3017,50,0.4717,48,0.3599,18,0.348,55,0.305,30,0.4601,63,0.4129,44
2022-11-30,0.4663,83,0.3119,53,0.3251,10,0.4137,38,0.3476,54,0.3048,28,0.3251,9,0.3884,27
2022-11-29,0.3489,66,0.2766,39,0.3262,10,0.2812,3,0.3408,49,0.3039,28,0.3584,19,0.3459,9
2022-11-28,0.3485,66,0.273,38,0.5523,70,0.3657,20,0.3419,51,0.3047,28,0.2916,5,0.5232,81
2022-11-25,0.3138,57,0.2438,26,0.4315,38,0.4208,40,0.3393,48,0.3038,28,0.3906,37,0.5235,81
2022-11-23,0.3181,57,0.2502,28,0.3378,12,0.3476,13,0.3399,48,0.3046,28,0.3378,12,0.2708,4
2022-11-21,0.2373,34,0.2369,24,0.4585,45,0.3529,15,0.3379,47,0.3035,28,0.3761,25,0.3529,12
2022-11-18,0.1458,10,0.247,27,0.5267,64,0.36,18,0.3349,45,0.3032,28,0.5267,80,0.2771,4
2022-11-17,0.1508,12,0.2424,25,0.2837,4,0.4712,55,0.3352,45,0.3046,28,0.2921,5,0.5463,85
2022-11-16,0.1502,11,0.2388,24,0.4105,31,0.3816,26,0.3355,45,0.3052,30,0.3929,39,0.3745,17
2022-11-15,0.1762,18,0.2599,34,0.4034,28,0.5055,65,0.3367,46,0.3112,34,0.3346,11,0.3917,31
2022-11-14,0.162,14,0.2571,32,0.4944,55,0.335,11,0.3402,48,0.3147,36,0.4007,42,0.403,40
2022-11-11,0.1753,18,0.2513,28,0.3492,15,0.3807,26,0.3504,55,0.3193,40,0.3983,42,0.4401,56
2022-11-10,0.224,30,0.2589,33,0.5204,62,0.5926,82,0.3504,55,0.3209,42,0.3761,25,0.4243,49
2022-11-09,0.2343,33,0.246,27,0.4068,30,0.497,63,0.3508,55,0.3202,41,0.3691,22,0.3869,26
2022-11-08,0.2652,43,0.276,39,0.4934,54,0.3743,23,0.3546,56,0.3232,44,0.4311,53,0.4219,47
2022-11-07,0.2927,51,0.3106,53,0.3619,17,0.4552,50,0.3555,56,0.3237,45,0.3221,9,0.4322,52
