date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2021-03-18,0.6664,89,0.6232,93,0.6758,90,0.6933,91,0.7456,92,0.7605,98,0.7607,95,0.7701,95
2021-03-17,0.4322,74,0.5926,91,0.7059,92,0.7078,92,0.7348,91,0.7572,97,0.7567,95,0.7557,95
2021-03-16,0.4764,79,0.5694,90,0.7133,92,0.689,91,0.7349,92,0.7555,97,0.7489,95,0.7416,94
2021-03-15,0.5742,85,0.7185,95,0.7056,92,0.7669,94,0.7352,92,0.7531,97,0.757,95,0.7512,94
2021-03-12,0.7043,90,0.8217,97,0.7015,92,0.6896,91,0.7338,91,0.7543,97,0.7509,95,0.7544,95
2021-03-11,0.7797,92,0.8414,98,0.6969,91,0.7305,93,0.7355,92,0.7552,97,0.7347,94,0.7483,94
2021-03-10,0.7086,91,0.8733,98,0.8035,95,0.7348,93,0.7338,91,0.7554,97,0.7857,96,0.7579,95
2021-03-09,0.8728,94,0.8846,98,0.7852,95,0.8573,97,0.7339,91,0.7542,97,0.7573,95,0.779,95
2021-03-08,0.6809,89,0.8931,98,0.8338,96,0.8068,95,0.7291,91,0.7531,97,0.7543,95,0.755,95
2021-03-05,0.689,90,0.9181,98,0.7603,94,0.7209,93,0.7292,91,0.7519,97,0.7613,95,0.7626,95
2021-03-04,0.82,93,0.784,97,0.7469,94,0.7414,93,0.7287,91,0.7452,97,0.7604,95,0.7543,95
2021-03-03,0.822,93,0.8794,98,0.7103,92,0.6992,92,0.7247,91,0.7419,97,0.7684,95,0.7666,95
2021-03-02,0.814,93,0.9049,98,0.7192,92,0.7082,92,0.72,91,0.7413,97,0.7822,96,0.7638,95
2021-03-01,0.7865,93,0.8909,98,0.7304,93,0.7351,93,0.7195,91,0.7393,97,0.7571,95,0.7658,95
2021-02-26,0.7213,91,0.8738,98,0.712,92,0.7256,93,0.7163,91,0.7408,97,0.7684,95,0.7771,95
2021-02-25,0.7467,92,0.88,98,0.7418,94,0.7577,94,0.7468,93,0.7451,97,0.797,96,0.7587,95
2021-02-24,0.7018,90,0.8437,98,0.7461,94,0.7404,93,0.7447,92,0.7424,97,0.7649,95,0.7805,95
2021-02-23,0.6038,86,0.8377,98,0.7607,94,0.7211,93,0.7461,92,0.7421,97,0.7522,95,0.7554,95
2021-02-22,0.4598,77,0.6927,94,0.7481,94,0.7627,94,0.7451,92,0.7302,96,0.7588,95,0.72,94
2021-02-19,0.4434,75,0.6182,92,0.7235,93,0.733,93,0.7415,92,0.7266,96,0.7529,95,0.7584,95
2021-02-18,0.4695,78,0.6307,93,0.7312,93,0.7397,93,0.7423,92,0.7252,96,0.7368,94,0.7754,95
2021-02-17,0.4432,75,0.6475,93,0.7444,94,0.7442,93,0.7423,92,0.7248,96,0.7615,95,0.7526,94
2021-02-16,1.0884,97,1.1402,100,0.7322,93,0.7747,94,0.7403,92,0.7233,96,0.8127,97,0.7969,96
2021-02-12,1.0841,97,1.1382,100,0.8039,95,0.6801,91,0.7463,93,0.7247,96,0.7789,95,0.74,94
2021-02-11,1.0616,96,1.1411,100,0.6581,90,0.7005,92,0.7614,93,0.7254,96,0.758,95,0.7711,95
2021-02-10,0.9796,96,1.1086,100,0.7437,94,0.7428,93,0.7595,93,0.7216,96,0.8123,97,0.7662,95
2021-02-09,0.9533,95,1.1257,100,0.7008,92,0.7576,94,0.7621,93,0.7223,96,0.7237,94,0.7331,94
2021-02-08,1.068,96,1.1229,100,0.7802,95,0.7676,94,0.7608,93,0.7208,96,0.8096,97,0.8066,96
2021-02-05,1.0736,96,1.1117,100,0.7481,94,0.8168,96,0.7612,93,0.721,96,0.8041,96,0.8385,97
2021-02-04,0.4746,78,0.6483,93,1.1381,99,1.0872,99,0.7221,91,0.6828,94,0.8551,98,0.8207,97
2021-02-03,0.6294,87,0.6742,94,1.0517,99,1.1164,99,0.7221,91,0.682,94,0.7028,93,0.7315,94
2021-02-02,0.5535,84,0.7182,95,1.1264,99,1.0548,99,0.7205,91,0.6818,94,0.7688,95,0.763,95
2021-02-01,0.5664,85,0.7135,95,1.1304,99,1.1507,100,0.7209,91,0.6805,94,0.7904,96,0.7975,96
2021-01-29,0.4726,78,0.6815,94,1.0839,99,0.9457,98,0.7207,91,0.6801,94,0.8086,97,0.8147,96
2021-01-28,0.4657,78,0.6928,94,1.1092,99,1.0955,99,0.7191,91,0.6782,93,0.7809,95,0.771,95
2021-01-27,0.4762,79,0.7114,95,1.315,100,1.2073,100,0.7209,91,0.679,93,0.8607,98,0.8135,96
2021-01-26,0.4359,75,0.624,93,1.0542,99,1.0344,99,0.7254,91,0.6769,93,0.8498,98,0.8053,96
2021-01-25,0.4244,73,0.6181,92,1.1353,99,0.9696,98,0.7555,93,0.6962,94,0.7645,95,0.7697,95
2021-01-22,0.42,73,0.5351,88,0.9978,98,1.014,99,0.7595,93,0.6963,94,0.8905,99,0.8956,98
2021-01-21,0.4433,75,0.5304,88,1.0108,99,0.9197,98,0.7594,93,0.6961,94,0.8673,98,0.857,98
2021-01-20,0.6297,87,0.5802,91,1.0791,99,1.045,99,0.7599,93,0.6962,94,0.8357,97,0.8432,97
2021-01-19,0.6129,87,0.5645,90,0.9364,98,0.9281,98,0.7584,93,0.6943,94,0.7989,96,0.7889,96
2021-01-15,0.6792,89,0.5404,88,0.908,98,0.8805,97,0.7593,93,0.6931,94,0.8022,96,0.8042,96
2021-01-14,0.7625,92,0.5447,89,0.9106,98,0.9038,98,0.7672,94,0.6966,94,0.7974,96,0.7745,95
2021-01-13,0.771,92,0.5508,89,0.8953,97,0.913,98,0.7632,93,0.6948,94,0.8097,97,0.8021,96
2021-01-12,0.8248,94,0.576,90,0.7581,94,0.8048,95,0.7632,93,0.6953,94,0.8067,96,0.8165,97
2021-01-11,0.8127,93,0.5646,90,0.8262,96,0.9065,98,0.763,93,0.6965,94,0.7985,96,0.8057,96
2021-01-08,0.6449,88,0.5404,88,0.8732,97,0.7425,93,0.7628,93,0.695,94,0.8073,97,0.8003,96
2021-01-07,0.5875,86,0.5114,87,0.7304,93,0.6892,91,0.7619,93,0.6943,94,0.7995,96,0.8001,96
2021-01-06,0.5927,86,0.5002,86,0.7423,94,0.7599,94,0.7612,93,0.6948,94,0.8002,96,0.8035,96
2021-01-05,0.4976,80,0.456,83,0.7285,93,0.7912,95,0.7555,93,0.6931,94,0.8174,97,0.813,96
2021-01-04,0.3477,63,0.4384,81,0.7778,95,0.7776,94,0.7563,93,0.6942,94,0.8217,97,0.8389,97
2020-12-31,0.2656,47,0.4158,78,0.6959,91,0.7074,92,0.7654,94,0.6987,95,0.8003,96,0.8071,96
2020-12-30,0.3001,55,0.4674,84,0.7027,92,0.717,92,0.7665,94,0.6987,95,0.7934,96,0.8255,97
2020-12-29,0.1671,18,0.4565,83,0.7018,92,0.7171,92,0.7645,94,0.6975,95,0.7983,96,0.8191,97
2020-12-28,0.2086,31,0.5247,87,0.7096,92,0.7123,92,0.7644,94,0.6974,95,0.8003,96,0.8047,96
2020-12-24,0.2699,49,0.5626,90,0.6604,90,0.6811,91,0.7645,94,0.6975,95,0.7977,96,0.8022,96
2020-12-23,0.3358,61,0.5967,91,0.698,91,0.6943,91,0.7646,94,0.6983,95,0.7923,96,0.8212,97
2020-12-22,0.3383,62,0.5991,92,0.7315,93,0.691,91,0.7725,94,0.7016,95,0.8036,96,0.814,96
2020-12-21,0.3308,60,0.6038,92,0.7385,93,0.7384,93,0.7738,94,0.702,95,0.8128,97,0.8224,97
2020-12-18,0.3533,64,0.6244,93,0.6776,91,0.6705,90,0.7736,94,0.7018,95,0.796,96,0.7987,96
2020-12-17,0.4234,73,0.6847,94,0.6357,89,0.6705,90,0.7758,94,0.7032,95,0.8088,97,0.8133,96
2020-12-16,0.3142,57,0.6383,93,0.7042,92,0.6901,91,0.7778,94,0.7003,95,0.8066,96,0.8121,96
2020-12-15,0.4135,72,0.6111,92,0.671,90,0.7207,93,0.7772,94,0.699,95,0.8157,97,0.7987,96
2020-12-14,0.456,76,0.5726,90,0.6869,91,0.6855,91,0.7762,94,0.6977,95,0.8068,97,0.8001,96
2020-12-11,0.4558,76,0.573,90,0.6959,91,0.6918,91,0.7782,94,0.698,95,0.818,97,0.8074,96
2020-12-10,0.4456,75,0.5682,90,0.7109,92,0.6831,91,0.7829,94,0.6999,95,0.8042,96,0.8156,96
2020-12-09,0.4577,77,0.5856,91,0.7039,92,0.6921,91,0.7864,94,0.6973,94,0.7956,96,0.7876,96
2020-12-08,0.3886,69,0.6469,93,0.615,88,0.8827,97,0.7867,94,0.7043,95,0.753,95,0.8233,97
2020-12-07,0.3724,67,0.6519,93,0.7258,93,0.7185,92,0.7859,94,0.7075,95,0.7887,96,0.8008,96
2020-12-04,0.5424,83,0.6953,95,0.6808,91,0.7133,92,0.7919,94,0.7102,95,0.791,96,0.8078,96
2020-12-03,0.5592,84,0.7766,96,0.6846,91,0.6994,92,0.8056,95,0.718,96,0.8129,97,0.7871,96
2020-12-02,0.5695,85,0.7856,97,0.7159,92,0.7347,93,0.8211,95,0.7231,96,0.7948,96,0.7914,96
2020-12-01,0.5098,81,0.759,96,0.7169,92,0.7014,92,0.8547,96,0.7319,96,0.8001,96,0.7784,95
2020-11-30,0.5098,81,0.759,96,0.5563,85,0.8909,97,0.8547,96,0.7319,96,0.7106,94,0.8349,97
2020-11-29,0.3452,63,0.6654,94,0.6917,91,0.6954,91,0.854,96,0.7257,96,0.7939,96,0.7926,96
2020-11-28,0.3452,63,0.6654,94,0.675,90,0.6787,90,0.854,96,0.7257,96,0.7917,96,0.7904,96
2020-11-27,0.2872,52,0.6961,95,0.6595,90,0.6631,90,0.854,96,0.7256,96,0.7894,96,0.7881,96
2020-11-26,0.2872,52,0.6961,95,0.6869,91,0.6856,91,0.854,96,0.7256,96,0.7795,95,0.7728,95
2020-11-25,0.2271,36,0.6854,94,0.6723,90,0.6711,90,0.8563,96,0.7245,96,0.7773,95,0.7707,95
2020-11-24,0.3115,57,0.6255,93,0.6567,90,0.6588,89,0.8563,96,0.7212,96,0.7673,95,0.7868,96
2020-11-23,0.3759,67,0.6051,92,0.6753,90,0.6653,90,0.8566,96,0.7222,96,0.7695,95,0.7732,95
2020-11-20,0.3847,69,0.5752,90,0.6855,91,0.6633,90,0.8843,96,0.7247,96,0.7768,95,0.7633,95
2020-11-19,0.4664,78,0.6106,92,0.669,90,0.687,91,0.8854,96,0.7277,96,0.7664,95,0.7774,95
2020-11-18,1.1911,98,1.0194,99,0.6907,91,0.696,91,0.8856,97,0.7293,96,0.7838,96,0.7751,95
2020-11-17,1.1911,98,1.0194,99,1.2728,100,0.5621,85,0.8856,97,0.7293,96,0.8765,98,0.7314,94
2020-11-16,1.1332,97,0.9903,99,0.7797,95,0.6726,90,0.8855,96,0.7278,96,0.808,97,0.7882,96
2020-11-15,1.2786,98,1.0137,99,0.732,93,0.8397,96,0.8855,96,0.7265,96,0.8018,96,0.8054,96
2020-11-14,1.2786,98,1.0137,99,0.6851,91,0.7876,95,0.8855,96,0.7265,96,0.7997,96,0.8033,96
2020-11-13,1.2786,98,1.0137,99,1.508,100,0.4836,78,0.8855,96,0.7265,96,0.9607,100,0.705,93
2020-11-12,1.1981,98,1.008,99,0.6876,91,0.7036,92,0.8822,96,0.7263,96,0.7733,95,0.7939,96
2020-11-11,1.2501,98,1.0235,99,0.7175,92,0.7473,93,0.8823,96,0.7295,96,0.7847,96,0.797,96
2020-11-10,1.4585,99,1.0711,99,0.7275,93,0.7576,94,0.9053,97,0.7336,96,0.7936,96,0.7833,95
2020-11-09,1.4468,99,1.292,100,0.7674,94,0.7609,94,0.9148,97,0.7363,96,0.7905,96,0.7948,96
2020-11-06,0.8454,94,1.0856,99,0.7136,92,0.7401,93,0.8809,96,0.7183,96,0.7738,95,0.7905,96
2020-11-05,1.0824,97,1.1206,100,0.7453,94,0.751,94,0.8964,97,0.7312,96,0.7921,96,0.778,95
2020-11-04,1.0817,97,1.0837,99,0.7557,94,0.7398,93,0.8901,97,0.7289,96,0.7996,96,0.8164,96
2020-11-03,1.1027,97,1.0657,99,0.788,95,0.7687,94,0.8925,97,0.7279,96,0.8147,97,0.8052,96
2020-11-02,1.1036,97,1.058,99,0.8134,96,0.7938,95,0.9069,97,0.7346,96,0.8209,97,0.8234,97
2020-10-30,0.9775,96,1.0197,99,0.8348,96,0.8713,97,0.8936,97,0.7317,96,0.82,97,0.8364,97
2020-10-29,0.9979,96,0.6976,95,1.0883,99,1.144,99,0.893,97,0.7098,95,0.8491,98,0.872,98
2020-10-28,0.8382,94,0.6488,93,1.0988,99,1.1088,99,0.8766,96,0.7031,95,0.8616,98,0.8749,98
2020-10-27,0.6765,89,0.6135,92,1.054,99,1.0727,99,0.8754,96,0.7052,95,0.841,97,0.8722,98
2020-10-26,0.6764,89,0.5893,91,1.0459,99,1.0656,99,0.8754,96,0.7074,95,0.8359,97,0.8724,98
2020-10-23,0.6839,90,0.5915,91,1.0021,98,1.0036,99,0.8768,96,0.7098,95,0.8545,98,0.8392,97
2020-10-22,0.6865,90,0.5743,90,1.0227,99,0.9834,98,0.888,97,0.7138,95,0.8576,98,0.8463,97
2020-10-21,0.6387,88,0.5872,91,1.005,98,0.9829,98,0.8867,97,0.7147,96,0.8555,98,0.8516,98
2020-10-20,1.0762,97,0.7834,97,0.9778,98,0.9785,98,0.8864,97,0.7146,96,0.841,97,0.8488,98
2020-10-19,1.0391,96,0.7114,95,0.9605,98,0.969,98,0.8817,96,0.711,95,0.8508,98,0.8256,97
2020-10-16,1.039,96,0.6863,94,0.9387,98,0.9706,98,0.8829,96,0.7118,95,0.8456,97,0.8609,98
2020-10-15,1.0211,96,0.692,94,0.9644,98,0.9526,98,0.8834,96,0.713,95,0.8506,98,0.847,97
2020-10-14,1.0268,96,0.7309,96,0.9533,98,0.9498,98,0.8859,97,0.7145,96,0.8423,97,0.8475,97
2020-10-13,0.9778,96,0.7434,96,0.7507,94,0.9256,98,0.8871,97,0.7171,96,0.8663,98,0.8534,98
2020-10-12,0.9216,95,0.7581,96,0.828,96,0.8574,97,0.898,97,0.7182,96,0.8313,97,0.8476,98
2020-10-09,0.3875,69,0.5251,87,0.6579,90,0.6638,90,0.9452,97,0.7373,97,0.8521,98,0.8585,98
2020-10-08,0.5274,83,0.5399,88,0.7015,92,0.7356,93,0.9559,97,0.7459,97,0.8813,98,0.8693,98
2020-10-07,0.5157,82,0.543,88,0.731,93,0.7245,93,0.9551,97,0.75,97,0.8743,98,0.8793,98
2020-10-06,0.5962,86,0.5619,90,0.7955,95,0.7729,94,0.9546,97,0.7613,98,0.8777,98,0.8843,98
2020-10-05,0.5807,85,0.5118,87,0.7942,95,0.7794,94,0.955,97,0.7626,98,0.8809,98,0.9128,99
2020-10-02,0.5606,84,0.5502,89,0.7947,95,0.7743,94,0.9945,97,0.7824,98,0.8792,98,0.9125,99
2020-10-01,0.8595,94,0.663,94,0.7501,94,0.7657,94,0.9937,97,0.7891,98,0.8758,98,0.9173,99
2020-09-30,0.8917,95,0.718,95,0.8354,96,0.7829,95,1.0097,97,0.7945,98,0.8917,99,0.9047,99
2020-09-29,0.8924,95,0.8238,97,0.8126,96,0.8226,96,1.0292,97,0.8082,98,0.9125,99,0.9073,99
2020-09-28,0.8906,94,0.8174,97,0.7706,95,0.7909,95,1.035,97,0.822,98,0.9303,99,0.9006,99
2020-09-25,0.7834,93,0.8174,97,0.8079,96,0.8134,96,1.083,98,0.8426,98,0.9311,99,0.9178,99
2020-09-24,0.8115,93,0.8231,97,0.8727,97,0.7726,94,1.0927,98,0.8491,98,0.9296,99,0.8965,99
2020-09-23,0.7936,93,0.8087,97,0.8038,95,0.8019,95,1.0943,98,0.8511,98,0.9365,99,0.9113,99
2020-09-22,0.5265,82,0.7111,95,0.8185,96,0.8296,96,1.0862,98,0.8503,98,0.8953,99,0.9344,99
2020-09-21,0.3474,63,0.6629,94,0.8203,96,0.8281,96,1.1017,98,0.8676,98,0.917,99,0.9101,99
2020-09-18,0.2978,54,0.4688,84,0.7826,95,0.7928,95,1.1271,98,0.8777,98,0.8848,98,0.8853,98
2020-09-17,0.3475,63,0.49,85,0.7671,94,0.7854,95,1.1431,98,0.8833,98,0.9015,99,1.025,100
2020-09-16,0.3682,67,0.4775,85,0.8106,96,0.7694,94,1.1436,98,0.9002,98,0.9407,100,0.9497,100
2020-09-15,0.3862,69,0.552,89,0.7594,94,0.7895,95,1.1544,98,0.9251,98,0.9645,100,0.9526,100
2020-09-14,0.3846,69,0.5865,91,0.8204,96,0.7988,95,1.225,98,0.9803,98,0.933,99,0.9402,99
2020-09-11,0.3956,70,0.5827,91,0.7875,95,0.7673,94,1.261,98,1.0403,98,0.9323,99,0.9154,99
2020-09-10,0.4336,74,0.5797,91,0.8369,96,0.7795,94,1.2683,98,1.0811,99,0.9148,99,0.9458,100
2020-09-09,0.4426,75,0.6542,93,0.7801,95,0.7712,94,1.3025,98,1.0962,99,0.9472,100,0.9623,100
2020-09-08,0.8133,93,0.765,96,1.0481,99,0.8886,97,1.3243,98,1.141,99,0.9594,100,0.9521,100
2020-09-04,0.8009,93,0.7683,96,0.8755,97,0.8617,97,1.3328,98,1.1421,99,0.9444,100,0.9445,100
2020-09-03,0.7955,93,0.7308,96,0.9001,97,0.8882,97,1.3336,98,1.1434,100,0.9164,99,0.9383,99
2020-09-02,0.7992,93,0.6849,94,0.8938,97,0.8791,97,1.3344,98,1.1475,100,0.9476,100,0.9408,99
2020-09-01,0.714,91,0.6602,93,0.8994,97,0.8582,97,1.3603,99,1.1521,100,0.9136,99,0.9224,99
2020-08-31,0.7125,91,0.6542,93,0.819,96,0.8331,96,1.3662,99,1.1538,100,0.8955,99,0.8816,98
2020-08-28,0.7079,91,0.5889,91,0.8454,96,0.8221,96,1.3691,99,1.1531,100,0.8561,98,0.8575,98
2020-08-27,0.4247,73,0.4578,83,0.7328,93,0.7374,93,1.3541,98,1.1494,100,0.867,98,0.8339,97
2020-08-26,0.4918,80,0.5027,86,0.6903,91,0.6946,91,1.3567,99,1.1521,100,0.8559,98,0.8303,97
2020-08-25,0.6632,89,0.5174,87,0.7266,93,0.7027,92,1.3555,99,1.152,100,0.8353,97,0.8422,97
2020-08-24,0.6953,90,0.5081,86,0.701,92,0.7024,92,1.3551,99,1.1527,100,0.8477,98,0.8289,97
2020-08-21,0.8418,94,0.5218,87,0.7218,93,0.7157,92,1.355,99,1.1557,100,0.8409,97,0.8322,97
2020-08-20,0.8395,94,0.5328,88,0.7118,92,0.6886,91,1.3543,99,1.1567,100,0.8391,97,0.8383,97
2020-08-19,0.8269,94,0.5668,90,0.6998,92,0.7005,92,1.3553,99,1.1574,100,0.8039,96,0.8399,97
2020-08-18,0.793,93,0.5392,88,0.7246,93,0.7042,92,1.355,99,1.1574,100,0.8447,97,0.8375,97
2020-08-17,0.7294,91,0.4815,85,0.7292,93,0.6887,91,1.3523,98,1.157,100,0.851,98,0.8361,97
2020-08-14,0.4098,72,0.4622,83,0.6059,87,0.6897,91,1.3456,98,1.1566,100,0.8083,97,0.8609,98
2020-08-13,0.4256,73,0.4583,83,0.6561,90,0.6682,90,1.3458,98,1.1577,100,0.8262,97,0.8375,97
2020-08-12,0.3545,65,0.4664,84,0.6846,91,0.6863,91,1.3454,98,1.1574,100,0.8163,97,0.856,98
2020-08-11,0.3541,65,0.4538,82,0.7347,93,0.6993,92,1.3453,98,1.1572,100,0.857,98,0.8411,97
2020-08-10,0.3833,68,0.4426,82,0.7219,93,0.5995,87,1.3452,98,1.1562,100,0.8277,97,0.8461,97
2020-08-07,0.4142,72,0.5266,88,0.654,89,0.756,94,1.345,98,1.1561,100,0.8631,98,0.8742,98
2020-08-06,1.1881,98,0.8945,98,0.7488,94,0.7331,93,1.3461,98,1.1573,100,0.8459,97,0.8511,98
2020-08-05,1.2182,98,0.9337,99,0.735,93,0.7011,92,1.3462,98,1.1589,100,0.8365,97,0.8461,97
2020-08-04,1.2177,98,0.9421,99,0.7692,95,0.7638,94,1.3459,98,1.16,100,0.8552,98,0.8554,98
2020-08-03,1.1943,98,0.926,99,0.7738,95,0.7805,94,1.3522,98,1.163,100,0.8429,97,0.8426,97
2020-07-31,1.1918,98,0.934,99,0.7427,94,0.7353,93,1.5193,100,1.1702,100,0.8394,97,0.8474,97
2020-07-30,1.1728,97,0.9226,99,0.7627,94,0.7649,94,1.5189,100,1.1697,100,0.8375,97,0.8575,98
2020-07-29,1.1107,97,0.9321,99,0.7783,95,0.7917,95,1.518,100,1.1687,100,0.8549,98,0.8455,97
2020-07-28,0.6471,88,0.5899,91,1.0771,99,1.1083,99,1.4997,100,1.1559,100,0.8773,98,0.8943,98
2020-07-27,0.5016,80,0.5106,87,1.047,99,1.032,99,1.4987,100,1.1535,100,0.8874,98,0.8753,98
2020-07-24,0.5111,81,0.5403,88,1.0107,98,0.9953,98,1.4984,100,1.1533,100,0.872,98,0.8877,98
2020-07-23,0.5135,81,0.5628,90,1.0484,99,1.0433,99,1.499,100,1.1532,100,0.8904,98,0.8776,98
2020-07-22,0.5206,82,0.5636,90,0.9848,98,0.9929,98,1.5016,100,1.1533,100,0.8645,98,0.875,98
2020-07-21,0.531,83,0.5856,91,0.9904,98,1.0238,99,1.5007,100,1.153,100,0.8861,98,0.9031,99
2020-07-20,0.5834,85,0.5123,87,1.0193,99,1.1032,99,1.4967,100,1.1511,100,0.8948,99,0.8876,98
2020-07-17,0.6806,89,0.5449,89,1.0043,98,1.0185,99,1.4967,100,1.1512,100,0.9662,100,0.8873,98
2020-07-16,0.8348,94,0.6446,93,1.0144,99,1.0279,99,1.4973,100,1.1508,100,0.9373,99,0.9123,99
2020-07-15,0.874,94,0.618,92,0.9058,97,0.8652,97,1.4969,100,1.1505,100,0.9121,99,0.9023,99
