date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2005-08-01,0.3266,,0.5199,,0.7784,,0.6855,,0.786,,0.0,,0.5698,,0.625,
2005-07-29,0.4069,,0.5282,,1.0453,,0.6285,,0.7857,,0.0,,0.5838,,0.6285,
2005-07-28,0.4191,,0.5322,,0.6216,,0.6799,,0.7859,,0.0,,0.5789,,0.6253,
2005-07-27,0.5054,,0.536,,0.624,,0.688,,0.7872,,0.0,,0.5639,,0.6312,
2005-07-26,0.4562,,0.5084,,0.5912,,0.7041,,0.7898,,0.0,,0.5693,,0.6204,
2005-07-25,0.7365,,0.7766,,0.6029,,0.5802,,0.7897,,0.0,,0.5761,,0.6098,
2005-07-22,0.695,,0.761,,0.5795,,0.6808,,0.7887,,0.0,,0.5688,,0.6265,
2005-07-21,0.6845,,0.7677,,0.6109,,0.6463,,0.7984,,0.0,,0.5804,,0.6185,
2005-07-20,0.6465,,0.7759,,0.6081,,0.5962,,0.796,,0.0,,0.569,,0.6148,
2005-07-19,0.7903,,0.9099,,0.5907,,0.5501,,0.7972,,0.0,,0.5644,,0.6159,
2005-07-18,1.0295,,0.9589,,0.6442,,0.7301,,0.8152,,0.0,,0.5689,,0.5869,
2005-07-15,1.0321,,0.9121,,0.6799,,0.7061,,0.8157,,0.0,,0.5984,,0.6407,
2005-07-14,0.7683,,0.6931,,0.647,,0.6965,,0.8085,,0.0,,0.5198,,0.6044,
2005-07-13,0.8016,,0.6854,,0.7207,,0.7188,,0.8085,,0.0,,0.5704,,0.6138,
2005-07-12,0.7591,,0.0,,0.7312,,0.7167,,0.8087,,0.0,,0.5871,,0.6415,
2005-07-11,0.7674,,0.0,,0.686,,0.7081,,0.8086,,0.0,,0.5743,,0.607,
2005-07-08,0.7403,,0.0,,0.6585,,0.6741,,0.8037,,0.0,,0.5604,,0.6303,
2005-07-07,0.2046,,0.0,,0.6581,,0.6761,,0.7884,,0.0,,0.5838,,0.6819,
2005-07-06,0.3655,,0.0,,0.6738,,0.6591,,0.7889,,0.0,,0.5976,,0.6695,
2005-07-05,0.3602,,0.0,,0.6521,,0.6789,,0.7917,,0.0,,0.5861,,0.654,
2005-07-01,0.5608,,0.6109,,0.6807,,0.683,,0.7974,,0.0,,0.579,,0.6355,
2005-06-30,0.7299,,0.6683,,0.7118,,0.6811,,0.8013,,0.0,,0.6724,,0.6429,
2005-06-29,0.7161,,0.6567,,0.6459,,0.7131,,0.8022,,0.0,,0.5715,,0.6375,
2005-06-28,0.7388,,0.6536,,0.6268,,0.6542,,0.8025,,0.0,,0.5692,,0.6083,
2005-06-27,0.6745,,0.6077,,0.6232,,0.6583,,0.8012,,0.0,,0.5757,,0.6476,
2005-06-22,0.5328,,0.5032,,0.5088,,0.6068,,0.7951,,0.0,,0.5502,,0.5733,
2005-06-21,0.4133,,0.4382,,0.585,,0.5808,,0.7899,,0.0,,0.579,,0.6228,
2005-06-20,0.4765,,0.4636,,0.6243,,0.5946,,0.7952,,0.0,,0.5901,,0.6142,
2005-06-16,0.4126,,0.4744,,0.5488,,0.6379,,0.8007,,0.0,,0.5613,,0.622,
2005-06-15,0.6871,,0.6259,,0.6209,,0.7406,,0.8006,,0.0,,0.6224,,0.6948,
2005-06-14,0.6885,,0.7902,,0.6947,,0.7103,,0.7999,,0.0,,0.6351,,0.7099,
2005-06-13,0.6406,,0.7562,,0.6943,,0.6993,,0.8017,,0.0,,0.6534,,0.707,
2005-06-10,0.7725,,0.8003,,0.6904,,0.7215,,0.8143,,0.0,,0.6446,,0.7301,
2005-06-09,0.9537,,0.874,,0.6729,,0.7377,,0.814,,0.0,,0.6254,,0.7195,
2005-06-08,1.0163,,0.9063,,0.6899,,0.7136,,0.817,,0.0,,0.6488,,0.7131,
2005-06-07,1.009,,0.0,,0.6859,,0.7375,,0.817,,0.0,,0.6465,,0.7133,
2005-06-06,0.839,,0.0,,0.6988,,0.7177,,0.8199,,0.0,,0.6274,,0.6851,
2005-06-03,0.8141,,0.0,,0.6296,,0.7237,,0.8214,,0.0,,0.6204,,0.7064,
2005-06-02,0.8588,,0.0,,0.6257,,0.7067,,0.8213,,0.0,,0.6049,,0.7209,
