date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2007-02-06,0.2297,9,0.3222,31,0.4533,5,0.4736,,0.3832,5,0.0,1,0.4533,5,0.4736,
2007-02-05,0.362,30,0.3872,42,0.4557,6,0.4728,,0.383,5,0.0,1,0.4557,6,0.4728,
2007-02-02,0.5249,56,0.4571,55,0.4681,8,0.463,,0.395,6,0.0,1,0.4681,8,0.463,
2007-01-31,0.5156,56,0.4839,59,0.4613,6,0.4691,,0.3968,6,0.0,1,0.4613,6,0.4691,
2007-01-30,0.5481,60,0.5066,62,0.4451,4,0.4701,,0.3968,6,0.0,1,0.4451,4,0.4701,
2007-01-29,0.5522,61,0.5043,62,0.4648,7,0.4707,,0.3968,6,0.0,1,0.4648,7,0.4707,
2007-01-24,0.5113,55,0.4328,51,0.4963,17,0.5371,,0.3849,5,0.0,1,0.4963,18,0.5274,
2007-01-23,0.4989,54,0.0,1,0.5006,18,0.617,,0.3846,5,0.0,1,0.5006,20,0.5219,
2007-01-19,0.4693,49,0.0,1,0.5091,23,0.5277,,0.383,5,0.0,1,0.5091,25,0.5308,
2007-01-17,0.1329,2,0.0,1,0.5093,24,0.5227,,0.3711,2,0.0,1,0.5093,25,0.5203,
2007-01-16,0.1271,2,0.0,1,0.4958,16,0.5305,,0.3745,3,0.0,1,0.4958,17,0.525,
2007-01-12,0.213,8,0.2433,23,0.4846,12,0.5154,,0.3821,4,0.0,1,0.4846,12,0.5245,
2007-01-11,0.2786,16,0.3198,31,0.5071,22,0.5077,,0.3948,6,0.0,1,0.5071,24,0.5124,
2007-01-10,0.2363,10,0.0,1,0.5069,22,0.5169,,0.5328,21,0.0,1,0.5069,24,0.5182,
2007-01-09,0.2435,11,0.0,1,0.5151,28,0.5093,,0.5385,23,0.0,1,0.5151,28,0.5262,
2007-01-08,0.2055,7,0.0,1,0.5179,28,0.5168,,0.5487,25,0.0,1,0.5179,31,0.5188,
2007-01-05,0.1976,6,0.0,1,0.5136,27,0.5088,,0.5487,25,0.0,1,0.5136,28,0.5196,
2007-01-04,0.2298,9,0.0,1,0.5046,20,0.5156,,0.5478,25,0.0,1,0.5046,22,0.5249,
2007-01-03,0.2429,11,0.0,1,0.5058,21,0.5161,,0.5477,25,0.0,1,0.5058,23,0.5295,
2006-12-29,0.1231,2,0.0,1,0.5045,20,0.5141,,0.5595,27,0.0,1,0.5132,28,0.5141,
2006-12-28,0.1267,2,0.0,1,0.5112,25,0.5156,,0.5595,27,0.0,1,0.5128,28,0.5156,
2006-12-27,0.0922,1,0.0,1,0.502,20,0.5245,,0.5608,27,0.0,1,0.5058,23,0.5245,
2006-12-26,0.1046,1,0.0,1,0.4942,16,0.5321,,0.561,27,0.0,1,0.5014,21,0.5295,
2006-12-22,0.1191,1,0.2022,21,0.5138,27,0.5,,0.5624,28,0.0,1,0.5164,30,0.5179,
2006-12-21,0.1156,1,0.2093,21,0.5129,26,0.503,,0.5652,28,0.0,1,0.5159,28,0.518,
2006-12-20,0.1294,2,0.2215,21,0.496,17,0.513,,0.5651,28,0.0,1,0.5047,22,0.5187,
2006-12-19,0.1626,3,0.2313,22,0.5073,22,0.5076,,0.5686,28,0.0,1,0.5161,30,0.5155,
2006-12-18,0.1649,4,0.2949,27,0.5005,18,0.5223,,0.5687,28,0.0,1,0.5005,20,0.5223,
2006-12-15,0.1703,5,0.2993,28,0.4948,16,0.522,,0.5687,28,0.0,1,0.4948,17,0.522,
2006-12-14,0.1552,3,0.3049,28,0.5205,30,0.5146,,0.5684,28,0.0,1,0.5205,32,0.5146,
2006-12-11,0.4166,41,0.4977,61,0.5051,21,0.5193,,0.5691,28,0.0,1,0.5051,23,0.5193,
2006-12-08,0.3924,36,0.5001,61,0.5158,28,0.5059,,0.569,28,0.0,1,0.5158,28,0.5059,
2006-12-07,0.3974,37,0.4781,57,0.4979,18,0.5205,,0.5743,30,0.0,1,0.4979,19,0.5205,
2006-12-05,0.4451,46,0.5055,62,0.5145,27,0.5103,,0.5788,31,0.0,1,0.5145,28,0.5103,
2006-11-09,0.3778,33,0.3926,44,0.531,35,0.5397,,0.5908,34,0.0,1,0.531,36,0.5397,
2006-11-03,0.5211,56,0.356,37,0.5147,27,0.5527,,0.591,34,0.0,1,0.5147,28,0.5527,
2006-11-02,0.5549,61,0.4285,50,0.5431,40,0.539,,0.5923,35,0.0,1,0.5431,41,0.539,
2006-11-01,0.557,61,0.4358,51,0.5501,42,0.5378,,0.592,35,0.0,1,0.5501,43,0.5378,
2006-10-31,0.531,57,0.4417,52,0.5328,35,0.5483,,0.5915,35,0.0,1,0.5328,37,0.5483,
2006-10-24,0.3295,25,0.4927,60,0.5245,32,0.533,,0.5947,36,0.0,1,0.5245,34,0.533,
2006-10-17,0.3828,35,0.4104,47,0.5396,39,0.5471,,0.5963,36,0.0,1,0.5396,40,0.5471,
2006-10-16,0.3592,30,0.3983,44,0.5571,45,0.5508,,0.5962,36,0.0,1,0.5571,46,0.5508,
2006-09-13,0.7131,77,0.4378,52,0.5078,22,0.5586,,0.593,35,0.0,1,0.5078,25,0.5586,
2006-07-20,0.7853,82,0.6699,80,0.6661,81,0.702,,0.4414,9,0.0,1,0.6661,81,0.6506,
2006-07-19,0.7342,79,0.6128,76,0.6189,65,0.7088,,0.5606,27,0.0,1,0.6189,62,0.6607,
2006-07-12,0.2882,18,0.0,1,0.5755,50,0.5826,,0.5392,23,0.0,1,0.5755,50,0.5826,
2006-07-11,0.3845,35,0.0,1,0.5555,44,0.5803,,0.5385,23,0.0,1,0.5555,45,0.5803,
2006-07-10,0.3816,34,0.0,1,0.5918,55,0.5741,,0.5384,23,0.0,1,0.5598,47,0.5741,
2006-07-07,0.4671,48,0.0,1,0.588,53,0.578,,0.5398,23,0.0,1,0.5615,47,0.578,
2006-07-06,0.4002,37,0.0,1,0.5811,52,0.566,,0.5382,22,0.0,1,0.5552,45,0.566,
2006-07-05,0.3992,37,0.0,1,0.5839,52,0.5654,,0.5405,24,0.0,1,0.5686,49,0.5654,
2006-07-03,0.3781,33,0.3874,42,0.5641,47,0.5791,,0.5391,23,0.0,1,0.5465,42,0.5791,
2006-06-30,0.3244,24,0.3734,40,0.5789,51,0.5789,,0.5372,22,0.0,1,0.558,46,0.5789,
2006-06-29,0.3184,24,0.3858,42,0.5713,49,0.5881,,0.5372,22,0.0,1,0.5557,45,0.5881,
2006-06-28,0.1892,6,0.3783,41,0.5535,43,0.6043,,0.5344,21,0.0,1,0.5535,44,0.5872,
2006-06-27,0.3805,34,0.4056,46,0.5639,47,0.5925,,0.5397,23,0.0,1,0.5639,48,0.5842,
2006-06-26,0.3572,30,0.4011,45,0.5599,46,0.5983,,0.5497,25,0.0,1,0.5599,47,0.5819,
2006-06-23,0.5168,56,0.4313,50,0.5747,50,0.5818,,0.5512,26,0.0,1,0.5747,50,0.5761,
2006-06-22,0.5772,64,0.4679,56,0.5509,42,0.5978,,0.5501,25,0.0,1,0.5509,43,0.5839,
2006-06-21,0.7165,78,0.5041,62,0.5577,46,0.5876,,0.5504,25,0.0,1,0.5577,46,0.572,
2006-06-20,0.7183,78,0.499,61,0.5746,50,0.5835,,0.5508,26,0.0,1,0.5746,50,0.5679,
2006-06-19,0.7147,78,0.5168,65,0.5652,48,0.5771,,0.5508,26,0.0,1,0.5652,48,0.5796,
2006-05-10,0.6352,70,0.4447,53,0.4917,14,0.5004,,0.5171,17,0.0,1,0.4917,15,0.4795,
2006-05-09,0.3883,36,0.3588,37,0.495,16,0.493,,0.504,12,0.0,1,0.495,17,0.493,
2006-05-08,0.3911,36,0.3298,32,0.4959,17,0.4952,,0.5054,13,0.0,1,0.4959,17,0.4952,
2006-05-05,0.3098,22,0.3107,28,0.4843,12,0.4891,,0.5015,12,0.0,1,0.4882,14,0.4891,
2006-05-04,0.3155,23,0.3232,31,0.496,17,0.5144,,0.5067,13,0.0,1,0.4928,16,0.5144,
2006-05-03,0.338,26,0.3313,33,0.5017,19,0.5184,,0.5089,14,0.0,1,0.5017,21,0.5184,
2006-05-02,0.3506,28,0.3497,36,0.4919,15,0.5221,,0.5093,14,0.0,1,0.495,17,0.5221,
2006-05-01,0.4412,45,0.4586,55,0.5123,26,0.5173,,0.5078,14,0.0,1,0.5123,27,0.5173,
2006-04-28,0.4141,40,0.4299,50,0.4994,18,0.5459,,0.5077,14,0.0,1,0.4994,19,0.5264,
2006-04-27,0.4064,38,0.4407,52,0.5108,25,0.5377,,0.5118,15,0.0,1,0.5108,26,0.5278,
2006-04-26,0.3609,30,0.4199,49,0.5105,24,0.5292,,0.5107,15,0.0,1,0.5105,26,0.5208,
2006-04-25,0.3712,32,0.4172,48,0.5158,28,0.5142,,0.5107,15,0.0,1,0.5158,28,0.5142,
2006-04-24,0.3302,25,0.0,1,0.5383,38,0.5197,,0.5098,15,0.0,1,0.5174,30,0.5197,
2006-04-21,0.3441,27,0.0,1,0.5117,25,0.5416,,0.5095,14,0.0,1,0.5117,27,0.5272,
2006-04-20,0.1106,1,0.0,1,0.5301,34,0.6072,,0.506,13,0.0,1,0.5301,36,0.5448,
2006-04-19,0.1311,2,0.0,1,0.5075,22,0.5591,,0.5063,13,0.0,1,0.5075,24,0.5331,
2006-04-18,0.169,4,0.0,1,0.4979,18,0.5658,,0.508,14,0.0,1,0.4979,19,0.527,
2006-04-17,0.306,21,0.0,1,0.5118,25,0.7441,,0.5105,15,0.0,1,0.5118,27,0.5253,
2006-04-13,0.445,45,0.4616,55,0.5071,22,0.5173,,0.512,15,0.0,1,0.5071,24,0.5117,
2006-04-12,0.4291,42,0.4835,57,0.491,14,0.5279,,0.816,78,0.0,1,0.491,15,0.5133,
2006-04-11,0.43,42,0.4911,60,0.5062,21,0.518,,0.8167,78,0.0,1,0.5062,24,0.5116,
2006-04-06,0.4505,46,0.4753,57,0.4939,16,0.5021,,0.8144,78,0.0,1,0.4939,16,0.5013,
2006-03-24,0.5051,55,0.4312,50,0.4881,13,0.5179,,0.8103,77,0.0,1,0.4881,14,0.5062,
2006-03-15,0.2418,11,0.4663,56,0.485,12,0.4843,,0.8069,76,0.0,1,0.485,13,0.4843,
2006-03-13,0.2108,7,0.5249,66,0.4918,15,0.4978,,0.8064,76,0.0,1,0.4918,15,0.4978,
2006-03-01,0.3375,26,0.3176,30,0.5008,19,0.5015,,0.8082,76,0.0,1,0.4781,10,0.4795,
2006-02-01,1.4862,97,0.443,53,0.5018,20,0.5038,,0.803,75,0.0,1,0.5018,21,0.5168,
2005-12-28,0.1697,4,0.0,1,0.6486,76,0.6526,,0.7463,69,0.0,1,0.6486,75,0.6526,
2005-12-27,0.1736,5,0.0,1,0.6447,75,0.6292,,0.7466,69,0.0,1,0.6447,74,0.6292,
2005-12-20,0.3018,20,0.3641,38,0.6369,72,0.6419,,0.7489,70,0.0,1,0.6369,71,0.6419,
2005-12-19,0.3017,20,0.3711,40,0.641,74,0.6413,,0.7488,70,0.0,1,0.641,72,0.6413,
2005-09-30,0.2834,17,0.3061,28,0.4936,15,0.5114,,0.531,20,0.0,1,0.4936,16,0.5148,
2005-09-23,0.4106,40,0.3376,34,0.5006,18,0.5315,,0.5556,26,0.0,1,0.5177,31,0.5315,
2005-09-22,0.3956,37,0.3243,32,0.5157,28,0.5348,,0.5555,26,0.0,1,0.5167,30,0.5348,
2005-09-21,0.3853,35,0.3224,31,0.5318,35,0.5306,,0.5553,26,0.0,1,0.5198,32,0.5306,
2005-09-20,0.3866,35,0.329,32,0.5186,28,0.5384,,0.5564,26,0.0,1,0.5128,28,0.5384,
2005-09-19,0.3752,33,0.317,30,0.5328,35,0.5304,,0.5608,27,0.0,1,0.5174,30,0.5304,
2005-08-11,0.3741,32,0.3191,31,0.5551,44,0.5616,,0.5739,30,0.0,1,0.5551,45,0.5616,
2005-08-10,0.3907,36,0.3513,36,0.5517,43,0.556,,0.574,30,0.0,1,0.5517,43,0.556,
2005-08-09,0.4187,41,0.3778,41,0.5519,43,0.551,,0.5742,30,0.0,1,0.5519,44,0.551,
2005-08-08,0.4077,39,0.372,40,0.5658,48,0.5598,,0.574,30,0.0,1,0.5658,49,0.5598,
2005-07-18,0.2394,10,0.2687,24,0.4596,6,0.4667,,0.5318,20,0.0,1,0.4596,6,0.4667,
2005-07-15,0.2538,12,0.3066,28,0.4477,4,0.4663,,0.5322,20,0.0,1,0.4461,4,0.4663,
2005-07-14,0.2272,9,0.3107,28,0.4637,7,0.4676,,0.5364,22,0.0,1,0.46,6,0.4676,
2005-07-01,0.2536,12,0.3481,35,0.4378,3,0.4456,,0.5382,22,0.0,1,0.4378,3,0.4456,
2005-06-30,0.2617,13,0.2743,25,0.4418,3,0.4422,,0.5387,23,0.0,1,0.4368,3,0.4422,
2005-06-29,0.2744,15,0.2682,24,0.44,3,0.4449,,0.539,23,0.0,1,0.4421,4,0.4449,
2005-06-28,0.2741,15,0.2747,25,0.4302,2,0.4538,,0.539,23,0.0,1,0.4323,2,0.4538,
2005-06-27,0.3663,31,0.3089,28,0.4523,5,0.4412,,0.5391,23,0.0,1,0.4451,4,0.4412,
2005-06-24,0.4801,50,0.324,32,0.4375,3,0.4463,,0.5405,24,0.0,1,0.4379,3,0.4463,
2005-06-23,0.4885,52,0.3104,28,0.4508,5,0.4581,,0.5407,24,0.0,1,0.448,4,0.4581,
2005-06-22,0.4171,41,0.31,28,0.4416,3,0.4539,,0.5404,24,0.0,1,0.451,5,0.4539,
2005-06-21,0.4164,41,0.3321,33,0.4596,6,0.464,,0.5393,23,0.0,1,0.461,6,0.464,
2005-06-20,0.3822,35,0.3233,32,0.4492,5,0.4492,,0.5394,23,0.0,1,0.4377,3,0.4492,
2005-05-06,0.44,45,0.3837,42,0.5501,42,0.5375,,0.5178,17,0.0,1,0.5291,36,0.523,
2005-04-28,1.1268,94,0.7736,88,0.5543,44,0.5459,,0.5111,15,0.0,1,0.5543,44,0.5459,
2005-04-27,1.3192,95,0.8181,90,0.5395,39,0.5429,,0.5088,14,0.0,1,0.5395,40,0.5429,
2005-04-26,0.9558,89,0.634,77,0.5228,31,0.5367,,0.4731,9,0.0,1,0.5228,33,0.5264,
2005-04-25,1.013,91,0.6715,81,0.5177,28,0.5146,,0.4737,10,0.0,1,0.5177,31,0.5146,
2005-04-22,1.063,92,0.6686,80,0.5,18,0.5427,,0.4713,9,0.0,1,0.5,20,0.5202,
2005-04-21,1.1574,94,0.7171,84,0.523,31,0.5684,,0.472,9,0.0,1,0.523,33,0.5325,
2005-04-19,0.9527,89,0.6634,79,0.543,40,0.6318,,0.45,9,0.0,1,0.543,41,0.5475,
2005-04-18,0.5634,62,0.6103,76,0.5975,56,0.5666,,0.4371,8,0.0,1,0.5596,47,0.5666,
2005-04-15,0.5625,62,0.5915,75,0.5876,53,0.58,,0.4343,8,0.0,1,0.5535,44,0.58,
2005-04-12,0.7842,82,0.7948,89,0.5126,26,0.5276,,0.4114,8,0.0,1,0.5126,27,0.5264,
2005-04-11,0.7934,83,0.7809,89,0.5232,31,0.5217,,0.4125,8,0.0,1,0.5127,27,0.5201,
2005-04-08,0.7914,83,0.7774,88,0.5173,28,0.5087,,0.4099,8,0.0,1,0.5136,28,0.5087,
2005-04-07,0.879,86,0.7805,89,0.5155,28,0.5084,,0.4087,8,0.0,1,0.5028,21,0.5084,
2005-04-06,0.8379,85,0.7788,88,0.5096,24,0.5252,,0.4062,8,0.0,1,0.509,25,0.5215,
2005-04-05,0.4401,45,0.3653,39,0.4804,10,0.4874,,0.3662,1,0.0,1,0.4842,12,0.4821,
2005-04-04,0.4396,45,0.0,1,0.4842,12,0.4776,,0.3666,2,0.0,1,0.4949,17,0.4803,
2005-04-01,0.4329,43,0.0,1,0.4741,9,0.4932,,0.3666,2,0.0,1,0.4741,9,0.4888,
2005-03-31,0.4309,43,0.0,1,0.4759,9,0.4995,,0.3666,2,0.0,1,0.4759,10,0.4855,
2005-03-30,0.4418,45,0.0,1,0.4668,8,0.489,,0.3702,2,0.0,1,0.467,8,0.4896,
2005-03-29,0.3144,23,0.0,1,0.4842,12,0.4766,,0.365,1,0.0,1,0.4842,12,0.48,
2005-03-28,0.2166,8,0.0,1,0.6344,71,0.4868,,0.3607,1,0.0,1,0.4873,13,0.4868,
2005-03-24,0.221,8,0.3408,34,0.4834,11,0.4926,,0.3626,1,0.0,1,0.4981,19,0.4938,
2005-03-23,0.3174,23,0.3803,41,0.4933,15,0.4847,,0.3624,1,0.0,1,0.4922,16,0.4912,
2005-03-22,0.3202,24,0.3804,41,0.4837,11,0.5039,,0.3682,2,0.0,1,0.4837,12,0.5039,
2005-03-21,0.2933,19,0.3532,36,0.4768,10,0.4993,,0.3742,3,0.0,1,0.4738,9,0.4964,
2005-03-18,0.2869,17,0.3651,39,0.4937,15,0.4908,,0.3743,3,0.0,1,0.4937,16,0.4908,
2005-03-17,0.3138,23,0.3724,40,0.495,16,0.4977,,0.3759,3,0.0,1,0.495,17,0.4977,
2005-03-16,0.3988,37,0.4146,47,0.4918,15,0.4982,,0.3795,4,0.0,1,0.4918,15,0.4982,
2005-03-15,0.3692,32,0.3926,44,0.4942,16,0.4947,,0.3823,4,0.0,1,0.4942,16,0.4947,
2005-03-14,0.3669,31,0.3508,36,0.4812,11,0.4922,,0.3852,5,0.0,1,0.4812,11,0.4922,
2005-03-11,0.3366,26,0.363,38,0.4865,13,0.4928,,0.3872,5,0.0,1,0.4865,13,0.4928,
2005-03-10,0.6802,74,0.4302,50,0.4775,10,0.5022,,0.3902,5,0.0,1,0.4775,10,0.5022,
2005-03-09,0.687,75,0.4302,50,0.4884,13,0.4907,,0.3901,5,0.0,1,0.4884,14,0.4907,
2005-03-08,0.6751,73,0.428,50,0.4838,12,0.4813,,0.4013,7,0.0,1,0.4838,12,0.4813,
2005-03-07,0.5731,63,0.3999,45,0.4731,9,0.4837,,0.3956,6,0.0,1,0.4741,9,0.4837,
2005-03-04,0.5378,57,0.4189,48,0.4671,8,0.4827,,0.3949,6,0.0,1,0.482,11,0.4827,
2005-03-03,0.5398,57,0.4754,57,0.4818,11,0.4744,,0.3993,7,0.0,1,0.4752,9,0.4744,
2005-03-02,0.5821,65,0.4939,60,0.5036,20,0.4748,,0.399,7,0.0,1,0.4764,10,0.4748,
2005-03-01,0.2475,11,0.0,1,0.4961,17,0.4856,,0.3825,4,0.0,1,0.4961,18,0.4893,
2005-02-28,0.2459,11,0.0,1,0.4824,11,0.4954,,0.3815,4,0.0,1,0.4824,11,0.4954,
2005-02-25,0.2205,8,0.0,1,0.4857,12,0.4883,,0.3812,4,0.0,1,0.4857,13,0.4958,
2005-02-24,0.215,8,0.0,1,0.4868,13,0.4914,,0.3812,4,0.0,1,0.4868,13,0.4965,
2005-02-23,0.1919,6,0.0,1,0.478,10,0.4926,,0.3905,5,0.0,1,0.478,10,0.4919,
2005-02-22,0.179,5,0.0,1,0.492,15,0.48,,0.3926,6,0.0,1,0.492,15,0.4774,
2005-02-18,0.3072,21,0.368,39,0.4949,16,0.486,,0.3914,5,0.0,1,0.4949,17,0.4967,
2005-02-17,0.4451,46,0.4228,49,0.5054,21,0.4852,,0.3915,5,0.0,1,0.5054,23,0.4976,
2005-02-16,0.4572,47,0.4323,51,0.4891,13,0.4955,,0.3909,5,0.0,1,0.4891,14,0.4955,
2005-02-15,0.4766,50,0.4405,52,0.4908,14,0.4907,,0.3981,7,0.0,1,0.4908,14,0.4946,
2005-02-14,0.5747,63,0.4685,57,0.4916,14,0.4858,,0.4001,7,0.0,1,0.4916,15,0.4957,
2005-02-11,0.5508,60,0.4464,53,0.4792,10,0.4892,,0.3986,7,0.0,1,0.4795,11,0.4892,
2005-02-10,0.5198,56,0.4096,47,0.4849,12,0.4875,,0.3959,6,0.0,1,0.4849,12,0.5069,
2005-02-09,0.5303,57,0.4238,49,0.5017,19,0.4879,,0.3991,7,0.0,1,0.5017,21,0.4992,
2005-02-08,0.3063,21,0.392,43,0.4857,12,0.4898,,0.3906,5,0.0,1,0.4842,12,0.4898,
2005-02-07,0.3723,32,0.7138,84,0.4577,6,0.5027,,0.3927,6,0.0,1,0.4829,12,0.5027,
2005-02-04,0.3726,32,0.7237,85,0.4926,15,0.5042,,0.3943,6,0.0,1,0.4926,16,0.5135,
2005-02-03,0.3751,33,0.7598,87,0.5051,21,0.5148,,0.393,6,0.0,1,0.5051,23,0.5208,
2005-02-02,0.3316,25,0.764,87,0.4941,16,0.526,,0.3954,6,0.0,1,0.4941,16,0.5288,
2005-02-01,0.5399,59,0.7791,88,0.5356,37,0.5205,,0.3971,7,0.0,1,0.5127,27,0.5205,
2005-01-31,0.5379,57,0.7687,87,0.5219,31,0.5347,,0.4056,7,0.0,1,0.5045,22,0.5347,
2005-01-28,0.5034,54,0.7657,87,0.5391,38,0.5318,,0.4104,8,0.0,1,0.528,35,0.5318,
2005-01-27,0.547,60,0.4835,57,0.6959,86,0.61,,0.4097,8,0.0,1,0.5568,46,0.5551,
2005-01-26,0.5659,63,0.5427,68,0.5608,46,0.5563,,0.4117,8,0.0,1,0.5643,48,0.5563,
2005-01-25,0.4483,46,0.0,1,0.5558,45,0.5774,,0.4056,7,0.0,1,0.5558,46,0.5763,
2005-01-24,0.432,43,0.0,1,0.5778,51,0.5645,,0.4051,7,0.0,1,0.5778,51,0.5775,
2005-01-21,0.3652,31,0.0,1,0.5486,41,0.5427,,0.399,7,0.0,1,0.54,40,0.5427,
2005-01-20,0.3654,31,0.0,1,0.5395,39,0.5434,,0.4022,7,0.0,1,0.5242,33,0.5434,
2005-01-19,0.366,31,0.0,1,0.548,41,0.5607,,0.402,7,0.0,1,0.5356,39,0.5589,
2005-01-18,0.3751,33,0.0,1,0.5403,39,0.5458,,0.4234,8,0.0,1,0.5271,35,0.5458,
2005-01-14,0.3359,26,0.4199,49,0.541,39,0.5572,,0.4474,9,0.0,1,0.5294,36,0.5497,
2005-01-13,0.3401,27,0.4136,47,0.5569,45,0.5481,,0.4489,9,0.0,1,0.5409,40,0.5483,
2005-01-12,0.3375,26,0.462,55,0.5504,42,0.5569,,0.8933,83,0.0,1,0.5327,37,0.5398,
2005-01-11,0.3463,27,0.4385,52,0.554,43,0.5346,,0.8951,83,0.0,1,0.5363,39,0.5346,
2005-01-10,0.3337,25,0.4261,50,0.5283,33,0.5273,,0.8987,83,0.0,1,0.521,32,0.5273,
2005-01-07,0.2414,11,0.3941,44,0.5431,40,0.532,,0.8999,83,0.0,1,0.5392,40,0.532,
2005-01-06,0.188,6,0.3894,43,0.549,41,0.5348,,0.9042,84,0.0,1,0.5435,41,0.541,
2005-01-05,0.3463,27,0.3804,41,0.5379,38,0.5524,,0.9042,84,0.0,1,0.5339,38,0.5514,
2005-01-04,0.3483,28,0.4054,46,0.5231,31,0.5586,,0.904,84,0.0,1,0.5283,35,0.5602,
2005-01-03,0.3151,23,0.0,1,0.5429,40,0.5408,,0.903,84,0.0,1,0.528,35,0.5408,
2004-12-30,0.2796,16,0.0,1,0.5368,37,0.5335,,0.9032,84,0.0,1,0.5074,24,0.5335,
2004-12-29,0.2977,19,0.0,1,0.5233,31,0.5198,,0.9041,84,0.0,1,0.5061,24,0.5198,
2004-12-28,0.2725,15,0.0,1,0.5129,26,0.5123,,0.9049,84,0.0,1,0.5049,22,0.5123,
2004-12-27,0.2481,12,0.0,1,0.5317,35,0.5059,,0.9038,84,0.0,1,0.5048,22,0.5059,
2004-12-23,0.2885,18,0.3614,38,0.5238,32,0.499,,0.9073,84,0.0,1,0.5004,20,0.499,
2004-12-22,0.2754,16,0.3736,40,0.5264,33,0.495,,0.9073,84,0.0,1,0.491,15,0.495,
2004-12-21,0.2492,12,0.3571,37,0.5005,18,0.5012,,0.9076,84,0.0,1,0.4752,9,0.5012,
2004-12-20,0.2591,13,0.3517,36,0.5184,28,0.5041,,0.9073,84,0.0,1,0.4861,13,0.5041,
2004-12-16,0.2954,19,0.3326,33,0.5314,35,0.5425,,0.9103,85,0.0,1,0.5314,37,0.5425,
2004-12-15,0.1861,6,0.3031,28,0.5328,35,0.5532,,0.9095,85,0.0,1,0.5328,37,0.5532,
2004-12-14,0.1288,2,0.2881,26,0.5483,41,0.5649,,0.9089,85,0.0,1,0.5483,42,0.5649,
2004-12-13,0.1789,5,0.2924,27,0.5368,37,0.5691,,0.91,85,0.0,1,0.5368,39,0.5691,
2004-12-08,0.1898,6,0.3178,31,0.549,41,0.5529,,0.9107,85,0.0,1,0.549,43,0.5529,
2004-12-07,0.2146,8,0.3298,32,0.5436,40,0.5611,,0.9109,85,0.0,1,0.5436,41,0.5611,
2004-12-06,0.2115,7,0.2873,26,0.54,39,0.5564,,0.9111,85,0.0,1,0.54,40,0.5564,
2004-12-03,0.2119,7,0.0,1,0.531,35,0.5507,,0.9141,86,0.0,1,0.531,36,0.5507,
2004-12-02,0.1623,3,0.0,1,0.5367,37,0.5505,,0.9138,86,0.0,1,0.5367,39,0.5505,
2004-12-01,0.1625,3,0.0,1,0.5348,37,0.5446,,0.9137,86,0.0,1,0.5348,38,0.5446,
2004-11-30,0.1637,4,0.0,1,0.5246,32,0.5559,,0.9136,86,0.0,1,0.5246,34,0.5559,
2004-11-29,0.3574,30,0.0,1,0.5385,38,0.545,,0.9136,86,0.0,1,0.5385,39,0.545,
2004-11-24,0.3598,30,0.3663,39,0.5536,43,0.5467,,0.9146,86,0.0,1,0.5536,44,0.5538,
2004-11-19,0.3864,35,0.3641,38,0.578,51,0.5674,,0.9195,87,0.0,1,0.5724,50,0.5822,
