date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2010-02-12,0.2587,37,0.0,1,0.4682,81,0.4668,79,0.4906,68,0.0,1,0.4504,78,0.4546,74
2010-02-11,0.261,38,0.0,1,0.4634,80,0.5027,84,0.49,67,0.0,1,0.451,79,0.4794,82
2010-02-10,0.2789,45,0.0,1,0.4831,84,0.4905,83,0.4913,68,0.0,1,0.4588,80,0.4769,81
2010-02-09,0.3674,65,0.0,1,0.4911,85,0.495,83,0.4914,68,0.0,1,0.4634,81,0.4655,78
2010-02-08,0.3696,65,0.0,1,0.54,90,0.4885,83,0.4922,69,0.0,1,0.476,86,0.471,79
2010-02-05,0.4179,74,0.0,1,0.527,89,0.4924,83,0.4907,68,0.0,1,0.4631,81,0.4741,80
2010-02-04,0.411,73,0.0,1,0.4695,82,0.5212,86,0.4902,68,0.0,1,0.4505,78,0.4585,76
2010-02-03,0.4095,73,0.0,1,0.4597,80,0.4973,84,0.4917,69,0.0,1,0.4502,78,0.4495,72
2010-02-02,0.3865,69,0.0,1,0.452,78,0.4706,80,0.4909,68,0.0,1,0.4354,73,0.4405,68
2010-02-01,0.3735,66,0.0,1,0.4382,73,0.4672,80,0.4937,70,0.0,1,0.4338,72,0.4479,71
2010-01-29,0.2623,38,0.0,1,0.468,81,0.4338,68,0.492,69,0.0,1,0.4354,73,0.4234,61
2010-01-28,0.2652,40,0.0,1,0.466,81,0.4283,66,0.4931,70,0.0,1,0.4309,72,0.4289,63
2010-01-27,0.3385,59,0.0,1,0.4309,70,0.4405,69,0.4899,67,0.0,1,0.4139,64,0.4207,59
2010-01-26,0.3433,60,0.0,1,0.4319,71,0.4422,70,0.4917,69,0.0,1,0.4253,69,0.4165,54
2010-01-25,0.3412,60,0.0,1,0.4278,69,0.4292,66,0.4925,69,0.0,1,0.4109,63,0.4175,55
2010-01-22,0.3944,70,0.0,1,0.436,72,0.4243,64,0.4928,69,0.0,1,0.4331,72,0.4179,56
2010-01-21,0.3539,62,0.0,1,0.412,63,0.4071,53,0.4923,69,0.0,1,0.4109,63,0.402,35
2010-01-20,0.3384,59,0.0,1,0.3963,52,0.4085,54,0.492,69,0.0,1,0.4054,59,0.4099,45
2010-01-19,0.3276,57,0.0,1,0.3902,46,0.4098,55,0.494,70,0.0,1,0.3945,46,0.4152,52
2010-01-15,0.2838,47,0.0,1,0.417,66,0.4175,61,0.4903,68,0.0,1,0.417,67,0.4184,56
2010-01-14,0.2645,39,0.0,1,0.4103,62,0.4092,55,0.4901,67,0.0,1,0.4103,62,0.4152,52
2010-01-13,0.2712,42,0.0,1,0.4093,61,0.4097,55,0.4903,68,0.0,1,0.4093,62,0.4223,60
2010-01-12,0.2378,31,0.0,1,0.4186,67,0.4116,57,0.4881,67,0.0,1,0.4186,67,0.4251,62
2010-01-11,0.3243,56,0.0,1,0.4246,69,0.4107,57,0.4889,67,0.0,1,0.4246,69,0.4218,59
2010-01-08,0.3055,52,0.0,1,0.4142,64,0.4126,57,0.4925,69,0.0,1,0.4142,65,0.4237,61
2010-01-07,0.3055,52,0.0,1,0.4289,70,0.3796,31,0.4928,69,0.0,1,0.4289,70,0.4413,68
2010-01-06,0.2554,36,0.0,1,0.4327,71,0.4421,70,0.4929,70,0.0,1,0.4401,74,0.4421,69
2010-01-05,0.2539,36,0.0,1,0.4365,73,0.4397,69,0.4929,70,0.0,1,0.4407,75,0.4397,67
2010-01-04,0.192,20,0.0,1,0.4363,73,0.4543,75,0.4918,69,0.0,1,0.4453,77,0.4582,76
2009-12-31,0.1705,17,0.0,1,0.4421,75,0.4319,67,0.4924,69,0.0,1,0.458,80,0.4427,69
2009-12-30,0.1137,10,0.0,1,0.4256,69,0.4368,68,0.4914,68,0.0,1,0.4327,72,0.4513,73
2009-12-29,0.1407,12,0.0,1,0.4326,71,0.434,68,0.4913,68,0.0,1,0.4428,75,0.443,69
2009-12-28,0.1871,19,0.0,1,0.4368,73,0.441,70,0.4982,70,0.0,1,0.4483,77,0.458,75
2009-12-24,0.1921,20,0.0,1,0.4342,72,0.4421,70,0.4998,71,0.0,1,0.4472,77,0.4551,75
2009-12-23,0.2802,45,0.0,1,0.4389,74,0.4445,71,0.4998,71,0.0,1,0.4497,78,0.4514,73
2009-12-22,0.2983,50,0.0,1,0.4425,75,0.4451,72,0.5002,71,0.0,1,0.4511,79,0.4539,74
2009-12-21,0.3035,52,0.0,1,0.4438,75,0.448,73,0.5002,71,0.0,1,0.4542,79,0.4612,77
2009-12-18,0.4741,81,0.0,1,0.4564,79,0.4704,80,0.509,71,0.0,1,0.4677,83,0.477,81
2009-12-17,0.4713,81,0.0,1,0.4691,81,0.463,78,0.5216,72,0.0,1,0.4713,85,0.4667,78
2009-12-16,0.4807,82,0.0,1,0.4516,78,0.457,77,0.5218,72,0.0,1,0.4567,80,0.4634,77
2009-12-15,0.4785,82,0.0,1,0.4539,79,0.4568,77,0.5227,72,0.0,1,0.4551,79,0.4616,77
2009-12-14,0.4251,75,0.0,1,0.4651,81,0.4805,82,0.5206,72,0.0,1,0.4692,84,0.481,82
2009-12-11,0.3719,66,0.0,1,0.4732,82,0.479,82,0.5217,72,0.0,1,0.4754,86,0.4812,83
2009-12-10,0.3668,65,0.0,1,0.476,83,0.4843,82,0.5219,72,0.0,1,0.4795,87,0.4906,85
2009-12-09,0.2671,41,0.0,1,0.4509,78,0.4555,76,0.5156,72,0.0,1,0.4569,80,0.4677,79
2009-12-08,0.2791,45,0.0,1,0.4544,79,0.4472,73,0.5159,72,0.0,1,0.4611,81,0.4645,78
2009-12-07,0.2331,30,0.0,1,0.4411,74,0.4474,73,0.5151,71,0.0,1,0.4471,77,0.4577,75
2009-12-04,0.2431,33,0.0,1,0.4382,73,0.3839,35,0.5225,72,0.0,1,0.4446,76,0.4502,72
2009-12-03,0.2726,43,0.0,1,0.382,40,0.4431,71,0.5544,75,0.0,1,0.4562,80,0.4537,74
2009-12-02,0.3638,64,0.0,1,0.3968,52,0.4496,74,0.5545,75,0.0,1,0.453,79,0.4586,76
2009-12-01,0.3447,60,0.0,1,0.4445,75,0.3928,42,0.5539,74,0.0,1,0.4505,78,0.4573,75
2009-11-30,0.3578,63,0.0,1,0.3949,51,0.4484,73,0.5535,74,0.0,1,0.4423,75,0.4687,79
2009-11-27,0.3564,63,0.0,1,0.4569,79,0.4371,68,0.557,75,0.0,1,0.4658,82,0.4517,73
2009-11-25,0.3548,62,0.0,1,0.3834,41,0.4296,67,0.5571,75,0.0,1,0.4463,77,0.4454,70
2009-11-24,0.3454,60,0.0,1,0.3718,32,0.4347,68,0.5577,75,0.0,1,0.442,75,0.449,72
2009-11-23,0.3333,59,0.0,1,0.4386,74,0.447,73,0.5621,77,0.0,1,0.4495,78,0.4615,77
2009-11-20,0.2379,31,0.0,1,0.4648,81,0.4708,80,0.559,76,0.0,1,0.4602,80,0.477,81
2009-11-19,0.2486,35,0.0,1,0.4694,82,0.4763,81,0.5588,76,0.0,1,0.4715,85,0.4815,83
2009-11-18,0.2247,28,0.0,1,0.464,80,0.4659,79,0.56,76,0.0,1,0.4684,83,0.4728,80
2009-11-17,0.263,39,0.0,1,0.4708,82,0.4676,80,0.564,78,0.0,1,0.465,82,0.4775,81
2009-11-16,0.2466,34,0.0,1,0.464,80,0.4762,81,0.5869,80,0.0,1,0.4658,82,0.4816,83
2009-11-13,0.2534,35,0.0,1,0.4725,82,0.4465,73,0.5871,81,0.0,1,0.4697,84,0.4852,84
2009-11-12,0.2782,45,0.0,1,0.4818,83,0.4549,76,0.5904,81,0.0,1,0.4861,88,0.4903,85
2009-11-11,0.2638,39,0.0,1,0.4513,78,0.4678,80,0.5913,81,0.0,1,0.4829,87,0.495,87
2009-11-10,0.2526,35,0.0,1,0.4903,84,0.4741,81,0.5911,81,0.0,1,0.4907,89,0.4998,87
2009-11-09,0.307,53,0.0,1,0.4819,83,0.4731,81,0.5913,81,0.0,1,0.4842,88,0.5014,88
2009-11-06,0.479,82,0.0,1,0.5074,86,0.4884,82,0.5914,81,0.0,1,0.5012,89,0.5119,89
2009-11-05,1.6946,99,0.0,1,0.5191,88,0.5298,86,0.5917,81,0.0,1,0.5143,91,0.5303,90
2009-11-04,1.7173,99,0.0,1,0.524,89,0.5331,87,0.5947,81,0.0,1,0.5223,93,0.5248,89
2009-11-03,1.7307,99,0.0,1,0.5102,87,0.5482,88,0.5945,81,0.0,1,0.5121,91,0.5261,90
2009-11-02,1.7136,99,0.0,1,0.5147,87,0.5453,87,0.597,81,0.0,1,0.51,90,0.5282,90
2009-10-30,1.6997,99,0.0,1,0.53,89,0.538,87,0.5985,82,0.0,1,0.5206,92,0.5228,89
2009-10-29,1.6449,99,0.0,1,0.5614,91,0.563,89,0.597,81,0.0,1,0.5166,91,0.5281,90
2009-10-28,1.4806,99,0.0,1,0.5742,92,0.6029,93,0.5921,81,0.0,1,0.5462,95,0.5663,94
2009-10-27,0.4375,77,0.0,1,0.5953,93,0.5052,84,0.4632,67,0.0,1,0.488,88,0.4767,81
2009-10-26,0.358,63,0.0,1,0.52,88,0.5297,86,0.4624,67,0.0,1,0.4952,89,0.4886,85
2009-10-23,0.2702,42,0.0,1,0.4593,80,0.4415,70,0.4644,67,0.0,1,0.4396,74,0.454,74
2009-10-22,0.2734,43,0.0,1,0.4457,76,0.4217,63,0.5656,78,0.0,1,0.4411,75,0.4472,71
2009-10-21,0.2747,44,0.0,1,0.4478,76,0.4144,59,0.5691,79,0.0,1,0.4435,76,0.4441,69
2009-10-20,0.2677,41,0.0,1,0.4418,75,0.4136,59,0.5691,79,0.0,1,0.4413,75,0.4444,69
2009-10-19,0.2764,45,0.0,1,0.4273,69,0.4117,57,0.5694,79,0.0,1,0.4433,76,0.447,70
2009-10-16,0.3035,52,0.0,1,0.445,76,0.4191,62,0.574,80,0.0,1,0.445,77,0.4428,69
2009-10-15,0.2378,31,0.0,1,0.431,70,0.4304,67,0.5723,80,0.0,1,0.4367,74,0.45,72
2009-10-14,0.1948,21,0.0,1,0.4006,55,0.4221,64,0.5717,79,0.0,1,0.4404,74,0.441,68
2009-10-13,0.1666,16,0.0,1,0.4158,65,0.4266,65,0.5717,79,0.0,1,0.4341,73,0.4506,72
2009-10-12,0.2746,44,0.0,1,0.4238,68,0.4256,65,0.5718,80,0.0,1,0.449,78,0.4481,71
2009-10-09,0.2597,37,0.0,1,0.4194,67,0.4285,66,0.5735,80,0.0,1,0.4433,76,0.4466,70
2009-10-08,0.2562,36,0.0,1,0.4247,69,0.4327,67,0.5741,80,0.0,1,0.4391,74,0.4462,70
2009-10-07,0.3076,53,0.0,1,0.441,74,0.469,80,0.5735,80,0.0,1,0.441,75,0.4575,75
2009-10-06,0.345,60,0.0,1,0.4506,77,0.4694,80,0.5737,80,0.0,1,0.4506,79,0.4545,74
2009-10-05,0.3736,66,0.0,1,0.4588,80,0.4659,79,0.5772,80,0.0,1,0.4588,80,0.4537,74
2009-10-02,0.3751,66,0.0,1,0.4647,81,0.4534,75,0.5778,80,0.0,1,0.4647,82,0.4559,75
2009-10-01,0.3636,64,0.0,1,0.4281,70,0.4265,65,0.5849,80,0.0,1,0.4441,76,0.4421,69
2009-09-30,0.3468,61,0.0,1,0.4263,69,0.4518,74,0.5973,81,0.0,1,0.4337,72,0.4523,73
2009-09-29,0.3239,56,0.0,1,0.4341,71,0.4559,76,0.5978,82,0.0,1,0.4474,77,0.4425,69
2009-09-28,0.3072,53,0.0,1,0.42,67,0.4265,65,0.598,82,0.0,1,0.4331,72,0.4474,71
2009-09-25,0.2128,24,0.0,1,0.4286,70,0.4379,69,0.5992,82,0.0,1,0.4458,77,0.4533,73
2009-09-24,0.2489,35,0.0,1,0.4107,62,0.4295,66,0.5968,81,0.0,1,0.4361,73,0.4536,74
2009-09-23,0.2117,24,0.0,1,0.437,73,0.4169,61,0.5976,82,0.0,1,0.4412,75,0.4373,66
2009-09-22,0.2407,32,0.0,1,0.4265,69,0.4198,62,0.5973,81,0.0,1,0.4412,75,0.4381,67
2009-09-21,0.2062,22,0.0,1,0.4105,62,0.4204,63,0.5987,82,0.0,1,0.4285,70,0.4382,67
2009-09-18,0.2235,27,0.0,1,0.3745,35,0.4162,60,0.5987,82,0.0,1,0.4297,71,0.441,68
2009-09-17,0.2747,44,0.0,1,0.4038,57,0.4264,65,0.5988,82,0.0,1,0.4294,71,0.4525,73
2009-09-16,0.2639,39,0.0,1,0.377,37,0.4248,64,0.6016,82,0.0,1,0.4299,71,0.4423,69
2009-09-15,0.2677,41,0.0,1,0.4227,68,0.4165,61,0.6032,83,0.0,1,0.4449,77,0.4415,68
2009-09-14,0.2575,36,0.0,1,0.4036,57,0.4294,66,0.6034,83,0.0,1,0.4289,70,0.461,77
2009-09-11,0.2502,35,0.0,1,0.4165,66,0.4384,69,0.6026,82,0.0,1,0.4398,74,0.4607,76
2009-09-10,0.3222,56,0.0,1,0.4238,68,0.4428,70,0.6026,82,0.0,1,0.445,77,0.4691,79
2009-09-09,0.3545,62,0.0,1,0.4394,74,0.4556,76,0.6022,82,0.0,1,0.4587,80,0.4791,82
2009-09-08,0.2627,39,0.0,1,0.447,76,0.4714,81,0.603,82,0.0,1,0.4739,85,0.4919,86
2009-09-04,0.2722,43,0.0,1,0.4361,73,0.4663,79,0.6078,83,0.0,1,0.4685,84,0.4908,85
2009-09-03,0.2667,40,0.0,1,0.4558,79,0.4726,81,0.6078,83,0.0,1,0.4661,83,0.5009,88
2009-09-02,0.2662,40,0.0,1,0.4614,80,0.4616,78,0.6133,83,0.0,1,0.4876,88,0.4876,84
2009-09-01,0.2077,23,0.0,1,0.4625,80,0.4641,79,0.6128,83,0.0,1,0.4781,87,0.4947,86
2009-08-31,0.2189,26,0.0,1,0.4556,79,0.4569,77,0.6179,83,0.0,1,0.4763,86,0.4886,85
2009-08-28,0.1547,15,0.0,1,0.4353,72,0.458,77,0.6319,83,0.0,1,0.4628,81,0.4849,84
2009-08-27,0.1472,14,0.0,1,0.4324,71,0.4517,74,0.6387,83,0.0,1,0.4648,82,0.4807,82
2009-08-26,0.1908,20,0.0,1,0.4348,72,0.4519,75,0.642,83,0.0,1,0.4604,80,0.4847,83
2009-08-25,0.1903,20,0.0,1,0.4446,75,0.4501,74,0.7408,83,0.0,1,0.4686,84,0.48,82
2009-08-24,0.296,49,0.0,1,0.439,74,0.462,78,0.7426,83,0.0,1,0.4675,83,0.487,84
2009-08-21,0.295,49,0.0,1,0.436,72,0.4647,79,0.9794,88,0.0,1,0.4648,82,0.4904,85
2009-08-20,0.2968,50,0.0,1,0.4329,71,0.4543,75,0.9791,88,0.0,1,0.4653,82,0.4916,86
2009-08-19,0.2999,51,0.0,1,0.4321,71,0.4541,75,0.9796,89,0.0,1,0.4645,82,0.4955,87
2009-08-18,0.248,34,0.0,1,0.4532,78,0.4629,78,0.979,88,0.0,1,0.4749,85,0.4914,86
2009-08-17,0.2965,50,0.0,1,0.4552,79,0.4544,76,0.9793,88,0.0,1,0.4829,87,0.4938,86
2009-08-14,0.3187,55,0.0,1,0.444,75,0.4527,75,0.9797,89,0.0,1,0.4755,86,0.4949,86
2009-08-13,0.3714,66,0.0,1,0.4361,73,0.4623,78,0.9788,88,0.0,1,0.4639,82,0.4924,86
2009-08-12,0.3824,68,0.0,1,0.4411,74,0.4533,75,0.979,88,0.0,1,0.4753,86,0.49,85
2009-08-11,0.3965,70,0.0,1,0.4525,78,0.4524,75,0.9786,88,0.0,1,0.4788,87,0.491,86
2009-08-10,0.4043,72,0.0,1,0.4468,76,0.4637,78,0.9786,88,0.0,1,0.4751,86,0.4949,86
2009-08-07,0.4323,76,0.0,1,0.4519,78,0.4545,76,0.9799,89,0.0,1,0.4822,87,0.4997,87
2009-08-06,0.4215,74,0.0,1,0.4506,77,0.4666,79,0.9792,88,0.0,1,0.4847,88,0.5008,88
2009-08-05,0.3894,69,0.0,1,0.4502,77,0.4555,76,0.9827,90,0.0,1,0.4791,87,0.4969,87
2009-08-04,0.229,28,0.0,1,0.4378,73,0.4532,75,0.9822,90,0.0,1,0.4706,84,0.4883,84
2009-08-03,0.233,30,0.0,1,0.4445,75,0.4559,76,0.9829,90,0.0,1,0.4696,84,0.488,84
2009-07-31,0.253,35,0.0,1,0.4588,80,0.4535,75,0.9824,90,0.0,1,0.4798,87,0.4891,85
2009-07-30,0.2603,38,0.0,1,0.4498,77,0.4666,79,0.9827,90,0.0,1,0.4775,87,0.5006,88
2009-07-29,0.2379,31,0.0,1,0.4652,81,0.4231,64,0.9819,89,0.0,1,0.4838,88,0.5029,88
2009-07-28,0.2283,28,0.0,1,0.4935,85,0.4964,83,0.9816,89,0.0,1,0.5031,90,0.525,89
2009-07-27,0.2325,28,0.0,1,0.5204,88,0.5145,85,0.9817,89,0.0,1,0.5084,90,0.5381,91
2009-07-24,0.1901,20,0.0,1,0.4954,85,0.468,80,0.9825,90,0.0,1,0.5038,90,0.535,91
2009-07-23,0.2669,40,0.0,1,0.4908,84,0.4715,81,0.9827,90,0.0,1,0.5106,90,0.5317,90
2009-07-22,0.2472,34,0.0,1,0.4952,85,0.4892,83,0.9817,89,0.0,1,0.5145,91,0.5337,90
2009-07-21,0.2539,36,0.0,1,0.506,86,0.497,84,0.9817,89,0.0,1,0.5168,91,0.5396,91
2009-07-20,0.2752,44,0.0,1,0.5207,88,0.5041,84,0.9818,89,0.0,1,0.5128,91,0.5463,92
2009-07-17,0.3289,57,0.0,1,0.5334,89,0.5117,85,0.9832,90,0.0,1,0.5153,91,0.5386,91
2009-07-16,0.3805,67,0.0,1,0.5246,89,0.5153,85,0.9857,91,0.0,1,0.5193,92,0.5387,91
2009-07-15,0.3754,67,0.0,1,0.559,91,0.5735,91,0.9857,91,0.0,1,0.532,94,0.561,93
2009-07-14,0.2997,51,0.0,1,0.5459,90,0.575,91,0.9838,91,0.0,1,0.5451,95,0.5754,95
2009-07-13,0.4451,78,0.0,1,0.5897,93,0.5777,91,0.9834,91,0.0,1,0.5519,95,0.5781,95
2009-07-10,0.4331,76,0.0,1,0.593,93,0.6028,93,0.9831,90,0.0,1,0.5649,96,0.5947,96
2009-07-09,0.4328,76,0.0,1,0.6018,94,0.601,93,0.9853,91,0.0,1,0.5725,97,0.5826,95
2009-07-08,0.4341,76,0.0,1,0.6025,94,0.6009,93,0.9854,91,0.0,1,0.5678,96,0.5845,96
2009-07-07,0.4261,75,0.0,1,0.5915,93,0.5594,89,0.9861,91,0.0,1,0.5663,96,0.5787,95
2009-07-06,0.6129,90,0.0,1,0.5891,93,0.5774,91,0.9864,92,0.0,1,0.5527,95,0.5857,96
2009-07-02,0.7701,94,0.0,1,0.5854,92,0.5637,89,0.9864,92,0.0,1,0.5599,96,0.5739,95
2009-07-01,0.6483,90,0.0,1,0.5543,91,0.551,88,0.983,90,0.0,1,0.543,95,0.5643,94
2009-06-30,0.6882,92,0.0,1,0.5395,90,0.5655,90,0.9822,90,0.0,1,0.5293,93,0.5638,94
2009-06-29,0.684,92,0.0,1,0.5466,90,0.5613,89,0.9823,90,0.0,1,0.5414,95,0.5658,94
2009-06-26,0.6616,91,0.0,1,0.5353,89,0.5658,90,0.9821,90,0.0,1,0.5254,93,0.5804,95
2009-06-25,0.6505,91,0.0,1,0.5498,91,0.5643,89,0.9831,90,0.0,1,0.5443,95,0.5812,95
2009-06-24,0.5661,89,0.0,1,0.599,94,0.5832,92,0.9782,87,0.0,1,0.5711,96,0.5803,95
2009-06-23,0.3202,55,0.0,1,0.5533,91,0.571,90,0.9714,87,0.0,1,0.5792,97,0.5826,95
2009-06-22,0.2937,49,0.0,1,0.6073,94,0.584,92,0.9718,87,0.0,1,0.5788,97,0.5833,96
2009-06-19,0.3956,70,0.0,1,0.5806,92,0.5753,91,0.9724,87,0.0,1,0.5646,96,0.586,96
2009-06-18,0.9733,97,0.0,1,0.5805,92,0.6031,94,0.9725,87,0.0,1,0.5737,97,0.5969,96
2009-06-17,0.9455,97,0.0,1,0.6111,95,0.5692,90,0.9741,87,0.0,1,0.5937,97,0.5935,96
2009-06-16,0.9386,97,0.0,1,0.5998,94,0.596,93,0.9739,87,0.0,1,0.5839,97,0.5866,96
2009-06-15,0.9426,97,0.0,1,0.5852,92,0.6166,94,0.9764,87,0.0,1,0.5719,96,0.61,97
2009-06-12,0.9915,98,0.0,1,0.5898,93,0.6164,94,0.9794,88,0.0,1,0.5759,97,0.6129,97
2009-06-11,0.9877,98,0.0,1,0.6317,95,0.6363,95,0.9794,88,0.0,1,0.5928,97,0.6007,96
2009-06-10,0.9025,95,0.0,1,0.6469,96,0.6567,96,0.9754,87,0.0,1,0.6034,98,0.6206,97
2009-06-09,0.3984,71,0.0,1,0.5258,89,0.5253,86,0.9592,86,0.0,1,0.5285,93,0.5429,91
2009-06-08,0.406,72,0.0,1,0.5204,88,0.5359,87,0.9591,86,0.0,1,0.5275,93,0.5486,92
2009-06-05,0.3862,68,0.0,1,0.5098,87,0.5357,87,0.9629,86,0.0,1,0.5188,92,0.5511,93
2009-06-04,0.4846,83,0.0,1,0.5181,88,0.4853,82,0.9658,87,0.0,1,0.522,93,0.5508,92
2009-06-03,0.4915,83,0.0,1,0.4854,84,0.5468,88,0.964,87,0.0,1,0.5306,94,0.5558,93
2009-06-02,0.9094,96,0.0,1,0.5298,89,0.4892,83,0.9642,87,0.0,1,0.5318,94,0.5503,92
2009-06-01,0.9001,95,0.0,1,0.5025,86,0.5448,87,0.9732,87,0.0,1,0.5308,94,0.5529,93
2009-05-29,0.8667,95,0.0,1,0.5422,90,0.5644,90,0.9783,88,0.0,1,0.5355,94,0.5704,94
2009-05-28,0.8679,95,0.0,1,0.5481,90,0.5626,89,0.9787,88,0.0,1,0.5418,95,0.5726,94
2009-05-27,0.8735,95,0.0,1,0.5333,89,0.5237,86,0.9798,89,0.0,1,0.5203,92,0.5405,91
2009-05-26,0.8668,95,0.0,1,0.5113,87,0.5316,87,0.9791,88,0.0,1,0.5171,92,0.5499,92
2009-05-22,0.8164,94,0.0,1,0.5214,88,0.4982,84,0.9782,87,0.0,1,0.5305,94,0.5458,92
2009-05-21,0.4398,77,0.0,1,0.4964,85,0.4856,82,0.9653,87,0.0,1,0.4978,89,0.5284,90
2009-05-20,0.4981,84,0.0,1,0.4893,84,0.4659,79,0.9817,89,0.0,1,0.5037,90,0.53,90
2009-05-19,0.4045,72,0.0,1,0.4848,84,0.5089,85,0.9811,89,0.0,1,0.5206,92,0.5391,91
2009-05-18,0.4567,79,0.0,1,0.4915,85,0.5015,84,0.9808,89,0.0,1,0.5015,89,0.5478,92
