date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2015-05-22,0.2008,,0.2829,,0.3197,,0.4186,,0.3591,,0.3871,,0.4048,,0.5017,
2015-05-21,0.2041,,0.2835,,0.3488,,0.456,,0.3596,,0.3899,,0.387,,0.5027,
2015-05-20,0.1082,,0.2678,,0.364,,0.4085,,0.3627,,0.392,,0.403,,0.4835,
2015-05-19,0.149,,0.2647,,0.3604,,0.4047,,0.3663,,0.393,,0.4198,,0.4866,
2015-05-18,0.1699,,0.2355,,0.3467,,0.4027,,0.3702,,0.3971,,0.4018,,0.4984,
2015-05-15,0.2317,,0.2709,,0.3514,,0.4358,,0.3705,,0.3974,,0.3906,,0.4984,
2015-05-14,0.2834,,0.2995,,0.3655,,0.3991,,0.3742,,0.3989,,0.3938,,0.4705,
2015-05-13,0.2897,,0.3091,,0.3769,,0.4129,,0.3781,,0.4072,,0.4118,,0.4856,
2015-05-12,0.2892,,0.3344,,0.3757,,0.4242,,0.3782,,0.4076,,0.4016,,0.4845,
2015-05-11,0.4127,,0.4856,,0.4589,,0.4896,,0.3799,,0.4095,,0.4152,,0.4702,
2015-05-08,0.5339,,0.5065,,0.4156,,0.4401,,0.3864,,0.4126,,0.397,,0.5014,
2015-05-07,0.556,,0.5183,,0.3992,,0.4511,,0.386,,0.4127,,0.4038,,0.5153,
2015-05-06,0.5283,,0.529,,0.5633,,0.5979,,0.4279,,0.4528,,0.4072,,0.4708,
2015-05-05,0.5307,,0.5514,,0.4594,,0.5666,,0.4271,,0.4534,,0.4591,,0.5383,
2015-05-04,0.5301,,0.5401,,0.4826,,0.5429,,0.4272,,0.4538,,0.3972,,0.481,
2015-05-01,0.5494,,0.5303,,0.4813,,0.4932,,0.4272,,0.4529,,0.4105,,0.5246,
2015-04-30,0.3864,,0.3931,,0.6055,,0.6351,,0.4261,,0.4463,,0.4182,,0.4951,
2015-04-29,0.2908,,0.3619,,0.5775,,0.6121,,0.4213,,0.4455,,0.3994,,0.4851,
2015-04-28,0.2795,,0.3663,,0.5502,,0.6301,,0.4242,,0.4461,,0.4099,,0.478,
2015-04-27,0.3091,,0.3437,,0.5427,,0.6169,,0.4319,,0.4475,,0.3854,,0.5015,
