date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2019-09-09,0.6017,,0.4887,,0.5315,,0.5536,,0.6061,,0.597,,0.5315,,0.5527,
2019-09-05,0.4489,,0.4749,,0.4727,,0.5686,,0.6016,,0.5978,,0.4727,,0.5232,
2019-08-30,1.1237,,0.8469,,0.4987,,0.4896,,0.6064,,0.5977,,0.4987,,0.585,
2019-08-29,1.1096,,0.8506,,0.6238,,0.6375,,0.6089,,0.5973,,0.6238,,0.5016,
2019-08-21,0.6812,,0.5928,,0.631,,0.5995,,0.5635,,0.573,,0.631,,0.5995,
2019-08-14,0.6401,,0.7209,,0.8551,,0.7935,,0.5502,,0.5734,,0.7095,,0.7935,
2019-08-09,0.6241,,1.1546,,0.7852,,0.6235,,0.553,,0.5716,,0.6552,,0.6235,
2019-08-07,0.6751,,1.226,,0.9627,,0.6481,,0.5497,,0.574,,0.6882,,0.6481,
2019-08-01,0.6108,,1.0814,,0.6606,,0.6469,,0.5573,,0.564,,0.6679,,0.6469,
2019-07-01,0.2899,,0.4538,,0.5326,,0.5981,,0.5534,,0.5067,,0.5326,,0.5478,
2019-05-29,0.7482,,0.5681,,0.5935,,0.6605,,0.5733,,0.5317,,0.5522,,0.6092,
2019-05-28,0.6943,,0.5265,,0.5736,,0.5665,,0.5753,,0.5295,,0.6654,,0.5539,
2019-05-24,0.71,,0.5204,,0.5185,,0.6105,,0.5761,,0.5307,,0.5185,,0.5489,
2019-05-23,0.7091,,0.5753,,0.6592,,0.6213,,0.5774,,0.5314,,0.6873,,0.5404,
2019-05-22,0.61,,0.5578,,0.5551,,0.5665,,0.5718,,0.5311,,0.6137,,0.5377,
2019-05-21,0.7044,,0.5875,,0.5891,,0.7675,,0.5797,,0.5358,,0.5256,,0.6529,
2019-05-20,0.4874,,0.5254,,0.5359,,0.5857,,0.5708,,0.5327,,0.543,,0.6333,
2019-05-17,0.4481,,0.4645,,0.5128,,0.6357,,0.5683,,0.5302,,0.5391,,0.5809,
2019-05-16,0.4597,,0.4466,,0.5587,,0.5648,,0.5683,,0.5297,,0.56,,0.5594,
2019-05-15,0.4471,,0.4693,,0.5414,,0.5711,,0.5688,,0.533,,0.5353,,0.5711,
2019-05-14,0.4159,,0.4191,,0.5268,,0.594,,0.5684,,0.5308,,0.5799,,0.6243,
2019-05-13,0.5853,,0.4467,,0.5849,,0.5715,,0.5909,,0.5415,,0.5834,,0.5942,
2019-05-10,0.551,,0.4816,,0.5707,,0.7405,,0.5854,,0.5412,,0.5128,,0.5953,
2019-05-09,0.571,,0.5022,,0.5188,,0.6215,,0.5965,,0.5454,,0.6763,,0.4846,
2019-05-08,0.5734,,0.5011,,0.6054,,0.5777,,0.6258,,0.5473,,0.5841,,0.5632,
2019-05-07,0.5645,,0.4952,,0.4978,,0.5262,,0.6283,,0.5487,,0.5505,,0.5688,
2019-05-06,0.5568,,0.4964,,0.5968,,0.5003,,0.6334,,0.553,,0.5271,,0.4904,
2019-05-03,0.5677,,0.5058,,0.5676,,0.5864,,0.6339,,0.555,,0.5347,,0.5677,
2019-05-02,0.3801,,0.4992,,0.5369,,0.5623,,0.6315,,0.5595,,0.5964,,0.5647,
2019-05-01,0.2845,,0.4856,,0.5968,,0.547,,0.6265,,0.5573,,0.554,,0.5441,
2019-04-30,0.385,,0.4546,,0.6209,,0.5495,,0.626,,0.5568,,0.5693,,0.5575,
2019-04-29,0.3823,,0.4482,,0.6906,,0.5698,,0.6301,,0.561,,0.5768,,0.5565,
2019-04-26,0.3859,,0.4571,,0.6738,,0.5906,,0.6316,,0.5628,,0.5359,,0.572,
2019-04-25,0.3834,,0.4325,,0.6342,,0.5678,,0.6316,,0.5627,,0.5445,,0.5542,
2019-04-24,0.3806,,0.3953,,0.6051,,0.5513,,0.6372,,0.5644,,0.5874,,0.5632,
2019-04-23,0.3868,,0.4133,,0.5438,,0.5129,,0.6385,,0.565,,0.5058,,0.5321,
2019-04-22,0.4476,,0.3447,,0.5688,,0.5136,,0.6384,,0.5625,,0.494,,0.5384,
2019-04-18,0.4539,,0.3622,,0.4784,,0.4737,,0.6381,,0.5656,,0.4784,,0.578,
2019-04-17,0.5132,,0.3998,,0.5649,,0.5111,,0.6382,,0.5702,,0.5249,,0.5248,
2019-04-16,0.5163,,0.4114,,0.6222,,0.5363,,0.6379,,0.5699,,0.5282,,0.4834,
2019-04-15,0.5245,,0.4407,,0.6145,,0.4971,,0.6379,,0.5701,,0.5737,,0.4979,
2019-04-12,0.6533,,0.519,,0.5264,,0.6697,,0.638,,0.5741,,0.4983,,0.5656,
2019-04-11,0.6026,,0.4914,,0.5448,,0.631,,0.6327,,0.5729,,0.4731,,0.4868,
2019-04-10,0.5138,,0.5023,,0.5956,,0.5337,,0.6346,,0.5735,,0.549,,0.5335,
2019-04-09,0.5046,,0.5012,,0.4755,,0.5072,,0.6341,,0.5742,,0.4755,,0.5097,
2019-04-08,0.3612,,0.4788,,0.5048,,0.4904,,0.6334,,0.573,,0.508,,0.527,
2019-04-05,0.361,,0.4757,,0.5743,,0.512,,0.6338,,0.573,,0.5054,,0.531,
2019-04-04,0.4712,,0.4565,,0.4805,,0.5215,,0.6333,,0.5721,,0.5049,,0.5295,
2019-04-03,0.2885,,0.3799,,0.5275,,0.5698,,0.6253,,0.5704,,0.5275,,0.5078,
2019-04-02,0.3325,,0.3811,,0.5454,,0.7138,,0.6267,,0.5709,,0.5454,,0.5115,
2019-04-01,0.5685,,0.4197,,0.5003,,0.5841,,0.6265,,0.5706,,0.5003,,0.534,
2019-03-29,0.6308,,0.4447,,0.5268,,0.5459,,0.6254,,0.5706,,0.5268,,0.5357,
2019-03-22,0.6885,,0.503,,0.5508,,0.5863,,0.6245,,0.5716,,0.5508,,0.5332,
2019-03-21,0.4462,,0.4893,,0.534,,0.5042,,0.6171,,0.5696,,0.534,,0.5331,
2019-03-20,0.4372,,0.4709,,0.5837,,0.5909,,0.6135,,0.568,,0.5837,,0.5648,
2019-03-19,0.4323,,0.463,,0.6286,,0.5752,,0.6113,,0.5664,,0.6286,,0.502,
2019-03-18,0.5646,,0.4867,,0.5149,,0.4925,,0.6107,,0.566,,0.5149,,0.534,
2019-03-05,0.4639,,0.4537,,0.5,,0.5824,,0.5974,,0.5646,,0.5412,,0.5746,
2019-02-19,0.662,,0.5442,,0.6339,,0.6082,,0.5903,,0.5575,,0.6137,,0.6082,
2019-02-14,0.7492,,0.6827,,0.6151,,0.6736,,0.5895,,0.5565,,0.5307,,0.6736,
2019-02-13,0.6415,,0.6643,,0.6449,,0.6465,,0.5874,,0.5562,,0.5658,,0.6465,
2019-02-11,0.6226,,0.6036,,0.8321,,0.6378,,0.5916,,0.5601,,0.631,,0.6378,
2019-02-08,0.6034,,0.6468,,0.7104,,0.7278,,0.5915,,0.56,,0.7508,,0.7278,
2019-02-01,0.5019,,0.4857,,0.5919,,0.6005,,0.591,,0.5599,,0.5919,,0.6014,
2019-01-30,0.359,,0.4498,,0.5804,,0.6191,,0.5879,,0.5606,,0.6375,,0.5927,
2019-01-28,0.3609,,0.473,,0.5845,,0.5719,,0.5849,,0.5604,,0.59,,0.5678,
2019-01-25,0.3343,,0.4522,,0.57,,0.5642,,0.5865,,0.56,,0.57,,0.6205,
2019-01-23,0.3164,,0.445,,0.572,,0.559,,0.5863,,0.5587,,0.365,,0.559,
2019-01-18,0.3696,,0.4215,,0.504,,0.541,,0.589,,0.5601,,0.504,,0.6779,
2019-01-17,0.3829,,0.4489,,0.5983,,0.605,,0.5889,,0.5595,,0.5983,,0.6214,
2019-01-16,0.3516,,0.451,,0.5037,,0.5817,,0.5873,,0.5575,,0.5037,,0.5334,
2019-01-15,0.4766,,0.5083,,0.614,,0.5449,,0.5878,,0.5578,,0.614,,0.6234,
2019-01-14,0.794,,0.5712,,0.597,,0.6573,,0.5882,,0.5579,,0.597,,0.6251,
2019-01-11,0.7912,,0.5599,,0.6387,,0.6489,,0.5878,,0.5559,,0.6387,,0.6489,
2019-01-10,0.7249,,0.5871,,0.6226,,0.662,,0.5877,,0.556,,0.6226,,0.6633,
2019-01-09,0.7212,,0.6118,,0.6743,,0.7566,,0.589,,0.5569,,0.6743,,0.652,
2019-01-08,0.6877,,0.6218,,0.6978,,0.6534,,0.5884,,0.5553,,0.6978,,0.6799,
2019-01-07,0.6169,,0.6475,,0.653,,0.7248,,0.5914,,0.5552,,0.6524,,0.67,
2019-01-04,0.8218,,0.7565,,0.6811,,0.7296,,0.5863,,0.5526,,0.6659,,0.6874,
2019-01-03,0.9007,,0.7358,,0.7384,,0.7346,,0.5685,,0.5489,,0.7227,,0.7346,
2019-01-02,0.9226,,0.7627,,0.6817,,0.7213,,0.5697,,0.5482,,0.6817,,0.7213,
2018-12-28,0.9105,,0.7645,,0.9767,,0.7043,,0.5671,,0.5436,,0.7637,,0.7043,
2018-12-17,0.6439,,0.5784,,1.0568,,0.7037,,0.5466,,0.5202,,0.7017,,0.7037,
2018-12-14,0.7583,,0.6565,,1.1918,,0.8675,,0.5468,,0.5189,,0.6816,,0.8675,
2018-12-12,0.8543,,0.6752,,0.6971,,0.5427,,0.5442,,0.5148,,0.6501,,0.726,
2018-12-07,0.6605,,0.6045,,0.7036,,0.7334,,0.5291,,0.5075,,0.6633,,0.6534,
2018-12-06,0.6682,,0.602,,1.1738,,1.0976,,0.5292,,0.5064,,0.9979,,1.0077,
2018-12-04,0.5516,,0.5173,,0.6419,,0.6949,,0.5176,,0.4995,,0.5632,,0.5932,
2018-12-03,0.4746,,0.4382,,0.5872,,0.6707,,0.513,,0.4964,,0.6163,,0.6345,
2018-11-30,0.4213,,0.4458,,0.6317,,0.7527,,0.5101,,0.4958,,0.6317,,0.6345,
2018-11-29,0.5997,,0.5354,,0.6322,,0.6914,,0.5101,,0.4957,,0.6322,,0.6237,
2018-11-28,0.5599,,0.5455,,0.6053,,0.8063,,0.5116,,0.4958,,0.6664,,0.6794,
2018-11-27,0.5494,,0.5426,,0.7546,,0.7594,,0.5211,,0.501,,0.6543,,0.6987,
2018-11-26,0.5369,,0.5304,,0.6394,,0.7664,,0.5194,,0.4996,,0.6211,,0.6448,
2018-11-23,0.5351,,0.5592,,0.6335,,0.7603,,0.5178,,0.4979,,0.6546,,0.6279,
2018-11-21,0.5197,,0.5643,,0.6484,,0.7247,,0.5218,,0.4979,,0.6008,,0.6535,
2018-11-20,0.7774,,0.7131,,0.7646,,0.7396,,0.5231,,0.5021,,0.6372,,0.6093,
2018-11-19,0.7042,,0.6695,,0.645,,0.6988,,0.5134,,0.4978,,0.5957,,0.6222,
2018-11-16,0.7891,,0.7199,,0.6979,,0.6238,,0.5131,,0.4967,,0.5856,,0.5977,
2018-11-15,1.2616,,0.7363,,0.717,,0.6889,,0.513,,0.4961,,0.6155,,0.6104,
2018-11-14,1.2651,,0.7506,,0.7194,,0.61,,0.5135,,0.4957,,0.6049,,0.5999,
2018-11-13,1.3344,,0.7785,,0.7302,,0.5966,,0.5129,,0.4923,,0.615,,0.6193,
2018-11-12,1.3343,,0.8011,,0.627,,0.6056,,0.5133,,0.491,,0.6126,,0.6639,
2018-11-09,1.1586,,0.7422,,0.5846,,0.5734,,0.4934,,0.4798,,0.571,,0.5667,
2018-11-08,1.1218,,0.7384,,0.5795,,0.6085,,0.4918,,0.4776,,0.5511,,0.5576,
2018-11-07,0.8925,,0.6897,,0.5703,,0.8011,,0.4784,,0.4722,,0.5495,,0.5596,
2018-11-06,0.6658,,0.7214,,2.4116,,2.4296,,0.4387,,0.4694,,0.767,,0.7901,
2018-11-05,0.6499,,0.7227,,2.3145,,2.4398,,0.4356,,0.4678,,0.7695,,0.7776,
2018-11-02,0.5318,,0.6619,,1.9801,,1.8878,,0.428,,0.4614,,0.7538,,0.7461,
2018-11-01,0.6372,,0.6644,,1.8191,,1.8386,,0.4275,,0.459,,0.7078,,0.7234,
2018-10-31,0.5758,,0.5994,,2.0768,,1.9226,,0.4236,,0.4537,,0.7359,,0.7235,
2018-10-30,0.5358,,0.5819,,1.7562,,1.8357,,0.4251,,0.4532,,0.7258,,0.7384,
2018-10-29,0.4164,,0.6177,,1.6718,,1.7148,,0.4256,,0.4527,,0.7281,,0.7308,
2018-10-26,0.4169,,0.6206,,1.8137,,1.6828,,0.4203,,0.4495,,0.6549,,0.6895,
2018-10-25,0.4351,,0.5932,,1.4651,,1.0869,,0.4176,,0.4472,,0.6145,,0.7827,
2018-10-24,0.4302,,0.5786,,1.5278,,1.4528,,0.4174,,0.446,,0.7264,,0.6912,
2018-10-23,0.3656,,0.5932,,1.3604,,1.3506,,0.4088,,0.4425,,0.6713,,0.6769,
2018-10-22,0.281,,0.5733,,1.2962,,1.3444,,0.4028,,0.4401,,0.7129,,0.7285,
2018-10-19,0.3877,,0.5829,,1.2126,,1.2669,,0.4028,,0.4395,,0.7061,,0.7219,
2018-10-18,0.3988,,0.5511,,1.2801,,1.2658,,0.4017,,0.4362,,0.7264,,0.7212,
2018-10-17,0.4213,,0.4651,,1.2692,,1.2025,,0.4031,,0.4314,,0.7512,,0.7311,
2018-10-16,0.4558,,0.4802,,1.1689,,1.2021,,0.4052,,0.4326,,0.7289,,0.7261,
2018-10-15,0.4698,,0.4856,,1.2296,,1.2193,,0.4074,,0.4348,,0.7448,,0.7265,
2018-10-12,0.5372,,0.4417,,1.0522,,1.19,,0.4071,,0.4295,,0.7384,,0.711,
2018-10-11,0.5122,,0.4479,,0.926,,1.2125,,0.4041,,0.4293,,0.732,,0.684,
2018-10-10,0.5054,,0.441,,1.0174,,1.1542,,0.4053,,0.4286,,0.713,,0.7178,
2018-10-09,0.4322,,0.4236,,0.9552,,1.0935,,0.4024,,0.4272,,0.6844,,0.684,
2018-10-08,0.4381,,0.4327,,1.0836,,1.0729,,0.4025,,0.4269,,0.6937,,0.6811,
2018-10-05,0.4302,,0.4162,,1.0383,,1.0968,,0.4011,,0.426,,0.71,,0.6835,
2018-10-04,0.417,,0.4145,,1.0634,,1.1179,,0.4011,,0.4257,,0.6648,,0.7013,
2018-10-03,0.3574,,0.3926,,1.0306,,1.0361,,0.4024,,0.425,,0.688,,0.6781,
2018-10-02,0.29,,0.3994,,1.0188,,1.0186,,0.3997,,0.4249,,0.7039,,0.6778,
2018-10-01,0.2834,,0.3958,,1.0094,,0.9654,,0.4021,,0.4265,,0.6858,,0.7066,
2018-09-28,0.2925,,0.3794,,0.5675,,0.959,,0.4021,,0.4257,,0.7185,,0.688,
2018-09-27,0.2667,,0.366,,0.9721,,0.5868,,0.4064,,0.4301,,0.6848,,0.6804,
2018-09-26,0.238,,0.3681,,0.9075,,0.5084,,0.4056,,0.4301,,0.6919,,0.6866,
2018-09-25,0.2461,,0.3672,,0.623,,1.0033,,0.419,,0.436,,0.6737,,0.6569,
2018-09-24,0.1126,,0.3723,,0.7893,,0.5274,,0.4179,,0.435,,0.658,,0.658,
2018-09-21,0.1084,,0.3473,,0.5017,,0.782,,0.4178,,0.4332,,0.6551,,0.6667,
2018-09-20,0.295,,0.4348,,0.5565,,0.7525,,0.4203,,0.434,,0.6526,,0.6465,
2018-09-19,0.2897,,0.4322,,0.5568,,0.5145,,0.4205,,0.4342,,0.6635,,0.6648,
2018-09-18,0.3259,,0.4429,,0.5281,,0.5366,,0.4208,,0.4359,,0.6249,,0.6581,
2018-09-17,0.3304,,0.4671,,0.546,,0.5556,,0.4208,,0.4371,,0.6496,,0.6458,
2018-09-14,0.3135,,0.4848,,0.5294,,0.4865,,0.422,,0.4376,,0.6218,,0.6427,
2018-09-13,0.3163,,0.4589,,0.5093,,0.5202,,0.4226,,0.4356,,0.642,,0.6569,
2018-09-12,0.2934,,0.4567,,0.5668,,0.7171,,0.4246,,0.4368,,0.6602,,0.6694,
2018-09-11,0.2454,,0.3669,,0.5638,,0.5502,,0.4215,,0.4317,,0.6069,,0.6102,
2018-09-10,0.3611,,0.5088,,0.5659,,0.5768,,0.4218,,0.4327,,0.65,,0.6354,
2018-09-07,0.3829,,0.5244,,0.7484,,0.5302,,0.4207,,0.4318,,0.653,,0.6374,
2018-09-06,0.3789,,0.5021,,0.6331,,0.5578,,0.4199,,0.4303,,0.6,,0.6037,
2018-09-05,0.37,,0.4732,,0.5082,,0.6844,,0.4195,,0.429,,0.5815,,0.6015,
2018-09-04,0.3709,,0.4877,,0.5902,,0.4999,,0.421,,0.4293,,0.5907,,0.5886,
2018-08-31,0.3596,,0.4889,,0.5312,,0.5316,,0.4208,,0.4286,,0.58,,0.6192,
2018-08-30,0.3669,,0.486,,0.6358,,0.5348,,0.4207,,0.4291,,0.5758,,0.5827,
2018-08-29,0.2294,,0.3604,,0.5466,,0.4405,,0.4137,,0.4212,,0.518,,0.5013,
2018-08-28,0.2344,,0.3168,,0.477,,0.5627,,0.4137,,0.4204,,0.5238,,0.5184,
2018-08-27,0.2329,,0.3079,,0.5397,,0.5743,,0.4141,,0.421,,0.5252,,0.5278,
2018-08-24,0.2408,,0.3618,,0.4849,,0.5534,,0.414,,0.4218,,0.5125,,0.5241,
2018-08-23,0.3693,,0.4303,,0.4832,,0.4779,,0.4191,,0.4231,,0.5118,,0.5165,
2018-08-22,0.5679,,0.5213,,0.4927,,0.4839,,0.4193,,0.4228,,0.5084,,0.5181,
2018-08-21,0.5668,,0.5308,,0.4696,,0.4382,,0.421,,0.423,,0.4248,,0.4247,
2018-08-20,0.5284,,0.5334,,0.4772,,0.422,,0.4208,,0.4222,,0.4081,,0.4353,
2018-08-17,0.5076,,0.5434,,0.5118,,0.4745,,0.4217,,0.4242,,0.4533,,0.4531,
2018-08-16,0.4942,,0.5585,,0.5059,,0.4925,,0.4228,,0.4244,,0.4736,,0.464,
2018-08-15,0.6358,,0.6887,,0.545,,0.5155,,0.4213,,0.4235,,0.4787,,0.4868,
2018-08-14,0.6369,,0.6668,,0.4317,,0.474,,0.4187,,0.4197,,0.4363,,0.4527,
2018-08-13,0.5847,,0.6028,,0.4647,,0.4228,,0.4081,,0.4151,,0.4516,,0.424,
2018-08-10,0.653,,0.6566,,0.4348,,0.4542,,0.4097,,0.4161,,0.4378,,0.4349,
2018-08-09,0.6292,,0.6464,,0.4394,,0.4357,,0.4112,,0.4151,,0.4265,,0.4199,
2018-08-08,0.625,,0.6457,,0.4398,,0.4202,,0.4126,,0.4154,,0.4253,,0.4157,
2018-08-07,0.6965,,0.6434,,0.4232,,0.4112,,0.413,,0.4169,,0.4147,,0.4172,
2018-08-06,0.4325,,0.4961,,0.4205,,0.3698,,0.3903,,0.4047,,0.3789,,0.3639,
2018-08-03,0.3762,,0.4605,,0.3624,,0.3369,,0.3889,,0.4035,,0.3689,,0.3577,
2018-08-02,0.392,,0.4861,,0.3693,,0.396,,0.3878,,0.4034,,0.3755,,0.3822,
2018-08-01,0.3764,,0.4382,,0.4175,,0.3456,,0.3886,,0.3999,,0.3706,,0.3862,
2018-07-31,0.3842,,0.4255,,0.4235,,0.351,,0.3989,,0.4028,,0.3646,,0.3824,
2018-07-30,0.3769,,0.4079,,0.3694,,0.3814,,0.3989,,0.403,,0.3776,,0.3775,
2018-07-27,0.3458,,0.4021,,0.4159,,0.4216,,0.4015,,0.4057,,0.3879,,0.3724,
2018-07-26,0.2167,,0.3831,,0.3679,,0.3751,,0.3984,,0.4042,,0.3778,,0.3746,
2018-07-25,0.2175,,0.3784,,0.3854,,0.3599,,0.3982,,0.4038,,0.3873,,0.3463,
2018-07-24,0.3017,,0.3511,,0.3861,,0.4331,,0.3957,,0.4013,,0.3545,,0.3827,
2018-07-23,0.3692,,0.3372,,0.35,,0.4059,,0.3958,,0.3995,,0.3939,,0.4125,
2018-07-20,0.3682,,0.3438,,0.3874,,0.4227,,0.396,,0.3998,,0.3895,,0.3813,
2018-07-19,0.4661,,0.3978,,0.4073,,0.429,,0.3961,,0.4004,,0.3979,,0.3964,
2018-07-18,0.4182,,0.3942,,0.4312,,0.4576,,0.399,,0.4017,,0.3952,,0.3923,
2018-07-17,0.4854,,0.3889,,0.3452,,0.3895,,0.4014,,0.4024,,0.3898,,0.4046,
2018-07-16,0.507,,0.4025,,0.4501,,0.4835,,0.401,,0.403,,0.3981,,0.399,
2018-07-13,0.4745,,0.3778,,0.4336,,0.3992,,0.3983,,0.4037,,0.3785,,0.3947,
2018-07-12,0.4676,,0.3403,,0.4458,,0.4372,,0.3957,,0.4027,,0.3894,,0.3938,
2018-07-11,0.4908,,0.3505,,0.4711,,0.478,,0.3957,,0.4029,,0.4023,,0.3748,
2018-07-10,0.3137,,0.3057,,0.4367,,0.3489,,0.3884,,0.401,,0.4016,,0.3843,
2018-07-09,0.3653,,0.3199,,0.4293,,0.4126,,0.3884,,0.4004,,0.4089,,0.3867,
2018-07-06,0.3323,,0.3204,,0.4087,,0.4934,,0.386,,0.4,,0.4087,,0.4332,
2018-07-05,0.3389,,0.3185,,0.4391,,0.4754,,0.3851,,0.3991,,0.4235,,0.4297,
2018-07-03,0.3415,,0.3286,,0.4366,,0.4656,,0.3888,,0.3997,,0.4175,,0.4115,
2018-07-02,0.4327,,0.3589,,0.4231,,0.3852,,0.388,,0.4004,,0.4312,,0.409,
2018-06-29,0.5699,,0.4047,,0.4241,,0.4095,,0.3872,,0.3995,,0.4009,,0.3986,
2018-06-28,0.5685,,0.4042,,0.4305,,0.437,,0.3886,,0.3995,,0.4014,,0.4046,
2018-06-27,0.5514,,0.3806,,0.4351,,0.4413,,0.3895,,0.3992,,0.3998,,0.4051,
2018-06-26,0.5521,,0.3904,,0.3537,,0.4028,,0.3896,,0.3991,,0.4207,,0.3952,
2018-06-25,0.5475,,0.3703,,0.4301,,0.4498,,0.3881,,0.3984,,0.3971,,0.4103,
2018-06-22,0.5486,,0.3677,,0.4059,,0.4326,,0.3884,,0.3985,,0.3937,,0.3842,
2018-06-21,0.3776,,0.34,,0.4162,,0.4088,,0.3809,,0.3969,,0.4049,,0.4088,
2018-06-20,0.2465,,0.2868,,0.4216,,0.4724,,0.3717,,0.3938,,0.3941,,0.3987,
2018-06-19,0.224,,0.2854,,0.4538,,0.4691,,0.3744,,0.3945,,0.3974,,0.3929,
2018-06-18,0.2382,,0.3532,,0.3396,,0.359,,0.3738,,0.3953,,0.3867,,0.3856,
2018-06-15,0.1207,,0.339,,0.3626,,0.4738,,0.3735,,0.3944,,0.3976,,0.4055,
2018-06-14,0.128,,0.3512,,0.4149,,0.4454,,0.3737,,0.3963,,0.3956,,0.3975,
2018-06-13,0.1943,,0.3682,,0.4335,,0.4094,,0.3738,,0.3968,,0.4063,,0.3938,
2018-06-12,0.3897,,0.4993,,0.4064,,0.3842,,0.3741,,0.397,,0.4,,0.3979,
2018-06-11,0.5068,,0.4919,,0.4186,,0.3888,,0.3753,,0.3998,,0.3861,,0.3873,
2018-06-08,0.5098,,0.4903,,0.4029,,0.3957,,0.3748,,0.3995,,0.401,,0.3959,
2018-06-07,0.6399,,0.4678,,0.4178,,0.3879,,0.3751,,0.3973,,0.3981,,0.3885,
2018-06-06,0.6726,,0.557,,0.4868,,0.393,,0.377,,0.3978,,0.3934,,0.3809,
2018-06-05,0.6834,,0.5697,,0.46,,0.4034,,0.3928,,0.4014,,0.3912,,0.3795,
2018-06-04,0.6485,,0.56,,0.4535,,0.3091,,0.3888,,0.4004,,0.379,,0.379,
2018-06-01,0.4121,,0.4556,,0.3789,,0.4026,,0.3748,,0.3939,,0.3637,,0.3733,
2018-05-31,0.4257,,0.4614,,0.376,,0.3654,,0.3768,,0.3954,,0.3654,,0.3971,
2018-05-30,0.4314,,0.4627,,0.3902,,0.3379,,0.3784,,0.3964,,0.384,,0.3632,
2018-05-29,0.3154,,0.4451,,0.3822,,0.3741,,0.3735,,0.3954,,0.3762,,0.3733,
