date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2013-08-02,0.2212,15,0.4251,40,0.7131,,0.6372,,0.6549,59,0.6127,50,0.7131,,0.736,
2013-07-26,0.5535,66,0.6458,70,0.6009,,0.7777,,0.6539,57,0.6131,51,0.6009,,1.0322,
2013-07-25,0.547,66,0.6865,74,0.6793,,0.7104,,0.654,57,0.6124,50,0.6793,,0.5816,
2013-07-18,0.4029,47,0.5625,61,0.6956,,1.2168,,0.6414,56,0.5987,46,0.6956,,1.2168,
2013-07-12,0.4438,52,0.4245,40,0.6002,,0.8529,,0.6418,56,0.5949,44,0.6002,,0.8529,
2013-07-11,0.258,21,0.3704,30,0.7258,,0.8326,,0.6403,56,0.5935,44,0.7258,,0.7138,
2013-07-09,0.2864,27,0.2298,6,0.6474,,1.2591,,0.6384,55,0.5909,43,0.6474,,0.7683,
2013-07-08,0.2915,28,0.5099,54,0.9257,,0.7701,,0.6399,56,0.592,43,0.9257,,0.7594,
2013-07-05,0.2791,25,0.5265,56,0.7022,,0.8416,,0.6388,55,0.5937,44,0.7022,,0.7673,
2013-07-03,0.2206,15,0.5554,60,0.5831,,0.7728,,0.6366,54,0.5936,44,0.5831,,0.7728,
2013-07-02,0.233,17,0.6233,68,0.6278,,0.8313,,0.6366,54,0.5942,44,0.6278,,0.7515,
2013-07-01,0.5898,69,0.8317,85,0.6122,,0.8126,,0.6366,54,0.5962,45,0.6122,,0.7285,
2013-06-28,0.6701,75,0.8527,85,0.651,,0.7853,,0.6373,55,0.5973,46,0.651,,0.7683,
2013-06-27,0.8732,86,0.953,89,0.8634,,0.8048,,0.6373,55,0.597,45,0.6288,,0.6801,
2013-06-26,0.9773,90,0.8628,86,0.7971,,0.7785,,0.6372,55,0.5881,42,0.7242,,0.6997,
2013-06-25,0.967,90,0.8631,86,0.731,,0.8233,,0.6363,54,0.5875,42,0.6606,,0.7326,
2013-06-24,0.9528,89,0.8356,85,0.7342,,1.0284,,0.6354,54,0.5876,42,0.6579,,0.7707,
2013-06-21,0.9418,89,0.7873,82,0.642,,1.1184,,0.6416,56,0.5856,41,0.642,,0.7825,
2013-06-18,0.4071,47,0.3419,25,0.8139,,0.9006,,0.6154,49,0.5654,35,0.8139,,0.7116,
2013-06-17,0.1589,4,0.281,15,0.7716,,0.7304,,0.6089,47,0.5636,35,0.7716,,0.7359,
2013-06-04,1.4306,96,0.9615,90,0.7427,,0.5914,,0.6587,60,0.6233,52,0.7427,,0.5914,
2013-05-31,0.3946,45,0.4859,50,0.4721,,1.1721,,0.5877,40,0.5952,45,0.4721,,0.7853,
2013-05-30,0.288,27,0.3446,25,0.5933,,0.8006,,0.5834,39,0.5898,42,0.5933,,0.7603,
2013-05-29,0.2677,23,0.3934,34,0.9902,,0.9452,,0.5839,39,0.5918,43,0.6544,,0.7222,
2013-05-28,0.1912,10,0.3865,33,0.5627,,1.0556,,0.5825,38,0.5924,43,0.5627,,0.7664,
2013-05-24,0.1894,9,0.4535,46,0.5474,,0.7595,,0.585,39,0.5926,43,0.6339,,0.7699,
2013-05-23,0.4038,47,0.4893,51,0.548,,0.8075,,0.585,39,0.5942,44,0.548,,0.7624,
2013-05-22,0.4753,57,0.4837,50,0.554,,0.8022,,0.5846,39,0.596,45,0.6013,,0.7687,
2013-05-21,0.4474,53,0.466,48,0.6185,,0.9523,,0.5843,39,0.596,45,0.6185,,0.8112,
2013-05-20,0.3893,44,0.5145,55,0.875,,0.7546,,0.5836,39,0.597,45,0.6709,,0.7355,
2013-05-17,0.3913,45,0.4811,50,0.9576,,0.7351,,0.5841,39,0.5968,45,0.9576,,0.7715,
2013-05-16,0.5763,68,0.5235,56,0.8072,,0.7441,,0.5894,41,0.6004,47,0.7171,,0.7441,
2013-05-15,0.5623,67,0.4486,45,0.9023,,0.6989,,0.5952,43,0.6026,47,0.7352,,0.6989,
2013-05-14,0.4819,57,0.4186,39,0.7835,,0.7166,,0.6027,46,0.6062,49,0.7494,,0.7166,
2013-05-13,0.3411,37,0.3869,33,0.7619,,0.8271,,0.6087,47,0.613,51,0.6376,,0.7689,
2013-05-10,0.3463,38,0.3881,34,0.577,,0.806,,0.6096,48,0.6157,51,0.5997,,0.7371,
2013-05-09,0.3391,36,0.2962,18,0.5825,,0.8089,,0.6122,48,0.6164,51,0.5825,,0.8089,
2013-05-06,0.319,33,0.331,23,0.5275,,0.8228,,0.6091,47,0.6211,52,0.5275,,0.8439,
2013-05-01,0.3551,39,0.4402,43,0.5976,,0.8902,,0.6101,48,0.6256,52,0.5976,,0.7902,
2013-04-30,0.5012,60,0.6574,71,0.5821,,0.8566,,0.6169,50,0.628,52,0.5821,,0.7973,
2013-04-29,0.5396,65,0.6855,74,0.6133,,0.7715,,0.637,55,0.6371,53,0.6133,,0.7965,
2013-04-26,0.4655,55,0.6907,74,0.4798,,0.8846,,0.6364,54,0.6421,55,0.5395,,0.8477,
2013-04-25,0.4576,54,0.7837,81,0.6819,,0.81,,0.6364,54,0.6444,55,0.601,,0.7052,
2013-04-24,1.0593,91,0.9366,89,0.6035,,0.8269,,0.6361,54,0.6437,55,0.6035,,0.8102,
2013-04-23,1.2099,93,0.9664,90,0.5922,,0.8868,,0.6359,54,0.6429,55,0.5922,,0.8251,
2013-04-22,1.2212,94,0.954,89,0.6319,,0.9775,,0.6366,54,0.6456,55,0.6319,,0.8239,
2013-04-19,1.1999,93,0.8576,86,0.5939,,0.8002,,0.6309,53,0.6359,53,0.5939,,0.8326,
2013-04-18,1.2185,94,0.8381,85,0.7089,,0.8345,,0.6302,53,0.6354,53,0.7089,,0.7003,
2013-04-17,1.2183,94,0.8067,83,0.7729,,0.8439,,0.6307,53,0.636,53,0.7251,,0.741,
2013-04-12,0.3651,41,0.4533,45,0.6756,,0.8498,,0.5811,38,0.6188,51,0.6756,,0.7568,
2013-04-11,0.429,50,0.4527,45,0.8517,,0.6625,,0.5816,38,0.6212,52,0.6713,,0.7084,
2013-04-10,0.4145,48,0.3853,33,0.7955,,0.6541,,0.5863,39,0.6224,52,0.5886,,0.7424,
2013-04-09,0.3452,38,0.3673,30,0.8009,,0.8228,,0.5928,42,0.6287,52,0.6411,,0.7007,
2013-04-08,0.3452,38,0.3786,32,0.6852,,0.8595,,0.6281,52,0.654,57,0.6402,,0.7097,
2013-04-04,0.253,20,0.338,24,0.734,,0.7477,,0.6345,53,0.6641,57,0.5191,,0.7477,
2013-04-03,0.2715,23,0.3902,34,0.5982,,0.8121,,0.635,53,0.6843,63,0.5156,,0.7162,
2013-04-02,0.2661,22,0.3962,35,0.5775,,0.8476,,0.6402,56,0.7039,66,0.5775,,0.7323,
2013-04-01,0.2673,23,0.4002,36,0.6467,,0.7592,,0.6545,59,0.7246,67,0.6209,,0.753,
2013-03-28,0.2626,22,0.385,33,0.5786,,0.7718,,0.7222,68,0.7782,72,0.6225,,0.7422,
2013-03-27,0.2616,22,0.3725,30,0.52,,0.8182,,1.4946,91,1.1002,91,0.5273,,0.8036,
2013-03-26,0.2397,18,0.4487,45,0.5109,,0.7205,,1.4947,91,1.1195,91,0.5109,,0.6833,
2013-03-25,0.3347,36,0.4597,46,0.7643,,0.7363,,1.5047,91,1.1255,91,0.5429,,0.7373,
2013-03-22,0.3083,30,0.4143,38,0.5611,,0.7785,,1.5037,91,1.1248,91,0.5611,,0.7674,
2013-03-21,0.3337,35,0.398,35,0.6336,,0.7806,,1.5038,91,1.1249,91,0.6075,,0.7349,
2013-03-20,0.3098,31,0.3939,35,0.8568,,0.7857,,1.5061,91,1.1264,91,0.5921,,0.7359,
2013-03-19,0.2868,27,0.4237,40,0.6798,,0.7734,,1.5061,91,1.1272,91,0.612,,0.7635,
2013-03-18,0.4136,48,0.4494,45,0.5769,,0.7897,,1.5062,91,1.1277,91,0.4897,,0.7515,
2013-03-15,0.4398,52,0.5003,53,0.4931,,1.044,,1.5063,91,1.1261,91,0.4912,,0.8029,
2013-03-14,0.3644,41,0.5683,62,0.5551,,0.9004,,1.5064,91,1.126,91,0.5658,,0.8011,
2013-03-13,0.2706,23,0.614,66,0.718,,0.6818,,1.5069,92,1.1276,91,0.6507,,0.7791,
2013-03-12,0.5091,61,0.6592,71,0.6323,,1.0074,,1.5066,91,1.1299,92,0.621,,0.8191,
2013-03-11,0.5832,68,0.6929,74,0.5288,,0.9787,,1.5067,92,1.1298,92,0.5229,,0.824,
2013-03-08,0.5945,69,0.6763,73,0.6872,,0.7422,,1.5067,92,1.1319,92,0.6072,,0.7882,
2013-03-07,0.5262,63,0.6703,72,0.5973,,1.0245,,1.5082,92,1.1341,92,0.5009,,0.8157,
2013-03-06,0.4741,56,0.5915,64,0.5581,,0.9437,,1.5086,92,1.1316,92,0.5581,,0.8108,
2013-03-05,0.513,61,0.5206,55,0.9168,,0.7632,,1.5164,92,1.1327,92,0.6731,,0.7632,
2013-03-01,0.3482,38,0.5258,56,0.6987,,0.8131,,1.5216,92,1.1377,92,0.6987,,0.8055,
2013-02-28,0.9116,87,0.6331,69,0.5117,,1.0257,,1.5224,92,1.1376,92,0.5117,,0.8132,
2013-02-27,0.9231,88,0.6828,73,0.6206,,0.9154,,1.5224,92,1.1379,92,0.6478,,0.7878,
2013-02-26,0.9106,87,0.703,75,0.6226,,0.8625,,1.5236,92,1.1392,92,0.6293,,0.8116,
2013-02-25,0.8626,85,0.7013,75,0.6623,,0.8757,,1.5232,92,1.1394,92,0.7141,,0.8208,
2013-02-22,1.0204,91,0.7485,78,0.4832,,1.0167,,1.5229,92,1.1456,92,0.614,,0.8052,
2013-02-21,1.0274,91,0.8084,83,0.6652,,0.9419,,1.5257,93,1.1541,93,0.6652,,0.7997,
2013-02-20,1.2012,93,0.8573,86,0.6153,,0.8667,,1.5756,93,1.1695,93,0.6403,,0.8022,
2013-02-19,0.7917,83,0.771,80,0.4847,,0.994,,1.672,96,1.2631,99,0.4847,,0.813,
2013-02-14,0.6453,72,0.8405,85,0.4685,,0.9843,,1.6958,100,1.2696,100,0.4685,,0.8461,
2013-02-12,0.5987,70,0.7746,80,0.554,,0.9525,,1.6925,99,1.2684,99,0.554,,0.8046,
2013-02-11,0.6701,75,0.6985,75,0.3863,,0.9609,,1.6914,99,1.266,99,0.3863,,0.7689,
2013-02-07,0.496,60,0.5421,57,0.6686,,1.1623,,1.685,99,1.2613,99,0.6686,,0.8884,
2013-01-29,0.1992,11,0.3616,28,0.7126,,0.7538,,1.6824,97,1.2575,97,0.7126,,0.7568,
2013-01-14,0.3017,30,0.408,37,0.7657,,1.0968,,1.6842,98,1.2599,99,0.7657,,0.9375,
2013-01-10,0.2603,22,0.4583,46,0.8584,,0.9526,,1.6838,98,1.2593,98,0.8584,,0.9415,
2012-12-27,0.4823,57,0.4959,52,0.8611,,0.9591,,1.6862,99,1.2605,99,0.8611,,0.949,
2012-12-20,0.476,57,0.6177,67,0.8558,,1.0562,,1.6833,97,1.2568,97,0.8558,,0.8957,
2012-12-17,0.5867,69,0.9911,91,0.9364,,0.8288,,1.6853,99,1.2571,97,0.9364,,0.8884,
2012-12-13,1.129,92,1.1268,93,0.908,,0.8981,,1.6848,99,1.2542,96,0.908,,0.9537,
2012-12-12,1.0754,92,1.1215,93,0.8255,,1.0281,,1.6833,97,1.253,96,0.8255,,1.042,
2012-12-11,1.0913,92,1.1194,93,0.7602,,1.5455,,1.6833,97,1.2513,96,0.7602,,1.0569,
2012-12-10,1.0961,92,0.9821,90,0.8821,,1.039,,1.6835,98,1.2444,96,0.9853,,1.0133,
2012-12-07,0.8947,87,0.8645,86,0.8557,,1.0262,,1.6797,96,1.2387,96,0.9216,,1.0117,
2012-12-06,0.9019,87,0.8356,85,0.7847,,1.1764,,1.6797,96,1.2372,96,0.7847,,1.1602,
2012-12-05,0.9911,90,0.7871,81,0.634,,1.419,,1.6803,96,1.2351,96,0.634,,1.1896,
2012-12-04,0.5288,64,0.5457,59,0.8297,,1.3216,,1.6673,95,1.2274,95,0.8297,,1.0705,
2012-11-26,0.5457,65,0.6451,70,0.7324,,1.1919,,1.6662,95,1.23,95,0.86,,0.9877,
2012-11-05,0.8605,85,0.7947,82,0.8179,,1.0651,,1.6607,93,1.2177,94,0.8179,,0.9207,
2012-11-02,0.8601,85,0.777,81,0.8583,,0.9773,,1.6614,93,1.2174,94,0.8583,,0.8928,
2012-10-05,1.6945,98,1.9648,99,0.9483,,1.3751,,1.6684,95,1.2317,96,0.8629,,1.2714,
2012-10-01,6.083,100,3.7772,100,1.3862,,1.5513,,1.664,94,1.2108,93,1.0701,,1.128,
2012-09-28,6.0475,100,3.7143,100,1.5065,,1.3762,,1.6624,94,1.1992,93,1.0722,,1.2022,
2012-09-27,6.0086,100,3.6516,100,1.6006,,1.6186,,1.6575,93,1.1866,93,1.2318,,1.0735,
2012-09-26,5.7096,100,3.4538,99,1.1553,,2.0955,,1.6296,93,1.1518,93,0.8634,,1.2896,
2012-04-17,0.7274,79,0.7965,82,0.9753,,0.9096,,0.6162,49,0.5974,46,0.9753,,0.8828,
2012-04-16,0.7297,79,0.7529,79,0.9001,,0.778,,0.6098,48,0.5944,44,0.9001,,0.9534,
2012-04-13,0.783,82,0.7104,76,0.765,,0.8739,,0.6074,46,0.5919,43,0.765,,0.9059,
2012-04-12,0.7745,82,0.7073,75,0.9343,,0.8599,,0.6073,46,0.5921,43,0.9343,,0.8888,
2012-04-11,0.7981,83,0.7005,75,0.9867,,1.0273,,0.6074,46,0.5915,43,0.9867,,0.9413,
2012-04-10,0.6159,71,0.4792,49,0.9971,,0.8959,,0.5898,41,0.5786,38,0.9383,,0.9509,
2012-04-09,0.1862,9,0.224,5,0.7983,,0.8727,,0.5769,37,0.5787,38,0.76,,0.9237,
2012-04-05,0.1978,11,0.231,6,0.7626,,0.8659,,0.58,37,0.5796,38,0.7396,,0.9176,
2012-04-04,0.2169,14,0.2393,7,0.5684,,0.9644,,0.58,37,0.5804,39,0.5684,,0.9644,
2012-04-03,0.2373,17,0.262,11,0.6926,,0.8701,,0.582,38,0.5808,39,0.709,,0.9457,
2012-04-02,0.2484,20,0.2788,14,0.6471,,0.8814,,0.5829,38,0.5813,39,0.7252,,0.947,
2012-03-30,0.2894,27,0.2898,17,0.7424,,0.8685,,0.5834,39,0.582,39,0.7358,,0.9341,
2012-03-29,0.2796,25,0.2943,17,0.7715,,0.8486,,0.5829,38,0.5829,40,0.6975,,0.9428,
2012-03-28,0.3122,31,0.2861,16,0.6022,,0.9149,,0.5825,38,0.5832,40,0.6022,,0.9468,
2012-03-27,0.4114,48,0.3242,22,0.6346,,0.9328,,0.5834,39,0.5848,41,0.6346,,0.9507,
2012-03-26,0.4436,52,0.3521,27,0.6334,,0.9351,,0.5846,39,0.5865,41,0.6353,,0.9539,
2012-03-23,0.4366,52,0.344,25,0.7669,,0.8904,,0.591,42,0.5963,45,0.7281,,0.9573,
2012-03-22,0.4452,52,0.3536,27,0.7133,,0.9129,,0.5909,41,0.5967,45,0.6735,,0.9658,
2012-03-20,0.4937,59,0.4294,41,0.8498,,0.9056,,0.5916,42,0.5987,46,0.6608,,0.9573,
2012-03-19,0.458,54,0.4238,40,0.6228,,0.9253,,0.5919,42,0.5997,46,0.6228,,0.9734,
2012-03-16,0.3671,41,0.4059,37,0.6113,,0.8832,,0.5898,41,0.6009,47,0.6113,,1.0016,
2012-03-15,0.2828,26,0.5331,57,0.7879,,0.9568,,0.5884,41,0.6016,47,0.7065,,0.9997,
2012-03-14,0.274,24,0.5738,62,0.9843,,0.9541,,0.5892,41,0.6037,48,0.7345,,0.9794,
2012-03-13,0.4311,51,0.5933,64,0.9202,,0.9753,,0.5934,42,0.6038,48,0.7568,,0.9869,
2012-03-12,0.4478,53,0.6125,66,0.9088,,0.9942,,0.5954,43,0.6052,49,0.722,,0.9909,
2012-03-09,0.3629,41,0.5709,62,0.5237,,1.0053,,0.5948,43,0.6039,48,0.5237,,1.1034,
2012-03-08,0.9371,88,0.7922,82,0.7745,,1.0218,,0.5959,43,0.6049,48,0.6167,,1.0847,
2012-03-07,0.9382,89,0.7926,82,0.9147,,1.0753,,0.5974,44,0.6074,49,0.5614,,1.1344,
2012-03-06,0.9378,89,0.6974,74,1.5065,,1.0226,,0.6028,46,0.6041,48,0.6451,,1.1345,
2012-03-05,0.9359,88,0.6648,72,0.6473,,1.0448,,0.6133,49,0.6039,48,0.6473,,1.1328,
2012-03-02,0.8354,84,0.6373,69,0.6383,,1.0357,,0.61,48,0.6092,49,0.6383,,1.1391,
2012-03-01,0.7895,83,0.6159,67,1.0834,,1.0055,,0.6233,51,0.613,51,0.7696,,1.0716,
2012-02-29,0.8287,84,0.6024,65,0.9521,,1.0911,,0.6238,51,0.6136,51,0.7662,,1.1901,
2012-02-28,0.1715,6,0.2544,9,0.7301,,1.0159,,0.5951,43,0.6008,47,0.5593,,1.1381,
2012-02-27,0.1731,7,0.2312,6,0.5726,,1.0503,,0.6036,46,0.6061,49,0.5425,,1.1203,
2012-02-24,0.1773,7,0.2234,5,0.7101,,1.0251,,0.609,47,0.6111,50,0.5737,,1.1995,
2012-02-22,0.2071,13,0.2155,4,0.7414,,1.0339,,0.6835,67,0.66,57,0.5638,,1.2627,
2012-02-21,0.1958,10,0.2436,8,0.8035,,1.1643,,0.6836,67,0.6843,63,0.5713,,1.2698,
2012-02-17,0.1742,7,0.2383,7,0.7682,,1.1363,,0.6907,67,0.6855,64,0.6477,,1.2087,
2012-02-15,0.1558,4,0.2293,5,0.6747,,1.1412,,0.6996,67,0.6899,65,0.6747,,1.2414,
2012-02-14,0.1713,6,0.2393,7,0.7192,,1.1328,,0.7009,68,0.7058,66,0.5813,,1.268,
2012-02-13,0.1485,3,0.2635,11,0.6743,,1.1539,,0.7339,68,0.7119,66,0.6743,,1.278,
2012-02-10,0.1597,4,0.3,19,0.6417,,1.1286,,0.738,68,0.715,67,0.6417,,1.2606,
2012-02-09,0.1795,8,0.2811,15,0.6626,,1.0759,,0.743,69,0.7183,67,0.6626,,1.256,
2012-02-06,0.2409,18,0.3276,22,0.7416,,1.0943,,0.7563,69,0.7269,67,0.7164,,1.2611,
2012-02-03,0.2538,20,0.3348,23,0.8172,,1.1702,,0.7589,69,0.7278,68,0.6422,,1.2714,
2012-02-02,0.2881,27,0.3817,32,0.7117,,1.2669,,0.7591,70,0.7322,68,0.7117,,1.2776,
2012-01-31,0.3151,32,0.5349,57,0.8082,,1.2222,,0.7617,70,0.7329,68,0.6292,,1.3011,
2012-01-26,0.3902,44,0.5916,64,0.8853,,1.2757,,0.772,70,0.7463,69,0.7125,,1.3402,
2012-01-24,0.3628,41,0.5591,60,0.8453,,1.2313,,0.7856,71,0.7529,70,0.6508,,1.3676,
2012-01-23,0.2562,21,0.529,57,0.6376,,1.395,,0.7849,71,0.7532,70,0.6376,,1.4574,
2012-01-20,0.2604,22,0.4925,52,0.8355,,1.4659,,0.7859,71,0.7552,70,0.8355,,1.5062,
2012-01-19,1.0289,91,0.6836,74,0.9257,,1.4886,,0.7879,71,0.7939,74,0.5519,,1.4981,
2012-01-18,1.0137,91,0.6993,75,0.8312,,1.5939,,0.7984,72,0.7992,75,0.8312,,1.6381,
