date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-05-09,0.3988,31.0,0.6176,63.0,0.6997,28.0,,,0.5326,9.0,0.5056,30.0,0.5518,37.0,0.6997,24.0,,,0.5326,3.0
2024-05-06,0.2976,15.0,0.55,47.0,0.4393,3.0,,,0.3977,2.0,0.5081,31.0,0.5562,38.0,0.7933,34.0,,,0.6732,17.0
2024-04-08,0.4911,46.0,0.5383,45.0,1.1227,67.0,,,0.4636,5.0,0.5218,34.0,0.5716,43.0,0.9043,44.0,,,0.6454,15.0
2024-04-05,0.461,41.0,0.549,47.0,0.8344,40.0,,,0.5105,7.0,0.5202,33.0,0.572,43.0,0.8344,38.0,,,0.6104,12.0
2024-04-04,0.4486,39.0,0.5385,45.0,0.9325,49.0,,,0.5455,11.0,0.5203,33.0,0.5703,43.0,0.8123,36.0,,,0.6918,19.0
2024-04-03,0.469,43.0,0.5519,48.0,0.8106,38.0,,,0.5438,10.0,0.5205,34.0,0.5701,43.0,0.8106,36.0,,,0.5664,7.0
2024-04-02,0.5094,50.0,0.5939,57.0,1.3485,80.0,,,0.4771,5.0,0.519,33.0,0.5698,43.0,1.3485,79.0,,,0.654,16.0
2024-04-01,0.4947,47.0,0.5908,57.0,0.9931,55.0,,,0.5409,10.0,0.5171,33.0,0.5684,42.0,0.9931,52.0,,,0.7019,21.0
2024-03-28,0.4925,47.0,0.6105,62.0,1.028,57.0,,,5.4461,100.0,0.5172,33.0,0.5665,41.0,1.028,56.0,,,0.7028,21.0
2024-03-18,0.3478,23.0,0.5471,46.0,1.1017,66.0,,,0.6504,21.0,0.477,22.0,0.5381,31.0,1.1017,65.0,,,0.7372,27.0
2024-03-15,0.3311,20.0,0.5125,38.0,0.8724,44.0,,,0.942,50.0,0.4743,21.0,0.5365,30.0,0.8724,41.0,,,0.7373,27.0
2024-03-14,0.4138,34.0,0.5313,43.0,3.8631,99.0,,,0.9289,48.0,0.4744,21.0,0.5359,30.0,0.9577,48.0,,,0.9289,46.0
2024-03-13,0.4362,37.0,0.4741,30.0,0.9989,55.0,,,0.7391,30.0,0.4737,21.0,0.5326,28.0,0.9989,53.0,,,0.7391,27.0
2024-03-12,0.4362,37.0,0.4632,28.0,0.8902,45.0,,,1.1218,70.0,0.4735,21.0,0.5308,28.0,0.8902,42.0,,,1.1218,72.0
2024-03-11,0.2565,10.0,0.5457,46.0,2.303,94.0,,,0.9863,54.0,0.4704,21.0,0.5293,28.0,2.303,92.0,,,0.9863,53.0
2024-03-08,0.571,61.0,0.6772,71.0,0.8239,39.0,,,0.8077,37.0,0.4719,21.0,0.5313,28.0,0.8239,37.0,,,0.7718,31.0
2024-03-07,0.5916,64.0,0.7399,78.0,0.946,51.0,,,0.8956,45.0,0.4719,21.0,0.5329,28.0,0.946,47.0,,,1.282,83.0
2024-03-06,0.5928,64.0,0.741,78.0,1.5068,85.0,,,0.7813,34.0,0.4719,21.0,0.5328,28.0,1.5068,83.0,,,0.7813,32.0
2024-03-05,0.5663,60.0,0.722,76.0,0.796,37.0,,,0.8656,43.0,0.4707,21.0,0.5318,28.0,0.796,35.0,,,1.0407,61.0
2024-03-04,0.5459,57.0,0.7166,75.0,0.7627,34.0,,,1.0038,56.0,0.4712,21.0,0.5335,30.0,0.7627,31.0,,,1.0038,55.0
2024-02-29,0.539,55.0,0.7016,74.0,0.8461,41.0,,,0.8073,37.0,0.479,22.0,0.5332,28.0,0.8461,39.0,,,1.0494,63.0
2024-02-26,0.7163,77.0,0.6872,72.0,0.7812,35.0,,,0.7364,30.0,0.4678,20.0,0.5202,27.0,0.7812,33.0,,,0.7671,31.0
2024-02-23,0.7132,76.0,0.6985,73.0,0.901,46.0,,,0.752,31.0,0.4725,21.0,0.5225,27.0,0.901,43.0,,,0.8198,36.0
2024-02-22,0.7439,79.0,0.7297,77.0,0.9255,49.0,,,0.7494,31.0,0.4744,21.0,0.5234,27.0,0.9255,46.0,,,0.7551,28.0
2024-02-21,0.9413,91.0,0.7944,83.0,0.775,35.0,,,0.7834,34.0,0.4759,21.0,0.5212,27.0,0.775,33.0,,,0.7834,32.0
2024-02-20,0.8539,87.0,0.7416,78.0,2.3529,94.0,,,0.746,31.0,0.4764,21.0,0.5182,26.0,2.3529,93.0,,,0.7613,30.0
2024-02-16,0.8921,89.0,0.6743,70.0,0.7491,33.0,,,0.6956,26.0,0.4696,21.0,0.513,24.0,0.7491,30.0,,,0.7427,28.0
2024-02-15,0.7784,81.0,0.5625,50.0,0.8188,39.0,,,0.5583,12.0,0.4551,19.0,0.5114,23.0,0.8188,37.0,,,0.6508,16.0
2024-02-14,0.7579,80.0,0.5583,49.0,0.9215,48.0,,,0.6593,22.0,0.4556,19.0,0.5117,23.0,0.9215,45.0,,,0.6618,17.0
2024-02-13,0.8146,85.0,0.5638,51.0,0.8308,40.0,,,0.6222,17.0,0.4548,19.0,0.5107,23.0,0.8308,37.0,,,0.5807,9.0
2024-02-12,0.7884,82.0,0.5258,42.0,0.919,48.0,,,0.5759,13.0,0.4542,19.0,0.5116,23.0,0.919,45.0,,,0.6659,17.0
2024-01-10,0.4196,35.0,0.4931,34.0,0.9008,46.0,,,0.7899,35.0,0.4341,18.0,0.5161,26.0,0.9008,43.0,,,0.7899,33.0
2024-01-09,0.4806,44.0,0.527,42.0,0.9688,53.0,,,0.8529,41.0,0.4346,18.0,0.5167,26.0,0.9688,49.0,,,0.8529,39.0
2023-11-20,0.6755,73.0,0.7374,77.0,2.4824,95.0,,,0.6458,20.0,0.4647,20.0,0.5467,35.0,2.4824,93.0,,,0.6875,19.0
2023-11-16,0.7262,77.0,0.7497,79.0,5.159,100.0,,,0.6624,22.0,0.462,20.0,0.5458,34.0,0.7657,31.0,,,0.6796,18.0
2023-10-27,0.5632,59.0,0.6026,60.0,0.8876,45.0,,,0.5654,13.0,0.4898,24.0,0.5325,28.0,0.8876,42.0,,,2.8452,97.0
2023-09-08,0.4928,47.0,0.5453,46.0,0.7155,28.0,,,0.7221,28.0,0.499,26.0,0.506,22.0,0.7155,27.0,,,0.7221,25.0
2023-09-07,0.5266,53.0,0.5607,50.0,0.5894,16.0,,,0.6576,21.0,0.503,28.0,0.5091,22.0,0.8898,42.0,,,0.8003,34.0
2023-08-21,0.5066,49.0,0.5689,52.0,0.7472,33.0,,,0.8017,36.0,0.5066,30.0,0.5128,24.0,0.7736,33.0,,,0.8017,35.0
2023-08-09,0.3593,24.0,0.4703,28.0,0.8797,44.0,,,0.5642,12.0,0.5009,27.0,0.5052,21.0,1.8788,89.0,,,0.7031,21.0
2023-08-08,0.3973,31.0,0.4519,26.0,0.6745,25.0,,,1.2267,77.0,0.5011,27.0,0.5076,22.0,0.6745,20.0,,,1.2267,80.0
2023-08-07,0.4331,36.0,0.4521,26.0,0.7564,33.0,,,0.5252,8.0,0.5011,27.0,0.5062,22.0,2.0584,91.0,,,0.5252,2.0
2023-08-04,0.4089,33.0,0.429,21.0,0.7501,33.0,,,0.6844,25.0,0.4989,26.0,0.5038,21.0,0.7501,30.0,,,0.7178,23.0
2023-08-02,0.2895,14.0,0.4312,21.0,3.115,98.0,,,0.6985,26.0,0.4939,25.0,0.5042,21.0,1.0834,63.0,,,0.7291,26.0
2023-08-01,0.3283,19.0,0.4354,22.0,1.6769,88.0,,,0.7013,26.0,0.4942,25.0,0.5048,21.0,1.6769,86.0,,,0.798,34.0
2023-07-25,0.317,18.0,0.407,16.0,0.9043,47.0,,,0.6383,19.0,0.4938,24.0,0.504,21.0,0.7732,33.0,,,0.6383,15.0
2023-07-24,0.3161,18.0,0.3915,13.0,1.0341,59.0,,,0.7294,28.0,0.4943,25.0,0.5035,21.0,1.0341,57.0,,,0.7294,26.0
2023-07-21,0.2817,13.0,0.372,10.0,0.9101,48.0,,,0.7653,33.0,0.4933,24.0,0.5041,21.0,0.9101,44.0,,,0.7653,30.0
2023-07-20,0.2742,12.0,0.3714,10.0,1.1394,68.0,,,0.693,25.0,0.4937,24.0,0.5044,21.0,1.242,75.0,,,0.693,19.0
2023-07-19,0.2736,12.0,0.3893,13.0,2.8671,96.0,,,0.648,20.0,0.4935,24.0,0.5046,21.0,1.0717,62.0,,,0.8057,35.0
2023-07-14,0.5266,53.0,0.4418,24.0,3.0045,97.0,,,0.6836,25.0,0.5006,27.0,0.5102,23.0,3.0045,97.0,,,0.6836,18.0
2023-07-13,0.5266,53.0,0.4253,20.0,1.0226,57.0,,,0.7118,27.0,0.5005,27.0,0.5098,23.0,1.0226,55.0,,,0.7118,22.0
2023-07-07,0.3606,24.0,0.3719,10.0,1.0201,57.0,,,1.0944,66.0,0.5054,30.0,0.513,24.0,1.0201,55.0,,,1.0284,60.0
2023-07-05,0.2548,10.0,0.4017,15.0,1.9908,92.0,,,0.8857,44.0,0.5053,30.0,0.5144,25.0,1.9908,90.0,,,0.8457,38.0
2023-06-29,0.201,6.0,0.4329,22.0,2.4041,94.0,,,0.8187,38.0,0.5059,30.0,0.5175,26.0,2.4041,93.0,,,0.8187,36.0
2023-06-06,0.4245,35.0,0.5785,54.0,0.7727,35.0,,,0.9062,46.0,0.5558,42.0,0.5287,28.0,2.687,95.0,,,0.9062,44.0
2023-06-05,0.538,55.0,0.6219,63.0,0.9076,47.0,,,0.9219,48.0,0.5514,40.0,0.5276,28.0,0.9281,46.0,,,0.9219,45.0
2023-06-01,0.4839,45.0,0.6702,70.0,0.8637,43.0,,,2.257,96.0,0.5504,40.0,0.5259,28.0,0.9045,44.0,,,2.257,95.0
2023-05-30,1.056,93.0,0.9368,91.0,0.8907,45.0,,,0.9483,50.0,0.5632,45.0,0.5286,28.0,0.8907,42.0,,,0.9483,48.0
2023-05-26,1.0327,93.0,0.9275,90.0,0.9372,50.0,,,1.381,85.0,0.5629,45.0,0.5274,28.0,2.3688,93.0,,,1.381,85.0
2023-05-25,1.0325,93.0,0.8925,89.0,0.93,49.0,,,1.1212,70.0,0.5601,43.0,0.5242,27.0,0.7914,34.0,,,0.8172,36.0
2023-05-24,0.9618,91.0,0.8543,87.0,3.6492,99.0,,,0.9296,48.0,0.5552,42.0,0.5194,27.0,2.0223,90.0,,,0.9296,46.0
2023-05-23,0.9516,91.0,0.825,85.0,3.5893,99.0,,,1.0014,55.0,0.5555,42.0,0.5191,27.0,2.3337,93.0,,,1.0014,55.0
2023-05-17,0.4249,35.0,0.4596,27.0,0.643,22.0,,,1.0159,57.0,0.4978,26.0,0.49,19.0,0.643,17.0,,,1.0494,63.0
2023-05-16,0.4306,36.0,0.4635,28.0,1.4961,84.0,,,0.9683,53.0,0.4958,25.0,0.4904,19.0,1.4961,83.0,,,0.9683,50.0
2023-05-12,0.3887,28.0,0.4268,20.0,1.0798,64.0,,,0.9802,54.0,0.5055,30.0,0.4983,20.0,1.0798,63.0,,,0.9802,52.0
2023-05-09,0.4103,33.0,0.3612,9.0,0.9511,51.0,,,0.9924,55.0,0.5513,40.0,0.5089,22.0,0.9511,48.0,,,0.9924,54.0
2023-05-08,0.4517,40.0,0.4172,18.0,0.9334,50.0,,,0.9456,50.0,0.5513,40.0,0.5098,23.0,0.9334,46.0,,,0.8886,43.0
2023-05-04,0.4037,32.0,0.4122,17.0,1.6251,87.0,,,1.0927,66.0,0.5586,43.0,0.5217,27.0,1.6251,85.0,,,1.228,80.0
2023-05-03,0.3944,30.0,0.4076,16.0,1.6234,87.0,,,1.0587,62.0,0.5593,43.0,0.5296,28.0,1.6234,85.0,,,0.9295,46.0
2023-05-02,0.4107,33.0,0.406,16.0,0.9205,48.0,,,1.0552,61.0,0.5594,43.0,0.5325,28.0,0.9205,45.0,,,0.9359,46.0
2023-05-01,0.3331,20.0,0.3559,9.0,0.9063,47.0,,,1.0727,64.0,0.564,45.0,0.5341,30.0,0.8763,41.0,,,0.9283,46.0
2023-04-26,0.1392,2.0,0.2815,3.0,1.0095,56.0,,,1.0572,62.0,0.5637,45.0,0.5321,28.0,0.7011,25.0,,,0.8446,38.0
2023-04-24,0.3607,24.0,0.3881,13.0,1.2503,77.0,,,1.8399,93.0,0.5683,47.0,0.5463,34.0,0.9754,50.0,,,0.9162,44.0
2023-04-19,0.5071,50.0,0.4493,25.0,2.5972,95.0,,,0.9117,46.0,0.5713,48.0,0.5483,35.0,2.5972,94.0,,,1.4564,87.0
2023-04-18,0.5694,61.0,0.4863,33.0,3.6461,99.0,,,0.9182,47.0,0.5737,49.0,0.5495,36.0,3.6461,99.0,,,0.9182,45.0
2023-04-17,0.5696,61.0,0.4725,30.0,1.0863,64.0,,,0.9246,48.0,0.574,49.0,0.5506,36.0,2.8593,96.0,,,0.9246,45.0
2023-04-14,0.5492,57.0,0.4334,22.0,0.9759,53.0,,,1.4254,86.0,0.5721,48.0,0.5479,35.0,1.0204,55.0,,,1.4254,86.0
2023-04-13,0.4984,48.0,0.4434,24.0,3.3661,98.0,,,0.9476,50.0,0.5706,48.0,0.5497,36.0,2.6671,94.0,,,1.2254,80.0
2023-04-12,0.4056,32.0,0.4225,19.0,1.2033,74.0,,,0.9983,55.0,0.5675,47.0,0.5502,36.0,0.9684,49.0,,,0.9983,55.0
2023-04-11,0.4973,48.0,0.4376,23.0,3.6525,99.0,,,1.3616,84.0,0.5675,47.0,0.5503,36.0,3.6525,99.0,,,1.3616,85.0
2023-04-06,0.4512,39.0,0.4324,21.0,0.8618,43.0,,,1.0678,63.0,0.5642,46.0,0.5538,37.0,0.9579,48.0,,,0.9888,54.0
2023-04-05,0.4613,41.0,0.4482,25.0,0.9148,48.0,,,1.0162,57.0,0.5651,46.0,0.5549,38.0,0.9797,50.0,,,1.0162,57.0
2023-04-04,0.4346,37.0,0.4283,21.0,0.933,50.0,,,0.9798,54.0,0.5646,46.0,0.5541,37.0,0.933,46.0,,,0.9798,52.0
2023-04-03,0.4518,40.0,0.4179,18.0,0.8756,44.0,,,0.9187,47.0,0.5648,46.0,0.554,37.0,0.9711,49.0,,,0.9187,45.0
2023-03-31,0.4723,43.0,0.4378,23.0,0.9428,50.0,,,1.103,67.0,0.5693,47.0,0.5542,37.0,0.9428,47.0,,,1.103,71.0
2023-03-30,0.5791,62.0,0.4871,33.0,1.055,61.0,,,0.9419,50.0,0.5668,46.0,0.5545,38.0,1.055,60.0,,,0.9419,47.0
2023-03-29,0.6037,65.0,0.4666,28.0,0.8105,38.0,,,0.9963,55.0,0.5698,47.0,0.5592,39.0,0.8105,36.0,,,1.4576,87.0
2023-03-28,0.5172,52.0,0.4361,22.0,1.0241,57.0,,,0.9697,53.0,0.5689,47.0,0.5585,39.0,1.0241,56.0,,,0.9697,50.0
2023-03-21,0.4784,44.0,0.4268,20.0,1.0536,61.0,,,1.0303,59.0,0.5693,47.0,0.5614,40.0,0.8487,39.0,,,1.0303,60.0
2023-03-20,0.4619,41.0,0.4797,31.0,1.0814,64.0,,,1.0094,56.0,0.5681,47.0,0.5639,40.0,1.0383,57.0,,,1.0094,56.0
2023-03-08,0.523,53.0,0.5525,48.0,1.5962,87.0,,,0.545,10.0,0.5752,49.0,0.565,41.0,1.5962,85.0,,,1.6286,89.0
2023-03-07,0.5299,54.0,0.5404,45.0,2.6604,95.0,,,0.5898,14.0,0.5904,53.0,0.5739,43.0,2.6604,94.0,,,0.8165,36.0
2023-03-06,0.5181,52.0,0.5295,43.0,0.7882,36.0,,,0.6749,23.0,0.5929,53.0,0.5744,44.0,0.7882,34.0,,,0.9302,46.0
2023-03-03,0.4976,48.0,0.5235,41.0,1.7615,89.0,,,0.6491,20.0,0.5993,55.0,0.5755,44.0,1.7615,88.0,,,1.2307,80.0
2023-03-02,0.4106,33.0,0.5258,42.0,0.88,45.0,,,0.9793,54.0,0.5975,54.0,0.5758,44.0,3.0303,97.0,,,0.9793,52.0
2023-03-01,0.3747,27.0,0.3854,12.0,1.7192,89.0,,,0.6526,21.0,0.5916,53.0,0.5711,43.0,4.4671,99.0,,,0.9374,47.0
2023-02-28,0.3839,28.0,0.4089,16.0,2.5005,95.0,,,0.6292,18.0,0.5916,53.0,0.571,43.0,5.3569,100.0,,,0.9554,49.0
