date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2022-05-19,0.5119,41,0.622,59,0.6686,37,0.6558,36,0.6034,20,0.569,37,0.6425,36,0.609,28
2022-05-18,0.5156,42,0.6736,66,0.7329,48,0.6778,39,0.605,20,0.5702,37,0.6281,31,0.6232,35
2022-05-17,0.785,70,0.7196,72,0.6817,38,0.7256,48,0.6099,21,0.5733,38,0.6345,33,0.6203,34
2022-05-16,0.7929,71,0.6472,63,0.6645,36,0.7472,52,0.6213,22,0.5736,38,0.616,28,0.6296,38
2022-05-13,0.788,71,0.6499,63,0.6909,40,0.6683,37,0.6223,23,0.5731,38,0.6453,36,0.6358,41
2022-05-12,0.7201,65,0.667,65,0.7342,48,0.7603,56,0.618,22,0.5719,38,0.6253,31,0.6248,36
2022-05-11,0.744,67,0.6395,62,0.7841,57,0.7545,54,0.6179,22,0.5697,37,0.6404,35,0.5836,21
2022-05-10,0.7922,71,0.5894,53,0.7274,47,0.7268,48,0.616,21,0.5659,36,0.6423,36,0.5761,19
2022-05-09,0.7931,71,0.5638,47,1.1567,94,1.1575,94,0.6177,22,0.5637,35,0.6425,36,0.6066,28
2022-05-06,0.4991,39,0.4792,34,0.9639,82,0.9978,85,0.5978,20,0.5583,33,0.6337,33,0.6378,41
2022-05-05,0.457,31,0.4627,31,0.9404,79,0.9535,81,0.5974,20,0.5587,34,0.5743,16,0.6069,28
2022-05-04,0.4574,31,0.448,28,0.9175,77,0.9087,76,0.5955,19,0.5591,34,0.586,18,0.564,17
2022-05-03,0.3973,23,0.4088,23,0.9409,79,0.9148,77,0.6376,27,0.5615,34,0.6299,32,0.6455,44
2022-05-02,0.3912,22,0.4266,26,0.9305,77,0.9195,78,0.6395,28,0.5624,34,0.5711,15,0.5276,14
2022-04-29,0.5255,43,0.5912,54,0.8552,69,0.8695,70,0.6408,28,0.5644,35,0.5907,20,0.5921,24
2022-04-28,0.5164,42,0.578,51,0.8376,66,0.8448,67,0.6383,28,0.5654,35,0.5902,19,0.6373,41
2022-04-27,0.5375,45,0.5822,52,0.829,65,0.8385,66,0.6406,28,0.5644,35,0.6071,26,0.6029,27
2022-04-26,0.5451,45,0.5774,50,0.8488,68,0.828,65,0.6415,28,0.5643,35,0.6024,24,0.5879,22
2022-04-25,0.5642,47,0.5755,50,0.7913,60,0.7965,61,0.6395,28,0.5652,35,0.5717,15,0.5638,17
2022-04-22,0.5611,47,0.5622,47,0.7494,52,0.7488,53,0.6429,30,0.5663,36,0.5732,16,0.5456,14
2022-04-21,0.589,50,0.5535,45,0.7077,43,0.7086,44,0.6425,30,0.5656,36,0.5328,13,0.509,12
2022-04-20,0.2751,11,0.3731,17,0.6957,40,0.6866,40,0.6315,24,0.5571,33,0.5409,14,0.5617,16
2022-04-19,0.2416,10,0.3484,13,0.7001,41,0.7012,42,0.6296,24,0.5557,32,0.5384,14,0.5575,16
2022-04-18,0.2428,10,0.2977,9,0.7102,44,0.7086,44,0.6294,24,0.5544,32,0.5539,14,0.552,15
2022-04-14,0.2701,11,0.3135,10,0.6984,41,0.6799,39,0.6302,24,0.5548,32,0.5443,14,0.5463,15
2022-04-13,0.2604,11,0.3313,11,0.6105,28,0.6753,38,0.6311,24,0.5549,32,0.5531,14,0.5461,14
2022-04-12,0.2427,10,0.3464,12,0.5615,19,0.5794,23,0.6318,24,0.556,32,0.5671,15,0.54,14
2022-04-11,0.2038,8,0.3697,16,0.6403,33,0.6309,32,0.6341,26,0.5561,32,0.6172,28,0.5487,15
2022-04-08,0.1809,8,0.3585,14,0.5913,25,0.5539,19,0.6341,26,0.5557,32,0.5614,14,0.5496,15
2022-04-07,0.2121,9,0.3461,12,0.5756,22,0.6045,28,0.633,25,0.5551,32,0.5758,16,0.514,13
2022-04-06,0.2115,9,0.3701,16,0.5935,25,0.6038,27,0.6329,25,0.5556,32,0.5848,18,0.5662,17
2022-04-05,0.1794,8,0.3605,14,0.5571,18,0.5664,20,0.6323,25,0.5563,33,0.5764,17,0.6016,27
2022-04-04,0.1699,8,0.3486,13,0.525,13,0.545,17,0.6328,25,0.5569,33,0.5479,14,0.5709,18
2022-04-01,0.2853,12,0.3582,14,0.5221,12,0.5519,19,0.633,25,0.5565,33,0.5803,17,0.6054,28
2022-03-31,0.2556,10,0.3393,12,0.5484,17,0.5483,18,0.6338,25,0.557,33,0.5562,14,0.5759,19
2022-03-30,0.3082,14,0.3615,15,0.5423,16,0.5582,20,0.6343,26,0.5572,33,0.5905,20,0.5769,19
2022-03-29,0.3117,15,0.3965,21,0.5764,22,0.5511,19,0.6342,26,0.5575,33,0.6107,27,0.5978,26
2022-03-28,0.325,15,0.3989,21,0.5652,20,0.583,24,0.6343,26,0.5569,33,0.5798,17,0.5859,22
2022-03-25,0.4442,28,0.4731,33,0.577,23,0.5596,20,0.6351,26,0.5572,33,0.6053,25,0.5673,17
2022-03-24,0.4182,26,0.5053,39,0.5799,23,0.5965,26,0.6387,28,0.5583,33,0.5894,19,0.5761,19
2022-03-23,0.4177,25,0.5069,39,0.6013,26,0.6102,28,0.6377,27,0.5583,33,0.5944,21,0.5808,20
2022-03-22,0.5083,40,0.5373,43,0.5894,24,0.5806,23,0.6383,28,0.5576,33,0.6009,24,0.5817,20
2022-03-21,0.6645,60,0.6392,62,0.5921,25,0.6204,30,0.6364,27,0.5566,33,0.6023,24,0.5484,15
2022-03-18,0.6869,62,0.6237,59,0.6066,28,0.6186,30,0.6371,27,0.5555,32,0.6744,46,0.6171,32
2022-03-17,0.7111,64,0.6368,61,0.6097,28,0.6316,32,0.6361,27,0.5545,32,0.6553,39,0.5568,15
2022-03-16,0.5408,45,0.6179,59,0.6943,40,0.7874,60,0.6334,25,0.5529,31,0.6214,28,0.5616,16
2022-03-15,0.5358,44,0.6075,57,0.8485,68,0.7794,57,0.6333,25,0.5514,31,0.6191,28,0.6232,35
2022-03-14,0.554,46,0.6168,59,0.8114,63,0.8135,63,0.6331,25,0.5508,31,0.5905,20,0.5579,16
2022-03-11,0.5634,47,0.6109,57,0.7916,60,0.7269,48,0.6318,24,0.5489,31,0.6774,47,0.6388,41
2022-03-10,0.5873,50,0.5545,45,0.751,52,0.7296,49,0.6314,24,0.5447,31,0.6449,36,0.5597,16
2022-03-09,0.5887,50,0.5758,50,0.7166,45,0.7499,53,0.6308,24,0.5448,31,0.6218,30,0.5785,19
2022-03-08,0.8814,77,0.7354,74,0.7944,61,0.7898,60,0.6283,23,0.5433,31,0.6544,39,0.5712,18
2022-03-07,0.8779,77,0.7315,73,0.8061,62,0.8192,64,0.6284,24,0.5416,30,0.5874,19,0.5834,21
2022-03-04,1.0804,86,1.0093,93,0.7482,51,0.7695,57,0.6291,24,0.5407,30,0.5822,18,0.5726,18
2022-03-03,1.3081,93,1.141,96,0.7078,43,0.7257,48,0.6276,23,0.5396,30,0.5991,23,0.5872,22
2022-03-02,1.253,92,1.1394,96,0.6856,39,0.6773,39,0.6259,23,0.538,30,0.6572,40,0.5847,21
2022-03-01,1.2863,92,1.1157,95,0.712,44,0.75,53,0.6217,23,0.5346,28,0.6548,39,0.607,28
2022-02-28,1.3283,93,1.1089,95,0.6949,40,0.7052,43,0.6194,22,0.5328,28,0.5955,21,0.553,15
2022-02-25,1.1135,86,0.9986,92,0.6475,33,0.6628,37,0.5946,19,0.5198,28,0.6074,26,0.593,24
2022-02-24,1.1614,89,0.9892,92,0.6641,36,0.6794,39,0.5935,19,0.5181,27,0.6239,30,0.5706,18
2022-02-23,0.7426,67,0.7087,70,0.66,36,0.6557,35,0.5656,12,0.4918,24,0.6703,45,0.5525,15
2022-02-22,0.4627,32,0.4649,32,0.8786,72,0.9028,75,0.5487,9,0.4744,17,0.6372,34,0.6076,28
2022-02-18,0.4703,33,0.4642,31,0.8605,70,0.8534,68,0.5487,9,0.473,17,0.656,40,0.6003,27
2022-02-17,0.5195,42,0.4562,30,0.8366,66,0.8219,64,0.5509,10,0.4726,17,0.6685,44,0.5858,21
2022-02-16,0.4738,34,0.4452,28,0.7225,45,0.7532,54,0.5542,10,0.4723,17,0.6321,32,0.5946,25
2022-02-15,0.4997,39,0.4644,31,0.717,45,0.7922,60,0.5544,10,0.4721,17,0.6152,28,0.5691,18
2022-02-14,0.4178,26,0.4796,35,0.7396,50,0.7705,57,0.553,10,0.4725,17,0.6358,34,0.5612,16
2022-02-11,0.5185,42,0.4706,33,0.7621,55,0.7235,47,0.5523,10,0.4716,16,0.636,34,0.6315,39
2022-02-10,0.5758,49,0.4871,36,0.6911,40,0.7354,50,0.5529,10,0.4705,16,0.6047,25,0.521,13
2022-02-09,0.5548,46,0.4639,31,0.6868,39,0.6594,36,0.5539,10,0.4688,16,0.6457,37,0.6001,26
2022-02-08,0.6227,55,0.5239,42,0.7146,45,0.7865,59,0.5572,11,0.4703,16,0.6448,36,0.6395,42
2022-02-07,0.6158,53,0.5662,48,0.7431,51,0.7956,61,0.5551,11,0.4705,16,0.6326,33,0.6217,34
2022-02-04,0.6578,59,0.6088,57,0.7631,55,0.755,55,0.5511,10,0.469,16,0.6305,32,0.6412,42
2022-02-03,0.6408,57,0.6242,59,0.7924,61,0.9329,79,0.5505,9,0.4686,16,0.6594,41,0.6471,45
2022-02-02,0.6339,56,0.6289,60,0.7601,54,0.7247,48,0.5481,9,0.4717,17,0.6311,32,0.6298,38
2022-02-01,0.6743,61,0.6901,68,0.7538,53,0.7528,54,0.5579,11,0.4753,18,0.6661,44,0.6238,35
2022-01-31,0.7332,66,0.7189,72,0.775,57,0.8146,63,0.5977,20,0.493,25,0.6281,31,0.6479,45
2022-01-28,0.6591,59,0.7072,70,0.7706,56,0.8199,64,0.5927,18,0.49,23,0.6521,39,0.6362,41
2022-01-27,0.6619,59,0.683,67,0.8508,68,0.7887,60,0.5927,18,0.4888,23,0.6971,53,0.643,43
2022-01-26,0.6615,59,0.6367,61,0.7767,57,0.7806,57,0.5881,17,0.4859,21,0.6525,39,0.6008,27
2022-01-25,0.6621,59,0.5992,55,0.8472,68,0.7724,57,0.5897,17,0.4856,21,0.6848,49,0.6122,30
2022-01-24,0.638,56,0.5818,52,0.7682,55,0.8183,64,0.5872,17,0.4843,20,0.6766,47,0.6017,27
2022-01-21,0.5455,45,0.4701,33,0.7427,50,0.763,56,0.5859,17,0.4781,18,0.6649,43,0.6315,39
2022-01-20,0.5922,50,0.4493,28,0.6702,37,0.6379,33,0.5821,16,0.4775,18,0.6209,28,0.5975,25
2022-01-19,0.4796,35,0.4059,23,0.7662,55,0.7364,50,0.5793,16,0.475,18,0.6189,28,0.5906,23
2022-01-18,0.4797,35,0.3858,20,0.6864,39,0.6626,36,0.5782,15,0.475,18,0.6328,33,0.5887,22
2022-01-14,0.3462,17,0.3817,19,0.5687,21,0.6798,39,0.5735,15,0.4748,17,0.6115,27,0.5799,20
2022-01-13,0.4573,31,0.4383,27,0.4927,11,0.5101,11,0.5819,16,0.477,18,0.5395,14,0.5246,14
2022-01-12,0.5149,42,0.4531,28,0.5209,12,0.5075,11,0.5839,17,0.4815,19,0.6216,30,0.5994,26
2022-01-11,0.524,43,0.4908,37,0.5239,13,0.5376,16,0.5983,20,0.4909,24,0.6163,28,0.603,28
2022-01-10,0.4479,28,0.457,30,0.5779,23,0.5796,23,0.5956,20,0.4934,25,0.6364,34,0.6326,40
2022-01-07,0.4844,36,0.4772,34,0.5193,12,0.5195,12,0.5965,20,0.4935,25,0.6184,28,0.5871,22
2022-01-06,0.5948,50,0.5088,39,0.5424,16,0.5517,19,0.5992,20,0.4954,26,0.625,30,0.638,41
2022-01-05,0.5926,50,0.5002,38,0.5546,18,0.5636,20,0.5992,20,0.495,26,0.6352,34,0.5978,26
2022-01-04,0.5193,42,0.4505,28,0.5321,14,0.5179,12,0.5953,19,0.4937,25,0.616,28,0.5894,23
2022-01-03,0.4846,37,0.4333,26,0.5371,14,0.5321,15,0.593,18,0.4927,25,0.6217,30,0.5958,25
2021-12-31,0.4834,36,0.395,21,0.5398,15,0.5202,13,0.594,19,0.4914,24,0.6169,28,0.6118,30
2021-12-30,0.676,61,0.4706,33,0.5391,15,0.5352,16,0.5967,20,0.4941,25,0.6401,35,0.6285,38
2021-12-29,0.6844,61,0.442,27,0.5609,19,0.5349,15,0.5964,20,0.4937,25,0.6165,28,0.5953,25
2021-12-28,0.6013,51,0.4768,34,0.5231,13,0.5247,14,0.5922,18,0.4919,24,0.6227,30,0.6503,46
2021-12-27,0.5856,49,0.5051,39,0.5474,16,0.5223,13,0.5931,19,0.4916,24,0.5539,14,0.5879,22
2021-12-23,0.5334,44,0.5447,44,0.5251,13,0.5213,13,0.5924,18,0.4912,24,0.5646,15,0.5869,22
2021-12-22,0.6044,52,0.553,45,0.5537,18,0.5475,18,0.5928,18,0.4922,25,0.6321,32,0.6256,36
2021-12-21,0.7025,63,0.5661,48,0.5652,20,0.5754,22,0.5918,18,0.4929,25,0.6317,32,0.6271,37
2021-12-20,0.4896,38,0.5081,39,0.6362,32,0.5847,24,0.5803,16,0.4894,23,0.6699,45,0.6217,34
2021-12-17,0.4719,33,0.4995,38,0.5967,26,0.5785,22,0.5801,16,0.4893,23,0.6334,33,0.6222,35
2021-12-16,0.3774,21,0.4416,27,0.6037,27,0.5867,24,0.5772,15,0.4872,22,0.6894,51,0.6111,30
2021-12-15,0.3615,18,0.4283,26,0.5866,24,0.6649,37,0.5766,15,0.4851,21,0.589,19,0.6138,31
2021-12-14,0.4876,37,0.4438,28,0.5572,19,0.6023,27,0.5772,15,0.4836,20,0.6465,37,0.6308,39
2021-12-13,0.493,38,0.4588,30,0.6465,33,0.6562,36,0.5774,15,0.4838,20,0.6598,41,0.589,22
2021-12-10,0.4547,30,0.4586,30,0.5823,23,0.6026,27,0.5742,15,0.4831,19,0.6507,38,0.6151,31
2021-12-09,0.5733,48,0.5289,42,0.6113,28,0.6203,30,0.5945,19,0.4948,26,0.6831,49,0.6139,31
2021-12-08,0.6078,52,0.5704,49,0.5354,14,0.6104,28,0.5947,19,0.4948,26,0.672,46,0.6241,35
2021-12-07,0.6104,53,0.5749,50,0.6272,31,0.6491,34,0.5937,19,0.4943,25,0.6613,42,0.6211,34
2021-12-06,0.7625,68,0.5866,53,0.6988,41,0.6907,41,0.5937,19,0.4932,25,0.666,43,0.6261,37
2021-12-03,0.664,59,0.5398,44,0.6734,37,0.7077,44,0.5899,18,0.4907,24,0.6739,46,0.6309,39
2021-12-02,0.6636,59,0.5456,44,0.6493,34,0.6739,38,0.589,17,0.4911,24,0.6503,38,0.6045,28
2021-12-01,0.5291,43,0.5352,43,0.6735,37,0.6397,33,0.5856,17,0.4912,24,0.6773,47,0.6258,36
2021-11-30,0.5044,40,0.4923,37,0.6707,37,0.6401,33,0.5832,17,0.4873,22,0.6846,49,0.6013,27
2021-11-29,0.6047,52,0.5537,45,0.6411,33,0.6393,33,0.5828,17,0.4848,21,0.6649,43,0.625,36
2021-11-26,0.8498,76,0.6462,62,0.6716,37,0.6511,35,0.583,17,0.4854,21,0.7003,54,0.6125,31
2021-11-24,0.7568,68,0.6188,59,0.5699,21,0.5713,21,0.5739,15,0.4836,20,0.6761,47,0.6239,35
2021-11-23,0.7741,69,0.612,57,0.5903,25,0.5644,20,0.5794,16,0.4855,21,0.661,41,0.6157,32
2021-11-22,0.777,70,0.5823,52,0.5879,24,0.5745,22,0.5807,16,0.4845,20,0.6684,44,0.611,30
2021-11-19,0.7793,70,0.5697,49,0.556,18,0.556,19,0.5818,16,0.4844,20,0.6628,42,0.6192,33
2021-11-18,0.7749,69,0.5681,48,0.5471,16,0.6024,27,0.5832,17,0.4837,20,0.6765,47,0.6052,28
2021-11-17,0.6031,52,0.4662,32,0.6473,33,0.5998,27,0.5739,15,0.4784,18,0.6644,43,0.6124,30
2021-11-16,0.3687,20,0.3437,12,0.5527,17,0.5035,10,0.5618,11,0.4706,16,0.6617,42,0.6125,31
2021-11-15,0.3467,17,0.3742,17,0.5632,20,0.5464,18,0.5606,11,0.4706,16,0.6448,36,0.6152,31
2021-11-12,1.0654,85,0.4858,36,0.5379,15,0.4699,9,0.5602,11,0.4713,16,0.6556,40,0.6105,30
2021-11-11,1.0663,85,0.5128,40,0.5406,15,0.5425,17,0.5603,11,0.4732,17,0.7076,56,0.6185,33
2021-11-10,1.1212,87,0.5617,46,0.5597,19,0.5169,12,0.5609,11,0.4749,17,0.6584,40,0.6129,31
2021-11-09,1.0651,85,0.5941,54,0.5692,21,0.5667,21,0.5618,11,0.4759,18,0.6499,38,0.6101,30
2021-11-08,1.1271,87,0.5934,54,0.5865,24,0.5734,22,0.5641,12,0.4767,18,0.6331,33,0.6151,31
2021-11-05,1.1163,86,0.5717,49,0.578,23,0.5907,25,0.5622,11,0.4774,18,0.6402,35,0.6161,32
2021-11-04,1.1174,87,0.568,48,0.6231,30,0.599,26,0.5646,12,0.4774,18,0.6611,42,0.6123,30
2021-11-03,0.5001,39,0.5115,40,0.8682,70,0.8639,69,0.5184,7,0.4829,19,0.6678,44,0.6103,30
2021-11-02,0.3955,23,0.494,37,0.8343,66,0.8266,65,0.5245,7,0.4854,21,0.6635,42,0.6257,36
2021-11-01,0.3761,20,0.4521,28,0.7853,59,0.7835,59,0.5245,7,0.4844,20,0.6635,42,0.6224,35
2021-10-29,0.3489,18,0.3745,17,0.7435,51,0.7188,47,0.5392,7,0.4882,22,0.6353,34,0.6155,32
2021-10-28,0.3326,16,0.3751,18,0.7275,47,0.7302,49,0.5397,8,0.4884,22,0.6719,46,0.6183,33
2021-10-27,0.3663,19,0.3801,18,0.7694,56,0.7332,50,0.6868,31,0.5264,28,0.7067,55,0.6426,43
2021-10-26,0.3832,21,0.3575,14,0.7289,47,0.7121,45,0.687,31,0.5266,28,0.6718,46,0.6456,44
2021-10-25,0.2952,13,0.3343,11,0.7033,42,0.6947,42,0.6843,30,0.5242,28,0.6567,40,0.6208,34
2021-10-22,0.4035,24,0.3441,12,0.6829,38,0.6719,38,0.6851,30,0.5247,28,0.6406,35,0.6196,34
2021-10-21,0.3758,20,0.3351,11,0.6597,35,0.6475,34,0.6848,30,0.5252,28,0.5948,21,0.5997,26
2021-10-20,0.3771,21,0.331,10,0.6513,34,0.6466,34,0.6849,30,0.5246,28,0.6553,39,0.6217,34
2021-10-19,0.3793,21,0.3345,11,0.638,32,0.6457,34,0.6859,31,0.5249,28,0.641,35,0.6233,35
2021-10-18,0.361,18,0.359,14,0.6589,35,0.642,34,0.6862,31,0.5252,28,0.6242,30,0.6179,33
2021-10-15,0.3133,15,0.3841,19,0.648,34,0.6252,31,0.6864,31,0.5265,28,0.6492,38,0.6271,37
2021-10-14,0.259,11,0.3621,15,0.6379,32,0.6462,34,0.6881,31,0.5293,28,0.6528,39,0.6263,37
2021-10-13,0.2582,10,0.394,21,0.6058,27,0.6313,32,0.6857,31,0.5309,28,0.6833,49,0.6252,36
2021-10-12,0.2742,11,0.3989,21,0.5781,23,0.6511,35,0.6878,31,0.5327,28,0.6852,50,0.626,36
2021-10-11,0.2892,12,0.4103,24,0.6666,36,0.6708,38,0.6893,31,0.5356,28,0.6702,45,0.6284,38
2021-10-08,0.2894,12,0.4041,22,0.6224,30,0.5396,17,0.6894,31,0.5374,28,0.6626,42,0.6211,34
2021-10-07,0.301,13,0.383,19,0.583,23,0.5258,14,0.6901,31,0.5369,28,0.6866,50,0.6288,38
2021-10-06,0.3178,15,0.3868,20,0.5097,11,0.5233,13,0.6892,31,0.5363,28,0.66,41,0.6254,36
2021-10-05,0.417,25,0.4042,23,0.4764,10,0.5161,12,0.6923,32,0.5381,30,0.6643,43,0.6314,39
2021-10-04,0.4056,24,0.3561,14,0.5507,17,0.5628,20,0.6918,32,0.5358,28,0.6727,46,0.605,28
2021-10-01,0.4209,26,0.3434,12,0.5039,11,0.4982,10,0.6938,32,0.5374,28,0.6653,43,0.6277,37
2021-09-30,0.432,27,0.3426,12,0.5491,17,0.5016,10,0.6931,32,0.537,28,0.6918,52,0.6234,35
2021-09-29,0.4427,28,0.3341,11,0.5311,14,0.5288,14,0.6944,32,0.5384,30,0.6628,42,0.6057,28
2021-09-28,0.5519,46,0.3737,17,0.551,17,0.5377,16,0.6951,32,0.5399,30,0.6837,49,0.6418,42
2021-09-27,0.4825,36,0.3474,13,0.5242,13,0.5256,14,0.6925,32,0.5405,30,0.673,46,0.64,42
2021-09-24,0.4419,28,0.3294,10,0.5296,13,0.5245,14,0.6928,32,0.5398,30,0.6687,45,0.6202,34
2021-09-23,0.4325,27,0.343,12,0.5363,14,0.5218,13,0.6932,32,0.5407,30,0.6822,48,0.6318,39
2021-09-22,0.5412,45,0.4199,25,0.5421,15,0.5463,18,0.6962,32,0.5477,31,0.6659,43,0.6411,42
2021-09-21,0.5262,43,0.4247,25,0.5724,22,0.5686,21,0.6989,32,0.5484,31,0.6645,43,0.6422,42
2021-09-20,0.5031,39,0.433,26,0.6034,27,0.5944,25,0.705,32,0.5543,32,0.6379,35,0.6546,46
2021-09-17,0.4092,24,0.4028,22,0.5134,12,0.5328,15,0.7109,33,0.5609,34,0.6489,38,0.6334,40
2021-09-16,0.412,25,0.4009,22,0.531,14,0.5219,13,0.7154,33,0.5632,34,0.7053,55,0.6356,40
2021-09-15,0.4209,26,0.4048,23,0.5328,14,0.5309,15,0.718,33,0.5644,35,0.6407,35,0.6158,32
2021-09-14,0.3938,23,0.4033,22,0.5676,21,0.5293,15,0.7184,33,0.5646,35,0.6805,48,0.6272,37
2021-09-13,0.3071,14,0.3376,11,0.6011,26,0.5721,21,0.7312,33,0.5645,35,0.6617,42,0.6193,33
2021-09-10,0.2849,12,0.3187,10,0.5181,12,0.528,14,0.7316,33,0.5656,36,0.6823,49,0.6485,45
2021-09-09,0.3041,13,0.3113,9,0.5673,21,0.5819,23,0.7406,33,0.569,37,0.6623,42,0.6469,45
2021-09-08,0.2837,12,0.3074,9,0.5328,14,0.5449,17,0.7414,33,0.569,37,0.6803,48,0.6407,42
2021-09-07,0.3877,22,0.3544,14,0.5598,19,0.5327,15,0.7409,33,0.57,37,0.6844,49,0.643,43
2021-09-03,0.3712,20,0.3628,15,0.5045,11,0.51,11,0.7441,33,0.5707,37,0.6644,43,0.6516,46
2021-09-02,0.3301,16,0.3663,15,0.5447,16,0.5324,15,0.7443,33,0.5713,37,0.648,37,0.6707,49
2021-09-01,0.3654,19,0.3733,17,0.5379,15,0.54,17,0.7466,34,0.5713,37,0.6586,41,0.6436,43
2021-08-31,0.4239,26,0.3909,20,0.5445,16,0.5387,16,0.747,34,0.5752,38,0.6688,45,0.6554,47
2021-08-30,0.4255,27,0.4005,22,0.5557,18,0.5533,19,0.7466,34,0.5896,41,0.6174,28,0.661,47
2021-08-27,0.6018,51,0.4228,25,0.5512,17,0.5404,17,0.7528,34,0.5952,42,0.6503,38,0.6737,49
2021-08-26,0.5481,46,0.3953,21,0.5785,23,0.5779,22,0.7566,35,0.5964,42,0.6799,48,0.6454,44
2021-08-25,0.5474,46,0.3883,20,0.5801,23,0.5789,23,0.7577,35,0.596,42,0.6578,40,0.6436,43
2021-08-24,0.5825,49,0.3812,19,0.5971,26,0.5816,23,0.7683,37,0.5993,42,0.6964,53,0.685,50
2021-08-23,0.609,53,0.4111,24,0.5788,23,0.5967,26,0.7727,37,0.6045,43,0.6907,51,0.6553,47
2021-08-20,0.4253,27,0.4107,24,0.5832,24,0.593,25,0.7689,37,0.6166,43,0.6907,51,0.6641,47
2021-08-19,0.3785,21,0.4054,23,0.621,30,0.6053,28,0.7686,37,0.6185,43,0.7219,60,0.6494,45
2021-08-18,0.3486,17,0.4048,23,0.6586,35,0.5794,23,0.7657,36,0.6246,44,0.6965,53,0.6516,46
2021-08-17,0.4146,25,0.4727,33,0.5924,25,0.5939,25,0.767,36,0.6243,44,0.6599,41,0.6451,44
2021-08-16,0.6766,61,0.564,47,0.5888,24,0.5848,24,0.7753,37,0.6283,45,0.6618,42,0.6442,43
2021-08-13,1.1457,88,0.793,79,0.5553,18,0.5358,16,0.7794,39,0.6292,45,0.6631,42,0.6329,40
2021-08-12,1.1203,87,0.7815,78,0.553,18,0.5722,21,0.7774,38,0.6306,45,0.6507,38,0.6309,39
2021-08-11,1.118,87,0.7945,79,0.6022,26,0.5954,26,0.7777,38,0.6315,45,0.6352,34,0.6594,47
2021-08-10,1.1158,86,0.81,81,0.5973,26,0.6106,28,0.7777,38,0.6322,45,0.6571,40,0.6328,40
2021-08-09,1.1547,89,0.8227,82,0.4686,9,0.5891,25,0.7781,38,0.6332,46,0.6336,33,0.6461,44
2021-08-06,1.1412,88,0.7801,78,0.5684,21,0.5863,24,0.7793,39,0.6324,46,0.6226,30,0.653,46
2021-08-05,0.9963,82,0.7235,72,0.6477,33,0.5963,26,0.7709,37,0.6293,45,0.6908,51,0.6447,44
2021-08-04,0.435,28,0.5003,38,0.8434,67,0.8139,63,0.7421,33,0.6163,43,0.6639,43,0.6193,33
2021-08-03,0.3741,20,0.4936,37,0.831,65,0.8257,65,0.7448,34,0.6175,43,0.6672,44,0.6702,48
2021-08-02,0.3925,23,0.4797,35,0.8268,64,0.806,62,0.7516,34,0.6189,43,0.66,41,0.6314,39
2021-07-30,0.3678,19,0.4649,32,0.7657,55,0.7727,57,0.7531,34,0.6184,43,0.6671,44,0.6359,41
2021-07-29,0.5003,39,0.4613,31,0.7669,55,0.7557,55,0.7515,34,0.6181,43,0.6232,30,0.6482,45
2021-07-28,0.5178,42,0.5392,43,0.7806,57,0.7496,53,0.7539,34,0.6197,44,0.6735,46,0.645,44
2021-07-27,0.8314,74,0.6642,65,0.7784,57,0.7807,57,0.7567,35,0.6215,44,0.6909,51,0.6779,49
2021-07-26,0.8094,72,0.6892,68,0.757,53,0.7564,55,0.7562,35,0.6207,44,0.6777,47,0.6571,47
2021-07-23,0.8278,74,0.6939,69,0.7599,54,0.7294,49,0.771,37,0.6241,44,0.6852,50,0.6651,48
2021-07-22,0.8634,77,0.7076,70,0.7518,53,0.7427,51,0.7718,37,0.6245,44,0.6574,40,0.6645,48
2021-07-21,0.858,76,0.7025,70,0.7475,51,0.7667,56,0.7714,37,0.6291,45,0.6349,33,0.6896,51
2021-07-20,0.692,62,0.6927,69,0.7805,57,0.7528,54,0.7647,36,0.6293,45,0.7061,55,0.6575,47
2021-07-19,0.6022,51,0.6312,60,0.7714,56,0.7769,57,0.7684,37,0.6286,45,0.7218,60,0.6914,51
2021-07-16,0.3738,20,0.4992,38,0.707,43,0.704,43,0.758,35,0.6264,44,0.6299,32,0.6614,47
2021-07-15,0.3284,16,0.4696,33,0.6689,37,0.6935,41,0.7768,38,0.6307,45,0.6555,40,0.6474,45
2021-07-14,0.3386,17,0.4815,35,0.7008,41,0.6892,40,0.7788,38,0.6343,46,0.6727,46,0.6494,45
2021-07-13,0.3098,14,0.4443,28,0.5661,20,0.5456,18,0.8186,45,0.6484,49,0.6689,45,0.6463,44
2021-07-12,0.3554,18,0.4368,27,0.5407,15,0.5473,18,0.8187,45,0.6477,48,0.6903,51,0.6422,42
2021-07-09,0.3654,19,0.3995,22,0.5202,12,0.5176,12,0.8189,45,0.6468,48,0.6747,46,0.6594,47
2021-07-08,0.3546,18,0.4245,25,0.5382,15,0.5344,15,0.8189,45,0.6472,48,0.6681,44,0.6502,46
2021-07-07,0.3591,18,0.4257,25,0.537,14,0.5368,16,0.819,45,0.6483,49,0.6692,45,0.6434,43
2021-07-06,0.3177,15,0.3729,17,0.5539,18,0.5403,17,0.8189,45,0.6467,48,0.6839,49,0.6468,45
2021-07-02,0.2862,12,0.3449,12,0.4853,10,0.4735,9,0.8191,45,0.6493,49,0.6773,47,0.6915,51
