date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2014-06-20,0.1634,2,0.3232,4,1.1369,75,1.0901,71,0.5242,15,0.5164,15,1.1279,78,1.0901,74
2014-06-19,0.2247,6,0.3577,9,1.3003,83,1.2413,81,0.5315,18,0.5185,16,1.1322,78,1.163,80
2014-06-18,0.3081,14,0.3686,11,1.3719,86,1.4403,91,0.5319,19,0.5188,16,1.3322,90,1.2671,87
2014-06-17,0.3346,19,0.3685,11,1.4106,87,1.2472,82,0.532,19,0.5197,17,1.1512,79,1.1476,79
2014-06-16,0.3744,24,0.378,12,1.2224,79,1.1594,76,0.5319,19,0.5205,17,1.2421,85,1.0717,72
2014-06-13,0.3931,27,0.377,12,1.2233,79,1.2646,83,0.5319,19,0.5198,17,1.1576,80,1.1182,77
2014-06-12,0.4437,35,0.3685,11,1.2066,78,1.1703,77,0.5321,19,0.5194,17,1.1549,80,1.2086,84
2014-06-11,0.4453,35,0.3483,7,1.3052,83,1.2629,82,0.5324,19,0.5191,16,1.1792,82,1.1187,77
2014-06-10,0.4567,37,0.3735,12,1.1713,77,1.2586,82,0.5317,18,0.5184,16,1.0732,73,1.1874,82
2014-06-09,0.4226,31,0.3861,14,1.1492,76,1.2894,84,0.5316,18,0.5197,17,1.0995,75,1.2117,84
2014-06-06,0.6615,65,0.4487,25,1.2775,82,1.215,79,0.5304,18,0.5201,17,1.232,85,1.1811,82
2014-06-05,0.6996,68,0.4537,26,1.1999,78,1.2505,82,0.5293,18,0.5189,16,1.0927,75,1.1708,81
2014-06-04,0.6858,67,0.4407,24,1.094,71,1.2083,79,0.5286,17,0.5186,16,1.2136,83,1.1183,77
2014-06-03,0.6572,64,0.4533,26,1.1273,74,1.2189,80,0.527,16,0.5189,16,1.1452,79,1.1634,80
2014-06-02,0.7182,70,0.5099,36,1.2716,81,1.1825,77,0.5289,17,0.5211,18,1.1119,76,1.1353,78
2014-05-30,0.6705,66,0.4792,31,0.903,56,1.2647,83,0.5264,16,0.5197,17,1.0684,73,1.2745,88
2014-05-29,0.6699,65,0.4652,28,1.0936,71,1.2873,84,0.5258,16,0.519,16,1.0692,73,1.2239,85
2014-05-28,0.4778,40,0.423,21,1.3592,86,1.1348,74,0.5127,12,0.5187,16,1.4054,93,1.1446,79
2014-05-27,0.3545,21,0.4111,19,1.1224,74,1.2788,83,0.5262,16,0.5234,20,1.1625,80,1.2535,86
2014-05-23,0.3794,25,0.4405,24,1.2333,79,1.2693,83,0.5327,19,0.5272,21,1.1197,77,1.195,83
2014-05-22,0.381,25,0.4284,21,1.2371,79,1.324,86,0.5334,19,0.5264,21,1.0987,75,1.1872,82
2014-05-21,0.3002,13,0.493,33,1.0655,70,1.3342,86,0.5282,17,0.5239,20,1.2502,86,1.283,88
2014-05-20,0.5255,47,0.5658,45,1.1988,78,1.2982,85,0.528,17,0.5231,19,1.2214,84,1.2956,89
2014-05-19,0.5693,53,0.5798,47,1.199,78,1.3039,85,0.5277,17,0.5228,19,1.4938,96,1.3507,92
2014-05-16,0.6813,67,0.6632,59,1.3315,84,1.2329,81,0.5275,17,0.5236,20,1.3169,89,1.2329,85
2014-05-15,0.7212,70,0.6871,61,1.3466,85,1.2466,82,0.5275,17,0.5247,20,1.3816,92,1.2466,86
2014-05-14,0.8268,76,0.7337,66,1.2737,81,1.3148,85,0.5302,18,0.5258,21,1.2561,86,1.3148,90
2014-05-13,0.8464,77,0.7402,67,1.336,84,1.2973,85,0.5302,18,0.5259,21,1.4026,93,1.2973,89
2014-05-12,0.8292,76,0.6955,62,1.2478,80,1.394,89,0.5297,18,0.5219,19,1.2478,85,1.394,94
2014-05-09,0.6769,66,0.6639,59,1.5384,91,1.2136,79,0.5397,20,0.5229,19,1.4588,95,1.2136,84
2014-05-08,0.7056,69,0.6583,57,1.783,97,1.1627,76,0.5392,20,0.5231,19,1.4308,94,1.1627,80
2014-05-07,0.6682,65,0.5844,48,1.6445,94,1.2378,81,0.5349,19,0.5164,15,1.4392,94,1.2378,86
2014-05-06,0.6606,65,0.6046,51,1.5761,92,1.2804,84,0.5331,19,0.5151,14,1.5083,97,1.2804,88
2014-05-05,0.6352,61,0.5689,46,1.1638,76,1.4327,90,0.5268,16,0.5119,13,1.3788,92,1.4327,95
2014-05-02,0.5966,57,0.5766,47,1.6504,94,1.2435,82,0.5325,19,0.5133,13,1.4782,96,1.2435,86
2014-05-01,0.5424,50,0.5366,41,1.2078,78,1.2788,83,0.529,17,0.5108,12,1.3075,89,1.2788,88
2014-04-30,0.4658,38,0.5083,36,1.3348,84,1.3406,86,0.5401,20,0.5091,11,1.344,90,1.3406,91
2014-04-29,0.4642,38,0.5166,37,1.3241,83,1.2821,84,0.5398,20,0.5107,12,1.4829,96,1.2821,88
2014-04-28,0.477,40,0.5043,35,1.701,95,1.2026,79,0.5398,20,0.5095,12,1.2726,87,1.2026,84
2014-04-25,0.503,44,0.4387,24,1.5824,92,1.1632,76,0.5385,20,0.5085,11,1.2976,88,1.1632,80
2014-04-24,0.4384,34,0.5972,50,1.4294,87,1.3877,88,0.5318,18,0.5064,11,1.3358,90,1.3134,90
2014-04-23,0.4973,44,0.6186,53,1.5916,92,1.3351,86,0.5322,19,0.5055,10,1.4601,95,1.3351,91
2014-04-22,0.5041,44,0.6371,55,1.4525,88,1.2894,84,0.5322,19,0.5059,11,1.3729,91,1.2893,89
2014-04-21,0.4108,30,0.6482,57,1.7665,97,1.4513,91,0.5303,18,0.505,10,1.3084,89,1.3978,94
2014-04-17,0.489,42,0.6441,56,1.6428,94,1.3615,87,0.5301,18,0.504,10,1.5033,97,1.2341,86
2014-04-16,0.4749,40,0.6461,57,1.4006,87,1.4288,90,0.539,20,0.5114,13,1.1792,82,1.3109,90
2014-04-15,0.4265,32,0.6662,59,1.5159,90,1.5588,94,0.5383,20,0.5111,12,1.287,88,1.2758,88
2014-04-14,0.3846,26,0.5036,35,1.4476,88,1.4876,92,0.5441,21,0.5064,11,1.2999,88,1.2293,85
2014-04-11,0.3719,24,0.5166,37,1.4886,89,1.5701,94,0.5416,20,0.5037,10,1.3866,92,1.2683,87
2014-04-10,0.465,38,0.518,37,1.6682,95,1.5165,93,0.5418,21,0.505,10,1.1879,82,1.2248,85
2014-04-09,0.5411,50,0.5247,39,1.4649,88,1.5599,94,0.5417,21,0.5046,10,1.1728,81,1.3445,91
2014-04-08,0.5141,46,0.5193,38,1.7803,97,1.5959,95,0.5409,20,0.5058,11,1.2942,88,1.2166,85
2014-04-07,0.5255,47,0.5204,38,1.6116,93,1.6198,96,0.5438,21,0.5107,12,1.3012,88,1.2712,87
2014-04-04,0.4903,43,0.5302,40,1.3877,86,1.225,80,0.5455,21,0.5167,15,1.1716,81,1.1939,83
2014-04-03,0.5825,55,0.5608,45,1.2463,80,1.0081,65,0.5528,22,0.5202,17,1.1718,81,1.0255,68
2014-04-02,0.5428,50,0.5064,35,1.1759,77,1.2371,81,0.7114,55,0.53,22,1.0188,69,1.1648,80
2014-04-01,0.6421,62,0.6043,51,1.3269,84,1.2986,85,0.7107,55,0.5283,22,1.128,78,1.1969,83
2014-03-31,0.5534,52,0.6176,53,1.3575,85,1.1832,77,0.7084,54,0.5269,21,1.1316,78,1.057,70
2014-03-28,0.5606,52,0.6148,52,0.9312,59,1.077,69,0.709,55,0.5322,23,1.0341,70,1.0394,69
2014-03-27,0.6875,67,0.6613,59,1.0082,64,1.0793,69,0.7091,55,0.5321,23,1.1165,77,1.0959,75
2014-03-26,0.8065,75,0.6866,61,1.2779,82,0.9409,61,0.7089,54,0.5294,22,1.1119,76,1.0639,71
2014-03-25,0.8388,77,0.6898,62,1.0117,65,1.043,66,0.7053,53,0.5274,22,1.1683,81,1.1597,80
2014-03-24,0.8319,76,0.7125,64,1.0683,70,1.1159,73,0.7075,54,0.5298,22,1.0541,72,1.0075,67
2014-03-21,1.0158,85,0.7025,63,0.7785,36,1.0716,69,0.6991,53,0.5232,19,1.0383,71,1.0514,70
2014-03-20,1.011,85,0.6826,61,0.9423,60,1.1454,75,0.6994,53,0.5204,17,0.9895,66,1.0721,72
2014-03-19,1.0357,85,0.7092,64,0.9679,61,1.1438,75,0.6994,53,0.5209,18,1.025,70,1.0472,70
2014-03-18,0.9452,82,0.657,57,0.995,64,1.2883,84,0.6957,52,0.5181,16,0.956,64,1.1179,77
2014-03-17,0.8034,75,0.5949,49,1.0966,72,0.9711,63,0.6904,51,0.5145,14,1.2266,85,0.959,64
2014-03-14,0.759,73,0.5757,46,1.0962,72,1.0491,66,0.6845,50,0.5119,13,1.0415,71,1.1076,76
2014-03-13,0.7356,71,0.5494,43,1.0155,65,0.8936,56,0.6846,50,0.511,12,1.0531,72,0.9362,62
2014-03-12,0.3172,16,0.4302,22,1.6457,94,0.9353,61,0.6627,42,0.505,10,1.0209,69,0.9577,64
2014-03-11,0.2967,13,0.4662,28,0.8758,53,1.0988,72,0.6676,46,0.5094,12,0.9498,63,0.9844,66
2014-03-10,0.2985,13,0.4673,28,0.9881,63,1.0429,66,0.6671,45,0.5072,11,0.9906,66,0.9135,60
2014-03-07,0.3375,19,0.4859,32,1.0009,64,1.061,68,0.6677,46,0.5113,12,0.9963,67,0.9471,63
2014-03-06,0.4072,28,0.5033,35,1.0625,69,0.9393,61,0.6718,48,0.5208,18,1.0784,74,0.9005,57
2014-03-05,0.3643,23,0.4727,28,1.0619,69,0.9566,62,0.6904,51,0.5282,22,1.0274,70,0.9129,59
2014-03-04,0.3343,19,0.4825,31,1.2082,78,0.882,55,0.6907,51,0.5296,22,1.0473,71,0.9456,63
2014-03-03,0.3415,19,0.5262,39,0.903,56,1.1509,75,0.6916,51,0.5297,22,1.0144,68,1.0054,67
2014-02-28,0.3792,25,0.4995,34,1.0388,67,0.907,57,0.6915,51,0.5262,21,1.0396,71,0.865,55
2014-02-27,0.3148,15,0.4727,28,0.843,49,1.0335,65,0.6898,51,0.5241,20,0.9557,64,0.9049,57
2014-02-26,0.5268,48,0.5337,40,0.9865,63,1.0873,70,0.6911,51,0.5245,20,0.8941,57,0.8925,57
2014-02-25,0.5868,56,0.5366,41,1.0762,70,0.8688,53,0.6898,51,0.524,20,0.9446,62,0.8201,44
2014-02-24,0.6112,59,0.5776,47,1.1676,77,0.7537,28,0.6916,51,0.5238,20,0.8604,53,0.8362,48
2014-02-21,0.6974,68,0.5815,47,0.7926,39,0.9082,57,0.6921,51,0.5236,20,0.7617,27,0.8085,39
2014-02-20,0.727,71,0.5475,43,0.7278,26,0.9491,62,0.6918,51,0.5208,18,0.7473,22,0.791,34
2014-02-19,0.717,70,0.5232,38,0.9587,61,0.7191,20,0.6901,51,0.5198,17,0.8217,44,0.6885,6
2014-02-18,0.7254,71,0.5329,40,0.6538,15,0.9491,62,0.6894,51,0.5184,16,0.751,23,0.8204,44
2014-02-14,0.53,48,0.4624,27,0.8844,54,0.9966,64,0.6794,50,0.5138,14,0.769,30,0.8762,56
2014-02-13,0.546,51,0.4757,30,0.8158,44,1.1642,76,0.6801,50,0.5132,13,0.6546,7,0.8568,54
2014-02-12,0.4649,38,0.4187,20,0.9442,60,0.6904,14,0.6763,50,0.5117,13,0.8528,52,0.7028,7
2014-02-11,0.4956,43,0.4618,27,0.7898,39,0.7359,24,0.6749,49,0.5112,12,0.7625,28,0.7504,19
2014-02-10,0.4814,41,0.4454,25,0.8657,52,0.8762,54,0.6744,49,0.5114,13,0.7791,33,0.7632,24
2014-02-07,0.4725,39,0.4348,23,0.771,35,1.2078,79,0.6741,49,0.5149,14,0.6949,11,0.898,57
2014-02-06,0.3815,25,0.3988,17,0.8435,49,0.8699,53,0.6719,48,0.5142,14,0.8233,45,0.8007,38
2014-02-05,0.3887,27,0.3867,14,0.7436,28,1.0453,66,0.672,48,0.5153,15,0.7741,32,0.8547,54
2014-02-04,0.3286,17,0.4327,22,0.848,50,0.8906,56,0.672,48,0.5142,14,0.7609,27,0.7937,35
2014-02-03,0.3945,27,0.5021,35,0.9889,63,0.8397,48,0.6719,48,0.5151,14,0.8205,44,0.8042,39
2014-01-31,0.4238,32,0.4563,26,0.7989,41,0.8886,56,0.6696,47,0.5119,13,0.7706,31,0.7424,16
2014-01-30,0.4211,31,0.4835,31,0.8634,52,0.8683,53,0.6707,48,0.5141,14,0.7462,22,0.7463,18
2014-01-29,0.4164,30,0.508,36,0.8937,55,1.0581,68,0.6707,48,0.515,14,0.7547,25,0.7933,35
2014-01-28,0.417,30,0.5089,36,0.7699,35,0.9203,59,0.6708,48,0.5162,15,0.7611,27,0.76,22
2014-01-27,0.4064,28,0.5214,38,0.8941,55,0.7175,19,0.6709,48,0.5165,15,0.8064,41,0.7009,7
2014-01-24,0.4722,39,0.4763,30,0.9567,61,0.8429,49,0.6672,45,0.5131,13,0.8179,44,0.6759,5
2014-01-23,0.331,18,0.4075,18,0.7597,32,1.0264,65,0.663,42,0.5095,12,0.6564,7,0.8769,56
2014-01-22,0.3947,27,0.4431,25,0.8753,53,0.8744,54,0.6631,42,0.5099,12,0.7973,38,0.7937,35
2014-01-21,0.4068,28,0.4433,25,0.7387,28,0.7262,21,0.663,42,0.511,12,0.7789,33,0.7619,23
2014-01-17,0.4342,33,0.4648,28,0.8642,52,0.8049,41,0.666,45,0.5133,13,0.7731,31,0.7931,35
2014-01-16,0.4418,34,0.4977,34,0.7518,31,0.8136,44,0.6662,45,0.5136,14,0.7506,23,0.7995,37
2014-01-15,0.4448,35,0.5104,36,0.7997,41,0.9393,61,0.6669,45,0.5143,14,0.7586,26,0.7916,34
2014-01-14,0.4547,37,0.5593,44,0.9391,59,0.9205,59,0.6654,44,0.5151,14,0.7159,15,0.8371,48
2014-01-13,0.4427,35,0.5565,44,0.9689,61,0.6996,15,0.6648,44,0.5149,14,0.9135,60,0.7006,7
2014-01-10,0.3764,25,0.5075,36,0.8716,53,0.7547,28,0.6635,43,0.5127,13,0.8291,47,0.723,12
2014-01-09,0.3457,20,0.4857,32,0.8451,50,0.771,34,0.663,42,0.5114,13,0.7852,35,0.7611,23
2014-01-08,0.3163,16,0.4456,25,0.7482,30,0.8096,42,0.6627,42,0.5107,12,0.7581,26,0.7102,9
2014-01-07,0.3655,23,0.4304,22,0.8055,42,0.7518,28,0.6625,42,0.5098,12,0.753,24,0.7268,12
2014-01-06,0.3661,23,0.3867,14,0.6228,10,0.8108,43,0.6623,41,0.5084,11,0.7666,30,0.755,20
2014-01-03,0.2176,5,0.2611,1,0.7807,37,0.7642,31,0.6593,40,0.5038,10,0.7754,32,0.722,11
2014-01-02,0.2002,4,0.2772,2,0.7976,40,0.7064,17,0.6593,40,0.5047,10,0.8047,40,0.7113,9
2013-12-31,0.451,36,0.3507,7,0.7982,41,0.7362,24,0.6592,39,0.5055,10,0.7902,36,0.7239,12
2013-12-30,0.4491,36,0.3562,8,0.7709,35,0.7196,20,0.6591,39,0.5055,10,0.7779,33,0.7189,10
2013-12-27,0.4474,36,0.3705,11,0.8768,54,0.7143,19,0.6632,42,0.5075,11,0.8032,40,0.7269,12
2013-12-26,0.383,25,0.3822,14,0.8529,50,0.7131,19,0.662,41,0.5083,11,0.7912,36,0.7607,23
2013-12-24,0.3762,24,0.3854,14,0.78,36,0.7983,39,0.6688,46,0.5134,14,0.7557,25,0.763,23
2013-12-23,0.3728,24,0.3955,16,0.7903,39,0.802,40,0.6688,46,0.5172,16,0.8447,50,0.7041,8
2013-12-20,0.3765,25,0.3926,16,0.7188,25,0.8189,45,0.6697,47,0.5177,16,0.768,30,0.7903,33
2013-12-19,0.246,8,0.356,8,0.8664,52,0.8047,41,0.6645,43,0.5154,15,0.8336,48,0.7395,16
2013-12-18,0.2864,12,0.3888,15,0.871,52,0.801,40,0.6643,43,0.5154,15,0.7587,26,0.7659,25
2013-12-17,0.264,9,0.3777,12,0.9036,57,0.8626,52,0.6667,45,0.5159,15,0.7355,18,0.7561,21
2013-12-16,0.2623,9,0.3385,6,0.9217,57,0.6406,7,0.6667,45,0.5141,14,0.791,36,0.7315,13
2013-12-13,0.2571,9,0.345,6,0.917,57,0.7684,32,0.6683,46,0.5152,14,0.8136,43,0.7265,12
2013-12-12,0.2203,6,0.3537,8,0.9415,59,0.7061,17,0.6697,47,0.5169,15,0.8086,42,0.7163,10
2013-12-11,0.2526,8,0.3986,17,0.9496,60,0.7708,33,0.6705,48,0.5205,17,0.8126,42,0.7342,14
2013-12-10,0.2426,7,0.4043,18,0.9083,57,0.7491,27,0.6695,47,0.5199,17,0.8569,52,0.6509,4
2013-12-09,0.2177,5,0.3701,11,0.8511,50,0.8168,45,0.6678,46,0.5185,16,0.8808,56,0.7388,15
2013-12-06,0.2247,6,0.4201,20,0.8151,44,0.8933,56,0.6682,46,0.5184,16,0.7641,28,0.7441,17
2013-12-05,0.6431,62,0.5377,41,0.8505,50,0.8491,50,0.6692,47,0.5189,16,0.7699,31,0.8074,39
2013-12-04,0.7101,69,0.5944,49,0.8221,45,0.788,37,0.6713,48,0.5193,16,0.8094,42,0.7843,31
2013-12-03,0.6782,66,0.5868,48,0.8537,50,0.707,17,0.6707,48,0.5215,18,0.8173,44,0.7062,8
2013-12-02,0.5808,55,0.5582,44,0.7656,34,0.8109,43,0.6692,47,0.5197,17,0.8043,40,0.8074,39
2013-11-29,0.597,57,0.5405,42,0.8376,48,0.8166,45,0.6691,47,0.5194,17,0.7922,36,0.7394,15
2013-11-27,0.6056,57,0.5347,41,0.7663,34,0.8008,40,0.6692,47,0.5193,16,0.8018,39,0.7232,12
2013-11-26,0.6233,60,0.5176,37,0.7565,32,0.9379,61,0.6692,47,0.5169,15,0.8236,45,0.7842,31
2013-11-25,0.3855,26,0.4383,23,0.8435,49,0.9284,60,0.657,38,0.5115,13,0.7542,24,0.7919,34
2013-11-22,0.3154,15,0.4103,18,0.8084,43,0.8452,49,0.6523,36,0.5089,11,0.8312,47,0.7134,10
2013-11-21,0.2669,10,0.4184,20,0.8077,43,0.7251,21,0.6518,36,0.5094,12,0.8738,55,0.7323,14
2013-11-20,0.2746,11,0.4531,26,0.8273,46,0.6678,10,0.6549,37,0.5126,13,0.8926,57,0.9171,60
2013-11-19,0.7926,74,0.5615,45,0.839,48,0.8268,47,0.6598,40,0.5148,14,0.8611,53,0.729,13
2013-11-18,0.7911,74,0.5842,48,0.827,46,0.8265,47,0.6604,40,0.5152,14,0.9245,61,0.7351,14
2013-11-15,0.791,74,0.5551,44,0.7851,38,0.832,47,0.6602,40,0.5165,15,0.8849,56,0.735,14
2013-11-14,0.8008,75,0.5441,42,0.779,36,0.8207,46,0.6609,40,0.5162,15,0.8821,56,0.7327,14
2013-11-13,0.7863,74,0.5317,40,0.892,55,0.8515,50,0.6588,39,0.5156,15,0.8665,54,0.7864,32
2013-11-12,0.8542,78,0.5619,45,0.8853,54,0.8657,53,0.6797,50,0.5234,20,0.8233,45,0.7359,14
2013-11-11,0.8297,76,0.5305,40,0.7984,41,0.8558,51,0.6774,50,0.5214,18,0.8784,56,0.7809,30
2013-11-08,0.7181,70,0.4344,23,0.8406,49,0.9332,60,0.6607,40,0.5155,15,0.8431,50,0.724,12
2013-11-07,0.7059,69,0.4547,26,0.7777,36,0.9085,57,0.6607,40,0.5143,14,0.7071,13,0.7133,9
2013-11-06,0.7093,69,0.4648,28,0.8166,44,0.7292,22,0.6613,41,0.5222,19,0.7335,18,0.9655,65
2013-11-05,0.71,69,0.4955,34,0.8287,46,0.9089,57,0.6616,41,0.522,19,0.7406,20,0.757,21
2013-11-04,0.6989,68,0.4739,28,0.7866,38,1.0432,66,0.6722,48,0.5208,18,0.771,31,0.7801,30
2013-11-01,0.4909,43,0.438,23,0.8044,41,0.6123,4,0.6709,48,0.5242,20,0.7797,34,0.8035,38
2013-10-31,0.4958,43,0.4463,25,0.8066,42,0.6904,14,0.671,48,0.5245,20,0.8066,41,0.7999,38
2013-10-30,0.1095,1,0.43,22,0.7779,36,0.8025,40,0.6574,38,0.5239,20,0.7779,33,0.8097,40
2013-10-29,0.1334,1,0.3832,14,0.8342,48,0.9062,57,0.6583,39,0.5226,19,0.7195,15,0.7001,7
2013-10-28,0.4346,33,0.5369,41,0.9184,57,0.9118,57,0.6595,40,0.5223,19,0.7185,15,0.7052,8
2013-10-25,0.4672,38,0.4897,32,0.8351,48,0.9278,60,0.6623,41,0.5211,18,0.7247,16,0.7151,10
2013-10-24,0.6833,67,0.5977,50,1.1194,74,0.9401,61,0.6622,41,0.521,18,0.7453,21,0.676,5
2013-10-23,0.6876,67,0.5921,49,0.8397,48,1.0857,70,0.6626,42,0.5206,17,0.7444,21,0.7016,7
2013-10-22,0.7041,69,0.6246,54,0.8254,45,0.888,55,0.6623,41,0.5208,18,0.7673,30,0.7313,13
2013-10-21,0.7041,69,0.6425,56,0.9425,60,0.9446,62,0.6633,42,0.5213,18,0.7747,32,0.7427,17
2013-10-18,0.7194,70,0.6682,60,1.1284,74,1.1682,76,0.6634,43,0.5211,18,0.737,19,0.7148,10
2013-10-17,0.5745,54,0.6363,55,1.0093,65,0.8493,50,0.6537,36,0.5132,13,0.7903,36,0.8036,38
2013-10-16,0.6569,64,0.7381,67,1.0121,65,0.9689,63,0.6536,36,0.5128,13,0.7584,26,0.8226,44
2013-10-15,0.5605,52,0.7098,64,0.7656,34,1.094,71,0.6468,34,0.5069,11,0.7127,14,0.8125,41
2013-10-14,2.0964,98,0.8654,78,0.8318,47,0.9297,60,0.6469,34,0.5074,11,0.801,39,0.9639,64
2013-10-11,2.096,98,0.8342,76,0.9848,62,1.1137,73,0.646,34,0.5055,10,0.7394,19,0.8102,40
2013-10-10,2.1004,98,0.8264,75,1.0608,69,1.1522,75,0.6461,34,0.5089,11,0.7316,17,0.8158,42
2013-10-09,2.1017,98,0.8697,78,1.0912,71,1.0381,66,0.6486,35,0.5109,12,0.8587,52,0.7922,34
2013-10-08,2.072,98,0.8162,74,1.0973,72,0.8542,51,0.7432,57,0.5318,23,0.833,48,0.8223,44
2013-10-07,2.0271,97,0.719,65,1.4518,88,1.0522,67,0.7406,57,0.5249,20,0.8758,55,0.7939,35
2013-10-04,1.921,97,0.67,60,1.2629,80,1.092,71,0.7365,57,0.5216,18,0.8715,54,0.8177,43
2013-10-02,0.3801,25,0.5195,38,0.7838,37,0.9375,61,0.5831,25,0.5096,12,0.7943,37,0.7926,35
2013-10-01,0.4001,28,0.5118,36,0.8231,45,1.0728,69,0.5832,25,0.5088,11,0.823,45,0.7977,37
2013-09-26,0.347,20,0.4428,24,1.0007,64,0.7506,28,0.5838,25,0.5032,9,0.8476,51,0.7237,12
2013-09-11,0.6892,67,0.7253,65,0.8987,56,1.0747,69,0.5775,24,0.4942,8,0.8064,41,0.8429,50
2013-09-10,0.7406,72,0.7258,65,0.9456,60,0.8746,54,0.5781,24,0.495,8,0.8886,57,0.6941,6
2013-09-09,0.6578,64,0.6923,62,1.1352,75,1.14,74,0.5781,24,0.4919,7,0.7204,15,0.8736,56
2013-09-06,0.6605,65,0.56,45,0.7011,21,0.9358,61,0.5803,25,0.5042,10,0.7011,12,0.9358,62
2013-07-11,0.3555,22,0.3958,16,1.1305,74,0.8716,54,0.6546,37,0.5392,26,0.8478,51,0.8716,55
2013-07-09,0.5523,51,0.5574,44,1.063,69,0.8077,41,0.6541,37,0.5389,26,0.9048,59,0.8077,39
2013-07-08,0.5874,56,0.5587,44,1.0185,65,0.8278,47,0.654,37,0.5381,25,0.9845,66,0.8278,46
2013-07-01,0.5457,50,0.5026,35,0.9883,63,0.9197,59,0.6605,40,0.5437,28,0.7951,37,0.8173,43
2013-06-28,0.294,12,0.4259,21,1.1023,72,0.7912,38,0.6575,38,0.5405,27,0.9372,61,0.7912,34
2013-06-27,0.2745,11,0.3878,15,1.1125,73,0.7515,28,0.6581,39,0.5405,27,0.9145,60,0.7515,19
2013-06-26,0.385,26,0.453,26,1.0982,72,0.8114,43,0.6573,38,0.5396,26,0.955,63,0.8114,41
2013-06-25,0.4208,31,0.4568,27,1.0647,69,0.8173,45,0.6587,39,0.5408,27,0.8867,57,0.8173,43
2013-06-21,0.3776,25,0.4332,22,0.9722,62,0.8206,46,0.6583,39,0.5421,27,0.923,60,0.8206,44
2013-06-20,0.3911,27,0.4497,26,1.2085,79,0.8475,50,0.6619,41,0.5452,28,0.9406,62,0.8475,52
2013-06-12,0.249,8,0.3875,15,0.945,60,0.8249,46,0.6571,38,0.5392,26,0.9396,61,0.8249,45
2013-05-23,0.7819,74,0.5702,46,0.8475,50,0.8387,48,0.6705,48,0.5467,28,0.9055,59,0.8387,49
2013-04-18,1.6202,94,0.8809,79,1.1329,75,0.765,32,0.676,49,0.5939,39,0.8331,48,0.765,24
2013-04-12,0.3147,15,0.3358,6,0.8325,47,0.863,52,0.5682,23,0.5629,33,0.6546,7,0.715,10
2013-04-11,0.4242,32,0.3466,7,0.633,11,0.7814,36,0.5688,24,0.5645,34,0.6827,10,0.7771,28
2013-04-10,0.3591,22,0.3266,5,0.7172,24,0.7669,32,0.5676,23,0.5643,34,0.6788,9,0.7008,7
2013-04-09,0.2883,12,0.3236,4,0.7686,35,0.759,30,0.5664,23,0.5642,34,0.764,28,0.6605,4
2013-04-08,0.312,15,0.3277,5,0.7168,24,0.7297,22,0.5666,23,0.5646,34,0.7509,23,0.6999,6
2013-04-05,0.3132,15,0.3306,5,0.7568,32,0.8223,46,0.567,23,0.5655,34,0.7563,25,0.7077,9
2013-04-04,0.3139,15,0.3644,10,0.681,18,0.808,42,0.568,23,0.5665,34,0.742,21,0.7091,9
2013-04-03,0.2931,12,0.371,11,0.7468,30,0.7612,30,0.5681,23,0.5679,34,0.8555,52,0.7612,23
2013-04-02,0.2277,6,0.3547,8,0.7597,32,0.7959,39,0.5683,24,0.5684,34,0.7372,19,0.7959,36
2013-04-01,0.2254,6,0.3484,7,0.7636,33,0.7405,25,0.5682,23,0.5677,34,0.7326,18,0.7405,16
2013-03-28,0.2115,5,0.3352,5,0.7447,28,0.7213,20,0.5696,24,0.5674,34,0.7771,33,0.7213,11
2013-03-27,0.1989,4,0.3418,6,0.7343,27,0.7556,28,0.5713,24,0.5686,35,0.7083,14,0.7556,21
2013-03-26,0.2971,13,0.3966,17,0.754,31,0.7598,30,0.5715,24,0.569,35,0.7485,22,0.7598,22
2013-03-25,0.3394,19,0.3952,16,0.7377,28,0.7852,36,0.5716,24,0.568,34,0.7101,14,0.7115,9
2013-03-22,0.3376,19,0.4204,20,0.8172,44,0.6881,13,0.5709,24,0.568,34,0.7849,34,0.7231,12
2013-03-21,0.5074,45,0.7466,68,0.8085,43,0.7109,18,0.5708,24,0.5677,34,0.766,28,0.7383,15
2013-03-20,0.4963,43,0.7572,69,0.8006,41,0.7168,19,0.5707,24,0.5684,34,0.7852,35,0.7577,21
2013-03-19,0.5076,45,0.7504,68,0.7495,30,0.7226,21,0.5715,24,0.5698,35,0.7613,27,0.7086,9
2013-03-18,0.4695,39,0.7375,67,0.8834,54,0.7136,19,0.5709,24,0.5693,35,0.7872,35,0.7558,21
2013-03-15,0.4855,41,0.726,65,0.9054,57,0.7335,23,0.5697,24,0.5682,34,0.8266,47,0.7314,13
2013-03-14,0.5099,45,0.7266,65,0.6566,15,0.9302,60,0.5685,24,0.5674,34,0.7417,20,0.7509,19
2013-03-13,0.534,49,0.7186,65,0.836,48,0.803,41,0.5701,24,0.5668,34,0.7792,33,0.6398,3
2013-03-12,0.2811,11,0.3641,10,0.8612,51,0.7511,28,0.5639,23,0.5492,30,0.7978,38,0.7582,22
2013-03-11,0.1914,4,0.3901,15,0.8228,45,0.7458,26,0.5628,23,0.5483,30,0.724,16,0.7192,10
