date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2006-10-04,0.2277,33,0.0,1,0.438,93,0.3735,43,0.2676,13,0.0,1,0.2529,5,0.3741,31
2006-10-03,0.2709,48,0.0,1,0.3839,75,0.3723,41,0.267,13,0.0,1,0.2592,6,0.3697,24
2006-10-02,0.2597,43,0.0,1,0.3776,71,0.3639,32,0.2665,13,0.0,1,0.2467,4,0.3689,23
2006-09-29,0.2374,37,0.0,1,0.4417,94,0.3566,23,0.2667,13,0.0,1,0.2543,5,0.3647,17
2006-09-28,0.2659,45,0.0,1,0.451,95,0.3731,42,0.2668,13,0.0,1,0.2597,7,0.377,36
2006-09-27,0.2672,46,0.0,1,0.4504,95,0.3651,33,0.2674,13,0.0,1,0.2595,6,0.3758,34
2006-09-26,0.2581,43,0.0,1,0.4612,96,0.3869,56,0.2665,13,0.0,1,0.2601,7,0.3766,35
2006-09-25,0.2691,47,0.0,1,0.3473,51,0.4214,80,0.2652,13,0.0,1,0.2592,6,0.3817,45
2006-09-22,0.2375,37,0.0,1,0.4443,94,0.3906,59,0.2662,13,0.0,1,0.2657,11,0.3817,45
2006-09-21,0.2298,34,0.0,1,0.3944,78,0.3888,57,0.2662,13,0.0,1,0.2668,13,0.3812,44
2006-09-20,0.2664,45,0.0,1,0.4449,94,0.3827,52,0.2664,13,0.0,1,0.2704,16,0.3772,36
2006-09-19,0.3905,74,0.0,1,0.3866,76,0.4068,72,0.2642,12,0.0,1,0.258,6,0.3793,41
2006-09-18,0.4223,78,0.0,1,0.328,35,0.3893,57,0.2642,12,0.0,1,0.2497,4,0.374,31
2006-09-15,0.4745,83,0.0,1,0.2985,15,0.3783,48,0.2647,13,0.0,1,0.2531,5,0.3745,32
2006-09-14,0.5745,90,0.0,1,0.2693,2,0.3503,18,0.2628,12,0.0,1,0.2462,4,0.3664,19
2006-09-13,0.564,88,0.0,1,0.3262,33,0.369,38,0.258,11,0.0,1,0.2465,4,0.369,23
2006-09-12,0.5716,89,0.0,1,0.2844,8,0.364,32,0.2593,12,0.0,1,0.2355,2,0.364,16
2006-09-11,0.4998,85,0.0,1,0.2623,1,0.329,5,0.2564,11,0.0,1,0.2421,3,0.3668,20
2006-09-08,0.2426,39,0.0,1,0.2899,11,0.3625,30,0.2345,11,0.0,1,0.233,2,0.3777,37
2006-09-07,0.2431,39,0.0,1,0.2891,10,0.3634,31,0.2357,11,0.0,1,0.2353,2,0.3708,26
2006-09-06,0.2268,33,0.0,1,0.2794,5,0.3581,25,0.2349,11,0.0,1,0.2358,3,0.3691,23
2006-09-05,0.0873,7,0.0,1,0.2569,1,0.3084,1,0.232,11,0.0,1,0.2353,2,0.3635,15
2006-09-01,0.1061,8,0.0,1,0.2551,1,0.3028,1,0.2316,11,0.0,1,0.2345,2,0.3687,22
2006-08-31,0.1725,18,0.0,1,0.2563,1,0.3147,1,0.2317,11,0.0,1,0.2436,3,0.3747,33
2006-08-30,0.1627,15,0.0,1,0.2817,7,0.3591,26,0.2306,10,0.0,1,0.2431,3,0.3724,28
2006-08-29,0.1717,18,0.0,1,0.2853,8,0.359,26,0.2302,10,0.0,1,0.2354,2,0.3787,40
2006-08-28,0.1724,18,0.0,1,0.2856,8,0.3623,28,0.2314,11,0.0,1,0.2323,2,0.3718,28
2006-08-25,0.1752,19,0.0,1,0.2826,7,0.3623,28,0.2311,10,0.0,1,0.2306,1,0.3778,38
2006-08-24,0.3275,62,0.0,1,0.2832,7,0.3635,31,0.2309,10,0.0,1,0.2317,1,0.3795,41
2006-08-23,0.3449,66,0.0,1,0.2676,2,0.3658,34,0.231,10,0.0,1,0.2159,1,0.37,25
2006-08-22,0.319,61,0.0,1,0.268,2,0.3652,33,0.2301,10,0.0,1,0.2348,2,0.3874,55
2006-08-21,0.3167,60,0.0,1,0.2651,1,0.3635,31,0.2302,10,0.0,1,0.2369,3,0.3671,20
2006-08-18,0.2759,50,0.0,1,0.2479,1,0.3274,4,0.2289,10,0.0,1,0.2248,1,0.3688,22
2006-08-17,0.2748,49,0.0,1,0.2507,1,0.3277,4,0.2286,10,0.0,1,0.2313,1,0.3753,33
2006-08-16,0.2826,52,0.0,1,0.2535,1,0.3303,6,0.2282,10,0.0,1,0.2304,1,0.3761,35
2006-08-15,0.1797,21,0.0,1,0.2715,3,0.3704,39,0.2204,10,0.0,1,0.2205,1,0.382,45
2006-08-14,0.154,13,0.0,1,0.2803,6,0.3741,44,0.2189,9,0.0,1,0.2514,4,0.3814,45
2006-08-11,0.1563,14,0.0,1,0.2773,4,0.3749,45,0.2189,9,0.0,1,0.2328,2,0.376,34
2006-08-10,0.1638,16,0.0,1,0.2838,8,0.3694,38,0.2189,9,0.0,1,0.2265,1,0.3689,23
2006-08-09,0.1903,24,0.0,1,0.2784,5,0.374,44,0.2169,9,0.0,1,0.2479,4,0.3743,32
2006-08-08,0.1917,24,0.0,1,0.2706,3,0.3756,45,0.2167,9,0.0,1,0.2227,1,0.375,33
2006-08-07,0.1949,24,0.0,1,0.2708,3,0.3731,42,0.2167,9,0.0,1,0.2299,1,0.3784,39
2006-08-04,0.205,26,0.0,1,0.2658,1,0.3752,45,0.2167,9,0.0,1,0.2283,1,0.3817,45
2006-08-03,0.2068,27,0.0,1,0.2744,4,0.3702,39,0.2167,9,0.0,1,0.2318,2,0.3915,61
2006-08-02,0.2052,26,0.0,1,0.2817,7,0.3747,44,0.2172,9,0.0,1,0.2388,3,0.3879,56
2006-08-01,0.2119,28,0.0,1,0.2764,4,0.3819,52,0.3023,24,0.0,1,0.2325,2,0.3783,39
2006-07-31,0.1572,14,0.0,1,0.2787,5,0.3775,47,0.3025,24,0.0,1,0.2461,4,0.3915,61
2006-07-28,0.2196,30,0.0,1,0.2741,4,0.376,46,0.3028,24,0.0,1,0.2521,5,0.376,34
2006-07-27,0.2526,42,0.0,1,0.3209,28,0.3903,59,0.3031,25,0.0,1,0.2795,20,0.3903,59
2006-07-26,0.2393,37,0.0,1,0.3225,30,0.3861,55,0.3025,24,0.0,1,0.2754,19,0.3861,53
2006-07-25,0.2591,43,0.0,1,0.3122,24,0.3816,52,0.3035,25,0.0,1,0.2673,13,0.3816,45
2006-07-24,0.2688,47,0.0,1,0.3085,21,0.3806,51,0.3053,26,0.0,1,0.2626,8,0.3806,43
2006-07-21,0.2443,40,0.0,1,0.3028,19,0.3791,49,0.3047,25,0.0,1,0.2637,10,0.3791,40
2006-07-20,0.2568,43,0.0,1,0.2989,16,0.3811,51,0.3048,25,0.0,1,0.2651,11,0.3811,43
2006-07-19,0.2264,33,0.0,1,0.2623,1,0.3515,19,0.3025,24,0.0,1,0.2623,8,0.3748,33
2006-07-18,0.1432,12,0.0,1,0.3112,23,0.3735,43,0.3048,25,0.0,1,0.2665,12,0.3735,30
2006-07-17,0.0756,6,0.0,1,0.3158,26,0.3852,54,0.307,26,0.0,1,0.2648,11,0.3852,51
2006-07-14,0.1462,12,0.0,1,0.2694,2,0.36,27,0.3064,26,0.0,1,0.2694,15,0.3785,39
2006-07-13,0.1471,12,0.0,1,0.2662,2,0.3581,25,0.3057,26,0.0,1,0.2662,12,0.3759,34
2006-07-12,0.1662,16,0.0,1,0.2621,1,0.3469,16,0.3053,26,0.0,1,0.2621,8,0.3702,25
2006-07-11,0.1408,11,0.0,1,0.2831,7,0.3696,39,0.3039,25,0.0,1,0.263,9,0.3696,24
2006-07-10,0.3286,63,0.0,1,0.2906,11,0.3666,35,0.3037,25,0.0,1,0.2656,11,0.3666,19
2006-06-28,0.1398,11,0.0,1,0.3008,17,0.3666,35,0.302,24,0.0,1,0.2651,11,0.3666,19
2006-06-26,0.1382,11,0.0,1,0.3015,18,0.3704,39,0.3025,24,0.0,1,0.2643,10,0.3704,25
2006-06-23,0.208,27,0.0,1,0.2969,14,0.3671,36,0.3025,24,0.0,1,0.2643,10,0.3671,20
2006-06-22,0.2089,27,0.0,1,0.2982,15,0.3639,32,0.3029,25,0.0,1,0.2676,13,0.3639,16
2006-06-20,0.1826,21,0.0,1,0.2933,12,0.3614,28,0.3027,24,0.0,1,0.2674,13,0.3614,13
2006-06-19,0.1585,14,0.0,1,0.2919,12,0.3632,31,0.3029,25,0.0,1,0.263,9,0.3632,15
2006-06-15,0.2346,36,0.0,1,0.2977,14,0.3715,40,0.3035,25,0.0,1,0.2693,15,0.3715,28
2006-06-14,0.1644,16,0.0,1,0.3041,19,0.3505,18,0.3012,23,0.0,1,0.2712,17,0.3659,18
2006-06-13,0.2048,26,0.0,1,0.3024,18,0.3527,20,0.3011,23,0.0,1,0.2705,16,0.3679,21
2006-06-12,0.2029,26,0.0,1,0.3091,21,0.3499,18,0.3017,23,0.0,1,0.2734,18,0.3728,30
2006-06-09,0.2782,51,0.0,1,0.3097,22,0.3485,17,0.3017,23,0.0,1,0.273,18,0.3699,25
2006-06-08,0.295,55,0.0,1,0.3031,19,0.3561,23,0.3017,23,0.0,1,0.2699,16,0.3698,24
2006-06-07,0.2856,53,0.0,1,0.2993,16,0.3726,42,0.2999,23,0.0,1,0.2723,17,0.3726,30
2006-06-06,0.2935,55,0.0,1,0.3008,17,0.3686,37,0.2999,23,0.0,1,0.2696,15,0.3686,22
2006-06-02,0.2104,28,0.0,1,0.2895,10,0.3298,6,0.2962,22,0.0,1,0.2669,13,0.3618,13
2006-06-01,0.209,27,0.0,1,0.2911,11,0.3375,11,0.2966,22,0.0,1,0.2704,16,0.3603,12
2006-05-24,0.1823,21,0.0,1,0.3139,25,0.3652,33,0.2967,22,0.0,1,0.271,16,0.3652,17
2006-05-23,0.1627,15,0.0,1,0.3051,19,0.3711,40,0.2978,22,0.0,1,0.2654,11,0.3711,27
2006-05-22,0.1638,16,0.0,1,0.3074,21,0.3688,38,0.2979,23,0.0,1,0.2709,16,0.3688,22
2006-05-18,0.1736,19,0.0,1,0.2783,5,0.3364,10,0.2958,21,0.0,1,0.2659,12,0.3656,18
2006-05-17,0.1736,19,0.0,1,0.2816,7,0.3288,5,0.2966,22,0.0,1,0.2683,14,0.3585,10
2006-05-16,0.1326,10,0.0,1,0.2736,3,0.3331,8,0.2946,21,0.0,1,0.2576,6,0.3601,12
2006-05-15,0.143,12,0.0,1,0.2708,3,0.3349,9,0.2948,21,0.0,1,0.2621,8,0.3622,14
2006-05-12,0.2118,28,0.0,1,0.2687,2,0.3324,8,0.295,21,0.0,1,0.2596,7,0.3572,8
2006-05-11,0.1588,14,0.0,1,0.2638,1,0.3226,2,0.2934,20,0.0,1,0.2563,5,0.3582,10
2006-05-10,0.1797,21,0.0,1,0.2674,2,0.3229,2,0.2934,20,0.0,1,0.2562,5,0.3543,4
2006-05-09,0.2535,42,0.0,1,0.2681,2,0.3251,3,0.2934,20,0.0,1,0.2536,5,0.3555,6
2006-05-08,0.3176,60,0.0,1,0.2709,3,0.3234,3,0.2934,20,0.0,1,0.2597,7,0.3526,3
2006-05-05,0.3311,64,0.0,1,0.2664,2,0.3242,3,0.2933,19,0.0,1,0.2553,5,0.355,5
2006-05-04,0.3267,62,0.0,1,0.268,2,0.3253,4,0.2989,23,0.0,1,0.2616,8,0.3566,7
2006-05-03,0.2579,43,0.0,1,0.2709,3,0.3291,5,0.2978,22,0.0,1,0.2598,7,0.3548,5
2006-05-02,0.2762,50,0.0,1,0.2735,3,0.3277,4,0.2982,23,0.0,1,0.26,7,0.3544,4
2006-05-01,0.2752,50,0.0,1,0.281,6,0.3231,2,0.2985,23,0.0,1,0.2605,7,0.3563,6
2006-04-28,0.2401,38,0.0,1,0.2746,4,0.3165,1,0.2957,21,0.0,1,0.259,6,0.3519,3
2006-04-27,0.0999,7,0.0,1,0.2891,10,0.3414,13,0.2919,17,0.0,1,0.2566,6,0.3595,11
2006-04-26,0.2067,27,0.0,1,0.2777,5,0.3825,52,0.3249,28,0.0,1,0.2682,14,0.3571,8
2006-04-25,0.2104,28,0.0,1,0.2741,4,0.3272,4,0.325,28,0.0,1,0.2663,12,0.3536,4
2006-04-24,0.2011,25,0.0,1,0.2878,9,0.3271,4,0.3278,28,0.0,1,0.2612,7,0.3508,3
2006-04-21,0.2026,26,0.0,1,0.2729,3,0.3276,4,0.3293,31,0.0,1,0.268,14,0.3563,6
2006-04-20,0.1977,25,0.0,1,0.29,11,0.3309,6,0.3299,31,0.0,1,0.2648,11,0.3547,5
2006-04-19,0.2335,35,0.0,1,0.285,8,0.333,8,0.3307,32,0.0,1,0.2676,13,0.3589,10
2006-04-18,0.2442,39,0.0,1,0.2881,10,0.3294,6,0.3309,32,0.0,1,0.2637,10,0.3563,6
2006-04-17,0.1116,8,0.0,1,0.335,41,0.3289,5,0.3287,30,0.0,1,0.2697,15,0.362,14
2006-04-13,0.1743,19,0.0,1,0.3941,78,0.3314,7,0.3293,31,0.0,1,0.2707,16,0.3637,16
2006-04-12,0.1751,19,0.0,1,0.387,76,0.3313,7,0.3294,31,0.0,1,0.2679,14,0.3635,15
2006-04-11,0.1908,24,0.0,1,0.3803,73,0.3308,6,0.3294,31,0.0,1,0.2663,12,0.3635,15
2006-04-10,0.1912,24,0.0,1,0.3837,75,0.3311,7,0.3293,31,0.0,1,0.2657,11,0.3616,13
2006-04-07,0.1884,23,0.0,1,0.283,7,0.3493,17,0.3292,30,0.0,1,0.2627,8,0.3579,9
2006-04-06,0.2452,40,0.0,1,0.2857,8,0.3208,2,0.3294,31,0.0,1,0.2643,10,0.3588,10
2006-04-05,0.2523,42,0.0,1,0.2799,6,0.3458,15,0.3293,31,0.0,1,0.2663,12,0.3564,7
2006-04-04,0.2364,36,0.0,1,0.2759,4,0.3803,51,0.3292,30,0.0,1,0.264,10,0.3589,10
2006-04-03,0.2316,34,0.0,1,0.28,6,0.3725,42,0.3297,31,0.0,1,0.2646,10,0.3628,14
2006-03-31,0.2174,28,0.0,1,0.2815,6,0.3172,1,0.3303,32,0.0,1,0.2631,9,0.3536,4
2006-03-30,0.2096,27,0.0,1,0.2738,3,0.3212,2,0.3303,32,0.0,1,0.2615,7,0.3571,8
2006-03-29,0.2266,33,0.0,1,0.2753,4,0.338,11,0.3301,32,0.0,1,0.2631,9,0.3589,10
2006-03-28,0.1603,15,0.0,1,0.3336,39,0.3245,3,0.3309,32,0.0,1,0.2615,7,0.3601,12
2006-03-27,0.2024,25,0.0,1,0.2669,2,0.3424,13,0.3308,32,0.0,1,0.2626,8,0.3572,8
2006-03-24,0.3213,61,0.0,1,0.3224,30,0.3238,3,0.3309,32,0.0,1,0.2624,8,0.3596,11
2006-03-23,0.3189,61,0.0,1,0.3303,36,0.3242,3,0.3309,32,0.0,1,0.265,11,0.3584,10
2006-03-22,0.2788,51,0.0,1,0.2782,5,0.3407,13,0.3311,33,0.0,1,0.2645,10,0.3619,14
2006-03-21,0.2969,56,0.0,1,0.3019,18,0.3237,3,0.3308,32,0.0,1,0.2635,9,0.3569,8
2006-03-20,0.2655,45,0.0,1,0.2755,4,0.306,1,0.3319,33,0.0,1,0.2577,6,0.3585,10
2006-03-17,0.2756,50,0.0,1,0.2749,4,0.3208,2,0.3328,33,0.0,1,0.2627,8,0.3618,13
2006-03-16,0.2689,47,0.0,1,0.2896,10,0.3258,4,0.3325,33,0.0,1,0.2679,14,0.363,15
2006-03-15,0.0859,6,0.0,1,0.2827,7,0.3279,5,0.3279,28,0.0,1,0.2688,14,0.3685,22
2006-03-14,0.1259,9,0.0,1,0.2835,7,0.3306,6,0.3279,28,0.0,1,0.269,15,0.3689,23
2006-03-13,0.1286,9,0.0,1,0.2905,11,0.3329,8,0.3279,28,0.0,1,0.2741,18,0.3695,24
2006-03-10,0.1318,10,0.0,1,0.2935,12,0.3341,8,0.3278,28,0.0,1,0.2753,19,0.3689,23
2006-03-09,0.1339,10,0.0,1,0.2923,12,0.3304,6,0.3278,28,0.0,1,0.2794,20,0.3675,21
2006-03-08,0.1396,11,0.0,1,0.2866,9,0.3363,10,0.329,30,0.0,1,0.2717,17,0.3711,27
2006-03-07,0.1413,11,0.0,1,0.291,11,0.3316,7,0.329,30,0.0,1,0.2742,18,0.3695,24
2006-03-06,0.145,12,0.0,1,0.2881,10,0.3291,5,0.329,30,0.0,1,0.2667,13,0.3633,15
2006-03-03,0.1113,8,0.0,1,0.2795,5,0.3256,4,0.3293,31,0.0,1,0.2686,14,0.3638,16
2006-03-02,0.0814,6,0.0,1,0.2799,6,0.3178,1,0.3284,28,0.0,1,0.2649,11,0.3649,17
2006-03-01,0.0645,5,0.0,1,0.288,10,0.3165,1,0.3284,28,0.0,1,0.2724,17,0.3625,14
2006-02-28,0.0807,6,0.0,1,0.2827,7,0.3144,1,0.3311,33,0.0,1,0.2698,15,0.3645,17
2006-02-27,0.064,5,0.0,1,0.286,9,0.3213,2,0.3316,33,0.0,1,0.2716,17,0.3633,15
2006-02-24,0.083,6,0.0,1,0.2806,6,0.3215,2,0.3324,33,0.0,1,0.2673,13,0.3618,13
2006-02-23,0.0867,6,0.0,1,0.2806,6,0.3215,2,0.3328,33,0.0,1,0.2656,11,0.3624,14
2006-02-22,0.0814,6,0.0,1,0.2858,9,0.3223,2,0.3333,33,0.0,1,0.2717,17,0.3617,13
2006-02-21,0.0761,6,0.0,1,0.2894,10,0.3208,2,0.3334,34,0.0,1,0.2702,16,0.3616,13
2006-02-17,0.0726,6,0.0,1,0.294,13,0.3239,3,0.3334,34,0.0,1,0.2715,17,0.3621,14
2006-02-16,0.0713,5,0.0,1,0.286,9,0.3332,8,0.3336,34,0.0,1,0.2688,14,0.3659,18
2006-02-15,0.0627,5,0.0,1,0.2861,9,0.3345,9,0.3336,34,0.0,1,0.2696,15,0.3699,25
2006-02-14,0.0931,7,0.0,1,0.2812,6,0.3397,12,0.3337,34,0.0,1,0.2563,5,0.3592,11
2006-02-13,0.9117,98,0.0,1,0.2773,4,0.3435,14,0.3337,34,0.0,1,0.2634,9,0.3704,25
2006-02-10,0.9048,97,0.0,1,0.2875,9,0.3455,15,0.3352,35,0.0,1,0.2585,6,0.3743,32
2006-02-09,0.9139,98,0.0,1,0.2844,8,0.342,13,0.3351,34,0.0,1,0.2594,6,0.364,16
2006-02-08,0.9049,98,0.0,1,0.2979,15,0.3427,14,0.3351,34,0.0,1,0.268,14,0.3635,15
2006-02-07,0.8972,97,0.0,1,0.2862,9,0.3428,14,0.3352,35,0.0,1,0.2659,12,0.3717,28
2006-02-06,0.9217,98,0.0,1,0.2943,13,0.3525,20,0.3353,35,0.0,1,0.2616,8,0.3689,23
2006-02-03,0.9395,98,0.0,1,0.295,14,0.3507,18,0.3348,34,0.0,1,0.295,31,0.3521,3
2006-02-02,0.2702,48,0.0,1,0.318,27,0.3623,28,0.2605,12,0.0,1,0.2695,15,0.3695,24
2006-02-01,0.1856,22,0.0,1,0.2976,14,0.3492,17,0.2583,12,0.0,1,0.2731,18,0.3739,31
2006-01-31,0.1847,22,0.0,1,0.304,19,0.3475,17,0.2591,12,0.0,1,0.2676,13,0.3667,20
2006-01-30,0.2872,53,0.0,1,0.2986,15,0.3462,16,0.2588,12,0.0,1,0.271,16,0.3674,21
2006-01-27,0.3153,60,0.0,1,0.2874,9,0.328,5,0.2588,12,0.0,1,0.2729,18,0.3625,14
2006-01-26,0.3078,59,0.0,1,0.2947,13,0.3408,13,0.2581,12,0.0,1,0.2716,17,0.3634,15
2006-01-25,0.2791,51,0.0,1,0.302,18,0.3433,14,0.2562,11,0.0,1,0.2727,18,0.364,16
2006-01-24,0.2814,52,0.0,1,0.3085,21,0.3407,13,0.2561,11,0.0,1,0.2748,18,0.367,20
2006-01-23,0.2818,52,0.0,1,0.3068,20,0.381,51,0.256,11,0.0,1,0.279,20,0.3712,28
2006-01-20,0.2834,52,0.0,1,0.3186,27,0.3538,21,0.2846,17,0.0,1,0.2833,21,0.3806,43
2006-01-19,0.1698,17,0.0,1,0.3085,21,0.3468,16,0.2804,15,0.0,1,0.2797,20,0.3795,41
2006-01-18,0.0862,6,0.0,1,0.3119,23,0.3599,27,0.2786,15,0.0,1,0.282,21,0.3837,49
2006-01-17,0.1773,20,0.0,1,0.3178,27,0.3561,23,0.2809,15,0.0,1,0.2855,23,0.3812,44
2006-01-13,0.1754,19,0.0,1,0.3127,24,0.3547,22,0.282,16,0.0,1,0.2804,20,0.3761,35
2006-01-12,0.2275,33,0.0,1,0.3102,23,0.3527,20,0.2829,16,0.0,1,0.2777,19,0.372,28
2006-01-11,0.2255,32,0.0,1,0.3122,24,0.3463,16,0.2831,16,0.0,1,0.287,23,0.3832,48
2006-01-10,0.2645,44,0.0,1,0.3142,25,0.349,17,0.2831,16,0.0,1,0.2828,21,0.3777,37
2006-01-09,0.2516,41,0.0,1,0.317,26,0.3563,23,0.284,16,0.0,1,0.2858,23,0.3797,41
2006-01-06,0.2463,40,0.0,1,0.3111,23,0.3531,21,0.2842,17,0.0,1,0.2874,24,0.3807,43
2006-01-05,0.2262,33,0.0,1,0.3203,28,0.3539,21,0.2828,16,0.0,1,0.2855,23,0.3794,41
2006-01-04,0.2231,32,0.0,1,0.3205,28,0.3603,28,0.284,16,0.0,1,0.2883,25,0.3834,48
2006-01-03,0.1812,21,0.0,1,0.3452,50,0.3656,34,0.2824,16,0.0,1,0.2843,22,0.3866,54
2005-12-30,0.176,20,0.0,1,0.3237,32,0.363,31,0.2818,15,0.0,1,0.2866,23,0.3904,59
2005-12-29,0.1677,17,0.0,1,0.3463,50,0.3672,36,0.2814,15,0.0,1,0.2899,26,0.3871,54
2005-12-28,0.1733,19,0.0,1,0.3259,33,0.362,28,0.281,15,0.0,1,0.2918,28,0.3856,52
2005-12-27,0.1767,20,0.0,1,0.3463,50,0.3624,30,0.2812,15,0.0,1,0.2905,27,0.3884,57
2005-12-23,0.1769,20,0.0,1,0.3367,42,0.3605,28,0.2838,16,0.0,1,0.2887,25,0.3851,51
2005-12-22,0.1586,14,0.0,1,0.322,30,0.3681,37,0.2833,16,0.0,1,0.2898,26,0.3894,57
2005-12-21,0.1827,22,0.0,1,0.3216,28,0.3512,19,0.2839,16,0.0,1,0.2932,30,0.3902,59
2005-12-20,0.1474,13,0.0,1,0.3337,39,0.3578,25,0.2833,16,0.0,1,0.2863,23,0.3823,46
2005-12-19,0.1288,9,0.0,1,0.3199,28,0.3524,20,0.2847,17,0.0,1,0.2875,24,0.3881,56
2005-12-16,0.0952,7,0.0,1,0.3268,34,0.3581,25,0.2853,17,0.0,1,0.2965,31,0.3857,52
2005-12-15,0.0921,7,0.0,1,0.3016,18,0.3454,15,0.2855,17,0.0,1,0.2885,25,0.3863,53
2005-12-14,0.0932,7,0.0,1,0.3006,17,0.3439,15,0.293,18,0.0,1,0.2921,28,0.3856,52
2005-12-13,0.1013,8,0.0,1,0.3234,31,0.3601,27,0.2935,20,0.0,1,0.2924,28,0.3844,49
2005-12-12,0.0811,6,0.0,1,0.3223,30,0.352,20,0.293,18,0.0,1,0.292,28,0.386,52
2005-12-09,0.1437,12,0.0,1,0.3252,32,0.3544,22,0.293,18,0.0,1,0.2917,28,0.3894,57
2005-12-08,0.2019,25,0.0,1,0.3226,30,0.3529,20,0.293,18,0.0,1,0.2914,28,0.3891,57
2005-12-07,0.2028,26,0.0,1,0.334,39,0.3517,20,0.2933,19,0.0,1,0.293,28,0.3911,61
2005-12-06,0.1981,25,0.0,1,0.3304,36,0.3494,18,0.2934,20,0.0,1,0.2947,31,0.3848,50
2005-12-05,0.2209,31,0.0,1,0.3305,36,0.3508,19,0.2941,21,0.0,1,0.2952,31,0.3886,57
2005-12-02,0.2197,30,0.0,1,0.3042,19,0.3575,24,0.2941,21,0.0,1,0.2931,28,0.3918,61
2005-12-01,0.1993,25,0.0,1,0.3098,22,0.3533,21,0.2941,21,0.0,1,0.2904,27,0.3812,44
2005-11-30,0.2086,27,0.0,1,0.3061,20,0.3574,24,0.2939,20,0.0,1,0.2921,28,0.3847,50
2005-11-29,0.1789,21,0.0,1,0.3347,40,0.36,27,0.2924,18,0.0,1,0.2945,31,0.3882,56
2005-11-28,0.1838,22,0.0,1,0.3292,35,0.361,28,0.2934,20,0.0,1,0.2929,28,0.391,60
2005-11-25,0.1865,23,0.0,1,0.3442,49,0.368,37,0.2936,20,0.0,1,0.3061,37,0.398,68
2005-11-23,0.1875,23,0.0,1,0.3442,49,0.3754,45,0.2927,18,0.0,1,0.3019,33,0.3979,68
2005-11-22,0.1613,15,0.0,1,0.3557,57,0.3915,60,0.2915,17,0.0,1,0.3097,40,0.4038,73
2005-11-21,0.1573,14,0.0,1,0.3615,62,0.3879,57,0.2926,18,0.0,1,0.3124,43,0.3981,68
2005-11-18,0.1554,14,0.0,1,0.3622,63,0.386,55,0.2931,19,0.0,1,0.3079,38,0.4014,71
2005-11-17,0.1481,13,0.0,1,0.3718,69,0.3908,59,0.2933,19,0.0,1,0.3111,41,0.4045,74
2005-11-16,0.1019,8,0.0,1,0.3641,64,0.4017,68,0.293,18,0.0,1,0.3022,33,0.4035,73
2005-11-15,0.1009,8,0.0,1,0.3564,57,0.4116,75,0.2932,19,0.0,1,0.3046,35,0.4062,75
2005-11-14,0.2529,42,0.0,1,0.3594,61,0.407,72,0.2931,19,0.0,1,0.3027,34,0.405,74
2005-11-11,0.2736,49,0.0,1,0.362,62,0.4017,68,0.2932,19,0.0,1,0.3053,36,0.4067,76
2005-11-10,0.2881,53,0.0,1,0.3592,61,0.4075,72,0.2933,19,0.0,1,0.305,36,0.4063,75
