date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2013-12-18,0.2597,35,0.2023,7,0.3434,14,0.3058,3,0.322,20,0.2902,16,0.3372,11,0.3153,3
2013-12-17,0.2708,38,0.1978,6,0.4923,70,0.3225,5,0.3256,20,0.2909,17,0.4226,45,0.4471,54
2013-12-16,0.2505,32,0.1958,5,0.2734,1,0.439,50,0.3257,20,0.2914,17,0.3339,10,0.35,13
2013-12-13,0.2504,32,0.1955,5,0.3831,27,0.3141,4,0.3246,20,0.2919,18,0.3308,9,0.33,5
2013-12-12,0.2408,30,0.1723,2,0.3664,22,0.3494,14,0.3239,20,0.2913,17,0.3524,16,0.3464,11
2013-12-11,0.2123,22,0.1732,2,0.2759,1,0.496,69,0.3236,20,0.2919,18,0.3105,4,0.3616,17
2013-12-10,0.1214,5,0.1437,1,0.2784,2,0.4941,69,0.3213,20,0.2915,17,0.3181,6,0.3466,11
2013-12-09,0.1063,3,0.1578,1,0.3764,25,0.3198,5,0.3223,20,0.2925,19,0.3589,18,0.3428,10
2013-12-06,0.0882,2,0.1546,1,0.3404,13,0.3194,5,0.3236,20,0.2935,20,0.3323,9,0.2895,1
2013-12-05,0.0875,2,0.1596,2,0.3242,8,0.3187,4,0.3251,20,0.2967,22,0.344,14,0.2883,1
2013-12-04,0.0921,2,0.1586,1,0.3621,21,0.4356,49,0.3256,20,0.2966,22,0.3449,14,0.4031,30
2013-12-03,0.1021,3,0.1585,1,0.3312,10,0.4083,36,0.3254,20,0.2965,22,0.3004,2,0.3486,12
2013-12-02,0.1504,8,0.1921,4,0.306,5,0.3513,14,0.3252,20,0.2971,23,0.3379,11,0.342,10
2013-11-27,0.1536,8,0.1858,3,0.3292,10,0.3773,24,0.3318,22,0.2989,24,0.4003,31,0.2667,1
2013-11-26,0.1538,9,0.2009,7,0.2639,1,0.35,14,0.332,22,0.2994,25,0.3377,11,0.3638,18
2013-11-25,0.1577,9,0.2003,6,0.3406,13,0.2973,2,0.3359,25,0.3006,26,0.377,23,0.3017,2
2013-11-22,0.2034,20,0.1997,6,0.3556,18,0.3433,12,0.3372,26,0.3012,26,0.3433,13,0.3439,11
2013-11-21,0.2021,19,0.199,6,0.3056,5,0.3949,31,0.3371,26,0.3013,26,0.3175,5,0.3491,13
2013-11-20,0.159,10,0.1716,2,0.3183,7,0.3781,24,0.336,25,0.3009,26,0.3212,6,0.3349,7
2013-11-19,0.1594,10,0.2096,8,0.3223,8,0.3412,11,0.3394,27,0.3018,27,0.3357,11,0.3462,11
2013-11-18,0.152,8,0.2193,11,0.3921,30,0.2861,1,0.3392,27,0.3021,28,0.3729,22,0.3882,25
2013-11-15,0.1506,8,0.2207,12,0.3606,20,0.3032,2,0.3397,27,0.3035,28,0.3606,19,0.3463,11
2013-11-14,0.1502,8,0.2216,12,0.3229,8,0.2929,2,0.3397,27,0.3036,28,0.3229,7,0.3395,9
2013-11-13,0.1939,18,0.2519,22,0.3008,4,0.3726,22,0.3386,27,0.3036,28,0.328,8,0.3694,19
2013-11-12,0.2179,23,0.2742,32,0.3582,19,0.3802,25,0.3384,26,0.3036,28,0.3582,18,0.3638,18
2013-11-08,0.868,95,0.4751,81,0.3543,18,0.3105,3,0.3395,27,0.3029,28,0.3402,12,0.3396,9
2013-11-07,0.8507,95,0.482,82,0.3607,20,0.3125,3,0.3395,27,0.3028,28,0.3607,19,0.3214,4
2013-11-06,0.8485,95,0.4837,82,0.3403,13,0.3357,9,0.3394,27,0.3023,28,0.3403,12,0.3469,12
2013-11-05,0.8568,95,0.4818,82,0.2609,1,0.3743,23,0.3408,28,0.3029,28,0.2609,1,0.4151,37
2013-11-04,0.791,92,0.4721,80,0.369,23,0.3759,23,0.338,26,0.3015,27,0.369,21,0.3282,5
2013-11-01,0.7855,92,0.4708,80,0.4257,46,0.2666,1,0.3377,26,0.3003,25,0.4257,47,0.2443,1
2013-10-31,0.1699,12,0.2827,36,0.6634,92,0.366,20,0.2731,4,0.2879,15,0.375,23,0.2843,1
2013-10-29,0.1487,7,0.2294,14,0.4927,70,0.3457,12,0.2689,3,0.2844,11,0.374,22,0.3257,4
2013-10-28,0.1865,16,0.2189,11,0.3849,27,0.4109,37,0.2729,3,0.2862,14,0.297,2,0.3287,5
2013-10-25,0.1918,17,0.2278,14,0.4531,57,0.3441,12,0.2735,4,0.2865,14,0.2992,2,0.3237,4
2013-10-24,0.1976,18,0.304,42,0.4582,57,0.3615,18,0.2762,5,0.2868,14,0.3565,17,0.3726,20
2013-10-23,0.1775,14,0.3147,46,0.3898,28,0.3327,8,0.2749,4,0.286,13,0.3093,4,0.3502,13
2013-10-22,0.1869,16,0.3409,54,0.4029,35,0.3512,14,0.2768,5,0.2866,14,0.3176,5,0.3542,15
2013-10-21,0.1898,17,0.3323,52,0.4176,42,0.3427,11,0.2771,5,0.2856,13,0.3326,9,0.317,3
2013-10-18,0.2068,20,0.3356,52,0.3972,33,0.4227,43,0.277,5,0.2857,13,0.3313,9,0.3533,14
2013-10-17,0.2086,21,0.336,53,0.3485,16,0.3997,33,0.2764,5,0.2856,13,0.2829,1,0.3606,17
2013-10-16,0.2224,24,0.3385,53,0.3537,18,0.3683,20,0.2782,6,0.2857,13,0.2987,2,0.3567,16
2013-10-15,0.24,30,0.2662,28,0.3961,32,0.4225,43,0.278,6,0.2819,10,0.3154,5,0.3709,20
2013-10-14,0.2081,21,0.2459,21,0.2937,3,0.4516,55,0.2769,5,0.2808,8,0.2502,1,0.4581,59
2013-10-11,0.287,41,0.2752,32,0.3,3,0.3957,32,0.2758,5,0.2804,8,0.3023,3,0.3514,13
2013-10-10,0.2894,42,0.2764,33,0.3552,18,0.4082,36,0.2752,4,0.2813,9,0.2803,1,0.2786,1
2013-10-09,0.24,30,0.2768,33,0.4028,35,0.4236,44,0.2735,4,0.2811,8,0.4407,53,0.4021,30
2013-10-08,0.2412,30,0.2909,39,0.3722,23,0.3459,12,0.2752,4,0.2811,8,0.3583,18,0.3661,18
2013-10-07,0.2436,31,0.284,36,0.3885,28,0.4385,50,0.2753,4,0.2812,9,0.3916,27,0.3981,28
2013-10-04,0.259,35,0.2789,34,0.3375,13,0.4128,38,0.2778,6,0.2824,10,0.3456,14,0.3348,7
2013-10-03,0.212,22,0.2675,28,0.4238,44,0.3226,5,0.2806,7,0.2836,11,0.439,52,0.3613,17
2013-10-02,0.1703,12,0.2121,9,0.3961,32,0.3637,19,0.2776,6,0.2807,8,0.4047,33,0.4208,40
2013-10-01,0.1787,14,0.2392,18,0.3836,27,0.3586,17,0.2768,5,0.2809,8,0.3755,23,0.4378,50
2013-09-30,0.1813,14,0.2424,19,0.3464,15,0.4275,45,0.2769,5,0.2808,8,0.401,32,0.4524,56
2013-09-27,0.1723,13,0.2192,11,0.3461,15,0.3839,26,0.2769,5,0.2796,7,0.3955,28,0.351,13
2013-09-26,0.1878,16,0.2205,12,0.3356,12,0.364,19,0.2766,5,0.2802,7,0.4075,35,0.3585,16
2013-09-25,0.1666,11,0.2223,12,0.4375,51,0.3193,4,0.2763,5,0.2809,8,0.4255,47,0.3844,23
2013-09-24,0.1465,7,0.2396,18,0.3132,6,0.3895,28,0.2771,5,0.2821,10,0.427,47,0.353,14
2013-09-23,0.1569,9,0.228,14,0.3904,30,0.3514,14,0.2771,5,0.2815,9,0.4198,44,0.3575,16
2013-09-20,0.1253,5,0.2015,7,0.3947,31,0.288,2,0.2758,5,0.2799,7,0.3682,20,0.3153,3
2013-09-19,0.1152,4,0.1858,3,0.3615,20,0.3054,3,0.2756,4,0.2808,8,0.3544,17,0.2716,1
2013-09-18,0.105,3,0.2054,8,0.3245,9,0.3505,14,0.2779,6,0.2814,9,0.3293,8,0.3546,15
2013-09-17,0.0967,2,0.2086,8,0.3566,19,0.3412,11,0.2779,6,0.2812,9,0.3377,11,0.3636,18
2013-09-16,0.1134,4,0.2391,18,0.3187,7,0.3656,20,0.278,6,0.2812,9,0.3494,15,0.3822,23
2013-09-13,0.1088,3,0.2175,11,0.2983,3,0.3563,16,0.2777,6,0.2803,7,0.3409,12,0.3417,10
2013-09-12,0.2283,26,0.2513,22,0.4369,51,0.3276,6,0.2775,6,0.2805,8,0.3651,20,0.344,11
2013-09-11,0.2242,25,0.2567,25,0.4957,71,0.3934,30,0.2776,6,0.2803,7,0.4369,51,0.353,14
2013-09-10,0.2713,38,0.2723,31,0.3483,16,0.3937,31,0.2779,6,0.2807,8,0.3072,3,0.3937,27
2013-09-09,0.2695,37,0.2653,28,0.3293,10,0.3325,8,0.2785,7,0.2802,7,0.3525,16,0.3458,11
2013-09-06,0.2873,41,0.2756,32,0.3077,5,0.3887,28,0.2784,7,0.2802,7,0.3069,3,0.3767,21
2013-09-05,0.4048,63,0.2826,36,0.296,3,0.3208,5,0.2782,6,0.279,6,0.4099,36,0.3032,2
2013-09-04,0.3983,62,0.2803,34,0.3686,22,0.3919,30,0.279,7,0.2789,6,0.3281,8,0.38,22
2013-09-03,0.2924,42,0.251,22,0.319,7,0.3376,10,0.2747,4,0.2776,6,0.3212,6,0.332,6
2013-08-30,0.2877,41,0.2362,17,0.3465,15,0.3184,4,0.2831,8,0.2806,8,0.3801,24,0.362,17
2013-08-29,0.277,39,0.2254,13,0.347,15,0.406,35,0.2812,8,0.2798,7,0.4285,48,0.406,32
2013-08-28,0.2666,36,0.217,10,0.4539,57,0.3327,8,0.2811,8,0.2801,7,0.3882,27,0.3514,13
2013-08-27,0.2657,36,0.1933,5,0.4385,52,0.2826,1,0.2805,7,0.279,6,0.3916,27,0.2993,1
2013-08-26,0.1056,3,0.1849,3,0.3641,21,0.2867,1,0.2726,3,0.277,6,0.3393,12,0.4161,38
2013-08-23,0.1823,15,0.1869,3,0.3904,30,0.3853,27,0.2725,3,0.2768,5,0.324,7,0.337,8
2013-08-22,0.204,20,0.2213,12,0.3326,11,0.3143,4,0.2726,3,0.2769,5,0.334,10,0.3442,11
2013-08-21,0.2332,28,0.2429,19,0.3064,5,0.3977,32,0.2725,3,0.277,6,0.3353,10,0.3398,9
2013-08-20,0.3666,57,0.2719,31,0.3827,27,0.3166,4,0.2728,3,0.2769,5,0.3487,15,0.328,5
2013-08-19,0.4397,68,0.4743,81,0.3434,14,0.3017,2,0.2735,4,0.2784,6,0.3578,18,0.3237,4
2013-08-16,0.5472,80,0.4967,83,0.3035,4,0.3617,18,0.2734,4,0.2794,7,0.2984,2,0.347,12
2013-08-15,0.5361,79,0.4938,83,0.3384,13,0.3111,3,0.2734,4,0.2779,6,0.3686,21,0.3293,5
2013-08-14,0.5231,78,0.5025,84,0.3851,28,0.2397,1,0.2707,3,0.2779,6,0.3692,21,0.3056,2
2013-08-13,0.5685,81,0.5118,85,0.3704,23,0.2651,1,0.2689,3,0.2764,5,0.3641,20,0.2909,1
2013-08-12,0.5146,77,0.5098,85,0.215,1,0.3817,25,0.2642,2,0.2755,5,0.2953,2,0.3612,17
2013-08-09,0.4833,73,0.5044,84,0.2705,1,0.3294,7,0.2602,2,0.2739,4,0.3505,15,0.3673,19
2013-08-08,0.3128,46,0.3227,48,0.5793,84,0.6737,92,0.25,1,0.2577,2,0.3129,4,0.3478,12
2013-08-07,0.2445,31,0.2879,37,0.5514,80,0.5501,81,0.244,1,0.2557,2,0.3411,12,0.3332,6
2013-08-06,0.2444,31,0.2753,32,0.3582,19,0.3602,18,0.2437,1,0.2546,2,0.351,15,0.3299,5
2013-08-05,0.2403,30,0.2672,28,0.3076,5,0.5967,86,0.2458,1,0.2551,2,0.3192,6,0.4156,37
2013-08-02,0.163,11,0.2296,14,0.3015,4,0.4392,50,0.2441,1,0.2546,2,0.3425,13,0.3588,16
2013-08-01,0.1682,12,0.2147,9,0.3269,9,0.3219,5,0.2445,1,0.2547,2,0.3367,11,0.3418,10
2013-07-31,0.2107,21,0.19,4,0.3927,30,0.4304,46,0.2451,1,0.2537,1,0.3232,7,0.3189,3
2013-07-30,0.218,23,0.1974,5,0.3053,4,0.3712,22,0.2718,3,0.2634,3,0.3182,6,0.3399,9
2013-07-29,0.214,22,0.1988,6,0.3921,30,0.3402,10,0.279,7,0.2666,3,0.346,14,0.3466,11
2013-07-26,0.2027,19,0.2153,10,0.3465,15,0.4501,55,0.2809,8,0.2679,3,0.3269,8,0.3381,8
2013-07-25,0.2111,22,0.2404,18,0.3262,9,0.4647,60,0.2807,8,0.2675,3,0.3219,7,0.3282,5
2013-07-24,0.2159,22,0.2335,16,0.3558,19,0.3657,20,0.2805,7,0.2683,3,0.3226,7,0.354,15
2013-07-23,0.1852,15,0.2315,15,0.4344,50,0.3214,5,0.2798,7,0.2689,3,0.3431,13,0.352,14
2013-07-22,0.1951,18,0.2808,35,0.3,3,0.3801,25,0.2813,8,0.2725,4,0.3164,5,0.3579,16
2013-07-19,0.1974,18,0.281,35,0.3376,13,0.3284,7,0.2809,8,0.2721,4,0.3319,9,0.3851,24
2013-07-18,0.2,19,0.2854,37,0.3051,4,0.4206,42,0.2809,8,0.2723,4,0.3929,28,0.3818,23
2013-07-17,0.1996,19,0.2788,34,0.4348,50,0.3209,5,0.2807,8,0.2714,4,0.3766,23,0.3092,2
2013-07-16,0.1949,18,0.2534,23,0.4034,35,0.4099,37,0.2805,7,0.2699,4,0.3835,25,0.3348,7
2013-07-15,0.1988,19,0.2799,34,0.3929,30,0.4042,34,0.2798,7,0.2697,4,0.4094,36,0.3438,11
2013-07-12,0.2098,21,0.2937,39,0.3738,24,0.3952,31,0.2799,7,0.2698,4,0.3552,17,0.3523,14
2013-07-11,0.2247,25,0.2931,39,0.322,8,0.3767,24,0.2791,7,0.2673,3,0.339,12,0.3541,15
2013-07-10,0.2247,25,0.2914,39,0.3951,32,0.3318,8,0.2788,7,0.267,3,0.3619,19,0.3487,12
2013-07-08,0.187,16,0.3109,45,0.3188,7,0.3873,28,0.2786,7,0.2671,3,0.34,12,0.3745,21
2013-07-05,0.3791,60,0.3446,55,0.2801,2,0.4265,45,0.2797,7,0.2682,3,0.2555,1,0.3522,14
2013-07-03,0.3653,56,0.4021,68,0.3255,9,0.5058,72,0.2768,5,0.2665,3,0.3294,9,0.3786,22
2013-07-02,0.4096,64,0.4018,68,0.3132,6,0.4399,51,0.2751,4,0.2658,3,0.4187,43,0.3307,6
2013-07-01,0.3722,57,0.3766,62,0.3811,26,0.3655,19,0.2732,4,0.2635,3,0.391,27,0.3501,13
2013-06-28,0.3529,54,0.381,63,0.2775,2,0.396,32,0.2747,4,0.2638,3,0.477,65,0.3732,20
2013-06-27,0.3668,57,0.3881,64,0.3189,7,0.3747,23,0.2776,6,0.2658,3,0.4575,59,0.3621,17
2013-06-26,0.3107,46,0.3665,60,0.4264,46,0.3057,3,0.2755,4,0.2643,3,0.3804,24,0.3906,26
2013-06-25,0.2743,38,0.3365,53,0.4234,44,0.2324,1,0.2701,3,0.262,2,0.3776,23,0.4583,59
2013-06-24,0.3019,45,0.2534,23,0.4428,53,0.3497,14,0.27,3,0.2563,2,0.5011,72,0.4536,57
2013-06-21,0.2447,31,0.2571,25,0.2984,3,0.3598,17,0.2653,2,0.2556,2,0.3486,15,0.3349,7
2013-06-20,0.2843,40,0.3053,43,0.3537,18,0.3397,10,0.2651,2,0.2551,2,0.373,22,0.3519,14
2013-06-19,0.292,42,0.296,40,0.3483,16,0.3636,19,0.2645,2,0.2543,2,0.3316,9,0.3621,17
2013-06-18,0.2891,42,0.2892,38,0.3285,10,0.3279,6,0.2643,2,0.2537,1,0.3602,19,0.426,43
2013-06-17,0.2858,41,0.289,38,0.3233,8,0.3696,21,0.2643,2,0.2545,2,0.363,19,0.3182,3
2013-06-14,0.3937,62,0.3176,47,0.2974,3,0.2821,1,0.2633,2,0.254,2,0.4177,42,0.3889,25
2013-06-13,0.3563,55,0.3029,42,0.3141,6,0.4873,67,0.2614,2,0.2531,1,0.4114,38,0.3612,17
2013-06-12,0.3501,54,0.2934,39,0.3628,21,0.3187,4,0.2601,2,0.2522,1,0.3733,22,0.3308,6
2013-06-11,0.3578,55,0.2578,26,0.3659,21,0.2842,1,0.2581,2,0.2493,1,0.3523,16,0.444,53
2013-06-10,0.3816,60,0.2714,31,0.3402,13,0.3863,27,0.257,1,0.2497,1,0.3201,6,0.3526,14
2013-06-07,0.3828,60,0.2758,33,0.3318,11,0.3969,32,0.257,1,0.2495,1,0.4005,31,0.3259,5
2013-06-06,0.3781,59,0.2783,34,0.3358,12,0.4496,55,0.2595,2,0.2503,1,0.3357,11,0.3786,22
2013-06-05,0.3351,51,0.2595,26,0.3503,17,0.2653,1,0.252,1,0.2478,1,0.4794,66,0.4815,66
2013-06-04,0.3406,53,0.262,27,0.4286,47,0.333,8,0.253,1,0.2488,1,0.4269,47,0.334,7
2013-06-03,0.3223,48,0.2908,39,0.301,4,0.355,16,0.2527,1,0.2494,1,0.317,5,0.3745,21
2013-05-31,0.2649,36,0.2692,30,0.467,61,0.3241,6,0.2481,1,0.2493,1,0.3621,19,0.3474,12
2013-05-30,0.2108,21,0.2557,25,0.3244,9,0.3332,8,0.253,1,0.2513,1,0.3293,8,0.3623,17
2013-05-29,0.2169,23,0.2535,23,0.3,3,0.3186,4,0.2532,1,0.2517,1,0.3423,13,0.4223,41
2013-05-28,0.2168,23,0.2404,18,0.2966,3,0.4015,34,0.255,1,0.2518,1,0.3222,7,0.3777,21
2013-05-24,0.1471,7,0.2357,16,0.2918,3,0.3529,15,0.2512,1,0.2516,1,0.3523,16,0.3553,15
2013-05-23,0.1402,6,0.2351,16,0.3172,7,0.3843,26,0.2522,1,0.2517,1,0.3401,12,0.3947,27
2013-05-22,0.1303,5,0.1881,4,0.3097,6,0.33,7,0.2571,1,0.2525,1,0.3709,21,0.4058,31
2013-05-21,0.1998,19,0.2034,7,0.3675,22,0.3389,10,0.2576,2,0.2529,1,0.3776,23,0.3437,11
2013-05-20,0.1931,17,0.2023,7,0.3158,7,0.347,13,0.2574,1,0.2529,1,0.3555,17,0.3799,22
2013-05-17,0.196,18,0.2014,7,0.3055,5,0.3933,30,0.2604,2,0.2528,1,0.3369,11,0.343,10
2013-05-16,0.2141,22,0.228,14,0.2833,2,0.3635,19,0.2619,2,0.2544,2,0.3277,8,0.345,11
2013-05-15,0.1568,9,0.2065,8,0.3207,8,0.37,21,0.2609,2,0.2548,2,0.3452,14,0.4313,46
2013-05-14,0.1631,11,0.2043,8,0.3295,10,0.4245,44,0.2639,2,0.2597,2,0.3602,19,0.4514,56
2013-05-13,0.2932,43,0.2578,26,0.4143,40,0.363,18,0.2665,2,0.2606,2,0.3819,25,0.381,22
2013-05-10,0.2628,35,0.247,21,0.3299,10,0.3274,6,0.265,2,0.2611,2,0.3577,18,0.3419,10
2013-05-09,0.3191,48,0.2648,28,0.384,27,0.3357,9,0.265,2,0.2633,2,0.3873,26,0.3474,12
2013-05-08,0.3237,49,0.2691,30,0.4239,44,0.278,1,0.2689,3,0.265,3,0.3519,16,0.3044,2
2013-05-07,0.331,50,0.2565,25,0.3168,7,0.4142,39,0.2687,3,0.2712,4,0.2933,1,0.369,19
2013-05-06,0.3405,53,0.2541,24,0.3325,11,0.3756,23,0.2687,3,0.2714,4,0.3097,4,0.3737,20
2013-05-03,0.3412,53,0.2552,24,0.2792,2,0.381,25,0.2686,3,0.2717,4,0.2634,1,0.372,20
2013-05-02,0.2728,38,0.2039,7,0.3336,11,0.617,88,0.2925,11,0.2833,10,0.3419,13,0.4097,34
2013-05-01,0.3007,44,0.2099,9,0.4423,53,0.4299,46,0.292,11,0.2846,12,0.401,32,0.365,18
2013-04-30,0.2398,28,0.2069,8,0.3732,24,0.4596,59,0.2898,10,0.2861,14,0.3637,19,0.3829,23
2013-04-29,0.2199,23,0.2167,10,0.3302,10,0.548,81,0.2897,10,0.286,13,0.3403,12,0.3905,26
2013-04-26,0.1742,13,0.233,16,0.428,47,0.4326,47,0.2878,9,0.2866,14,0.3567,17,0.3838,23
2013-04-25,0.1656,11,0.2596,27,0.4518,56,0.4587,57,0.2879,10,0.291,17,0.3545,17,0.3762,21
2013-04-24,0.1656,11,0.2577,26,0.494,70,0.5665,83,0.288,10,0.2911,17,0.4114,38,0.3254,4
2013-04-23,0.2125,22,0.2606,27,0.4099,38,0.4377,50,0.2881,10,0.2915,17,0.4528,57,0.4104,34
2013-04-22,0.1463,7,0.2623,27,0.3462,15,0.4568,57,0.2869,9,0.2923,19,0.352,16,0.3538,14
2013-04-19,0.2061,20,0.2751,32,0.4032,35,0.4207,42,0.2891,10,0.2924,19,0.3433,13,0.3929,26
2013-04-18,0.3208,48,0.2974,40,0.4804,66,0.3674,20,0.2893,10,0.2921,18,0.3894,27,0.3581,16
2013-04-17,0.3192,48,0.2817,35,0.4603,59,0.441,51,0.2897,10,0.2908,17,0.4316,49,0.4557,57
2013-04-16,0.3226,48,0.2681,30,0.4861,67,0.4562,57,0.2911,11,0.2903,17,0.4208,44,0.4468,54
2013-04-15,0.3228,49,0.2725,31,0.5179,76,0.4313,47,0.2913,11,0.2903,17,0.4507,57,0.4546,57
2013-04-12,0.2917,42,0.2645,28,0.3387,13,0.4937,69,0.2905,10,0.2907,17,0.4195,43,0.4684,62
2013-04-11,0.2936,43,0.2676,28,0.4727,64,0.4214,42,0.2903,10,0.2905,17,0.3749,23,0.4173,38
2013-04-10,0.2211,24,0.2517,22,0.3669,22,0.4569,57,0.2879,10,0.2899,16,0.3249,7,0.3876,24
2013-04-09,0.1555,9,0.2391,18,0.4138,40,0.4274,45,0.2839,9,0.288,15,0.4463,55,0.3207,3
2013-04-08,0.1554,9,0.228,14,0.4008,34,0.4194,41,0.2875,9,0.29,16,0.3581,18,0.3483,12
2013-04-05,0.1494,7,0.2183,11,0.3954,32,0.3914,30,0.2873,9,0.2897,16,0.3658,20,0.3975,28
2013-04-04,0.1537,9,0.2418,19,0.3994,34,0.4044,35,0.2883,10,0.2903,17,0.381,24,0.3734,20
2013-04-03,0.2471,32,0.2572,25,0.3676,22,0.3955,31,0.2901,10,0.2923,19,0.3841,25,0.3944,27
2013-04-02,0.2462,31,0.2413,19,0.3865,28,0.3994,33,0.2906,10,0.2919,18,0.3645,20,0.3737,20
2013-04-01,0.2464,31,0.2274,14,0.4498,56,0.368,20,0.2921,11,0.2915,17,0.3814,25,0.3547,15
2013-03-28,0.193,17,0.198,6,0.4031,35,0.4065,35,0.294,12,0.2922,19,0.3579,18,0.3724,20
2013-03-27,0.1906,17,0.2051,8,0.3361,12,0.4794,65,0.2944,12,0.2925,19,0.321,6,0.3896,25
2013-03-26,0.1952,18,0.2101,9,0.4157,41,0.4042,34,0.2945,12,0.2931,19,0.3494,15,0.3788,22
2013-03-25,0.2022,19,0.1843,3,0.3075,5,0.4038,34,0.2953,13,0.2926,19,0.335,10,0.4642,61
2013-03-22,0.1335,6,0.1735,2,0.3612,20,0.3451,12,0.293,12,0.2929,19,0.3511,15,0.383,23
2013-03-21,0.127,5,0.1832,3,0.3955,32,0.3485,13,0.2932,12,0.293,19,0.3532,16,0.3812,22
2013-03-20,0.1261,5,0.1902,4,0.4302,47,0.3462,12,0.2932,12,0.2932,20,0.369,21,0.3638,18
2013-03-19,0.152,8,0.1833,3,0.3314,11,0.3239,5,0.2934,12,0.2929,19,0.3715,21,0.3677,19
2013-03-18,0.1543,9,0.188,4,0.2652,1,0.3817,25,0.2934,12,0.2934,20,0.3579,18,0.3904,26
2013-03-15,0.3386,52,0.2637,28,0.3226,8,0.3479,13,0.2936,12,0.2932,20,0.3645,20,0.3802,22
2013-03-14,0.3147,47,0.2542,24,0.3039,4,0.3703,21,0.2935,12,0.2931,19,0.3578,18,0.383,23
2013-03-13,0.3149,47,0.262,27,0.2963,3,0.3761,23,0.2933,12,0.293,19,0.3481,14,0.389,25
2013-03-12,0.3203,48,0.252,23,0.3517,17,0.3532,15,0.2933,12,0.2925,19,0.371,21,0.3948,27
2013-03-11,0.3211,48,0.2444,20,0.3415,14,0.3259,6,0.2933,12,0.2921,18,0.376,23,0.3978,28
2013-03-08,0.2938,43,0.2395,18,0.3291,10,0.5508,81,0.2927,11,0.2925,19,0.3291,8,0.3539,14
2013-03-07,0.2919,42,0.2367,17,0.322,8,0.3723,22,0.2956,13,0.2933,20,0.3511,15,0.4146,37
2013-03-06,0.0598,1,0.1418,1,0.3497,17,0.3731,22,0.2876,9,0.2905,17,0.3829,25,0.3826,23
2013-03-05,0.0715,1,0.1493,1,0.3991,33,0.3319,8,0.2885,10,0.2915,17,0.4224,45,0.3718,20
2013-03-04,0.1051,3,0.1738,2,0.3314,11,0.3826,26,0.2886,10,0.2921,18,0.4142,40,0.3728,20
2013-03-01,0.1148,4,0.2046,8,0.3874,28,0.3236,5,0.2914,11,0.2932,20,0.3874,26,0.423,41
2013-02-28,0.1137,4,0.2084,8,0.3688,22,0.3541,15,0.2914,11,0.2933,20,0.4016,32,0.4041,31
2013-02-27,0.1309,5,0.2141,9,0.3845,27,0.401,33,0.2915,11,0.2944,21,0.3929,28,0.4121,35
2013-02-26,0.1324,6,0.2104,9,0.4404,53,0.324,5,0.2914,11,0.2946,21,0.4331,50,0.3899,25
2013-02-25,0.1363,6,0.2091,8,0.4164,41,0.3545,16,0.2914,11,0.2954,21,0.4248,46,0.3931,26
2013-02-22,0.133,6,0.2113,9,0.3342,12,0.3166,4,0.2914,11,0.2958,22,0.3342,10,0.3785,21
2013-02-21,0.1048,3,0.1709,2,0.3683,22,0.3492,13,0.291,11,0.2961,22,0.4092,36,0.389,25
2013-02-20,0.0775,2,0.1476,1,0.3763,25,0.3318,8,0.2913,11,0.2969,23,0.4033,33,0.3947,27
2013-02-19,0.0672,1,0.154,1,0.3583,20,0.3887,28,0.2935,12,0.3036,28,0.3931,28,0.3951,27
2013-02-15,0.164,11,0.1926,4,0.3413,13,0.3713,22,0.3505,32,0.314,36,0.3413,12,0.3878,24
2013-02-14,0.2503,32,0.2375,17,0.3318,11,0.7416,96,0.3566,38,0.3167,37,0.3619,19,0.4067,32
2013-02-13,0.2675,37,0.2554,24,0.3096,5,0.4134,38,0.3575,38,0.3174,37,0.4059,34,0.4003,28
2013-02-12,0.2768,39,0.2564,25,0.3358,12,0.3493,13,0.3589,40,0.3189,38,0.38,24,0.3743,21
2013-02-11,0.5494,80,0.3959,66,0.3333,11,0.5124,73,0.3592,40,0.3198,40,0.3669,20,0.3914,26
2013-02-08,0.6555,87,0.4293,74,0.3282,9,0.4994,70,0.3593,40,0.3196,39,0.3686,21,0.389,25
2013-02-07,0.6537,87,0.4462,76,0.3542,18,0.3316,7,0.3596,40,0.3197,40,0.3542,17,0.3342,7
2013-02-06,0.6497,87,0.4321,74,0.3343,12,0.5668,83,0.3583,39,0.3189,38,0.3418,13,0.4057,31
2013-02-05,0.6218,85,0.4234,73,0.3471,15,0.3333,8,0.3558,37,0.3172,37,0.3471,14,0.3786,22
2013-02-04,0.6286,86,0.4213,72,0.3439,14,0.3978,33,0.3565,38,0.3217,41,0.3771,23,0.3222,4
2013-02-01,0.6583,87,0.4595,79,0.3045,4,0.338,10,0.3583,39,0.3219,41,0.625,94,0.3052,2
2013-01-31,0.3589,56,0.3485,56,0.5105,74,0.4787,65,0.3385,27,0.3168,37,0.3888,27,0.4207,40
2013-01-30,0.2573,34,0.306,43,0.5104,74,0.44,51,0.3338,23,0.3157,36,0.3941,28,0.3822,23
2013-01-29,0.1861,15,0.2818,35,0.4361,51,0.4013,33,0.3319,22,0.3144,36,0.4145,40,0.3836,23
2013-01-28,0.1986,18,0.2836,36,0.4632,60,0.459,57,0.3329,22,0.3155,36,0.3879,27,0.4258,43
