date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2019-10-25,0.207,,0.2563,,0.4827,,0.5323,,0.3463,,0.3318,,0.4673,,0.5308,
2019-10-24,0.2959,,0.2867,,0.5471,,0.5218,,0.3473,,0.3322,,0.4692,,0.5207,
2019-10-23,0.2893,,0.3041,,0.458,,0.5261,,0.3472,,0.3326,,0.4653,,0.5198,
2019-10-22,0.2871,,0.2959,,0.5082,,0.4733,,0.3472,,0.3322,,0.4621,,0.5382,
2019-10-21,0.2863,,0.2493,,0.4871,,0.4954,,0.3446,,0.3295,,0.4667,,0.5025,
2019-10-18,0.2854,,0.2508,,0.45,,0.4346,,0.3437,,0.3298,,0.4615,,0.5085,
2019-10-17,0.2657,,0.2311,,0.4666,,0.5275,,0.3421,,0.3297,,0.4563,,0.5237,
2019-10-16,0.3105,,0.2307,,0.4895,,0.4759,,0.3421,,0.3295,,0.4751,,0.4945,
2019-10-15,0.3156,,0.324,,0.4412,,0.4975,,0.3402,,0.3286,,0.4782,,0.4781,
2019-10-14,0.3436,,0.3369,,0.4582,,0.4713,,0.3397,,0.3293,,0.4861,,0.4855,
2019-10-11,0.4551,,0.3646,,0.5188,,0.5242,,0.3395,,0.33,,0.4912,,0.4777,
2019-10-10,0.455,,0.3682,,0.5143,,0.4541,,0.3369,,0.33,,0.4791,,0.4811,
2019-10-09,0.4568,,0.3908,,0.4918,,0.5298,,0.3369,,0.332,,0.4842,,0.4815,
2019-10-08,0.5045,,0.4379,,0.5519,,0.5166,,0.3373,,0.3326,,0.4833,,0.4726,
2019-10-07,0.4741,,0.4347,,0.5026,,0.4848,,0.3383,,0.3323,,0.4794,,0.4787,
2019-10-04,0.4243,,0.3543,,0.4521,,0.5059,,0.3341,,0.33,,0.4561,,0.46,
2019-10-03,0.3495,,0.3482,,0.5026,,0.5312,,0.3303,,0.3294,,0.4813,,0.49,
2019-10-02,0.2968,,0.3308,,0.6554,,0.5441,,0.327,,0.3279,,0.4641,,0.5092,
2019-10-01,0.2754,,0.3222,,0.4545,,0.3983,,0.3269,,0.3276,,0.4817,,0.4824,
2019-09-30,0.2739,,0.2999,,0.4562,,0.5717,,0.3268,,0.3259,,0.4406,,0.4975,
2019-09-27,0.1047,,0.241,,0.4616,,0.4946,,0.3227,,0.3239,,0.4582,,0.5057,
2019-09-26,0.0961,,0.2457,,0.5238,,0.472,,0.3227,,0.3245,,0.4559,,0.4971,
2019-09-25,0.0852,,0.242,,0.4098,,0.5271,,0.3262,,0.3242,,0.4688,,0.5398,
2019-09-24,0.0831,,0.2229,,0.5138,,0.4951,,0.0,,0.324,,0.4952,,0.5607,
2019-09-23,0.0921,,0.2091,,0.4464,,0.5086,,0.0,,0.0,,0.4419,,0.4879,
2019-09-20,0.0931,,0.2079,,0.3915,,0.483,,0.0,,0.0,,0.4789,,0.5345,
2019-09-19,0.2363,,0.2361,,0.2912,,0.4943,,0.0,,0.0,,0.3811,,0.5169,
2019-09-18,0.2898,,0.2651,,0.3147,,0.5046,,0.0,,0.0,,0.3978,,0.4967,
2019-09-17,0.2692,,0.2629,,0.4336,,0.5501,,0.0,,0.0,,0.4195,,0.5178,
2019-09-16,0.2504,,0.2632,,0.5705,,0.4294,,0.0,,0.0,,0.4521,,0.5116,
2019-09-13,0.3057,,0.3047,,0.7324,,0.4373,,0.0,,0.0,,0.4602,,0.542,
2019-09-12,0.3587,,0.3204,,0.5727,,0.3975,,0.0,,0.0,,0.4722,,0.5352,
2019-09-11,0.4037,,0.3251,,0.5327,,0.4526,,0.0,,0.0,,0.4147,,0.5501,
2019-09-10,0.3761,,0.3077,,0.423,,0.6251,,0.0,,0.0,,0.423,,0.5497,
2019-09-09,0.3779,,0.2948,,0.4426,,0.4756,,0.0,,0.0,,0.4426,,0.5573,
2019-09-06,0.3688,,0.297,,0.4278,,0.4814,,0.0,,0.0,,0.4278,,0.4626,
2019-09-05,0.3691,,0.3047,,0.4792,,0.4254,,0.0,,0.0,,0.4098,,0.5015,
2019-09-04,0.2786,,0.2585,,0.3996,,0.5303,,0.0,,0.0,,0.4759,,0.5468,
2019-09-03,0.3769,,0.2639,,0.4179,,0.4716,,0.0,,0.0,,0.4431,,0.5471,
2019-08-30,0.349,,0.261,,0.3271,,0.3851,,0.0,,0.0,,0.3271,,0.4055,
