date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2007-03-30,0.1914,,0.258,,0.4331,,0.4518,,0.3939,,0.0,,0.4331,,0.4502,
2007-03-29,0.2885,,0.3094,,0.4366,,0.4365,,0.3943,,0.0,,0.4366,,0.4435,
2007-03-28,0.3448,,0.3622,,0.4326,,0.441,,0.3938,,0.0,,0.4326,,0.441,
2007-03-27,0.3421,,0.3936,,0.4369,,0.4417,,0.3953,,0.0,,0.4369,,0.4417,
2007-03-26,0.3021,,0.4059,,0.4239,,0.4392,,0.3963,,0.0,,0.4239,,0.4392,
2007-03-23,0.2908,,0.4622,,0.4233,,0.4405,,0.3965,,0.0,,0.4233,,0.4405,
2007-03-22,0.3128,,0.4663,,0.4333,,0.4436,,0.3961,,0.0,,0.4333,,0.4436,
2007-03-21,0.3586,,0.4851,,0.4266,,0.4515,,0.3966,,0.0,,0.4266,,0.4515,
2007-03-20,0.3749,,0.4846,,0.4371,,0.4489,,0.3943,,0.0,,0.4371,,0.4461,
2007-03-19,0.3004,,0.4322,,0.4593,,0.472,,0.3888,,0.0,,0.4551,,0.472,
2007-03-16,0.282,,0.4025,,0.4488,,0.472,,0.3904,,0.0,,0.4529,,0.472,
2007-03-15,0.2833,,0.3959,,0.453,,0.4767,,0.3987,,0.0,,0.4603,,0.4767,
2007-03-14,0.2891,,0.3415,,0.4593,,0.4898,,0.4002,,0.0,,0.4592,,0.4898,
2007-03-13,0.2875,,0.3802,,0.4855,,0.4883,,0.4056,,0.0,,0.4753,,0.4883,
2007-03-12,0.4037,,0.3826,,0.4883,,0.4733,,0.4081,,0.0,,0.4852,,0.4733,
2007-03-09,0.3096,,0.3556,,0.4794,,0.476,,0.411,,0.0,,0.4721,,0.476,
2007-03-08,0.3335,,0.362,,0.4845,,0.4756,,0.413,,0.0,,0.4763,,0.4756,
2007-03-07,0.4248,,0.4061,,0.4821,,0.4825,,0.4161,,0.0,,0.4772,,0.4825,
2007-03-06,0.467,,0.4095,,0.4925,,0.4808,,0.4162,,0.0,,0.4787,,0.4808,
2007-03-05,0.4509,,0.4049,,0.4976,,0.48,,0.4163,,0.0,,0.4737,,0.48,
2007-03-02,0.4766,,0.3624,,0.497,,0.4743,,0.4165,,0.0,,0.4776,,0.4743,
2007-03-01,0.4152,,0.3318,,0.4588,,0.4781,,0.4138,,0.0,,0.455,,0.4781,
2007-02-28,0.3879,,0.3072,,0.4486,,0.4728,,0.4124,,0.0,,0.4434,,0.4728,
2007-02-27,0.3804,,0.0,,0.4688,,0.4668,,0.4128,,0.0,,0.4528,,0.4668,
2007-02-26,0.179,,0.0,,0.4514,,0.4791,,0.4092,,0.0,,0.4455,,0.4705,
2007-02-23,0.1893,,0.0,,0.4495,,0.4655,,0.4191,,0.0,,0.4495,,0.4638,
2007-02-22,0.2036,,0.0,,0.4434,,0.4664,,0.4191,,0.0,,0.4434,,0.4686,
2007-02-21,0.1851,,0.0,,0.4408,,0.4786,,0.4189,,0.0,,0.4512,,0.4786,
2007-02-20,0.2735,,0.0,,0.4457,,0.4734,,0.4197,,0.0,,0.4484,,0.4734,
2007-02-16,0.3039,,0.2833,,0.4593,,0.4726,,0.4202,,0.0,,0.4439,,0.4726,
2007-02-15,0.3392,,0.3097,,0.4743,,0.4604,,0.419,,0.0,,0.4658,,0.4604,
2007-02-14,0.3397,,0.3047,,0.4737,,0.469,,0.42,,0.0,,0.4692,,0.469,
2007-02-13,0.3378,,0.3118,,0.4677,,0.4714,,0.4199,,0.0,,0.471,,0.4714,
2007-02-12,0.3454,,0.3275,,0.4692,,0.4716,,0.4204,,0.0,,0.475,,0.4716,
2007-02-09,0.2685,,0.3509,,0.4543,,0.475,,0.4174,,0.0,,0.455,,0.4804,
2007-02-08,0.2635,,0.3648,,0.4599,,0.4734,,0.4219,,0.0,,0.4616,,0.4734,
2007-02-07,0.2584,,0.3569,,0.5123,,0.4811,,0.4219,,0.0,,0.4741,,0.4811,
2007-02-06,0.1755,,0.3245,,0.4625,,0.4928,,0.4233,,0.0,,0.4624,,0.4928,
2007-02-05,0.1821,,0.3325,,0.4728,,0.4892,,0.4386,,0.0,,0.4655,,0.4892,
2007-02-02,0.1847,,0.3921,,0.4864,,0.4933,,0.4426,,0.0,,0.4783,,0.4888,
2007-02-01,0.1875,,0.3939,,0.4635,,0.4955,,0.4446,,0.0,,0.4689,,0.5021,
2007-01-31,0.2088,,0.3755,,0.4851,,0.4837,,0.4447,,0.0,,0.4838,,0.4844,
2007-01-30,0.2192,,0.3997,,0.5101,,0.4997,,0.8186,,0.0,,0.4975,,0.4951,
2007-01-29,0.3098,,0.4995,,0.4973,,0.5197,,0.8228,,0.0,,0.4809,,0.5083,
2007-01-26,0.7999,,0.5594,,0.4868,,0.5184,,0.824,,0.0,,0.4822,,0.5111,
2007-01-25,0.7974,,0.5536,,0.4896,,0.5127,,0.824,,0.0,,0.4867,,0.5076,
2007-01-24,0.7993,,0.5296,,0.5102,,0.5146,,0.8239,,0.0,,0.5038,,0.5114,
2007-01-23,0.7936,,0.0,,0.504,,0.5237,,0.8237,,0.0,,0.5054,,0.5174,
2007-01-22,0.7709,,0.0,,0.5264,,0.5091,,0.8225,,0.0,,0.5125,,0.5127,
2007-01-19,0.7632,,0.0,,0.5261,,0.5143,,0.8225,,0.0,,0.5261,,0.5143,
2007-01-17,0.2221,,0.0,,0.5156,,0.523,,0.8071,,0.0,,0.5156,,0.523,
2007-01-16,0.2416,,0.0,,0.5259,,0.5136,,0.807,,0.0,,0.5259,,0.5136,
2007-01-12,0.4844,,0.3561,,0.5058,,0.5257,,0.8102,,0.0,,0.5058,,0.5257,
2007-01-11,0.5317,,0.4008,,0.5055,,0.521,,0.8112,,0.0,,0.5055,,0.521,
2007-01-10,0.526,,0.0,,0.5153,,0.5166,,0.8114,,0.0,,0.5153,,0.5166,
2007-01-09,0.5033,,0.0,,0.5082,,0.5212,,0.816,,0.0,,0.5082,,0.5212,
2007-01-08,0.5267,,0.0,,0.5163,,0.5204,,0.8163,,0.0,,0.5163,,0.5204,
2007-01-05,0.5481,,0.0,,0.5052,,0.5141,,0.8161,,0.0,,0.5052,,0.5141,
2007-01-04,0.5533,,0.0,,0.4937,,0.5115,,0.8164,,0.0,,0.4937,,0.5115,
2007-01-03,0.3019,,0.0,,0.5049,,0.5313,,0.8107,,0.0,,0.5049,,0.5196,
2006-12-29,0.2759,,0.0,,0.4969,,0.514,,0.812,,0.0,,0.4969,,0.5097,
2006-12-28,0.2278,,0.0,,0.5081,,0.4953,,0.811,,0.0,,0.5081,,0.4953,
2006-12-27,0.085,,0.0,,0.5042,,0.4904,,0.8103,,0.0,,0.4986,,0.4904,
2006-12-26,0.2647,,0.0,,0.4999,,0.4974,,0.8104,,0.0,,0.4971,,0.4974,
2006-12-22,0.3104,,0.3284,,0.5055,,0.4969,,0.8103,,0.0,,0.5039,,0.4969,
2006-12-21,0.3278,,0.3464,,0.513,,0.4904,,0.8125,,0.0,,0.498,,0.4904,
2006-12-20,0.363,,0.3539,,0.4891,,0.5061,,0.8126,,0.0,,0.4906,,0.5061,
2006-12-19,0.355,,0.3556,,0.489,,0.4999,,0.8154,,0.0,,0.489,,0.4999,
2006-12-18,0.351,,0.3575,,0.496,,0.4945,,0.8158,,0.0,,0.4921,,0.4945,
2006-12-15,0.2835,,0.2889,,0.4788,,0.4885,,0.8139,,0.0,,0.4792,,0.4885,
2006-12-14,0.2825,,0.2792,,0.4852,,0.4896,,0.8149,,0.0,,0.4885,,0.4896,
2006-12-13,0.1978,,0.2766,,0.5104,,0.5034,,0.8147,,0.0,,0.4919,,0.5034,
2006-12-12,0.256,,0.3012,,0.4839,,0.4984,,0.8144,,0.0,,0.4949,,0.4984,
2006-12-11,0.2175,,0.3076,,0.4789,,0.501,,0.8139,,0.0,,0.4823,,0.501,
2006-12-08,0.209,,0.3036,,0.4928,,0.4768,,0.8139,,0.0,,0.495,,0.4768,
2006-12-07,0.2101,,0.3153,,0.4821,,0.4863,,0.8145,,0.0,,0.4922,,0.4863,
2006-12-06,0.2061,,0.315,,0.4484,,0.5013,,0.8149,,0.0,,0.4797,,0.5013,
2006-12-05,0.3581,,0.3683,,0.4326,,0.4902,,0.8168,,0.0,,0.483,,0.4902,
2006-12-04,0.3713,,0.372,,0.4695,,0.4956,,0.8167,,0.0,,0.4695,,0.4949,
2006-12-01,0.3228,,0.0,,0.4522,,0.471,,0.8165,,0.0,,0.4874,,0.471,
2006-11-30,0.3287,,0.0,,0.4806,,0.4845,,0.8169,,0.0,,0.48,,0.4791,
2006-11-29,0.3655,,0.0,,0.4769,,0.4956,,0.8189,,0.0,,0.4677,,0.5048,
2006-11-28,0.3801,,0.0,,0.4753,,0.4925,,0.8203,,0.0,,0.463,,0.4995,
2006-11-27,0.3894,,0.0,,0.481,,0.4583,,0.8204,,0.0,,0.481,,0.4822,
2006-11-24,0.296,,0.0,,0.4803,,0.4648,,0.8178,,0.0,,0.4876,,0.4772,
2006-11-22,0.6217,,0.4559,,0.4725,,0.4708,,0.8208,,0.0,,0.4784,,0.4765,
2006-11-21,0.6301,,0.4877,,0.4733,,0.4739,,0.821,,0.0,,0.4719,,0.481,
2006-11-20,0.6975,,0.564,,0.4696,,0.4748,,0.8206,,0.0,,0.4739,,0.483,
2006-11-17,0.6967,,0.563,,0.4721,,0.4834,,0.8235,,0.0,,0.4715,,0.4846,
2006-11-16,0.6552,,0.5577,,0.4797,,0.4671,,0.8226,,0.0,,0.4792,,0.4757,
2006-11-15,0.6172,,0.5874,,0.4588,,0.4847,,0.8221,,0.0,,0.4569,,0.4892,
2006-11-14,0.5971,,0.5601,,0.4575,,0.4814,,0.822,,0.0,,0.4618,,0.4815,
2006-11-13,0.2929,,0.4615,,0.4792,,0.4843,,0.8121,,0.0,,0.4712,,0.4843,
2006-11-10,0.2942,,0.4555,,0.4608,,0.4989,,0.8141,,0.0,,0.4674,,0.4989,
2006-11-09,0.253,,0.3826,,0.5098,,0.496,,0.8132,,0.0,,0.5076,,0.4973,
2006-11-08,0.2845,,0.4205,,0.5052,,0.5021,,0.8135,,0.0,,0.4998,,0.5037,
2006-11-07,0.309,,0.43,,0.5078,,0.5291,,0.8135,,0.0,,0.5078,,0.5008,
2006-11-06,0.309,,0.3778,,0.4839,,0.5453,,0.8144,,0.0,,0.4839,,0.5131,
2006-11-03,0.3078,,0.3792,,0.5253,,0.5177,,0.8139,,0.0,,0.4989,,0.5177,
2006-11-02,0.3517,,0.3996,,0.5463,,0.5076,,0.8137,,0.0,,0.5028,,0.5145,
2006-11-01,0.3518,,0.3715,,0.4961,,0.5205,,0.814,,0.0,,0.5007,,0.5233,
2006-10-31,0.4518,,0.3751,,0.5378,,0.5074,,0.8163,,0.0,,0.4971,,0.5074,
2006-10-30,0.4434,,0.3202,,0.5051,,0.5221,,0.8309,,0.0,,0.5014,,0.5202,
2006-10-27,0.4533,,0.3635,,0.5055,,0.5199,,0.8299,,0.0,,0.5017,,0.5211,
2006-10-26,0.4693,,0.4026,,0.5069,,0.5286,,0.8297,,0.0,,0.5062,,0.5239,
2006-10-25,0.5563,,0.416,,0.5022,,0.5323,,0.8302,,0.0,,0.4957,,0.5305,
2006-10-24,0.5094,,0.3957,,0.5043,,0.5315,,0.8294,,0.0,,0.4973,,0.5371,
2006-10-23,0.5138,,0.4011,,0.5295,,0.523,,0.8294,,0.0,,0.5228,,0.5232,
2006-10-20,0.4092,,0.4009,,0.5146,,0.5174,,0.8296,,0.0,,0.5146,,0.5174,
2006-10-19,0.5027,,0.424,,0.5109,,0.5205,,0.83,,0.0,,0.5109,,0.5205,
2006-10-18,0.4855,,0.3951,,0.5131,,0.5478,,0.8285,,0.0,,0.5131,,0.5478,
2006-10-17,0.4413,,0.348,,0.5257,,0.5526,,0.8276,,0.0,,0.5257,,0.5444,
2006-10-16,0.3853,,0.3356,,0.5066,,0.5577,,0.8259,,0.0,,0.5066,,0.5577,
2006-10-13,0.4106,,0.3649,,0.5305,,0.537,,0.8256,,0.0,,0.5305,,0.537,
2006-10-12,0.4412,,0.4223,,0.5298,,0.5303,,0.8255,,0.0,,0.5298,,0.5303,
2006-10-11,0.3942,,0.4174,,0.5291,,0.5443,,0.825,,0.0,,0.5291,,0.5358,
2006-10-10,0.3203,,0.4053,,0.5354,,0.5419,,0.8233,,0.0,,0.5354,,0.5419,
2006-10-09,0.2931,,0.3877,,0.5441,,0.5417,,0.8229,,0.0,,0.5441,,0.5417,
2006-10-06,0.2853,,0.3964,,0.5431,,0.5403,,0.824,,0.0,,0.5393,,0.5403,
2006-10-05,0.255,,0.3893,,0.5459,,0.5418,,0.8239,,0.0,,0.5381,,0.5418,
2006-10-04,0.2878,,0.3797,,0.541,,0.5394,,0.823,,0.0,,0.541,,0.5394,
2006-10-03,0.4072,,0.4072,,0.5422,,0.5441,,0.8239,,0.0,,0.5422,,0.5441,
2006-10-02,0.3874,,0.405,,0.5386,,0.5454,,0.8247,,0.0,,0.5386,,0.5454,
2006-09-29,0.5296,,0.4735,,0.5462,,0.5333,,0.8247,,0.0,,0.5462,,0.5333,
2006-09-28,0.5211,,0.4809,,0.5305,,0.5359,,0.8246,,0.0,,0.5329,,0.5359,
2006-09-27,0.664,,0.5709,,0.5228,,0.5413,,0.8258,,0.0,,0.5228,,0.5413,
2006-09-26,0.6731,,0.5843,,0.5309,,0.5374,,0.8273,,0.0,,0.5309,,0.5394,
2006-09-25,0.6776,,0.5889,,0.5421,,0.5245,,0.8257,,0.0,,0.5421,,0.5393,
2006-09-22,0.6042,,0.5361,,0.5502,,0.5623,,0.8258,,0.0,,0.536,,0.5623,
2006-09-21,0.5949,,0.541,,0.5244,,0.5654,,0.8249,,0.0,,0.5244,,0.5654,
2006-09-19,0.4935,,0.4916,,0.5138,,0.5593,,0.8211,,0.0,,0.5265,,0.5593,
2006-09-18,0.2742,,0.3923,,0.5172,,0.5412,,0.8183,,0.0,,0.5019,,0.5319,
2006-09-15,0.2616,,0.3823,,0.5379,,0.5422,,0.8172,,0.0,,0.5525,,0.5422,
2006-09-14,0.3652,,0.3725,,0.5296,,0.5608,,0.8153,,0.0,,0.5497,,0.5608,
2006-09-13,0.5228,,0.4594,,0.5474,,0.5383,,0.8155,,0.0,,0.5545,,0.5383,
2006-09-12,0.5037,,0.4436,,0.5344,,0.5517,,0.8155,,0.0,,0.5522,,0.5517,
2006-09-11,0.5028,,0.4424,,0.5423,,0.5677,,0.8154,,0.0,,0.5423,,0.5677,
2006-09-08,0.4882,,0.4448,,0.5579,,0.555,,0.8136,,0.0,,0.5579,,0.555,
2006-09-07,0.5093,,0.4362,,0.5504,,0.5602,,0.8133,,0.0,,0.5504,,0.5602,
2006-09-06,0.5075,,0.4375,,0.5674,,0.5518,,0.813,,0.0,,0.5674,,0.5518,
2006-09-05,0.413,,0.4175,,0.527,,0.5158,,0.8117,,0.0,,0.527,,0.5158,
2006-09-01,0.2397,,0.2981,,0.5161,,0.5205,,0.8083,,0.0,,0.5161,,0.5189,
2006-08-18,3.0581,,0.5694,,0.5337,,0.5789,,0.8146,,0.0,,0.5337,,0.5549,
2006-08-17,3.0445,,0.624,,0.5409,,0.5684,,0.8146,,0.0,,0.5409,,0.5531,
2006-08-16,2.9701,,0.6156,,0.528,,0.5643,,0.8119,,0.0,,0.528,,0.554,
2006-08-15,2.8174,,0.5437,,0.5617,,0.573,,0.8023,,0.0,,0.5391,,0.573,
2006-08-14,2.7268,,0.5467,,0.5504,,0.5618,,0.7991,,0.0,,0.5504,,0.5618,
2006-08-11,2.7759,,0.5299,,0.551,,0.5563,,0.7984,,0.0,,0.531,,0.5563,
2006-08-09,0.4316,,0.4399,,0.4719,,0.479,,0.4157,,0.0,,0.4698,,0.4773,
2006-08-08,0.3306,,0.3784,,0.4812,,0.4678,,0.407,,0.0,,0.4496,,0.4678,
2006-08-07,0.2508,,0.3624,,0.4735,,0.461,,0.4047,,0.0,,0.4601,,0.4681,
2006-08-04,0.2228,,0.3671,,0.4569,,0.4634,,0.4045,,0.0,,0.4551,,0.4676,
2006-08-03,0.3512,,0.3465,,0.4539,,0.4665,,0.4043,,0.0,,0.4516,,0.4672,
2006-08-02,0.3864,,0.3747,,0.4597,,0.4644,,0.404,,0.0,,0.4521,,0.4596,
2006-08-01,0.3872,,0.3826,,0.4591,,0.4683,,0.4045,,0.0,,0.4465,,0.4654,
2006-07-31,0.4285,,0.3918,,0.4663,,0.4675,,0.4038,,0.0,,0.4588,,0.4702,
2006-07-28,0.5903,,0.4341,,0.4841,,0.4671,,0.4023,,0.0,,0.4574,,0.4671,
2006-07-27,0.5965,,0.4312,,0.4741,,0.4738,,0.4038,,0.0,,0.4581,,0.4686,
2006-07-26,0.5971,,0.4437,,0.4971,,0.4742,,0.4042,,0.0,,0.4633,,0.4636,
2006-07-25,0.5632,,0.4424,,0.4715,,0.4764,,0.4005,,0.0,,0.461,,0.4673,
2006-07-24,0.5107,,0.4204,,0.4862,,0.4769,,0.3978,,0.0,,0.4673,,0.4769,
2006-07-21,0.4492,,0.4218,,0.4699,,0.4789,,0.3959,,0.0,,0.4699,,0.4789,
2006-07-20,0.4531,,0.4218,,0.4895,,0.4619,,0.3949,,0.0,,0.4752,,0.4619,
2006-07-19,0.3515,,0.3724,,0.4531,,0.4653,,0.3835,,0.0,,0.4531,,0.4594,
2006-07-18,0.2784,,0.3522,,0.4488,,0.5141,,0.3821,,0.0,,0.4488,,0.4654,
2006-07-17,0.2498,,0.3321,,0.4532,,0.5138,,0.3821,,0.0,,0.4532,,0.4628,
2006-07-14,0.299,,0.3247,,0.4663,,0.4556,,0.3809,,0.0,,0.4663,,0.4512,
2006-07-13,0.2982,,0.3407,,0.4589,,0.4593,,0.3834,,0.0,,0.4589,,0.457,
2006-07-12,0.264,,0.0,,0.4577,,0.4472,,0.3843,,0.0,,0.4519,,0.4472,
2006-07-11,0.3156,,0.0,,0.4703,,0.4537,,0.3823,,0.0,,0.4416,,0.4537,
2006-07-10,0.3148,,0.0,,0.463,,0.4508,,0.3816,,0.0,,0.4584,,0.4508,
2006-07-07,0.3935,,0.0,,0.4674,,0.4487,,0.3812,,0.0,,0.4482,,0.4487,
2006-07-06,0.3406,,0.0,,0.4605,,0.4496,,0.3802,,0.0,,0.4451,,0.4496,
2006-07-05,0.3516,,0.0,,0.4596,,0.463,,0.3797,,0.0,,0.444,,0.463,
2006-07-03,0.321,,0.4004,,0.4847,,0.4488,,0.383,,0.0,,0.4554,,0.4488,
2006-06-30,0.3058,,0.3611,,0.446,,0.4644,,0.3795,,0.0,,0.4398,,0.4549,
2006-06-29,0.2519,,0.3425,,0.4516,,0.4472,,0.3805,,0.0,,0.4431,,0.4472,
2006-06-28,0.1994,,0.2596,,0.4463,,0.4808,,0.375,,0.0,,0.4463,,0.4597,
2006-06-27,0.2836,,0.2753,,0.4547,,0.4719,,0.3752,,0.0,,0.4547,,0.4544,
2006-06-26,0.3373,,0.3692,,0.4591,,0.4748,,0.3758,,0.0,,0.4591,,0.4664,
2006-06-23,0.3741,,0.3855,,0.474,,0.4677,,0.383,,0.0,,0.4691,,0.4677,
2006-06-22,0.3656,,0.3914,,0.4705,,0.4807,,0.3818,,0.0,,0.4723,,0.4807,
2006-06-21,0.3763,,0.4068,,0.4682,,0.4818,,0.3842,,0.0,,0.4713,,0.4818,
2006-06-20,0.3752,,0.4165,,0.4848,,0.4887,,0.3838,,0.0,,0.4722,,0.4785,
2006-06-19,0.4285,,0.4993,,0.492,,0.4861,,0.3846,,0.0,,0.4809,,0.4802,
2006-06-16,0.4476,,0.5533,,0.479,,0.4789,,0.3836,,0.0,,0.4701,,0.4789,
2006-06-15,0.4417,,0.5088,,0.4732,,0.476,,0.382,,0.0,,0.464,,0.476,
2006-06-14,0.2795,,0.5188,,0.4862,,0.4967,,0.3783,,0.0,,0.4669,,0.4831,
2006-06-13,0.3502,,0.5336,,0.4748,,0.4803,,0.3781,,0.0,,0.4757,,0.4803,
2006-06-12,0.2749,,0.5207,,0.4696,,0.4678,,0.3797,,0.0,,0.4573,,0.4678,
2006-06-09,0.3561,,0.497,,0.4552,,0.4549,,0.3779,,0.0,,0.4465,,0.4549,
2006-06-08,0.3648,,0.4168,,0.45,,0.4446,,0.3744,,0.0,,0.4474,,0.444,
2006-06-07,0.4134,,0.3922,,0.4439,,0.4403,,0.3766,,0.0,,0.4385,,0.4447,
2006-06-06,0.4289,,0.0,,0.4283,,0.4524,,0.3796,,0.0,,0.4258,,0.4495,
2006-06-05,0.4394,,0.0,,0.4363,,0.4283,,0.3787,,0.0,,0.436,,0.4283,
2006-06-02,0.4192,,0.0,,0.4154,,0.4188,,0.3727,,0.0,,0.4181,,0.4356,
2006-06-01,0.4199,,0.0,,0.4111,,0.4288,,0.3727,,0.0,,0.4134,,0.4378,
2006-05-31,0.4781,,0.0,,0.4173,,0.4271,,0.3728,,0.0,,0.4195,,0.4386,
2006-05-30,0.5067,,0.0,,0.4287,,0.425,,0.3732,,0.0,,0.4218,,0.432,
2006-05-26,0.3592,,0.3531,,0.3973,,0.402,,0.3678,,0.0,,0.4049,,0.4141,
2006-05-25,0.4318,,0.3813,,0.3913,,0.4013,,0.3681,,0.0,,0.407,,0.4139,
2006-05-24,0.3741,,0.3598,,0.4084,,0.4068,,0.3666,,0.0,,0.4145,,0.4207,
2006-05-23,0.3735,,0.3585,,0.4066,,0.404,,0.3671,,0.0,,0.4087,,0.4159,
2006-05-22,0.2893,,0.356,,0.3819,,0.4091,,0.3638,,0.0,,0.4052,,0.4091,
2006-05-19,0.3851,,0.4548,,0.4031,,0.3961,,0.3625,,0.0,,0.3991,,0.4094,
2006-05-18,0.835,,0.7005,,0.3947,,0.3822,,0.3703,,0.0,,0.4032,,0.4004,
2006-05-17,0.8369,,0.703,,0.3909,,0.3974,,0.3701,,0.0,,0.3979,,0.3974,
2006-05-16,0.8141,,0.6854,,0.394,,0.375,,0.3671,,0.0,,0.395,,0.3905,
2006-05-15,0.8269,,0.6894,,0.3862,,0.3808,,0.3669,,0.0,,0.3885,,0.3939,
2006-05-12,0.845,,0.686,,0.3809,,0.3829,,0.3681,,0.0,,0.3902,,0.4026,
2006-05-11,0.8215,,0.6731,,0.3823,,0.3913,,0.3659,,0.0,,0.3898,,0.4041,
2006-05-09,0.3817,,0.3496,,0.388,,0.3942,,0.3311,,0.0,,0.3971,,0.402,
2006-05-08,0.3606,,0.3349,,0.3744,,0.3933,,0.3316,,0.0,,0.3857,,0.4036,
2006-05-05,0.3789,,0.3556,,0.3827,,0.3866,,0.3341,,0.0,,0.3898,,0.397,
2006-05-04,0.3065,,0.3543,,0.3713,,0.3929,,0.332,,0.0,,0.3837,,0.3997,
2006-05-03,0.2889,,0.3361,,0.3894,,0.4032,,0.3301,,0.0,,0.3894,,0.4032,
2006-05-02,0.3329,,0.3316,,0.3897,,0.4045,,0.3299,,0.0,,0.3897,,0.4045,
2006-05-01,0.2329,,0.3006,,0.3918,,0.3994,,0.3255,,0.0,,0.4012,,0.4056,
2006-04-28,0.1887,,0.287,,0.3871,,0.3979,,0.3248,,0.0,,0.39,,0.4061,
2006-04-27,0.2127,,0.2865,,0.3917,,0.3972,,0.3273,,0.0,,0.3931,,0.4083,
2006-04-26,0.2848,,0.2752,,0.392,,0.4002,,0.3268,,0.0,,0.3945,,0.4049,
2006-04-25,0.2849,,0.2725,,0.3935,,0.407,,0.3268,,0.0,,0.3971,,0.4099,
2006-04-24,0.2829,,0.0,,0.3969,,0.4021,,0.3284,,0.0,,0.404,,0.4108,
2006-04-21,0.3229,,0.0,,0.3922,,0.4076,,0.3277,,0.0,,0.3922,,0.4076,
2006-04-20,0.2393,,0.0,,0.3666,,0.4189,,0.3273,,0.0,,0.3878,,0.4189,
2006-04-19,0.2441,,0.0,,0.3794,,0.4192,,0.3273,,0.0,,0.392,,0.4192,
2006-04-18,0.2648,,0.0,,0.3789,,0.4179,,0.329,,0.0,,0.3962,,0.4179,
2006-04-17,0.3763,,0.0,,0.4149,,0.4278,,0.3267,,0.0,,0.4149,,0.4278,
2006-04-13,0.4143,,0.3843,,0.3979,,0.4058,,0.3292,,0.0,,0.3979,,0.4058,
2006-04-12,0.4876,,0.4077,,0.3955,,0.3944,,0.3255,,0.0,,0.3955,,0.4011,
