date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2002-06-06,0.6888,,0.8169,,0.885,,0.8471,,0.811,,0.0,,0.8169,,0.8197,
2002-06-05,0.6908,,0.7636,,0.8779,,0.846,,0.8185,,0.0,,0.8178,,0.8126,
2002-06-04,0.6901,,0.0,,0.8773,,0.8426,,0.8282,,0.0,,0.808,,0.8204,
2002-06-03,0.6672,,0.0,,0.8933,,0.851,,0.8272,,0.0,,0.8233,,0.8029,
2002-05-29,0.6472,,0.0,,0.8401,,0.8204,,0.8193,,0.0,,0.7943,,0.8204,
2002-05-24,0.7291,,0.6312,,0.8684,,0.8212,,0.8261,,0.0,,0.8322,,0.8212,
2002-05-23,0.687,,0.6604,,0.8649,,0.8698,,0.8249,,0.0,,0.8486,,0.8698,
2002-05-22,0.8676,,0.7366,,0.7976,,0.8733,,0.824,,0.0,,0.877,,0.8733,
2002-05-21,0.9857,,0.8039,,0.9566,,0.8795,,0.8252,,0.0,,0.8859,,0.8795,
2002-05-20,0.9541,,0.8325,,0.9422,,0.9338,,0.8206,,0.0,,0.885,,0.8732,
2002-05-17,0.9814,,0.8568,,0.9242,,0.909,,0.8191,,0.0,,0.8756,,0.886,
2002-05-16,0.9247,,1.1316,,1.0334,,0.9124,,0.8107,,0.0,,0.9249,,0.84,
2002-05-15,1.4147,,1.3293,,0.9555,,0.9724,,0.8104,,0.0,,0.8657,,0.8815,
2002-05-14,1.4188,,1.322,,0.9445,,0.9454,,0.81,,0.0,,0.882,,0.9166,
2002-05-13,1.4124,,1.3257,,0.9974,,1.0032,,0.7957,,0.0,,0.9013,,0.9162,
2002-05-10,1.3838,,1.29,,0.9861,,0.9762,,0.795,,0.0,,0.8386,,0.9176,
2002-05-09,1.3466,,1.2846,,0.9992,,0.9942,,0.7934,,0.0,,0.8806,,0.9061,
2002-05-08,1.6237,,1.3493,,1.0028,,0.998,,0.7955,,0.0,,0.913,,0.9138,
2002-05-07,1.5909,,1.1205,,1.0154,,1.0054,,0.7997,,0.0,,0.9047,,0.9002,
2002-05-06,1.1457,,1.0315,,0.8913,,1.0083,,0.7659,,0.0,,0.7413,,0.7583,
2002-05-03,1.298,,1.0527,,0.9956,,1.0082,,0.7649,,0.0,,0.7449,,0.7786,
2002-05-02,1.1202,,1.0089,,0.9685,,0.8734,,0.751,,0.0,,0.8725,,0.8734,
2002-05-01,1.1214,,1.0421,,1.0192,,0.8721,,0.7505,,0.0,,0.8672,,0.8721,
2002-04-30,1.1377,,1.0239,,0.9313,,0.938,,0.7538,,0.0,,0.7692,,0.7726,
2002-04-29,0.4666,,0.9403,,0.9298,,0.9209,,0.7264,,0.0,,0.8561,,0.8691,
2002-04-26,0.5252,,0.9217,,0.9949,,0.9427,,0.7308,,0.0,,0.8379,,0.8929,
2002-04-24,0.6972,,0.7435,,0.8537,,0.8899,,0.7211,,0.0,,0.8184,,0.8554,
2002-04-23,0.7027,,0.7563,,0.8011,,0.8672,,0.7212,,0.0,,0.7875,,0.8361,
2002-04-22,0.6996,,0.7152,,0.8188,,0.8487,,0.7232,,0.0,,0.8397,,0.8283,
2002-04-19,0.6755,,0.7013,,0.8063,,0.8063,,0.7292,,0.0,,0.7024,,0.7349,
2002-04-18,0.698,,0.63,,0.8117,,0.7996,,0.7311,,0.0,,0.6877,,0.7281,
2002-04-17,0.9277,,0.716,,0.7725,,0.7957,,0.8128,,0.0,,0.7237,,0.7286,
2002-04-16,0.911,,0.6993,,0.7573,,0.817,,0.8153,,0.0,,0.7188,,0.7269,
2002-04-15,0.7132,,0.6921,,0.7867,,0.8211,,0.8087,,0.0,,0.6845,,0.7291,
2002-04-12,0.7113,,0.6862,,0.7762,,0.8127,,0.8073,,0.0,,0.6899,,0.7386,
2002-04-11,0.7343,,0.7249,,0.7631,,0.7721,,0.807,,0.0,,0.7013,,0.7424,
2002-04-10,1.1151,,0.8823,,0.7582,,0.7952,,0.8066,,0.0,,0.6929,,0.721,
2002-04-09,1.0924,,0.9552,,0.7564,,0.7904,,0.8094,,0.0,,0.712,,0.7313,
2002-04-08,1.0097,,0.0,,0.803,,0.7453,,0.7969,,0.0,,0.7043,,0.7496,
2002-04-05,1.0284,,0.0,,0.7666,,0.8527,,0.7975,,0.0,,0.6812,,0.7388,
2002-04-04,1.0307,,0.0,,0.7629,,0.7883,,0.7973,,0.0,,0.6791,,0.7443,
2002-04-03,1.0328,,0.0,,0.6988,,0.7093,,0.7961,,0.0,,0.6628,,0.7184,
2002-04-02,1.0636,,0.0,,0.6797,,0.6946,,0.8099,,0.0,,0.6629,,0.7138,
2002-04-01,0.5771,,0.0,,0.6712,,0.6831,,0.7879,,0.0,,0.6477,,0.6967,
2002-03-28,0.5586,,0.7504,,0.6406,,0.7023,,0.7858,,0.0,,0.6485,,0.7129,
2002-03-27,0.5628,,0.751,,0.6768,,0.7105,,0.8157,,0.0,,0.6505,,0.7075,
2002-03-26,0.5496,,0.7705,,0.6485,,0.7168,,0.8191,,0.0,,0.6549,,0.7114,
2002-03-25,0.5293,,0.7165,,0.6989,,0.6789,,0.8177,,0.0,,0.6552,,0.703,
2002-03-22,0.5594,,0.7155,,0.6747,,0.7383,,0.8264,,0.0,,0.659,,0.6968,
2002-03-21,0.4824,,0.6159,,0.8322,,0.8649,,0.82,,0.0,,0.6751,,0.7271,
2002-03-20,0.6424,,0.9575,,0.7839,,0.8012,,0.819,,0.0,,0.6843,,0.7093,
2002-03-19,0.7167,,0.9826,,0.8055,,0.8017,,0.8207,,0.0,,0.6938,,0.7026,
2002-03-18,0.721,,0.9952,,0.7837,,0.8138,,0.8207,,0.0,,0.681,,0.7009,
2002-03-15,0.8422,,1.0178,,0.7823,,0.8126,,0.8422,,0.0,,0.6911,,0.7033,
