date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2004-07-14,0.4307,,0.3947,,0.5137,,0.5089,,0.4823,,0.0,,0.5137,,0.5089,
2004-07-13,0.4055,,0.0,,0.5083,,0.5433,,0.4781,,0.0,,0.5133,,0.5433,
2004-07-12,0.2929,,0.0,,0.5565,,0.5474,,0.4805,,0.0,,0.5426,,0.5379,
2004-07-09,0.3109,,0.0,,0.5432,,0.5514,,0.4807,,0.0,,0.5336,,0.5355,
2004-07-08,0.3274,,0.0,,0.543,,0.5386,,0.4791,,0.0,,0.5315,,0.5386,
2004-07-07,0.2289,,0.0,,0.5201,,0.5049,,0.4744,,0.0,,0.4982,,0.4927,
2004-07-06,0.2537,,0.0,,0.5183,,0.5079,,0.4745,,0.0,,0.4874,,0.478,
2004-07-02,0.2418,,0.302,,0.4757,,0.498,,0.4718,,0.0,,0.4775,,0.4861,
2004-07-01,0.2402,,0.3178,,0.4821,,0.4865,,0.4717,,0.0,,0.4784,,0.4852,
2004-06-30,0.2402,,0.3216,,0.49,,0.5113,,0.4716,,0.0,,0.4734,,0.4928,
2004-06-29,0.3583,,0.3599,,0.5061,,0.488,,0.4727,,0.0,,0.494,,0.4794,
2004-06-28,0.3843,,0.3732,,0.5056,,0.5025,,0.4723,,0.0,,0.5023,,0.4792,
2004-06-25,0.4665,,0.398,,0.4735,,0.5169,,0.4724,,0.0,,0.4756,,0.4944,
2004-06-24,0.637,,0.475,,0.5052,,0.5142,,0.4704,,0.0,,0.4906,,0.4942,
2004-06-23,0.667,,0.4918,,0.5005,,0.5134,,0.4709,,0.0,,0.4853,,0.4942,
2004-06-22,0.7126,,0.5088,,0.508,,0.512,,0.4707,,0.0,,0.4924,,0.4857,
2004-06-21,0.7125,,0.0,,0.5138,,0.5016,,0.4716,,0.0,,0.4879,,0.4888,
2004-06-18,0.6452,,0.0,,0.498,,0.535,,0.4683,,0.0,,0.4631,,0.5139,
2004-06-17,0.6374,,0.0,,0.5104,,0.5136,,0.4675,,0.0,,0.4878,,0.4872,
2004-06-16,0.5429,,0.0,,0.5285,,0.5144,,0.4639,,0.0,,0.4919,,0.4926,
2004-06-15,0.3401,,0.0,,0.5122,,0.5185,,0.4519,,0.0,,0.4859,,0.501,
2004-06-14,0.2491,,0.0,,0.5147,,0.571,,0.449,,0.0,,0.4838,,0.504,
2004-06-10,0.1204,,0.2489,,0.5048,,0.6094,,0.4463,,0.0,,0.468,,0.517,
2004-06-09,0.1156,,0.2355,,0.5157,,0.5561,,0.4511,,0.0,,0.4743,,0.5028,
2004-06-08,0.1048,,0.0,,0.4714,,0.4777,,0.4658,,0.0,,0.4714,,0.4777,
2004-06-07,0.2316,,0.0,,0.4997,,0.5177,,0.0,,0.0,,0.4665,,0.4816,
2004-06-04,0.2802,,0.0,,0.4976,,0.5317,,0.0,,0.0,,0.4627,,0.4912,
2004-06-03,0.2799,,0.0,,0.5136,,0.5353,,0.0,,0.0,,0.4738,,0.4892,
2004-06-02,0.2893,,0.0,,0.5146,,0.5341,,0.0,,0.0,,0.4698,,0.4843,
2004-06-01,0.2966,,0.0,,0.5104,,0.5343,,0.0,,0.0,,0.4636,,0.4901,
2004-05-28,0.408,,0.3949,,0.5225,,0.5173,,0.0,,0.0,,0.4715,,0.4758,
2004-05-27,0.378,,0.4126,,0.5077,,0.5213,,0.0,,0.0,,0.4652,,0.4775,
2004-05-26,0.3763,,0.4052,,0.5335,,0.5116,,0.0,,0.0,,0.4656,,0.4713,
2004-05-25,0.6088,,0.4956,,0.5491,,0.4966,,0.0,,0.0,,0.4644,,0.4704,
2004-05-24,0.6023,,0.5035,,0.5393,,0.535,,0.0,,0.0,,0.4714,,0.4806,
2004-05-21,0.5815,,0.4525,,0.5207,,0.5165,,0.0,,0.0,,0.4588,,0.4839,
2004-05-20,0.4905,,0.4729,,0.5087,,0.5129,,0.0,,0.0,,0.469,,0.4785,
2004-05-19,0.5742,,0.5096,,0.5016,,0.5291,,0.0,,0.0,,0.4582,,0.4852,
2004-05-18,0.6182,,0.4994,,0.5047,,0.5112,,0.0,,0.0,,0.469,,0.4827,
2004-05-17,0.6283,,0.5228,,0.5114,,0.5167,,0.0,,0.0,,0.4602,,0.4857,
2004-05-14,0.7389,,0.5917,,0.491,,0.5002,,0.0,,0.0,,0.466,,0.465,
2004-05-13,0.8183,,0.6396,,0.4814,,0.5258,,0.0,,0.0,,0.4554,,0.4655,
2004-05-12,0.9388,,0.6604,,0.4645,,0.5366,,0.0,,0.0,,0.4645,,0.5013,
2004-05-11,0.9509,,0.6447,,0.4543,,0.5404,,0.0,,0.0,,0.4543,,0.4996,
2004-05-10,0.9496,,0.6738,,0.4936,,0.4871,,0.0,,0.0,,0.4508,,0.4739,
2004-05-07,0.9003,,0.6598,,0.5309,,0.4861,,0.0,,0.0,,0.5042,,0.4861,
2004-05-06,0.8882,,0.6352,,0.473,,0.4982,,0.0,,0.0,,0.4382,,0.4586,
2004-05-05,0.6698,,0.5031,,0.4555,,0.4794,,0.0,,0.0,,0.4337,,0.4316,
2004-05-04,0.4127,,0.4288,,0.4113,,0.4209,,0.0,,0.0,,0.4089,,0.4193,
2004-05-03,0.3296,,0.3891,,0.4052,,0.4399,,0.0,,0.0,,0.4025,,0.4287,
2004-04-30,0.3277,,0.3624,,0.4073,,0.4348,,0.0,,0.0,,0.4002,,0.4502,
2004-04-29,0.1978,,0.247,,0.4335,,0.4246,,0.0,,0.0,,0.4138,,0.4195,
2004-04-28,0.1975,,0.2439,,0.4301,,0.4229,,0.0,,0.0,,0.4188,,0.4168,
2004-04-27,0.2863,,0.3498,,0.4125,,0.4357,,0.0,,0.0,,0.4023,,0.423,
2004-04-26,0.2747,,0.3374,,0.4313,,0.4184,,0.0,,0.0,,0.4091,,0.4177,
2004-04-23,0.2735,,0.3663,,0.3967,,0.3955,,0.0,,0.0,,0.4052,,0.426,
2004-04-22,0.238,,0.3826,,0.3967,,0.4228,,0.0,,0.0,,0.3931,,0.4183,
2004-04-21,0.2323,,0.3896,,0.4155,,0.4154,,0.0,,0.0,,0.3993,,0.4149,
2004-04-20,0.2386,,0.3907,,0.4163,,0.422,,0.0,,0.0,,0.3988,,0.4086,
2004-04-19,0.229,,0.0,,0.4021,,0.405,,0.0,,0.0,,0.3872,,0.4032,
2004-04-15,0.2062,,0.0,,0.3656,,0.4342,,0.0,,0.0,,0.3917,,0.4342,
2004-04-14,0.3241,,0.0,,0.4069,,0.4143,,0.0,,0.0,,0.417,,0.4143,
2004-04-13,0.6281,,0.0,,0.3944,,0.4145,,0.0,,0.0,,0.4017,,0.4145,
2004-04-12,0.8104,,0.0,,0.4124,,0.4064,,0.0,,0.0,,0.4106,,0.4142,
2004-04-08,0.8639,,0.7144,,0.4243,,0.4073,,0.0,,0.0,,0.4193,,0.4073,
2004-04-07,0.916,,0.7412,,0.4244,,0.428,,0.0,,0.0,,0.4148,,0.4201,
2004-04-06,0.9408,,0.7513,,0.4492,,0.4043,,0.0,,0.0,,0.4263,,0.4114,
2004-04-05,0.8948,,0.7476,,0.3965,,0.4157,,0.0,,0.0,,0.4038,,0.4157,
2004-04-02,0.5614,,0.6132,,0.4009,,0.4016,,0.0,,0.0,,0.4009,,0.3969,
2004-04-01,0.5085,,0.5687,,0.3999,,0.4011,,0.0,,0.0,,0.4029,,0.4011,
2004-03-31,0.4899,,0.5464,,0.4057,,0.4097,,0.0,,0.0,,0.4043,,0.4075,
2004-03-30,0.4732,,0.4744,,0.3975,,0.4192,,0.0,,0.0,,0.3948,,0.4192,
2004-03-29,0.3972,,0.417,,0.4072,,0.4157,,0.0,,0.0,,0.4129,,0.4273,
2004-03-26,0.2722,,0.392,,0.4328,,0.4242,,0.0,,0.0,,0.4344,,0.4242,
2004-03-25,0.2348,,0.3632,,0.4186,,0.4407,,0.0,,0.0,,0.4286,,0.4407,
2004-03-24,0.2241,,0.3344,,0.4546,,0.4287,,0.0,,0.0,,0.4437,,0.4287,
2004-03-23,0.2261,,0.3318,,0.4077,,0.4384,,0.0,,0.0,,0.4194,,0.4384,
2004-03-22,0.2956,,0.3584,,0.4117,,0.4404,,0.0,,0.0,,0.4171,,0.4404,
2004-03-19,0.2631,,0.299,,0.4066,,0.4009,,0.0,,0.0,,0.4232,,0.4132,
2004-03-18,0.176,,0.2954,,0.4018,,0.4108,,0.0,,0.0,,0.4038,,0.4133,
2004-03-17,0.2131,,0.3097,,0.3922,,0.4059,,0.0,,0.0,,0.4048,,0.4181,
2004-03-16,0.3539,,0.4044,,0.3843,,0.399,,0.0,,0.0,,0.4072,,0.4149,
2004-03-15,0.3541,,0.4185,,0.3986,,0.393,,0.0,,0.0,,0.4095,,0.4097,
2004-03-12,0.3569,,0.435,,0.391,,0.3936,,0.0,,0.0,,0.4085,,0.4134,
2004-03-11,0.2823,,0.4264,,0.3874,,0.4065,,0.0,,0.0,,0.4015,,0.421,
2004-03-10,0.2565,,0.4311,,0.3919,,0.4036,,0.0,,0.0,,0.4013,,0.4139,
2004-03-09,0.4489,,0.4532,,0.4023,,0.3902,,0.0,,0.0,,0.4136,,0.4062,
2004-03-08,0.4431,,0.4366,,0.2914,,0.4821,,0.0,,0.0,,0.3245,,0.4724,
2004-03-05,0.3676,,0.346,,0.387,,0.3875,,0.0,,0.0,,0.387,,0.4106,
2004-03-04,0.3308,,0.316,,0.3939,,0.3954,,0.0,,0.0,,0.3939,,0.4016,
2004-03-03,0.2802,,0.2767,,0.3971,,0.3698,,0.0,,0.0,,0.4031,,0.3867,
2004-03-02,0.277,,0.2584,,0.3777,,0.3828,,0.0,,0.0,,0.3883,,0.4004,
2004-03-01,0.2982,,0.2654,,0.3897,,0.3838,,0.0,,0.0,,0.3912,,0.3937,
2004-02-27,0.2187,,0.2608,,0.4018,,0.3851,,0.0,,0.0,,0.4018,,0.4033,
2004-02-26,0.2178,,0.2733,,0.3975,,0.3907,,0.0,,0.0,,0.3975,,0.4074,
2004-02-25,0.3119,,0.2991,,0.4035,,0.3911,,0.0,,0.0,,0.4035,,0.4056,
2004-02-24,0.3098,,0.0,,0.3887,,0.4023,,0.0,,0.0,,0.3887,,0.4138,
2004-02-23,0.3265,,0.0,,0.4117,,0.3895,,0.0,,0.0,,0.4117,,0.4022,
2004-02-20,0.3422,,0.0,,0.3891,,0.3983,,0.0,,0.0,,0.3891,,0.4208,
2004-02-19,0.652,,0.0,,0.3854,,0.3847,,0.0,,0.0,,0.3854,,0.4134,
2004-02-18,0.6044,,0.0,,0.376,,0.3822,,0.0,,0.0,,0.3846,,0.4146,
2004-02-17,0.6213,,0.0,,0.3839,,0.3799,,0.0,,0.0,,0.3942,,0.409,
2004-02-13,0.6391,,0.37,,0.3875,,0.3871,,0.0,,0.0,,0.3875,,0.4119,
2004-02-11,0.702,,0.3777,,0.389,,0.4339,,0.0,,0.0,,0.3824,,0.4379,
2004-02-10,0.4284,,0.296,,0.5488,,0.3835,,0.0,,0.0,,0.4495,,0.404,
2004-02-09,0.4276,,0.3353,,0.421,,0.4305,,0.0,,0.0,,0.4017,,0.437,
2004-02-06,0.3773,,0.3626,,0.4426,,0.4225,,0.0,,0.0,,0.4237,,0.4202,
2004-02-05,0.3746,,0.3952,,0.5016,,0.3747,,0.0,,0.0,,0.4838,,0.3924,
2004-02-04,0.4455,,0.4722,,0.4137,,0.4797,,0.0,,0.0,,0.4081,,0.4398,
