date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2007-11-12,0.3786,,0.5896,,1.8647,,1.9075,,0.4064,,0.0,,1.251,,1.2758,
2007-11-09,0.4887,,0.5819,,1.8188,,1.8316,,0.4027,,0.0,,1.281,,1.3516,
2007-11-08,0.5206,,0.5996,,1.819,,1.8256,,0.4026,,0.0,,1.2786,,1.3594,
2007-11-07,0.5169,,0.5796,,1.8879,,1.8143,,0.4028,,0.0,,1.3207,,1.3409,
2007-11-06,0.5235,,0.5604,,1.8409,,1.8359,,0.4025,,0.0,,1.2522,,1.2744,
2007-11-05,0.6366,,0.5179,,1.7446,,1.8183,,0.4022,,0.0,,1.3349,,1.3562,
2007-11-02,0.6532,,0.5509,,1.5968,,1.6719,,0.4022,,0.0,,1.3182,,1.4012,
2007-11-01,0.6552,,0.5665,,1.6045,,1.6826,,0.4004,,0.0,,1.2869,,1.3371,
2007-10-31,0.3921,,0.4968,,1.574,,1.5982,,0.3875,,0.0,,1.271,,1.3527,
2007-10-30,0.4105,,0.5009,,1.6458,,1.7036,,0.3864,,0.0,,1.3108,,1.3552,
2007-10-29,0.4939,,0.5127,,1.6889,,1.6918,,0.3864,,0.0,,1.3417,,1.3586,
2007-10-26,0.5051,,0.5273,,1.6217,,1.6632,,0.3867,,0.0,,1.3368,,1.3865,
2007-10-25,0.452,,0.4883,,1.7554,,1.8878,,0.3793,,0.0,,1.3553,,1.415,
2007-10-24,0.4113,,0.4982,,1.7624,,1.8608,,0.3757,,0.0,,1.2781,,1.3457,
2007-10-23,0.4915,,0.5689,,1.7404,,1.8482,,0.3753,,0.0,,1.3205,,1.3654,
2007-10-22,0.4872,,0.5508,,1.7934,,1.9091,,0.375,,0.0,,1.3366,,1.4176,
2007-10-19,0.4401,,0.5736,,1.9417,,1.8896,,0.3734,,0.0,,1.5261,,1.5372,
2007-10-18,0.4224,,0.5664,,1.8481,,1.936,,0.3754,,0.0,,1.4479,,1.5458,
2007-10-17,0.3997,,0.5703,,1.9209,,1.9234,,0.3716,,0.0,,1.5522,,1.6024,
2007-10-16,0.3982,,0.5576,,1.8845,,1.8682,,0.3725,,0.0,,1.4805,,1.499,
2007-10-15,0.4187,,0.5217,,1.5092,,1.6415,,0.3728,,0.0,,1.4299,,1.478,
2007-10-12,0.3308,,0.4143,,1.5409,,1.5713,,0.3689,,0.0,,1.4339,,1.4677,
2007-10-11,0.4496,,0.448,,1.6314,,1.704,,0.3704,,0.0,,1.4048,,1.4471,
2007-10-10,0.5933,,0.5028,,1.6667,,1.7118,,0.3678,,0.0,,1.4347,,1.4912,
2007-10-09,0.6612,,0.5583,,1.6636,,1.737,,0.368,,0.0,,1.4331,,1.5049,
2007-10-08,0.6519,,0.5335,,1.7242,,1.7671,,0.3651,,0.0,,1.4867,,1.5375,
2007-10-05,0.6409,,0.5387,,1.6843,,1.7762,,0.3653,,0.0,,1.4941,,1.5571,
2007-10-04,0.642,,0.5316,,1.7344,,1.7897,,0.3656,,0.0,,1.467,,1.475,
2007-10-03,0.6282,,0.5457,,1.9481,,1.9709,,0.3672,,0.0,,1.4723,,1.5354,
2007-10-02,0.5063,,0.5651,,1.6895,,1.7599,,0.3603,,0.0,,1.3467,,1.5425,
2007-10-01,0.4201,,0.5282,,1.9097,,2.0184,,0.3484,,0.0,,1.4387,,1.5474,
2007-09-28,0.454,,0.5351,,1.9242,,1.4335,,0.3422,,0.0,,1.5246,,1.6457,
2007-09-27,0.4542,,0.5455,,2.0222,,1.4008,,0.3449,,0.0,,1.57,,1.5992,
2007-09-26,0.4584,,0.5663,,2.0624,,1.4193,,0.3449,,0.0,,1.5107,,1.5929,
2007-09-25,0.4456,,0.6456,,2.2256,,1.4038,,0.3437,,0.0,,1.5518,,1.6553,
2007-09-24,0.6486,,0.6992,,2.0898,,1.4023,,0.3443,,0.0,,1.5392,,1.6748,
2007-09-21,0.6192,,0.6737,,1.8384,,1.7503,,0.3436,,0.0,,1.526,,1.5516,
2007-09-20,0.5847,,0.6206,,1.5694,,1.7163,,0.3375,,0.0,,1.5628,,1.5968,
2007-09-19,0.4476,,0.5669,,1.4706,,1.4479,,0.3314,,0.0,,1.4526,,1.5397,
2007-09-18,0.5034,,0.5972,,1.3942,,1.4575,,0.3315,,0.0,,1.4909,,1.536,
2007-09-17,0.5046,,0.5887,,1.4265,,1.3565,,0.3316,,0.0,,1.5115,,1.5015,
2007-09-14,0.5245,,0.4959,,1.7434,,1.361,,0.3315,,0.0,,1.44,,1.4916,
2007-09-13,0.4212,,0.5042,,1.5221,,1.4875,,0.312,,0.0,,1.5221,,1.4875,
2007-09-12,0.4435,,0.5041,,1.8623,,1.7,,0.3121,,0.0,,1.4948,,1.485,
2007-09-11,0.4398,,0.0,,1.7533,,1.715,,0.3234,,0.0,,1.4762,,1.4995,
2007-09-10,0.4034,,0.0,,1.5163,,1.7496,,0.3303,,0.0,,1.5163,,1.5085,
2007-09-07,0.4298,,0.0,,1.7156,,1.297,,0.3288,,0.0,,1.4953,,1.5432,
2007-09-06,0.4669,,0.0,,1.7271,,1.2114,,0.3293,,0.0,,1.5099,,1.513,
2007-09-05,0.4691,,0.0,,1.6504,,1.1424,,0.3289,,0.0,,1.4678,,1.4634,
2007-09-04,0.2969,,0.0,,1.2757,,1.1809,,0.316,,0.0,,1.4781,,1.4444,
2007-08-31,0.1787,,0.3097,,1.1979,,1.1726,,0.3126,,0.0,,1.3657,,1.419,
2007-08-30,0.1766,,0.3142,,1.1766,,1.2189,,0.3122,,0.0,,1.3556,,1.42,
2007-08-29,0.1848,,0.3119,,1.1303,,1.2216,,0.3133,,0.0,,1.3016,,1.3612,
2007-08-28,0.1429,,0.3163,,1.2019,,1.1574,,0.3122,,0.0,,1.3864,,1.4068,
2007-08-27,0.1472,,0.3507,,1.1864,,1.1763,,0.3122,,0.0,,1.3518,,1.3593,
2007-08-24,0.1211,,0.3719,,1.166,,1.2182,,0.3152,,0.0,,1.3046,,1.3486,
2007-08-23,0.1606,,0.4314,,1.1852,,1.1752,,0.3209,,0.0,,1.3022,,1.3451,
2007-08-22,0.1721,,0.4753,,1.159,,1.1722,,0.3251,,0.0,,1.3102,,1.3218,
2007-08-21,0.1874,,0.5177,,1.1447,,1.1792,,0.3258,,0.0,,1.3391,,1.3701,
2007-08-20,0.1952,,0.5469,,1.1416,,1.2002,,0.3309,,0.0,,1.34,,1.374,
2007-08-17,0.3799,,0.6304,,1.4458,,1.4063,,0.3466,,0.0,,1.3982,,1.3408,
2007-08-16,0.3902,,0.6297,,1.4114,,1.4384,,0.3464,,0.0,,1.3504,,1.3985,
2007-08-15,0.3689,,0.6105,,1.4785,,1.3863,,0.3469,,0.0,,1.4373,,1.3738,
2007-08-14,0.385,,0.6206,,1.4866,,1.3795,,0.3465,,0.0,,1.4377,,1.4214,
2007-08-13,0.441,,0.6147,,1.4888,,1.4204,,0.3455,,0.0,,1.3863,,1.3984,
2007-08-10,0.4436,,0.5819,,1.5183,,1.4496,,0.3477,,0.0,,1.4504,,1.402,
2007-08-09,0.4239,,0.5631,,1.4753,,1.4659,,0.3475,,0.0,,1.3861,,1.3894,
2007-08-08,0.4048,,0.48,,1.4522,,1.3935,,0.3381,,0.0,,1.404,,1.3764,
2007-08-07,0.3715,,0.4909,,1.4735,,1.0323,,0.3335,,0.0,,1.3281,,1.3781,
2007-08-06,0.3784,,0.5883,,1.5759,,0.9797,,0.3329,,0.0,,1.4141,,1.3974,
2007-08-03,0.3932,,0.5631,,1.3998,,1.0068,,0.3333,,0.0,,1.3643,,1.4087,
2007-08-02,0.439,,0.5828,,1.4098,,1.005,,0.3321,,0.0,,1.3692,,1.4208,
2007-08-01,0.4387,,0.5723,,1.406,,1.0348,,0.3319,,0.0,,1.3383,,1.3942,
2007-07-31,0.4213,,0.568,,1.442,,0.9689,,0.3312,,0.0,,1.3472,,1.3421,
2007-07-30,0.4543,,0.5834,,1.294,,1.0214,,0.3275,,0.0,,1.2697,,1.3448,
2007-07-27,0.4201,,0.5514,,1.4023,,0.9945,,0.3251,,0.0,,1.3063,,1.3396,
2007-07-25,0.4084,,0.4754,,1.3525,,0.9859,,0.3246,,0.0,,1.325,,1.3783,
2007-07-24,0.3616,,0.4466,,1.2837,,0.9386,,0.3207,,0.0,,1.316,,1.3402,
2007-07-23,0.4533,,0.6086,,1.3031,,1.0208,,0.3206,,0.0,,1.2575,,1.2953,
2007-07-20,0.4794,,0.6505,,1.3592,,1.0002,,0.3204,,0.0,,1.3592,,1.3462,
2007-07-19,0.367,,0.6262,,1.362,,1.0151,,0.3139,,0.0,,1.362,,1.3605,
2007-07-18,0.3488,,0.6369,,1.3771,,1.0056,,0.3141,,0.0,,1.3771,,1.4337,
2007-07-17,0.3417,,0.6094,,1.4245,,0.8712,,0.3139,,0.0,,1.4245,,1.2784,
2007-07-16,0.4377,,0.6086,,1.3028,,1.2377,,0.3131,,0.0,,1.3028,,1.2377,
2007-07-13,0.4756,,0.5829,,1.178,,0.8273,,0.3113,,0.0,,1.178,,1.1994,
2007-07-12,0.4038,,0.0,,1.0158,,1.0589,,0.3059,,0.0,,1.0158,,1.0589,
2007-07-11,0.3171,,0.0,,0.986,,1.0149,,0.3008,,0.0,,0.986,,1.0149,
2007-07-10,0.3071,,0.0,,1.0379,,1.0012,,0.2994,,0.0,,1.0379,,1.0012,
2007-07-09,0.2377,,0.0,,0.582,,0.9852,,0.2964,,0.0,,0.9919,,0.9852,
2007-07-06,0.1835,,0.0,,0.5506,,0.9729,,0.2956,,0.0,,0.9627,,0.9729,
2007-07-05,0.2792,,0.0,,0.947,,0.9934,,0.2937,,0.0,,0.947,,0.9934,
2007-07-03,0.2936,,0.3088,,0.9988,,1.0013,,0.2926,,0.0,,0.9988,,1.0013,
2007-07-02,0.338,,0.3288,,0.9797,,0.9646,,0.2925,,0.0,,0.9797,,0.9646,
2007-06-29,0.3163,,0.3293,,0.9079,,0.9395,,0.2918,,0.0,,0.9079,,0.9395,
2007-06-28,0.2571,,0.3364,,0.9315,,0.9379,,0.2894,,0.0,,0.9315,,0.9379,
2007-06-27,0.2535,,0.3361,,0.9308,,0.9245,,0.2915,,0.0,,0.9308,,0.9245,
2007-06-26,0.2466,,0.3427,,0.8862,,0.8984,,0.2895,,0.0,,0.8862,,0.8984,
2007-06-25,0.3466,,0.3338,,0.8905,,0.9231,,0.289,,0.0,,0.8905,,0.9231,
2007-06-22,0.3184,,0.3203,,0.9086,,0.8916,,0.2882,,0.0,,0.9086,,0.8916,
2007-06-21,0.3116,,0.3009,,0.5882,,0.8526,,0.2859,,0.0,,0.799,,0.8526,
2007-06-20,0.3831,,0.3328,,0.609,,0.8214,,0.286,,0.0,,0.8642,,0.8214,
2007-06-19,0.3576,,0.3068,,0.5667,,0.8289,,0.2838,,0.0,,0.874,,0.8289,
2007-06-18,0.3579,,0.3011,,0.8695,,0.5808,,0.285,,0.0,,0.8695,,0.8507,
2007-06-15,0.3386,,0.2857,,0.8517,,0.589,,0.2839,,0.0,,0.8517,,0.8448,
2007-06-14,0.2568,,0.261,,0.5786,,0.8758,,0.281,,0.0,,0.8233,,0.8758,
2007-06-13,0.257,,0.2721,,0.6532,,0.6576,,0.2812,,0.0,,0.6532,,0.6576,
2007-06-11,0.1171,,0.2447,,0.6169,,0.6223,,0.2895,,0.0,,0.6169,,0.6223,
2007-06-08,0.1129,,0.2935,,0.4459,,0.4546,,0.2976,,0.0,,0.4459,,0.4546,
2007-06-07,0.1166,,0.2904,,0.4037,,0.4285,,0.302,,0.0,,0.4037,,0.4285,
