date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2011-03-03,0.265,6,0.0,1,0.6947,62,0.7059,65,0.6558,49,0.0,1,0.6585,54,0.6599,51
2011-03-02,0.3751,20,0.0,1,0.7166,68,0.6936,60,0.6555,49,0.0,1,0.6609,55,0.6545,50
2011-03-01,0.8485,75,0.0,1,0.7212,69,0.6965,61,0.6525,49,0.0,1,0.6533,53,0.645,47
2011-02-28,0.8346,74,0.0,1,0.6946,62,0.7486,77,0.6528,49,0.0,1,0.6482,52,0.651,48
2011-02-25,0.8472,75,0.0,1,0.6939,61,0.732,72,0.6529,49,0.0,1,0.6562,54,0.6542,50
2011-02-24,0.8667,76,0.0,1,0.6898,61,0.7574,79,0.657,49,0.0,1,0.6479,52,0.6532,49
2011-02-23,0.9074,78,0.0,1,0.7701,79,0.7013,63,0.6575,49,0.0,1,0.6669,57,0.6472,47
2011-02-22,0.8887,78,0.0,1,0.7063,65,0.7673,80,0.6633,50,0.0,1,0.6618,55,0.6697,52
2011-02-18,0.9366,80,0.0,1,0.6817,57,0.6804,56,0.6625,50,0.0,1,0.6362,48,0.6388,45
2011-02-17,0.7745,71,0.0,1,0.6893,61,0.6707,53,0.6445,48,0.0,1,0.6619,55,0.6351,43
2011-02-16,0.792,72,0.0,1,0.6889,61,0.6855,57,0.6446,49,0.0,1,0.6463,51,0.636,44
2011-02-15,1.1212,87,0.0,1,0.6848,59,0.6656,52,0.6443,48,0.0,1,0.6658,57,0.6441,46
2011-02-14,1.2295,90,0.0,1,0.6523,51,0.705,64,0.6439,48,0.0,1,0.6149,43,0.6693,52
2011-02-11,1.1089,87,0.0,1,0.6777,57,0.7047,64,0.6391,48,0.0,1,0.6787,59,0.652,49
2011-02-10,0.957,80,0.0,1,0.7615,77,0.6529,50,0.6362,47,0.0,1,0.6638,56,0.6529,49
2011-02-09,1.0548,85,0.0,1,0.7012,64,0.6589,51,0.6284,46,0.0,1,0.6612,55,0.637,44
2011-02-08,1.0536,84,0.0,1,0.6785,57,0.6813,56,0.625,46,0.0,1,0.641,50,0.6495,48
2011-02-07,0.9745,81,0.0,1,0.6804,57,0.6541,50,0.6236,45,0.0,1,0.645,51,0.632,42
2011-02-04,0.6808,61,0.0,1,0.6399,49,0.6889,57,0.6006,42,0.0,1,0.6221,45,0.6087,36
2011-02-03,0.4145,26,0.0,1,0.612,42,0.6143,40,0.5835,39,0.0,1,0.5984,38,0.6031,34
2011-02-02,0.4117,26,0.0,1,0.6248,46,0.6053,39,0.5865,40,0.0,1,0.6093,41,0.591,31
2011-02-01,0.4482,31,0.0,1,0.6161,44,0.6107,40,0.5865,40,0.0,1,0.5938,37,0.6107,37
2011-01-31,0.3717,20,0.0,1,0.6251,46,0.609,39,0.5847,39,0.0,1,0.6302,47,0.5936,32
2011-01-28,0.4212,27,0.0,1,0.5989,38,0.6129,40,0.5841,39,0.0,1,0.5891,36,0.6017,34
2011-01-27,0.5214,42,0.0,1,0.6088,41,0.6046,39,0.5918,41,0.0,1,0.6005,39,0.5863,30
2011-01-26,0.5079,40,0.0,1,0.5927,37,0.5991,38,0.5904,40,0.0,1,0.5733,33,0.6077,35
2011-01-25,0.4544,31,0.0,1,0.5921,37,0.6036,38,0.5898,40,0.0,1,0.5784,34,0.5976,33
2011-01-24,0.465,33,0.0,1,0.5835,35,0.6021,38,0.5925,41,0.0,1,0.5629,31,0.6086,36
2011-01-21,0.4973,39,0.0,1,0.6096,41,0.6078,39,0.5997,42,0.0,1,0.6096,42,0.6078,35
2011-01-20,0.5637,47,0.0,1,0.6034,40,0.609,39,0.5992,42,0.0,1,0.6074,41,0.609,36
2011-01-19,0.519,42,0.0,1,0.6109,42,0.582,35,0.5962,41,0.0,1,0.6101,42,0.582,28
2011-01-18,0.3143,11,0.0,1,0.6179,44,0.5854,35,0.5882,40,0.0,1,0.6179,44,0.5815,28
2011-01-14,0.3005,9,0.0,1,0.5862,36,0.5874,36,0.5911,40,0.0,1,0.5979,38,0.5964,33
2011-01-13,0.4112,26,0.0,1,0.5924,37,0.5703,31,0.5917,40,0.0,1,0.605,40,0.5742,28
2011-01-12,0.6019,52,0.0,1,0.5924,37,0.5779,33,0.5917,40,0.0,1,0.6168,44,0.5844,30
2011-01-11,0.8519,75,0.0,1,0.5967,38,0.5521,25,0.5904,40,0.0,1,0.5967,38,0.601,34
2011-01-10,0.8471,75,0.0,1,0.6031,40,0.6001,38,0.5908,40,0.0,1,0.5901,36,0.6001,33
2011-01-07,0.8701,76,0.0,1,0.5911,36,0.5972,37,0.5943,41,0.0,1,0.6015,39,0.5972,33
2011-01-06,0.8611,76,0.0,1,0.5833,35,0.5902,36,0.5942,41,0.0,1,0.5873,36,0.5902,31
2011-01-05,0.8748,77,0.0,1,0.5267,25,0.5945,37,0.5947,41,0.0,1,0.5681,32,0.5945,32
2011-01-04,0.8195,74,0.0,1,0.5993,39,0.5932,37,0.5981,41,0.0,1,0.6115,42,0.6019,34
2011-01-03,0.7034,64,0.0,1,0.5722,33,0.617,41,0.5984,42,0.0,1,0.5796,34,0.617,38
2010-12-31,0.2191,3,0.0,1,0.6166,44,0.5798,34,0.581,39,0.0,1,0.6166,44,0.5839,30
2010-12-30,0.3235,12,0.0,1,0.6067,40,0.58,34,0.581,39,0.0,1,0.6067,41,0.5961,32
2010-12-29,0.287,8,0.0,1,0.6113,42,0.6002,38,0.5799,38,0.0,1,0.5957,38,0.6079,36
2010-12-28,0.3187,12,0.0,1,0.6313,47,0.5771,33,0.58,39,0.0,1,0.6313,47,0.5916,31
2010-12-27,0.2675,6,0.0,1,0.6052,40,0.5973,37,0.5804,39,0.0,1,0.6065,41,0.6103,36
2010-12-23,0.2722,7,0.0,1,0.5898,36,0.5778,33,0.5809,39,0.0,1,0.6084,41,0.5897,31
2010-12-22,0.3976,24,0.0,1,0.6001,39,0.5741,32,0.5845,39,0.0,1,0.6031,40,0.601,34
2010-12-21,0.4415,30,0.0,1,0.6081,41,0.5573,27,0.587,40,0.0,1,0.6217,45,0.6122,37
2010-12-20,0.385,22,0.0,1,0.6145,43,0.6143,40,0.5855,39,0.0,1,0.6145,43,0.6313,42
2010-12-17,0.3812,21,0.0,1,0.6378,48,0.5763,33,0.5864,39,0.0,1,0.6378,49,0.6123,37
2010-12-16,0.3796,21,0.0,1,0.6273,46,0.6416,47,0.5861,39,0.0,1,0.6239,46,0.639,45
2010-12-15,0.3835,21,0.0,1,0.6375,48,0.6013,38,0.5947,41,0.0,1,0.6259,46,0.6379,44
2010-12-14,0.3708,19,0.0,1,0.6258,46,0.6211,42,0.5963,41,0.0,1,0.6589,55,0.6211,39
2010-12-13,0.3017,9,0.0,1,0.6454,50,0.6453,48,0.5926,41,0.0,1,0.6513,53,0.6283,41
2010-12-10,0.1713,2,0.0,1,0.6515,51,0.6072,39,0.5981,41,0.0,1,0.6511,52,0.6335,43
2010-12-09,0.3709,20,0.0,1,0.6642,54,0.621,42,0.5992,42,0.0,1,0.6495,52,0.6417,45
2010-12-08,0.3698,19,0.0,1,0.6577,53,0.6219,43,0.5997,42,0.0,1,0.6506,52,0.6423,46
2010-12-07,0.3437,16,0.0,1,0.656,52,0.621,42,0.6,42,0.0,1,0.6533,53,0.6374,44
2010-12-06,0.3248,13,0.0,1,0.6686,55,0.6441,47,0.6003,42,0.0,1,0.6603,55,0.6335,43
2010-12-03,0.3253,13,0.0,1,0.6634,54,0.6161,41,0.6068,43,0.0,1,0.6623,56,0.6346,43
2010-12-02,0.3642,19,0.0,1,0.658,53,0.611,40,0.606,43,0.0,1,0.6548,54,0.6405,45
2010-12-01,0.3795,20,0.0,1,0.6613,53,0.6242,43,0.6075,43,0.0,1,0.6654,57,0.6412,45
2010-11-30,0.2614,6,0.0,1,0.6772,57,0.6301,45,0.6117,44,0.0,1,0.6819,61,0.6552,50
2010-11-29,0.5776,49,0.0,1,0.6628,54,0.6713,54,0.6168,44,0.0,1,0.65,52,0.656,50
2010-11-26,0.5752,49,0.0,1,0.6507,51,0.6493,49,0.6173,44,0.0,1,0.66,55,0.6354,43
2010-11-24,0.6039,53,0.0,1,0.6476,50,0.6075,39,0.6207,45,0.0,1,0.6295,47,0.6576,50
2010-11-23,0.6205,55,0.0,1,0.6582,53,0.6209,42,0.6259,46,0.0,1,0.6437,50,0.6426,46
2010-11-22,0.6134,54,0.0,1,0.6479,50,0.6286,44,0.6283,46,0.0,1,0.6411,50,0.632,42
2010-11-19,0.7221,66,0.0,1,0.6393,48,0.6867,57,0.685,51,0.0,1,0.6518,53,0.6536,49
2010-11-18,0.7517,70,0.0,1,0.6532,52,0.6531,50,0.685,51,0.0,1,0.6459,51,0.6636,51
2010-11-17,0.736,68,0.0,1,0.6726,56,0.6637,52,0.6775,51,0.0,1,0.6661,57,0.653,49
2010-11-16,0.7282,67,0.0,1,0.6667,55,0.6559,50,0.6811,51,0.0,1,0.6558,54,0.6531,49
2010-11-15,0.727,67,0.0,1,0.6665,55,0.6409,47,0.68,51,0.0,1,0.6613,55,0.6359,44
2010-11-12,0.8119,73,0.0,1,0.6714,56,0.6623,51,0.7147,55,0.0,1,0.6518,53,0.6541,49
2010-11-11,0.8085,73,0.0,1,0.6539,52,0.6662,52,0.7164,55,0.0,1,0.6513,53,0.6468,47
2010-11-10,0.8947,78,0.0,1,0.6511,51,0.6681,53,0.7134,55,0.0,1,0.6348,48,0.6474,47
2010-11-09,0.8811,77,0.0,1,0.6587,53,0.6575,51,0.7133,55,0.0,1,0.6445,50,0.6493,48
2010-11-08,0.6454,57,0.0,1,0.6476,50,0.6869,57,0.7059,53,0.0,1,0.6339,48,0.6368,44
2010-11-05,0.6037,53,0.0,1,0.641,49,0.622,43,0.7106,55,0.0,1,0.6357,48,0.615,38
2010-11-04,0.5939,51,0.0,1,0.632,47,0.6757,54,0.7101,54,0.0,1,0.6104,42,0.6433,46
2010-11-03,0.572,48,0.0,1,0.6427,49,0.6654,52,0.7098,54,0.0,1,0.615,43,0.6484,48
2010-11-02,0.5727,49,0.0,1,0.6076,41,0.6214,42,0.7222,56,0.0,1,0.5387,28,0.6765,53
2010-11-01,0.2389,5,0.0,1,0.6104,41,0.6279,44,0.7135,55,0.0,1,0.6093,41,0.6226,39
2010-10-29,0.3929,23,0.0,1,0.6179,44,0.6179,42,0.7259,57,0.0,1,0.6203,44,0.6049,35
2010-10-28,0.4162,26,0.0,1,0.6175,44,0.6323,45,0.7294,57,0.0,1,0.6204,44,0.6317,42
2010-10-27,0.5066,40,0.0,1,0.6048,40,0.6247,43,0.7307,57,0.0,1,0.6159,43,0.6344,43
2010-10-26,0.6119,54,0.0,1,0.6208,45,0.6395,47,0.7358,57,0.0,1,0.6209,45,0.6582,50
2010-10-25,0.6653,59,0.0,1,0.6134,43,0.6359,46,0.7369,59,0.0,1,0.6131,43,0.6415,45
2010-10-22,0.6364,56,0.0,1,0.6197,44,0.6335,45,0.7366,57,0.0,1,0.6236,46,0.6545,50
2010-10-21,0.641,56,0.0,1,0.6272,46,0.6666,52,0.7375,59,0.0,1,0.6522,53,0.6409,45
2010-10-20,0.693,63,0.0,1,0.6046,40,0.6328,45,0.7343,57,0.0,1,0.6092,41,0.6338,43
2010-10-19,0.6864,62,0.0,1,0.625,46,0.6366,46,0.7393,59,0.0,1,0.6232,45,0.6117,37
2010-10-18,0.8961,78,0.0,1,0.6057,40,0.6652,52,0.7388,59,0.0,1,0.5905,36,0.691,56
2010-10-15,0.9102,79,0.0,1,0.6329,48,0.6299,45,0.7391,59,0.0,1,0.6329,48,0.6299,41
2010-10-14,0.7846,71,0.0,1,0.5949,38,0.6127,40,0.7368,59,0.0,1,0.6147,43,0.6127,37
2010-10-13,0.7743,71,0.0,1,0.6286,47,0.5932,37,0.7397,59,0.0,1,0.6159,43,0.5932,32
2010-10-12,0.8733,77,0.0,1,0.5977,38,0.619,42,0.7445,60,0.0,1,0.6044,40,0.619,39
2010-10-11,0.9454,80,0.0,1,0.5915,36,0.5832,35,0.7438,60,0.0,1,0.5915,37,0.5832,30
2010-10-04,1.0789,85,0.0,1,0.619,44,0.6048,39,0.7224,56,0.0,1,0.619,44,0.6048,35
2010-09-30,0.9229,79,0.0,1,0.6027,39,0.6233,43,0.7093,54,0.0,1,0.6027,40,0.6233,40
2010-09-29,0.9198,79,0.0,1,0.6011,39,0.6519,50,0.7092,54,0.0,1,0.6011,39,0.6519,48
2010-09-03,0.5545,46,0.0,1,0.6798,57,0.6946,60,0.7246,57,0.0,1,0.6798,60,0.6946,57
2010-09-02,0.6147,54,0.0,1,0.6708,56,0.7083,66,0.7248,57,0.0,1,0.6708,57,0.7083,61
2010-09-01,0.6827,61,0.0,1,0.6962,62,0.6805,56,0.7249,57,0.0,1,0.6962,65,0.6805,54
2010-08-27,0.6421,57,0.0,1,0.6877,60,0.705,64,0.7308,57,0.0,1,0.6877,62,0.705,60
2010-08-26,0.6381,56,0.0,1,0.7145,67,0.6999,62,0.7328,57,0.0,1,0.7145,69,0.6999,59
2010-08-09,0.5759,49,0.0,1,0.6856,59,0.6491,49,0.7296,57,0.0,1,0.7002,66,0.6684,52
2010-05-25,0.7637,70,0.0,1,0.9107,90,0.9498,95,0.8024,70,0.0,1,0.9107,92,0.9498,96
2010-05-18,0.8991,78,0.0,1,0.8627,88,0.8517,88,0.7804,68,0.0,1,0.8627,89,0.8318,88
2010-05-17,0.8877,78,0.0,1,0.8162,84,0.8313,87,0.7778,67,0.0,1,0.8162,86,0.8299,88
2010-05-14,1.0292,83,0.0,1,0.8199,85,0.8482,88,0.7803,68,0.0,1,0.8199,86,0.831,88
2010-05-13,1.0338,84,0.0,1,0.8269,85,0.8062,84,0.7794,68,0.0,1,0.8388,88,0.8062,85
2010-05-12,0.993,82,0.0,1,0.7803,79,0.8107,85,0.782,69,0.0,1,0.8033,84,0.8107,86
2010-05-11,1.0912,86,0.0,1,0.7666,78,0.796,83,0.7833,69,0.0,1,0.7868,82,0.796,84
2010-05-10,1.0632,85,0.0,1,0.7882,81,0.8771,90,0.783,69,0.0,1,0.8051,85,0.8771,91
2010-05-07,0.7902,72,0.0,1,0.85,87,0.7996,84,0.7719,67,0.0,1,0.85,88,0.814,87
2010-05-06,0.8357,75,0.0,1,0.8262,85,0.7899,82,0.7702,66,0.0,1,0.8262,86,0.7899,83
2010-05-05,0.6417,57,0.0,1,0.7862,81,0.7686,80,0.7599,65,0.0,1,0.7987,84,0.7686,79
2010-05-04,0.6809,61,0.0,1,0.7336,73,0.761,79,0.7569,64,0.0,1,0.7393,76,0.761,79
2010-05-03,0.7228,66,0.0,1,0.6972,62,0.7405,75,0.7586,64,0.0,1,0.7149,70,0.7405,73
2010-04-30,0.6885,62,0.0,1,0.7132,67,0.7145,68,0.7537,63,0.0,1,0.7482,77,0.7145,63
2010-04-29,0.6923,63,0.0,1,0.689,61,0.7474,76,0.7522,62,0.0,1,0.6992,65,0.7474,75
2010-04-28,0.7403,68,0.0,1,0.6994,63,0.7233,70,0.7559,63,0.0,1,0.6962,65,0.7233,67
2010-04-27,0.8188,73,0.0,1,0.7267,71,0.7232,70,0.7612,65,0.0,1,0.7328,74,0.7232,66
2010-04-26,0.8643,76,0.0,1,0.7352,73,0.696,61,0.7621,65,0.0,1,0.7468,77,0.696,57
2010-04-23,0.7805,71,0.0,1,0.6977,63,0.7461,76,0.758,64,0.0,1,0.6629,56,0.7461,74
2010-04-22,0.7261,66,0.0,1,0.7003,63,0.7377,74,0.7566,64,0.0,1,0.7107,69,0.7377,71
2010-04-21,0.6206,55,0.0,1,0.7323,72,0.7028,64,0.7562,63,0.0,1,0.7383,75,0.7028,59
2010-04-20,0.6039,53,0.0,1,0.7232,70,0.7439,75,0.755,63,0.0,1,0.6934,64,0.7439,74
2010-04-19,0.4865,37,0.0,1,0.7808,80,0.7146,68,0.7517,62,0.0,1,0.7471,77,0.7146,63
2010-03-24,0.4128,26,0.0,1,0.7238,70,0.7224,70,0.754,63,0.0,1,0.7238,72,0.7224,66
2010-03-19,0.5505,46,0.0,1,0.7229,70,0.7486,77,0.7573,64,0.0,1,0.7229,71,0.7486,75
2010-03-18,0.5506,46,0.0,1,0.7685,79,0.7274,72,0.7595,65,0.0,1,0.7685,81,0.7274,68
2010-03-17,0.5496,46,0.0,1,0.761,77,0.7511,78,0.7594,64,0.0,1,0.761,79,0.7511,76
2010-02-26,0.4276,28,0.0,1,0.8725,89,0.8081,85,0.8624,76,0.0,1,0.7852,82,0.8081,86
2010-02-25,0.2726,7,0.0,1,0.8133,84,0.7895,82,0.8612,76,0.0,1,0.8133,85,0.7895,82
2010-02-24,0.2776,7,0.0,1,0.8102,83,0.8051,84,0.863,76,0.0,1,0.7844,82,0.8051,85
2010-02-23,0.3529,17,0.0,1,0.8444,87,0.8097,85,0.869,77,0.0,1,0.7971,84,0.8097,86
2010-02-22,0.35,16,0.0,1,0.8707,89,0.7793,82,0.8687,77,0.0,1,0.8284,87,0.7793,81
2010-02-19,0.3329,14,0.0,1,0.8429,87,0.8239,86,0.8743,77,0.0,1,0.771,81,0.8239,88
2010-02-18,1.1106,87,0.0,1,0.8187,84,0.801,84,0.8751,77,0.0,1,0.7976,84,0.801,84
2010-02-17,1.1255,87,0.0,1,0.8174,84,0.798,83,0.8753,78,0.0,1,0.7958,83,0.798,84
2010-02-16,1.1254,87,0.0,1,0.8235,85,0.8112,85,0.8839,78,0.0,1,0.8131,85,0.8112,86
2010-02-12,1.3752,93,0.0,1,0.7852,80,0.8319,87,0.884,78,0.0,1,0.7538,78,0.8319,88
2010-02-11,1.2818,91,0.0,1,0.831,86,0.815,86,0.8877,78,0.0,1,0.8149,86,0.815,87
2010-02-10,1.3948,93,0.0,1,0.8122,84,0.8065,85,0.9008,79,0.0,1,0.7887,82,0.8065,85
2010-02-09,1.3414,92,0.0,1,0.8563,87,0.7177,68,0.9018,79,0.0,1,0.8073,85,0.7177,64
2010-02-08,1.0649,85,0.0,1,0.8126,84,0.8904,91,0.8658,77,0.0,1,0.7887,82,0.7917,83
2010-02-05,1.037,84,0.0,1,0.7855,81,0.8675,89,0.8659,77,0.0,1,0.7527,78,0.7999,84
2010-02-04,1.0735,85,0.0,1,0.8012,82,0.7732,81,0.8654,77,0.0,1,0.7963,83,0.7519,76
2010-02-03,0.6439,57,0.0,1,0.8197,84,0.8122,86,0.836,73,0.0,1,0.7486,77,0.8122,87
2010-02-02,0.6439,57,0.0,1,0.8332,86,0.7969,83,0.835,73,0.0,1,0.7652,80,0.8203,87
2010-02-01,0.9833,82,0.0,1,0.7726,79,0.7957,83,0.8363,73,0.0,1,0.7751,81,0.8053,85
2010-01-29,0.9117,79,0.0,1,0.8092,83,0.8435,87,0.8286,72,0.0,1,0.823,86,0.7625,79
2010-01-28,0.9186,79,0.0,1,0.7512,76,0.8711,89,0.8282,72,0.0,1,0.8007,84,0.7716,80
2010-01-27,0.863,76,0.0,1,0.7391,74,0.8775,90,0.828,72,0.0,1,0.7613,79,0.7537,77
2010-01-26,1.09,86,0.0,1,0.7904,81,0.8888,91,0.8316,72,0.0,1,0.7922,83,0.7461,74
2010-01-25,1.0737,85,0.0,1,0.7623,78,0.9074,91,0.8356,73,0.0,1,0.7575,79,0.7604,79
2010-01-22,1.2006,90,0.0,1,0.8896,89,0.883,90,0.8354,73,0.0,1,0.8262,86,0.7768,81
2010-01-21,1.1359,88,0.0,1,0.8636,88,0.7446,76,0.8182,71,0.0,1,0.7468,77,0.7119,62
2010-01-20,1.0437,84,0.0,1,0.7831,80,0.7626,79,0.8271,72,0.0,1,0.7187,71,0.7434,74
2010-01-12,0.6427,57,0.0,1,0.859,88,0.7587,79,0.8158,71,0.0,1,0.859,89,0.7284,68
2010-01-11,0.5057,40,0.0,1,0.8209,85,0.7988,84,0.8148,71,0.0,1,0.8209,86,0.7988,84
2010-01-08,0.4226,27,0.0,1,0.7826,80,0.8109,85,0.8144,71,0.0,1,0.7826,82,0.8109,86
2010-01-07,0.4944,38,0.0,1,0.7983,82,0.8151,86,0.8161,71,0.0,1,0.7983,84,0.8151,87
2010-01-06,0.6878,62,0.0,1,0.7866,81,0.8436,87,0.8292,72,0.0,1,0.7866,82,0.8122,87
2010-01-05,0.6849,62,0.0,1,0.8317,86,0.7687,81,0.832,72,0.0,1,0.8317,87,0.8004,84
2010-01-04,0.6899,63,0.0,1,0.8325,86,0.8359,87,0.8321,72,0.0,1,0.8325,87,0.7915,83
2009-12-30,0.6611,59,0.0,1,0.8406,86,0.8213,86,0.8637,76,0.0,1,0.8406,88,0.8202,87
2009-12-29,0.6562,57,0.0,1,0.8121,84,0.8018,84,0.8637,76,0.0,1,0.8121,85,0.8017,85
2009-12-28,0.6222,55,0.0,1,0.799,82,0.9167,92,0.8696,77,0.0,1,0.799,84,0.8259,88
2009-12-24,0.3796,21,0.0,1,0.8632,88,0.8432,87,0.8611,76,0.0,1,0.8471,88,0.8432,89
2009-12-23,0.3804,21,0.0,1,0.823,85,0.9248,93,0.8615,76,0.0,1,0.8347,87,0.9248,94
2009-12-22,0.3974,24,0.0,1,0.912,90,0.8559,88,0.8599,75,0.0,1,0.8954,91,0.8559,89
2009-12-21,0.3251,13,0.0,1,0.847,87,0.8699,89,0.8593,75,0.0,1,0.8802,90,0.8699,90
2009-12-18,0.3286,13,0.0,1,0.8122,84,0.9051,91,0.8593,75,0.0,1,0.8223,86,0.9051,92
2009-12-17,0.4578,32,0.0,1,0.8814,89,0.8818,90,0.8592,75,0.0,1,0.8906,91,0.8818,91
2009-12-16,0.8972,78,0.0,1,0.8793,89,0.8735,89,0.8589,75,0.0,1,0.904,91,0.8735,90
2009-12-15,1.0462,84,0.0,1,0.8838,89,0.8739,89,0.8616,76,0.0,1,0.8863,90,0.8739,90
2009-12-14,1.0491,84,0.0,1,0.9311,92,0.8658,89,0.8624,76,0.0,1,0.9124,92,0.8658,90
2009-12-11,1.0189,83,0.0,1,0.9287,92,0.8681,89,0.8626,76,0.0,1,0.9632,96,0.8681,90
2009-12-10,1.0274,83,0.0,1,0.9422,93,0.9141,92,0.8659,77,0.0,1,0.9422,94,0.8787,91
2009-12-09,1.0055,83,0.0,1,0.9184,91,0.9327,93,0.8644,77,0.0,1,0.9184,92,0.9511,96
2009-12-08,0.9826,82,0.0,1,1.0118,97,0.8397,87,0.8637,76,0.0,1,1.0118,98,0.8397,89
2009-12-07,0.5378,44,0.0,1,0.9049,90,0.9548,95,0.857,75,0.0,1,0.8872,90,0.9548,96
2009-12-04,0.2881,8,0.0,1,0.932,92,0.9235,93,0.8639,76,0.0,1,0.8741,90,0.9235,94
2009-12-03,0.4071,25,0.0,1,0.9738,95,0.921,92,0.8636,76,0.0,1,0.9687,96,0.9293,94
2009-12-02,0.3894,22,0.0,1,0.945,93,0.9374,94,0.8635,76,0.0,1,0.9315,93,0.9282,94
2009-12-01,0.4167,27,0.0,1,0.9315,92,0.9235,93,0.8653,77,0.0,1,0.8704,90,0.9213,93
2009-11-30,0.5943,51,0.0,1,0.9393,93,0.9835,97,0.8666,77,0.0,1,0.9751,97,0.9626,97
2009-11-27,0.6455,57,0.0,1,0.9707,95,0.9785,97,0.8829,78,0.0,1,0.958,95,0.915,93
2009-11-25,0.6058,53,0.0,1,0.9351,92,0.9114,92,0.9124,79,0.0,1,0.9351,93,0.895,92
