date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2024-07-30,0.3648,41,0.3094,20,0.4545,30,0.3917,8,0.409,24,0.3614,14,0.4312,4,0.7219,92
2024-07-29,0.3679,42,0.3041,18,0.6434,79,0.3564,1,0.4104,25,0.362,14,0.7513,93,0.5351,32
2024-07-26,0.2945,27,0.2883,14,0.5083,47,0.4073,14,0.4071,24,0.3598,13,0.4746,11,0.4726,8
2024-07-25,0.2499,18,0.2894,14,0.4012,14,0.5675,59,0.4083,24,0.3604,13,0.311,2,0.4627,6
2024-07-24,0.3549,39,0.3014,18,0.8433,95,0.3987,10,0.4084,24,0.3603,13,0.3631,2,0.4221,2
2024-07-23,0.2892,25,0.2774,12,0.3981,13,0.4004,11,0.4066,23,0.3594,13,0.5986,53,0.6125,60
2024-07-22,0.2911,26,0.2736,11,0.8003,93,0.5775,61,0.4072,24,0.361,14,0.5654,40,0.3916,2
2024-07-19,0.3133,31,0.2743,11,0.3464,3,0.4734,34,0.4153,26,0.3633,14,0.6474,70,0.4734,8
2024-07-18,0.2893,26,0.2722,11,0.3561,3,0.4509,28,0.4172,27,0.3642,16,0.623,63,0.3957,2
2024-07-17,0.2771,23,0.2427,7,0.2975,2,0.4443,25,0.4165,27,0.3635,15,0.5961,52,0.531,30
2024-07-16,0.587,78,0.2771,12,0.3147,2,0.6086,70,0.4174,28,0.3644,16,0.6063,57,0.6154,62
2024-07-15,0.5117,68,0.2688,10,0.3652,5,0.4528,28,0.4142,26,0.3638,15,0.4349,5,0.4274,3
2024-07-12,0.5088,68,0.2627,9,0.3339,2,0.3325,1,0.4142,26,0.3643,16,0.4807,13,0.4475,4
2024-07-11,0.5038,67,0.2969,16,0.3353,2,0.3692,3,0.4142,26,0.3646,16,0.4434,6,0.4466,4
2024-07-10,0.4266,52,0.3085,20,0.3813,8,0.3436,1,0.4131,25,0.3649,16,0.5202,26,0.462,6
2024-07-09,0.5161,70,0.3331,28,0.5032,45,0.5936,66,0.4133,25,0.3652,17,0.4917,15,0.4558,5
2024-07-08,0.6129,79,0.3754,41,0.7947,93,0.3703,3,0.4129,25,0.366,17,0.4513,7,0.444,3
2024-07-05,0.3663,41,0.3451,31,0.3586,4,0.3692,3,0.3995,22,0.3652,17,0.4839,13,0.5022,16
2024-07-03,0.3651,41,0.3286,26,0.3887,10,0.4508,28,0.3995,22,0.365,16,0.4595,9,0.5156,23
2024-07-02,0.3772,43,0.3367,28,0.4395,25,0.4537,28,0.3997,22,0.3656,17,0.4406,6,0.4472,4
2024-07-01,0.3574,39,0.3094,20,0.4615,33,0.3712,3,0.4076,24,0.3661,17,0.4096,3,0.4455,4
2024-06-28,0.3299,35,0.2947,16,0.3429,2,0.7637,91,0.4194,28,0.3685,18,0.5015,19,0.6398,70
2024-06-27,0.3131,31,0.2657,9,0.3469,3,0.6344,76,0.4183,28,0.3678,18,0.3416,2,0.5477,38
2024-06-26,0.1511,6,0.1961,5,0.3614,4,0.36,2,0.4142,26,0.3651,17,0.4676,10,0.4748,8
2024-06-25,0.1422,6,0.1932,5,0.3983,13,0.3597,2,0.4144,26,0.3649,16,0.4726,11,0.4902,13
2024-06-24,0.1647,7,0.2171,5,0.5746,61,0.4806,36,0.4146,26,0.365,16,0.4684,10,0.4514,5
2024-06-21,0.1705,8,0.2543,8,0.3563,3,0.37,3,0.4152,26,0.365,16,0.4323,5,0.3805,1
2024-06-20,0.1926,10,0.2741,11,0.4775,38,0.3828,5,0.4167,27,0.3651,17,0.4283,4,0.4703,7
2024-06-18,0.2173,13,0.2808,12,0.6167,72,0.4842,37,0.4165,27,0.3659,17,0.4258,4,0.4842,11
2024-06-17,0.2194,14,0.284,13,0.4771,38,0.4856,37,0.417,27,0.3665,17,0.4396,6,0.3853,2
2024-06-14,0.2541,19,0.2828,13,0.4731,36,0.4886,39,0.4169,27,0.3669,18,0.4407,6,0.3841,2
2024-06-13,0.2786,24,0.296,16,0.4688,35,0.3401,1,0.4175,28,0.3683,18,0.4688,10,0.3401,1
2024-06-12,0.2393,17,0.2888,14,0.4407,26,0.4828,37,0.4165,27,0.3706,20,0.4489,7,0.498,15
2024-06-11,0.3632,40,0.3097,20,0.4174,19,0.4639,32,0.4273,30,0.3756,21,0.4456,6,0.5374,33
2024-06-10,0.4519,57,0.329,26,0.4417,26,0.4728,34,0.4282,31,0.376,21,0.4538,8,0.4686,7
2024-06-07,0.4514,57,0.3469,32,0.4112,17,0.3892,7,0.4282,31,0.3762,22,0.4926,15,0.4902,13
2024-06-06,0.4363,54,0.3697,39,0.4609,32,0.3902,8,0.4282,31,0.3766,22,0.489,14,0.5306,30
2024-06-05,0.5124,69,0.4014,49,0.3571,4,0.4224,18,0.4277,31,0.3768,22,0.4648,9,0.3246,1
2024-06-04,0.4919,64,0.3994,49,0.4103,17,0.4116,15,0.4308,31,0.3779,23,0.4957,16,0.461,5
2024-06-03,0.5511,75,0.4883,69,0.3951,12,0.4312,21,0.4305,31,0.378,23,0.2997,2,0.4936,14
2024-05-31,0.5384,73,0.4714,66,0.357,4,0.5192,47,0.4264,30,0.3766,22,0.4129,3,0.5918,52
2024-05-30,0.4358,54,0.4491,60,0.3758,7,0.4192,17,0.4222,28,0.3766,22,0.457,8,0.3243,1
2024-05-29,0.4349,53,0.442,57,0.3705,6,0.5488,54,0.4403,35,0.3907,31,0.3705,2,0.4037,2
2024-05-28,0.4033,48,0.4185,53,0.4258,22,0.4324,22,0.4402,34,0.3903,31,0.5135,24,0.4472,4
2024-05-24,0.3584,39,0.3845,44,0.352,3,0.3418,1,0.4361,33,0.3887,30,0.2883,2,0.4006,2
2024-05-23,0.3496,38,0.3819,44,0.3463,2,0.6978,86,0.4348,32,0.3885,30,0.4145,3,0.3661,1
2024-05-22,0.2692,22,0.2546,8,0.6299,75,0.5264,48,0.4324,32,0.3825,25,0.6299,65,0.5548,40
2024-05-21,0.1478,6,0.225,5,0.5669,60,0.5705,59,0.4291,31,0.3813,25,0.4694,10,0.4414,3
2024-05-20,0.2308,16,0.2565,8,0.5336,52,0.595,66,0.4307,31,0.3818,25,0.4988,17,0.4822,10
2024-05-17,0.2158,13,0.2408,7,0.5825,63,0.6441,78,0.4308,31,0.3835,26,0.5171,25,0.4774,9
2024-05-16,0.2194,14,0.2411,7,0.6099,70,0.5507,54,0.4308,31,0.3835,26,0.475,11,0.4902,13
2024-05-15,0.2302,16,0.2556,8,0.5953,66,0.6168,72,0.4319,32,0.3847,27,0.4734,11,0.5317,31
2024-05-14,0.2894,26,0.2674,10,0.63,76,0.5671,59,0.4317,32,0.3857,28,0.3936,3,0.5671,44
2024-05-13,0.3364,36,0.2689,10,0.5991,67,0.5588,56,0.4375,33,0.386,28,0.5055,20,0.5513,39
2024-05-10,0.354,38,0.2876,14,0.5573,57,0.4201,18,0.4374,33,0.3856,28,0.4875,14,0.4877,12
2024-05-09,0.2685,21,0.2697,10,0.5266,51,0.5537,55,0.436,33,0.3854,28,0.478,12,0.4799,9
2024-05-08,0.2999,28,0.3319,27,0.4997,44,0.563,57,0.4365,33,0.3857,28,0.4752,12,0.5497,38
2024-05-07,0.2993,28,0.341,30,0.5515,56,0.5145,45,0.4365,33,0.3857,28,0.5359,31,0.4203,2
2024-05-06,0.2984,28,0.3385,28,0.5397,54,0.5295,49,0.4372,33,0.3861,28,0.5148,24,0.4757,8
2024-05-03,0.2812,24,0.3206,24,0.3797,8,0.5007,41,0.4358,33,0.386,28,0.4493,7,0.4838,11
2024-05-02,0.2682,21,0.3432,31,0.6886,85,0.5811,62,0.4374,33,0.3872,28,0.4628,9,0.4967,14
2024-05-01,0.2548,19,0.3285,26,0.4648,34,0.5641,57,0.4382,33,0.3866,28,0.482,13,0.4755,8
2024-04-30,0.3353,36,0.3359,28,0.4962,43,0.5229,48,0.4397,34,0.3891,31,0.4994,18,0.4697,7
2024-04-29,0.2998,28,0.2868,13,0.4692,35,0.4675,32,0.4395,34,0.3877,28,0.4572,8,0.4863,12
2024-04-26,0.3551,39,0.3159,22,0.4697,36,0.4529,28,0.4395,34,0.3874,28,0.4536,7,0.4535,5
2024-04-25,0.716,86,0.6832,90,0.5841,63,0.4284,20,0.4408,35,0.3881,30,0.4467,6,0.4506,5
2024-04-24,0.6696,84,0.6987,91,0.5529,57,0.4095,15,0.44,34,0.3889,30,0.3098,2,0.4505,5
2024-04-23,0.7399,87,0.7022,91,0.4783,38,0.5049,43,0.4414,35,0.3883,30,0.267,1,0.4551,5
2024-04-22,0.7804,89,0.7012,91,0.508,46,0.5264,48,0.4413,35,0.3889,30,0.4344,5,0.4575,5
2024-04-19,0.7947,90,0.7184,92,0.4588,32,0.3907,8,0.4378,33,0.3896,31,0.4326,5,0.4581,5
2024-04-18,0.8083,90,0.7188,92,0.5141,48,0.5001,41,0.44,34,0.3917,32,0.3642,2,0.5716,45
2024-04-17,0.7785,89,0.7052,92,0.9913,99,0.7562,90,0.439,34,0.3903,31,0.4921,15,0.4381,3
2024-04-16,0.4117,50,0.3537,34,0.4068,16,0.6854,84,0.4159,27,0.3641,15,0.5134,24,0.5947,52
2024-04-15,0.4064,48,0.3208,24,0.4645,33,0.4496,27,0.4165,27,0.3637,15,0.5231,27,0.5147,23
2024-04-12,0.3701,42,0.3066,19,0.4251,22,0.4212,18,0.4214,28,0.3649,16,0.507,21,0.5045,17
2024-04-11,0.3316,35,0.3063,19,0.4602,32,0.4197,18,0.4218,28,0.3658,17,0.4749,11,0.4799,9
2024-04-10,0.2277,15,0.2939,15,0.4336,23,0.4011,11,0.4163,27,0.3641,15,0.3641,2,0.5025,16
2024-04-09,0.2558,19,0.3182,23,0.7028,86,0.7785,92,0.4158,27,0.3639,15,0.5038,19,0.5009,16
2024-04-08,0.3447,37,0.3682,38,0.5073,46,0.3993,11,0.4159,27,0.3636,15,0.3922,3,0.501,16
2024-04-05,0.3683,42,0.37,39,0.5707,61,0.3622,2,0.4159,27,0.3642,16,0.499,18,0.5006,16
2024-04-04,0.3743,43,0.3809,44,0.4902,42,0.4184,17,0.4157,26,0.3658,17,0.4947,16,0.4879,12
2024-04-03,0.3805,44,0.364,36,0.4277,23,0.4087,14,0.4156,26,0.3667,18,0.6014,54,0.4853,11
2024-04-02,0.4141,50,0.373,40,0.4156,19,0.3913,8,0.4184,28,0.3692,19,0.4933,15,0.4463,4
2024-04-01,0.3671,41,0.346,32,0.3761,7,0.4009,11,0.4234,30,0.37,19,0.6737,77,0.4807,9
2024-03-28,0.3351,36,0.32,23,0.358,4,0.3551,1,0.4216,28,0.3692,19,0.48,13,0.5015,16
2024-03-27,0.2683,21,0.258,8,0.397,12,0.4034,12,0.4196,28,0.3669,18,0.4363,5,0.5008,16
2024-03-26,0.2895,26,0.2762,12,0.4138,18,0.3606,2,0.4195,28,0.3681,18,0.5042,20,0.4924,13
2024-03-25,0.275,23,0.2733,11,0.4979,44,0.3813,5,0.4199,28,0.3677,18,0.4947,16,0.5005,16
2024-03-22,0.3139,31,0.312,21,0.4565,31,0.3873,6,0.425,30,0.3702,20,0.5024,19,0.5054,18
2024-03-21,0.3265,34,0.3327,27,0.3683,5,0.4248,19,0.4225,28,0.3695,19,0.4323,5,0.482,10
2024-03-20,0.3355,36,0.3203,23,0.3593,4,0.3871,6,0.4229,30,0.3693,19,0.513,23,0.5092,20
2024-03-19,0.3432,37,0.3193,23,0.3886,10,0.4204,18,0.4249,30,0.369,19,0.3742,2,0.4923,13
2024-03-18,0.3432,37,0.3432,31,0.4053,16,0.4099,15,0.4252,30,0.3693,19,0.4502,7,0.4836,11
2024-03-15,0.4863,63,0.3772,42,0.4416,26,0.3962,10,0.4241,30,0.3688,18,0.4933,15,0.5093,20
2024-03-14,0.5414,73,0.4056,51,0.4145,18,0.5864,64,0.4242,30,0.3689,19,0.5098,22,0.5053,18
2024-03-13,0.4987,66,0.3827,44,0.4141,18,0.4003,11,0.4225,28,0.3671,18,0.5073,21,0.5005,16
2024-03-12,0.382,44,0.3893,45,0.3975,12,0.4156,16,0.4196,28,0.3659,17,0.412,3,0.5038,17
2024-03-11,0.4237,52,0.4161,53,0.41,17,0.5367,51,0.4223,28,0.3669,18,0.5013,18,0.5026,17
2024-03-08,0.6503,82,0.4456,60,0.4328,23,0.4241,19,0.4232,30,0.3672,18,0.5085,22,0.5089,20
2024-03-07,0.6498,82,0.4402,57,0.4314,23,0.4391,24,0.4232,30,0.3662,17,0.4826,13,0.4947,14
2024-03-06,0.5587,75,0.398,48,0.3916,10,0.6028,69,0.4173,28,0.3655,17,0.5102,23,0.5028,17
2024-03-05,0.5118,68,0.3795,43,0.7862,92,0.4773,35,0.4126,25,0.3638,15,0.5055,20,0.5106,21
2024-03-04,0.5075,68,0.372,40,0.4912,42,0.4527,28,0.4126,25,0.3634,14,0.5279,28,0.5621,42
2024-03-01,0.4886,64,0.3418,30,0.4047,16,0.4506,28,0.4088,24,0.3615,14,0.5131,23,0.5102,20
2024-02-29,0.5147,69,0.3141,21,0.441,26,0.4559,30,0.409,24,0.3597,13,0.8646,98,0.5168,24
2024-02-28,0.3732,43,0.2735,11,0.8359,95,0.7322,88,0.3999,22,0.3573,12,0.4498,7,0.5439,37
2024-02-27,0.4297,53,0.2588,9,0.7338,88,0.7554,90,0.4003,22,0.3567,12,0.6044,55,0.4812,10
2024-02-26,0.4424,55,0.2652,9,0.7623,90,0.7048,86,0.3998,22,0.3573,12,0.4765,12,0.5458,37
2024-02-23,0.4389,55,0.2424,7,0.6773,83,0.6669,82,0.3983,22,0.3568,12,0.5485,36,0.6408,70
2024-02-22,0.5504,74,0.2609,9,0.6971,85,0.6503,79,0.4018,22,0.3621,14,0.5364,32,0.527,28
2024-02-21,0.4801,62,0.2543,8,0.7136,87,0.648,79,0.4299,31,0.3792,24,0.6639,75,0.543,36
2024-02-20,0.4985,66,0.2471,7,0.6685,82,0.689,85,0.43,31,0.38,24,0.5278,28,0.5431,36
2024-02-16,0.4822,62,0.2333,6,0.6169,72,0.716,87,0.4282,31,0.3798,24,0.4581,8,0.3838,1
2024-02-15,0.4368,54,0.2347,6,0.6353,77,0.6438,78,0.4258,30,0.3795,24,0.5062,21,0.6443,72
2024-02-14,0.4148,50,0.2359,6,0.6381,78,0.6359,76,0.4254,30,0.3815,25,0.507,21,0.538,34
2024-02-13,0.3798,44,0.2444,7,0.6134,71,0.6506,79,0.4275,30,0.3833,26,0.4228,4,0.5412,35
2024-02-12,0.3623,40,0.4033,50,0.72,87,0.5762,61,0.4206,28,0.3827,26,0.5351,31,0.5698,44
2024-02-09,0.3847,44,0.4189,54,0.4461,27,0.5883,65,0.4207,28,0.3825,25,0.519,26,0.5267,28
2024-02-08,0.3706,43,0.4343,57,0.4535,30,0.5803,62,0.4202,28,0.3828,26,0.5096,22,0.5154,23
2024-02-07,0.3502,38,0.4357,57,0.4572,31,0.5883,65,0.4201,28,0.383,26,0.5104,23,0.5239,27
2024-02-06,0.4471,56,0.4438,59,0.4542,30,0.5479,54,0.4201,28,0.3835,26,0.5181,25,0.5298,30
2024-02-05,0.4468,56,0.4452,59,0.4693,35,0.3801,5,0.4201,28,0.3836,26,0.5353,31,0.5502,39
2024-02-02,0.4461,56,0.4453,59,0.6034,68,0.5783,62,0.4217,28,0.3835,26,0.6469,70,0.5072,19
2024-02-01,0.3195,32,0.327,25,0.4278,23,0.4433,25,0.415,26,0.3761,22,0.6352,67,0.5134,22
2024-01-31,0.4853,63,0.3463,32,0.4085,16,0.4142,16,0.4146,26,0.3761,22,0.5104,23,0.514,22
2024-01-30,0.457,57,0.3462,32,0.4006,14,0.4373,23,0.4137,26,0.3758,21,0.5076,21,0.5133,22
2024-01-29,0.4365,54,0.3606,36,0.3706,6,0.4266,20,0.4351,33,0.3816,25,0.5023,19,0.5164,23
2024-01-26,0.4202,51,0.3684,38,0.4098,17,0.4171,17,0.4323,32,0.3818,25,0.4192,3,0.4448,3
2024-01-25,0.4332,53,0.3681,38,0.3918,10,0.4066,14,0.4451,36,0.3865,28,0.4983,17,0.5141,22
2024-01-24,0.4297,53,0.3727,40,0.4021,15,0.3875,6,0.4485,37,0.3867,28,0.4961,17,0.516,23
2024-01-23,0.391,46,0.3482,32,0.402,14,0.4318,21,0.4479,36,0.3864,28,0.4948,16,0.501,16
2024-01-22,0.27,22,0.31,20,0.389,10,0.6787,84,0.4395,34,0.3843,27,0.5003,18,0.5215,26
2024-01-19,0.2012,11,0.2956,16,0.4115,17,0.4203,18,0.4387,34,0.3836,26,0.4423,6,0.4983,15
2024-01-18,0.2001,11,0.3032,18,0.4195,20,0.5469,53,0.4393,34,0.3836,26,0.3693,2,0.5523,39
2024-01-17,0.2166,13,0.2952,16,0.4263,22,0.4427,25,0.4382,33,0.3833,26,0.5101,23,0.5125,21
2024-01-16,0.1975,10,0.2963,16,0.4146,19,0.4293,20,0.44,34,0.3841,27,0.4956,16,0.511,21
2024-01-12,0.2131,12,0.2939,15,0.473,36,0.5278,48,0.4399,34,0.3844,27,0.5054,20,0.5178,24
2024-01-11,0.4187,51,0.3277,26,0.4182,20,0.436,23,0.4406,35,0.3844,27,0.5041,19,0.515,23
2024-01-10,0.5832,77,0.377,42,0.4426,26,0.4115,15,0.4414,35,0.3851,28,0.5033,19,0.5069,19
2024-01-09,0.5638,76,0.3798,43,0.4077,16,0.4355,23,0.4413,35,0.3848,27,0.4913,15,0.5212,26
2024-01-08,0.5718,76,0.3599,35,0.4145,18,0.4225,18,0.4417,35,0.3843,27,0.4946,16,0.5167,23
2024-01-05,0.5328,72,0.3386,28,0.4154,19,0.4063,14,0.44,34,0.3842,27,0.5086,22,0.4988,15
2024-01-04,0.5346,72,0.3296,26,0.4124,18,0.4712,34,0.4418,35,0.3847,27,0.4912,15,0.513,22
2024-01-03,0.5785,77,0.3245,25,0.4748,37,0.4193,17,0.4441,35,0.3854,28,0.5232,27,0.5112,21
2024-01-02,0.5404,73,0.2877,14,0.4465,28,0.4329,22,0.4378,33,0.3842,27,0.4905,15,0.492,13
2023-12-29,0.2623,20,0.2302,6,0.383,8,0.3265,1,0.4262,30,0.3844,27,0.4935,16,0.4899,13
2023-12-28,0.1726,8,0.2334,6,0.3516,3,0.3865,6,0.4479,36,0.3983,35,0.5472,35,0.473,8
2023-12-27,0.1685,7,0.2475,7,0.3607,4,0.3876,6,0.4486,37,0.3988,35,0.4711,10,0.4853,11
2023-12-26,0.2766,23,0.287,14,0.3719,6,0.4007,11,0.4491,37,0.3989,35,0.4851,14,0.4846,11
2023-12-22,0.3049,28,0.3454,31,0.3734,6,0.3971,10,0.4489,37,0.399,36,0.4754,12,0.4829,10
2023-12-21,0.4853,63,0.4519,61,0.3506,3,0.3832,5,0.4481,37,0.3987,35,0.4764,12,0.4812,10
2023-12-20,0.5124,69,0.4669,65,0.3981,13,0.375,4,0.4463,36,0.3986,35,0.4757,12,0.4847,11
2023-12-19,0.5056,67,0.4626,64,0.3623,4,0.3701,3,0.4466,36,0.3982,35,0.5595,39,0.4724,7
2023-12-18,0.5121,69,0.4618,63,0.3818,8,0.4059,13,0.4476,36,0.3981,35,0.4701,10,0.4939,14
2023-12-15,0.5068,67,0.4583,62,0.3999,13,0.407,14,0.4476,36,0.3982,35,0.4812,13,0.4997,15
2023-12-14,0.5531,75,0.4633,64,0.3816,8,0.3952,9,0.4468,36,0.3979,35,0.4782,12,0.4918,13
2023-12-13,0.5482,74,0.4257,56,0.3626,4,0.3724,3,0.4466,36,0.3956,34,0.3386,2,0.489,12
2023-12-12,0.29,26,0.3307,27,0.3844,9,0.3893,7,0.4356,33,0.3902,31,0.4747,11,0.482,10
2023-12-11,0.2776,23,0.3402,30,0.3949,11,0.4065,14,0.4347,32,0.3909,31,0.4112,3,0.4902,13
2023-12-08,0.6464,82,0.563,80,0.4061,16,0.4018,12,0.4346,32,0.3931,32,0.4845,13,0.4774,9
2023-12-07,0.6337,80,0.5683,81,0.4006,14,0.4035,12,0.4342,32,0.3926,32,0.4594,8,0.503,17
2023-12-06,0.632,80,0.5684,81,0.398,13,0.3891,7,0.4345,32,0.3922,32,0.4695,10,0.5374,33
2023-12-05,0.5459,74,0.5501,79,0.5681,60,0.3885,7,0.4309,31,0.3922,32,0.5006,18,0.5044,17
2023-12-04,0.5378,73,0.5469,79,0.4007,14,0.3904,8,0.4312,32,0.393,32,0.4291,4,0.4646,6
